Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-640.5322	-810.2918	169.7596	2.431284	0.4925856	1.705488
228	-635.3635	-804.9344	169.5709	2.282526	0.4925856	1.916835
234	-640.4748	-809.4137	168.9388	3.493395	0.6708806	1.628546
240	-639.8064	-808.5333	168.7269	4.163102	0.6469367	1.500452
246	-638.9582	-807.4765	168.5183	4.45192	0.7313202	1.4697
252	-647.2574	-815.9806	168.7233	4.45192	0.45347	1.524427
258	-642.4292	-811.9763	169.5471	2.813697	0.735628	1.47402
264	-641.2408	-811.4781	170.2373	2.320199	0.6122906	1.323629
270	-645.4741	-815.1963	169.7223	2.320199	0.597291	1.719476
276	-650.5826	-820.4063	169.8237	2.441717	0.6959052	1.505243
282	-662.9967	-832.581	169.5843	2.693212	0.7446479	1.505541
288	-652.8724	-822.2015	169.3291	3.049621	0.7446479	1.505541
294	-643.127	-813.6942	170.5672	1.791372	0.652111	1.381721
300	-649.6418	-818.817	169.1751	3.406185	0.5681508	1.572563
306	-654.9599	-825.2047	170.2448	1.90216	0.6402658	1.561695
312	-652.7325	-822.3621	169.6297	2.852512	0.5074958	1.561695
318	-649.0484	-818.0772	169.0288	2.852512	0.5787691	1.933214
324	-641.773	-811.0708	169.2978	2.621886	0.6415053	1.822368
330	-642.5148	-812.8184	170.3036	2.281543	0.5161158	1.371904
336	-641.6039	-811.3223	169.7184	3.084273	0.6876068	1.22388
342	-631.6709	-801.1277	169.4568	2.451863	0.5387885	1.872525
348	-632.2945	-801.7641	169.4696	2.451863	0.5260038	1.872525
354	-640.3007	-809.7875	169.4868	3.214355	0.630579	1.386028
360	-644.0283	-813.2215	169.1932	3.191802	0.5512732	1.674747
366	-661.7573	-831.5805	169.8232	1.407058	0.4400898	2.288583
372	-652.0213	-821.7463	169.725	1.407058	0.5383372	2.288583
378	-648.6949	-818.0002	169.3053	2.300015	0.7054224	1.943019
384	-653.2315	-822.0239	168.7924	4.075068	0.8952603	1.296182
390	-656.7328	-826.534	169.8012	2.565667	0.8956751	1.293236
396	-655.5169	-824.9852	169.4683	3.101349	0.8799559	1.262364
402	-641.8843	-811.6264	169.742	2.707525	0.7844893	1.345107
408	-644.9502	-814.063	169.1129	3.993822	0.5533092	1.352203
414	-636.8587	-806.5485	169.6898	2.608752	0.3704065	1.74522
420	-641.1051	-809.8186	168.7135	3.188301	0.4461602	2.075656
426	-645.0788	-814.3649	169.2861	2.926409	0.7225958	1.61693
432	-645.2611	-815.1261	169.865	2.267651	0.6400794	1.61693
438	-643.3361	-813.0831	169.747	2.277874	0.3456182	1.899612
444	-637.9942	-808.1148	170.1206	1.964086	0.423985	1.767149
450	-644.229	-814.2492	170.0202	2.018996	0.4375455	1.795126
456	-643.724	-813.2206	169.4966	3.33049	0.4375455	1.467421
462	-651.5146	-821.6717	170.1571	1.993141	0.5705706	1.619678
468	-644.6248	-814.1559	169.5311	2.498246	0.4286002	1.872623
474	-650.1245	-819.6965	169.572	2.372948	0.4520056	1.895037
480	-644.022	-813.4749	169.4529	2.078621	0.4664043	2.123302
486	-644.4921	-813.5688	169.0767	3.32802	0.5354568	1.70398
492	-649.564	-819.3681	169.8041	2.407695	0.468581	1.70398
498	-654.0718	-823.8381	169.7663	2.167141	0.3862028	1.919806
504	-646.747	-816.3919	169.6449	2.178125	0.5316075	1.897446
510	-637.8024	-807.8254	170.023	1.968848	0.3280598	1.897446
516	-636.385	-806.1761	169.7911	1.996048	0.5273235	1.903884
522	-648.9633	-817.7035	168.7402	4.348691	0.6314621	1.420906
528	-652.0455	-820.8172	168.7718	3.948313	0.4383888	1.711717
534	-632.2344	-801.039	168.8045	3.486762	0.4859871	1.855518
540	-639.6215	-808.612	168.9905	2.842339	0.5852036	1.959555
546	-640.6207	-810.1112	169.4905	1.888083	0.3131152	2.302638
552	-639.9417	-808.9293	168.9876	2.560812	0.5022709	2.153588
558	-640.2262	-809.9752	169.749	2.396868	0.4078572	1.790988
564	-638.1999	-807.9649	169.765	2.193258	0.5479405	1.795444
570	-646.5821	-816.2712	169.6891	2.036539	0.5310443	1.947212
576	-636.9532	-805.9721	169.0189	3.780841	0.606044	1.483883
582	-632.6286	-802.5161	169.8875	2.269894	0.4651706	1.724456
588	-645.3778	-815.3068	169.9289	2.166757	0.7449472	1.553355
594	-657.0318	-825.517	168.4852	4.740865	0.9665091	1.179111
600	-655.9327	-824.8106	168.8779	3.432133	0.6833522	1.691582
606	-668.1715	-837.8517	169.6802	2.319884	0.7025583	1.674831
612	-656.3478	-825.9276	169.5798	1.844942	0.5808145	2.095855
618	-648.4934	-817.8916	169.3982	2.449131	0.5478338	1.907613
624	-643.6441	-812.2768	168.6327	2.910045	0.5120751	2.211256
630	-648.1357	-817.7638	169.6281	1.897285	0.5225008	2.072517
636	-655.3895	-824.3202	168.9307	3.108263	0.2573685	2.092853
642	-638.7197	-808.0305	169.3109	2.691485	0.58222	1.818532
648	-634.0781	-803.8307	169.7525	1.773404	0.3350835	2.184562
654	-648.9201	-818.9295	170.0094	1.928282	0.4055845	1.877549
660	-644.0466	-812.9725	168.9259	3.248429	0.5874143	1.810092
666	-651.1392	-819.4525	168.3133	4.433	0.8049025	1.575481
672	-653.6371	-823.3529	169.7158	2.482921	0.7764807	1.501894
678	-641.6986	-810.6925	168.9939	3.80831	0.9878831	1.184234
684	-644.722	-813.9502	169.2282	3.161731	0.9076121	1.399471
690	-646.7671	-815.5656	168.7985	4.22959	1.011312	1.114537
696	-648.3867	-818.2484	169.8617	2.213237	0.7264196	1.588478
702	-659.7224	-829.049	169.3265	2.705434	0.6251982	1.770737
708	-655.575	-825.2124	169.6373	2.560004	0.7281022	1.552472
714	-650.072	-819.3692	169.2972	3.515786	0.3862002	1.564422
720	-648.2595	-817.4217	169.1623	2.397541	0.547364	2.092035
726	-648.667	-817.9589	169.2919	2.646144	0.6144086	1.832609
732	-649.2865	-818.2764	168.9899	3.049448	0.6672724	1.804434
738	-644.2842	-813.3155	169.0313	2.990105	0.6672724	1.804434
744	-645.8097	-814.9889	169.1792	2.59036	0.6605527	1.906575
750	-637.4291	-806.5793	169.1502	2.59337	0.3914132	2.103675
756	-640.9427	-809.8016	168.8589	4.09745	0.400217	1.61329
762	-648.5406	-817.4246	168.884	3.821877	0.6826934	1.508664
768	-647.1095	-816.7777	169.6682	3.31857	0.4785413	1.307298
774	-640.7419	-810.473	169.7311	2.405239	0.4702695	1.755446
780	-639.7773	-809.4525	169.6752	3.213643	0.6410564	1.225172
786	-635.2249	-804.8312	169.6063	2.571126	0.7575683	1.547395
792	-657.5718	-826.7456	169.1738	3.575861	0.55517	1.502134
798	-649.2469	-818.6803	169.4334	3.018288	0.6020144	1.550211
804	-652.9637	-822.4993	169.5356	2.28793	0.4982305	1.933987
810	-664.6656	-833.7762	169.1105	2.622223	0.6647131	1.933987
816	-642.4825	-811.9386	169.4562	3.362601	0.6515161	1.315337
822	-651.5851	-821.1526	169.5675	2.257763	0.3882235	2.002534
828	-642.8989	-812.0642	169.1653	2.757575	0.5139788	1.93121
834	-639.0839	-808.0355	168.9517	2.433764	0.5029858	2.239475
840	-642.1736	-811.7528	169.5791	2.011613	0.5257705	2.038139
846	-636.6655	-805.9492	169.2836	2.623321	0.4481549	1.962676
852	-638.2028	-808.2301	170.0274	1.963477	0.3334214	1.893928
858	-630.0103	-800.0737	170.0634	1.963477	0.506375	1.749913
864	-640.0316	-808.7614	168.7297	3.378059	0.6003097	1.876851
870	-651.1404	-820.1709	169.0305	3.829095	0.5707697	1.47934
876	-630.9931	-800.7906	169.7975	2.320131	0.5666243	1.687963
882	-640.3671	-810.4415	170.0744	2.23038	0.570318	1.536676
888	-639.6748	-809.5296	169.8547	2.759301	0.6139703	1.360847
894	-651.9345	-821.1557	169.2212	3.526254	0.7167286	1.366006
900	-651.8967	-820.2506	168.3538	4.477205	0.5515483	1.710687
906	-644.2896	-814.5861	170.2964	1.880173	0.4007787	1.710687
912	-654.093	-823.4412	169.3482	2.900793	0.5429793	1.713958
918	-646.9064	-816.0884	169.182	3.072798	0.3870358	1.85399
924	-654.6923	-824.7524	170.0601	2.111645	0.4869101	1.67809
930	-659.7376	-829.7556	170.0181	1.843344	0.5667443	1.811573
936	-652.343	-822.046	169.703	2.252868	0.5383023	1.811573
942	-650.164	-819.7145	169.5505	2.723648	0.449222	1.727752
948	-650.2986	-820.1151	169.8166	2.552412	0.6869771	1.453287
954	-656.1045	-826.3089	170.2043	1.686563	0.6892058	1.692999
960	-657.8192	-827.4098	169.5906	2.11682	0.3213197	2.107386
966	-648.7236	-818.6337	169.9101	2.002347	0.4163965	1.894774
972	-648.4627	-817.9577	169.495	2.698104	0.3729006	1.832507
978	-651.3701	-821.2668	169.8967	2.237403	0.3792972	1.796227
984	-641.4924	-810.8831	169.3907	2.566611	0.4196046	1.938561
990	-654.5089	-824.262	169.753	2.286955	0.7335643	1.619147
996	-648.0831	-817.5626	169.4795	3.038722	0.6080676	1.500886
1002	-642.6965	-812.4373	169.7408	2.50648	0.5019356	1.670991
1008	-641.571	-811.1893	169.6182	2.50648	0.5019356	1.757504
1014	-645.478	-815.064	169.586	3.018558	0.4682237	1.536199
1020	-635.8959	-805.4524	169.5565	2.259815	0.5077177	1.928668
1026	-636.8892	-806.4677	169.5785	2.246408	0.4677499	1.948071
1032	-643.3869	-812.843	169.4561	2.981066	0.5477088	1.592541
1038	-644.3376	-813.6075	169.2699	2.981066	0.5096096	1.752511
1044	-648.0234	-817.0282	169.0047	3.70061	0.5096096	1.602493
1050	-649.5255	-818.8569	169.3314	3.113753	0.6177602	1.565126
1056	-655.2581	-823.881	168.6229	4.763351	0.6446614	1.322579
1062	-654.8452	-823.5244	168.6792	3.834237	0.7890054	1.575947
1068	-634.4966	-804.262	169.7654	2.6231	0.7055598	1.43747
1074	-631.4327	-801.5166	170.0839	2.144588	0.5252858	1.613928
1080	-645.1918	-814.7148	169.523	2.580288	0.7430297	1.613928
1086	-629.0996	-798.5983	169.4987	2.580288	0.5103799	1.795784
1092	-645.6208	-815.0261	169.4053	2.587729	0.5570669	1.824184
1098	-643.1272	-812.4336	169.3064	2.935109	0.5346422	1.73207
1104	-641.867	-811.5043	169.6373	3.259945	0.5302506	1.322002
1110	-635.7559	-805.0889	169.3329	2.596053	0.3292582	2.022799
1116	-641.2973	-810.8197	169.5223	2.563774	0.3292582	1.912166
1122	-636.5788	-806.5403	169.9615	1.819642	0.3603027	2.003906
1128	-631.4075	-801.1115	169.704	3.358592	0.551803	1.194344
1134	-645.9964	-815.2035	169.2071	3.629821	0.7950985	1.260888
1140	-644.7768	-813.9239	169.1471	3.545094	0.6278233	1.48232
1146	-647.8449	-817.6505	169.8057	2.410917	0.5419582	1.648773
1152	-650.9249	-821.2759	170.351	2.010593	0.5863556	1.453222
1158	-642.6857	-812.2369	169.5512	2.980343	0.5670556	1.508394
1164	-652.3418	-822.4611	170.1192	1.743974	0.7942519	1.641964
1170	-653.5755	-822.2387	168.6631	4.006093	0.8865397	1.437322
1176	-645.8163	-815.294	169.4778	3.261114	0.8304407	1.204922
1182	-655.1083	-824.9885	169.8802	1.72071	0.8304407	1.799658
1188	-655.0232	-824.4359	169.4127	2.644116	0.5593399	1.788213
1194	-639.1178	-808.2634	169.1456	3.747197	0.6982089	1.330165
1200	-638.9545	-808.3505	169.3959	3.375213	0.4929771	1.479346
1206	-640.7732	-811.0164	170.2432	2.151427	0.7525008	1.315732
1212	-638.4968	-808.683	170.1862	2.151427	0.5957234	1.482148
1218	-634.8173	-804.7738	169.9565	2.38537	0.7454381	1.399752
1224	-638.343	-807.8239	169.4809	3.160899	0.7181261	1.350294
1230	-643.742	-812.7966	169.0547	3.341481	0.7533116	1.55625
1236	-634.1598	-803.9159	169.7561	2.531866	0.6255447	1.55625
1242	-643.1726	-813.2165	170.0439	2.414002	0.5285473	1.481747
1248	-647.6468	-817.273	169.6262	2.689895	0.4103994	1.719304
1254	-640.7946	-810.5547	169.7601	2.653551	0.5062599	1.573647
1260	-634.3407	-804.0853	169.7446	2.070443	0.5632174	1.868572
1266	-624.3869	-794.1616	169.7747	2.795593	0.6248225	1.394418
1272	-632.8905	-802.2285	169.338	2.627653	0.7125287	1.742038
1278	-631.8945	-802.8865	170.9919	1.517932	0.6769069	1.218252
1284	-636.973	-807.6075	170.6344	1.517932	0.6399907	1.529064
1290	-630.4848	-800.2005	169.7157	2.234379	0.6399907	1.742388
1296	-635.7626	-805.8016	170.0389	2.234379	0.7579529	1.419203
1302	-636.6174	-805.8104	169.193	3.279244	0.7213803	1.507968
1308	-643.6817	-812.3264	168.6447	4.783264	0.7213803	1.232829
1314	-638.6883	-806.8374	168.1491	4.3941	1.121441	1.478509
1320	-643.4213	-813.7108	170.2895	2.441698	0.6433529	1.174672
1326	-636.8073	-806.805	169.9976	2.080031	0.3927686	1.806324
1332	-640.5561	-809.7048	169.1487	3.005232	0.4459803	1.868569
1338	-646.0579	-815.8461	169.7882	3.005232	0.40287	1.440115
1344	-644.1691	-814.0852	169.9161	2.355549	0.6291945	1.536283
1350	-645.4911	-814.9226	169.4315	2.179165	0.5133495	2.051992
1356	-649.6763	-819.608	169.9317	2.179165	0.6267071	1.630109
1362	-647.5443	-817.4479	169.9035	2.151528	0.5382851	1.729276
1368	-639.8266	-809.2888	169.4621	2.563845	0.6546496	1.729276
1374	-643.378	-812.533	169.155	3.37642	0.4119855	1.713342
1380	-650.8275	-819.4122	168.5848	4.002223	0.7224666	1.61928
1386	-665.0231	-835.3187	170.2956	2.120009	0.4207104	1.550407
1392	-650.9132	-820.6512	169.738	2.432697	0.602199	1.641906
1398	-645.6289	-815.0441	169.4152	2.883544	0.535271	1.680658
1404	-629.8614	-800.0532	170.1918	2.032646	0.3918887	1.698871
1410	-636.4896	-806.7091	170.2195	2.032646	0.4262351	1.654631
1416	-636.661	-806.3008	169.6398	2.167455	0.3873835	2.003731
1422	-635.0644	-804.4673	169.4029	2.280266	0.4163181	2.080943
1428	-640.7418	-810.5076	169.7658	2.521607	0.5892622	1.581547
1434	-637.8416	-808.4123	170.5707	1.572133	0.5651619	1.593971
1440	-632.1104	-801.6657	169.5554	2.704529	0.5651619	1.651954
1446	-639.176	-808.612	169.436	2.796524	0.6775985	1.6084
1452	-659.4539	-829.408	169.9541	2.39633	0.7927223	1.35774
1458	-650.2159	-819.4161	169.2002	3.665646	0.7260051	1.304727
1464	-649.4276	-818.2747	168.8471	4.326416	0.4131375	1.515035
1470	-662.6156	-831.4544	168.8388	3.172884	0.5979928	1.897398
1476	-667.1375	-836.1784	169.0408	2.981521	0.5550187	1.879061
1482	-658.6229	-829.058	170.4351	1.557403	0.4671908	1.769928
1488	-651.1656	-821.1268	169.9612	2.224685	0.4894605	1.680817
1494	-655.0437	-824.0993	169.0556	3.735244	1.123949	1.045642
1500	-637.6631	-807.4045	169.7414	2.716555	0.4110915	1.622588
1506	-645.4289	-815.3209	169.892	2.082761	0.5891532	1.741576
1512	-649.0218	-818.3686	169.3468	3.006222	0.4307606	1.741576
1518	-653.5563	-821.9391	168.3829	4.97805	0.5633566	1.483811
1524	-648.9087	-818.3314	169.4227	2.59266	0.48396	1.859873
1530	-648.3487	-817.4977	169.149	3.124399	0.5629827	1.730208
1536	-627.3656	-796.6829	169.3173	2.954459	0.5469016	1.70613
1542	-640.6344	-810.2622	169.6278	2.831811	0.6319544	1.48147
1548	-639.9747	-809.2537	169.279	2.45522	0.5840075	1.96044
1554	-656.1508	-826.462	170.3112	1.914	0.5840075	1.546617
1560	-650.5946	-820.4717	169.8771	2.734213	0.573579	1.389401
1566	-650.4588	-819.855	169.3962	3.015774	0.5857612	1.590768
1572	-644.898	-815.0564	170.1584	2.074787	0.5113944	1.611871
1578	-648.089	-817.0986	169.0095	3.052263	0.518659	1.891531
1584	-652.5404	-821.9261	169.3857	2.451617	0.4552026	1.977115
1590	-655.8883	-825.2877	169.3994	2.268892	0.5519172	1.999534
1596	-655.928	-825.4567	169.5287	2.268892	0.5424171	1.919073
1602	-666.34	-836.1542	169.8143	2.539302	0.5721908	1.548545
1608	-644.2096	-813.7306	169.521	2.90619	0.7199464	1.455355
1614	-648.0468	-816.951	168.9042	3.462129	0.6780226	1.662798
1620	-644.4198	-813.4803	169.0605	3.002929	0.6146039	1.814431
1626	-646.5016	-816.6331	170.1315	1.670477	0.4970568	1.887013
1632	-647.7816	-818.3925	170.6109	1.390854	0.4170637	1.791537
1638	-641.8314	-811.664	169.8326	1.705885	0.4170637	2.118305
1644	-643.9615	-813.6234	169.662	2.080213	0.4960585	1.96438
1650	-636.8195	-806.627	169.8075	2.533857	0.6013836	1.53505
1656	-642.7215	-813.0417	170.3202	2.003785	0.6013836	1.469557
1662	-639.1407	-808.5074	169.3667	2.003785	0.7096847	2.061409
1668	-653.3282	-822.4168	169.0887	3.170752	0.669384	1.675236
1674	-653.0803	-823.1103	170.03	2.374868	0.5770873	1.478711
1680	-635.5383	-805.3077	169.7694	2.13887	0.4371125	1.898923
1686	-640.8198	-810.2519	169.4321	3.10943	0.4371125	1.625514
1692	-643.4314	-812.7663	169.3349	3.712116	0.5526711	1.312468
1698	-643.8935	-813.4505	169.5569	2.0108	0.5315107	2.049489
1704	-643.0008	-811.6104	168.6095	4.183159	0.6650623	1.565429
1710	-642.0271	-811.1121	169.085	3.461712	0.6717936	1.536
1716	-649.4334	-818.6696	169.2362	3.424225	0.6105085	1.486989
1722	-632.6973	-802.2316	169.5342	3.120664	0.807163	1.257058
1728	-655.1276	-824.6592	169.5317	3.150776	0.9932224	1.078348
1734	-643.2816	-812.4939	169.2123	3.699855	0.4890302	1.464038
1740	-642.5033	-811.9987	169.4954	3.263938	0.5191165	1.439881
1746	-652.493	-822.1917	169.6986	2.589966	0.5191165	1.643475
1752	-643.0365	-812.9838	169.9473	2.175771	0.5634836	1.66629
1758	-646.7318	-815.575	168.8432	3.285201	0.6554098	1.803302
1764	-648.7829	-818.2597	169.4767	2.819866	0.3570543	1.794671
1770	-654.1064	-823.5658	169.4594	3.050588	0.6130689	1.50599
1776	-648.1192	-817.8963	169.7771	2.515557	0.6846877	1.50599
1782	-642.7377	-812.9335	170.1958	2.068026	0.8190306	1.355587
1788	-649.2974	-819.0523	169.7548	2.697446	0.5596178	1.513995
1794	-641.8093	-811.2341	169.4249	2.697446	0.6259954	1.705295
1800	-643.1898	-812.2333	169.0435	3.004158	0.6259954	1.817713
1806	-639.5067	-809.7047	170.198	2.450136	0.4844262	1.375543
1812	-639.6671	-809.3203	169.6532	2.275046	0.4703024	1.880186
1818	-637.2664	-806.6356	169.3692	2.275046	0.7543024	1.880186
1824	-638.5019	-807.0904	168.5885	3.777874	0.7755345	1.676176
1830	-633.7581	-803.9486	170.1905	2.15766	0.7656259	1.343319
1836	-627.1987	-796.6859	169.4872	2.167343	0.4782475	2.044766
1842	-640.3807	-810.727	170.3463	1.427986	0.6851885	1.764472
1848	-641.954	-811.801	169.847	2.195051	0.3932821	1.844516
1854	-641.8354	-812.2999	170.4644	1.80058	0.672038	1.439613
1860	-638.8282	-808.4287	169.6005	2.580944	0.8822895	1.452617
1866	-653.0091	-821.4447	168.4356	3.948889	0.8472992	1.659739
1872	-647.0922	-817.3507	170.2585	1.926784	0.5178057	1.625471
1878	-645.1746	-814.6466	169.472	1.749491	0.5178057	2.261386
1884	-636.2655	-805.8698	169.6042	1.850868	0.296144	2.261386
1890	-643.8259	-813.5353	169.7094	1.772368	0.2600207	2.261386
1896	-645.8878	-815.3781	169.4902	1.912972	0.356283	2.261386
1902	-646.4419	-816.0469	169.605	2.019392	0.4812737	2.046115
1908	-659.2473	-829.0084	169.7611	1.678599	0.3963685	2.19433
1914	-653.5171	-823.4915	169.9745	2.711484	0.5961546	1.307375
1920	-643.9617	-813.027	169.0653	4.034777	0.6324144	1.307375
1926	-642.7878	-811.5792	168.7915	4.347966	0.5856594	1.417026
1932	-647.5055	-816.943	169.4375	2.631193	0.5065542	1.814263
1938	-655.4829	-825.0895	169.6065	2.719474	0.4553224	1.685996
1944	-643.8908	-812.625	168.7341	3.473669	0.5922685	1.836708
1950	-659.0231	-828.7917	169.7686	1.987414	0.3730346	2.027374
1956	-654.0494	-823.5347	169.4853	2.906681	0.4005894	1.71473
1962	-650.3687	-819.2163	168.8476	3.45697	0.7143587	1.679639
1968	-656.0466	-825.7495	169.703	2.774798	0.9175352	1.227893
1974	-636.7699	-806.119	169.349	3.091153	0.6346141	1.551191
1980	-640.7852	-810.5335	169.7483	2.643539	0.6506313	1.480625
1986	-643.131	-812.5926	169.4615	2.92271	0.7189174	1.492277
1992	-632.0381	-801.4881	169.45	3.121301	0.5701271	1.5087
1998	-656.1573	-825.099	168.9417	3.920043	0.6337172	1.457048
2004	-657.1812	-826.2687	169.0876	3.076077	0.3785866	1.922388
2010	-646.4465	-816.8659	170.4194	1.754732	0.5332816	1.606725
2016	-651.3896	-820.9077	169.5181	2.036596	0.3780294	2.161332
2022	-636.8724	-806.8379	169.9655	2.036596	0.4340977	1.825064
2028	-638.9814	-808.1984	169.217	2.591019	0.5623148	1.947063
2034	-648.5308	-818.7647	170.2339	1.743231	0.3685665	1.860197
2040	-653.5584	-821.7728	168.2144	4.668178	0.980432	1.420289
2046	-650.9146	-819.4188	168.5042	4.572132	0.6810973	1.467835
2052	-644.0841	-814.7169	170.6328	1.893628	0.6195764	1.283679
2058	-642.2373	-811.4461	169.2088	2.916437	0.528949	1.813252
2064	-637.7712	-807.1373	169.3661	3.359573	0.5437247	1.4713
2070	-668.8566	-838.4373	169.5807	2.327447	0.590167	1.819144
2076	-659.7417	-829.7173	169.9755	1.854504	0.5885302	1.819144
2082	-654.83	-824.5478	169.7178	2.338886	0.3059056	1.913429
2088	-649.4762	-818.9791	169.5028	3.192955	0.6722858	1.351984
2094	-643.7473	-812.9344	169.1871	3.460704	0.6060977	1.509343
2100	-649.2222	-818.7766	169.5544	2.643173	0.6696501	1.610124
2106	-642.3227	-812.1347	169.8121	2.48372	0.735572	1.459667
2112	-642.4796	-811.6915	169.2118	2.823504	0.6043825	1.805011
2118	-643.7567	-813.1345	169.3778	2.823504	0.4601665	1.789926
2124	-659.395	-828.2872	168.8922	3.585354	0.3610049	1.837817
2130	-648.2659	-818.0453	169.7795	2.55276	0.3765192	1.707545
2136	-653.1887	-821.742	168.5533	4.04844	0.6382202	1.682592
2142	-664.517	-833.4526	168.9356	4.04844	0.5365925	1.477155
2148	-659.465	-829.8545	170.3895	1.89693	0.7317316	1.386293
2154	-654.175	-824.4635	170.2885	1.976131	0.5999775	1.512172
2160	-642.3365	-811.1899	168.8534	3.311867	0.5901978	1.82899
2166	-645.503	-814.6801	169.1771	2.641699	0.3621035	2.081464
2172	-631.4613	-801.4637	170.0025	1.86009	0.5911494	1.79535
2178	-637.8875	-808.0062	170.1187	1.69605	0.4688277	1.899217
2184	-637.6211	-806.3959	168.7748	3.131691	0.6941641	1.894618
2190	-638.4229	-808.8535	170.4306	1.626853	0.4761254	1.722033
2196	-642.141	-811.967	169.8259	1.777796	0.5136418	2.016656
2202	-651.7857	-821.2004	169.4147	3.502781	0.6239633	1.297372
2208	-643.0313	-812.7997	169.7683	2.708215	0.612089	1.458305
2214	-643.9134	-814.7319	170.8185	1.530945	0.5178533	1.473547
2220	-651.8186	-821.8459	170.0273	1.822977	0.5178533	1.851102
2226	-651.1236	-820.7111	169.5875	2.559387	0.269465	1.910785
2232	-648.3552	-818.6974	170.3423	2.028057	0.5683212	1.462369
2238	-635.2207	-805.057	169.8364	2.462691	0.4623682	1.655
2244	-637.1732	-806.5864	169.4132	3.424657	0.711011	1.268725
2250	-636.8106	-806.241	169.4303	3.24904	0.4839672	1.523065
2256	-645.111	-814.3964	169.2855	2.823792	0.4682752	1.847881
2262	-646.6312	-815.8258	169.1946	2.438562	0.3792023	2.159983
2268	-644.6822	-814.0677	169.3855	2.394204	0.6277617	1.891016
2274	-643.6404	-812.8164	169.176	3.968383	0.8005229	1.102628
2280	-644.6024	-813.2678	168.6653	4.24119	0.6325425	1.523381
2286	-638.6876	-808.8234	170.1358	2.069428	0.6400978	1.537415
2292	-644.7846	-814.6996	169.915	2.304502	0.4285682	1.711335
2298	-633.3535	-802.8574	169.504	2.71043	0.5287784	1.711335
2304	-646.6237	-815.4982	168.8745	4.071798	0.6249274	1.445926
2310	-647.5822	-816.9714	169.3893	2.619321	0.9068824	1.570544
2316	-645.1042	-815.2341	170.1299	2.121569	0.5577036	1.570544
2322	-642.189	-812.454	170.265	2.082672	0.5578968	1.494072
2328	-642.6934	-812.5077	169.8143	2.604547	0.6100233	1.483475
2334	-636.9311	-806.6071	169.676	2.350052	0.5484637	1.769586
2340	-651.0259	-820.1292	169.1033	2.966889	0.53783	1.855162
2346	-645.8836	-815.616	169.7324	2.308178	0.4012563	1.855162
2352	-646.7233	-816.3176	169.5943	2.239782	0.4996661	1.919492
2358	-643.9365	-813.1488	169.2123	3.694143	0.4521026	1.494652
2364	-642.1737	-811.2901	169.1165	3.315236	0.6276099	1.615602
2370	-646.1337	-814.9589	168.8252	3.910773	0.4279068	1.697361
