Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-648.8225	-818.1826	169.3601	0.0344048	0.00488141	0.015323	0.116684	0.102843	0.0285688	0.0263069	0.0232827	0.0173368	0.0147203	0.0181775	0.00123656	0.0119616	0.00847661	0.0143797	0.0153933	0.0019464	0.00572517	0.00271471	0.0257044	0.0351977	0.00549639	0.0365266	0.0015501	0.00227649	0.0128046	0.00975558	0.0129122	0.010129	0.0109905	0.0154433	0.00717882	0.00619544	0.00115488	0.0254131	0.0245527	0.00496386	0.0469234	0.0564234	0.00550593	0.0231394	0.00778006	0.00527593	0.0582686	0.00665441	0.0041463	0.00820208	0.0186013	0.0239909	0.00382414	0.0359619	0.00224068	0.0358648	0.0026633	0.00443583	0.0251474	0.0010683	0.0348708	0.00441569	0.0036421	0.014982	0.000295871	0.00948182	0.0204334	0.00689396	0.0035955	0.0114734	0.0631915	0.0092113	0.0206251	0.00176177	0.00362788	0.0161275	0.00518394	0.00865182	0.0161043	0.000561753	0.0016915	0.00973225	0.00790703	0.00418632	0.0340485	0.0142557	0.0097226	0.0425898	0.026757	0.0136926	0.00266833	0.0381581	0.0148482	0.0128977	0.0124037	0.000322502	0.0196986	0.0208017	0.00509748	0.0294223	2.855805	0.6324445	0.0206665	0.0029322	0.00920432	0.0700905	0.0617763	0.0171609	0.0158022	0.0139856	0.010414	0.00884232	0.010919	0.000742785	0.00718519	0.00509179	0.00863772	0.00924657	0.00116917	0.00343903	0.00163069	0.0154403	0.0211428	0.00330161	0.0219411	0.000931124	0.00136746	0.00769156	0.00586005	0.00775622	0.00608435	0.00660187	0.00927658	0.00431223	0.00372152	0.000693723	0.0152653	0.0147485	0.00298173	0.0281863	0.0338928	0.00330734	0.0138996	0.00467338	0.00316918	0.0350012	0.00399722	0.00249063	0.00492688	0.0111736	0.014411	0.00229711	0.0216019	0.00134595	0.0215435	0.00159981	0.00266455	0.0151057	0.000641712	0.0209465	0.00265245	0.00218776	0.00899948	0.000177726	0.00569561	0.0122741	0.00414111	0.00215977	0.0068919	0.0379583	0.00553311	0.0123892	0.00105827	0.00217922	0.0096876	0.00311392	0.00519704	0.00967363	0.000337438	0.00101606	0.00584603	0.00474965	0.00251467	0.0204525	0.00856324	0.00584024	0.0255832	0.0160726	0.00822495	0.00160283	0.0229211	0.00891915	0.00774751	0.00745076	0.000193722	0.0118327	0.0124953	0.00306199	0.0176736	1.664761
396	-636.3209	-805.4879	169.1669	0.0306904	0.040537	0.0379063	0.0943332	0.055354	0.0029726	0.0509728	0.00379319	0.0317284	0.0200436	0.00177258	0.00369973	0.0395836	0.00770918	0.0188809	0.0333025	0.0121889	0.00700642	0.0203661	0.0444553	0.0120495	0.00234619	0.0278405	0.020238	0.0035361	0.0150946	0.0286055	0.0244477	0.000864406	0.0298074	0.0400091	0.021954	0.00951166	0.00473839	0.0370258	0.0261412	0.0199419	0.0585192	0.0710205	0.0164442	0.0405556	0.0078777	0.00372721	0.0357409	0.0131009	0.0113189	0.0131783	0.0378636	0.0383544	0.00559994	0.00790848	0.0104265	0.0332086	0.000682688	0.00862151	0.0223802	0.0103696	0.0540149	0.0230501	0.0359962	0.041583	0.00875916	0.00765179	0.000710411	0.000843931	0.00835243	0.00850866	0.0453618	0.00944929	0.0154888	0.00350132	0.00809224	0.0154757	0.00691769	0.0071558	0.0215181	0.00242618	0.00714275	0.015354	0.0104174	0.0055757	0.0372618	0.00107518	0.0117073	0.0251577	0.0153918	0.0213982	0.00533899	0.0592391	0.0502007	0.00125662	0.0159027	0.00145749	0.013262	0.0530546	0.0137561	0.0297728	2.632751	0.4313332	0.0149934	0.0198038	0.0185186	0.0460853	0.0270425	0.00145223	0.0249021	0.00185311	0.0155005	0.00979202	0.000865969	0.00180746	0.0193381	0.00376622	0.00922401	0.0162695	0.00595475	0.0034229	0.00994959	0.021718	0.00588665	0.0011462	0.0136011	0.00988701	0.00172751	0.00737426	0.0139748	0.0119436	0.000422294	0.014562	0.0195459	0.0107253	0.0046468	0.00231488	0.0180885	0.0127709	0.00974236	0.0285888	0.0346961	0.00803361	0.0198129	0.00384855	0.00182088	0.0174607	0.00640026	0.00552969	0.00643811	0.0184978	0.0187375	0.00273578	0.00386359	0.00509372	0.0162236	0.000333518	0.00421192	0.0109336	0.00506591	0.0263883	0.0112608	0.0175855	0.0203148	0.00427917	0.00373818	0.000347062	0.000412291	0.00408047	0.0041568	0.0221609	0.00461633	0.00756685	0.00171052	0.00395336	0.00756043	0.00337954	0.00349587	0.0105124	0.00118528	0.0034895	0.00750102	0.00508927	0.00272393	0.0182038	0.000525265	0.00571945	0.0122905	0.00751945	0.0104538	0.00260829	0.0289405	0.0245249	0.000613906	0.00776908	0.000712038	0.00647899	0.0259191	0.00672035	0.0145451	2.046928
432	-641.9094	-811.7821	169.8727	0.0300171	0.00882209	0.0112064	0.0926751	0.0356322	0.0191335	0.0481936	0.00225869	0.0212748	0.0193647	0.00407867	0.000967915	0.0574803	0.0134438	0.017024	0.0252892	0.0039899	0.00154201	0.00380914	0.0484172	0.016934	0.0027028	0.0104132	0.0104671	0.00234376	0.00695871	0.00635407	0.0187212	0.0200289	0.0196482	0.0396011	0.0624122	0.000498947	0.000340998	0.0441114	0.0123087	0.00398791	0.0174667	0.0583745	0.0110618	0.044227	0.00750008	0.0136758	0.0260515	0.000777728	0.0252997	0.00860659	0.0241754	0.0288093	0.00463961	0.00374232	0.00808519	0.0372279	0.0020319	0.00127623	0.0239442	0.00495145	0.0353492	0.0322698	0.0211417	0.00677025	0.00820769	0.00219486	0.00619874	0.00274424	0.0116326	0.0181667	0.105086	0.00519747	0.00918464	0.00948016	0.01506	0.0300121	0.000239377	0.00184719	0.00668712	0.00746948	0.0074453	0.0017244	0.0018215	0.00143818	0.0661795	0.00428235	0.0067272	0.0316761	0.00339306	0.0253558	0.0108064	0.0644146	0.0242873	0.0357063	0.0192495	0.0113339	0.0262454	0.0370031	0.0107035	0.0255738	2.002385	0.527184	0.0162722	0.00478244	0.00607495	0.050239	0.0193162	0.0103722	0.0261257	0.00122443	0.0115331	0.0104976	0.00221104	0.000524705	0.03116	0.00728786	0.00922866	0.0137092	0.00216292	0.000835919	0.00206493	0.0262469	0.00917991	0.00146518	0.00564498	0.00567418	0.00127055	0.0037723	0.00344453	0.0101487	0.0108576	0.0106512	0.0214677	0.0338335	0.000270478	0.000184854	0.0239127	0.00667252	0.00216184	0.00946868	0.0316447	0.00599656	0.0239754	0.00406578	0.00741364	0.0141225	0.000421605	0.0137149	0.00466561	0.0131054	0.0156175	0.00251513	0.0020287	0.00438297	0.0201812	0.00110149	0.000691842	0.0129801	0.00268417	0.0191627	0.0174934	0.0114609	0.00367014	0.00444937	0.00118983	0.00336033	0.00148765	0.00630601	0.00984813	0.0569667	0.00281754	0.00497898	0.00513918	0.00816399	0.0162695	0.000129766	0.00100136	0.00362507	0.00404919	0.00403609	0.000934796	0.000987432	0.000779635	0.0358758	0.00232145	0.0036468	0.0171715	0.00183937	0.0137453	0.00585813	0.034919	0.0131661	0.0193563	0.0104351	0.0061441	0.0142276	0.0200593	0.00580235	0.0138635	1.844684
468	-642.3566	-812.5681	170.2115	0.0201095	0.0141961	0.00486005	0.0602932	0.0267813	0.0104934	0.0384741	0.00187173	0.0162673	0.0190385	0.00929592	0.0023399	0.00655391	0.00533955	0.00271236	0.0280337	0.00362472	0.00962485	0.000934443	0.0403582	0.0128426	0.000362468	0.0282113	0.00394064	0.00389733	0.0100558	0.00889309	0.0462455	0.0124786	0.0124005	0.0148039	0.027555	0.000699594	0.000387461	0.0249661	0.0184816	0.00691842	0.0440996	0.0428873	0.00080585	0.0244628	0.017725	0.00435881	0.0222736	0.000305794	0.0118751	0.0110855	0.0161607	0.0202573	0.000228368	0.00818903	0.00622071	0.0400671	0.00344984	0.000647965	0.00501274	0.00473154	0.0339283	0.034655	0.0186346	0.0144828	0.00254483	0.00402129	0.00990405	0.00845884	0.00882676	0.00226291	0.0536906	0.00316718	0.00458445	0.00179656	0.0015812	0.00577198	0.00110685	0.00375103	0.00022656	0.0258569	0.00229499	0.00462847	0.00112836	0.00887587	0.0227578	0.00878961	0.0193909	0.023276	0.0243179	0.00967858	0.018564	0.0302134	0.00600787	0.0280247	0.0148496	0.00203974	0.0142477	0.0279142	0.0139534	0.0137047	2.297735	0.59372	0.0146454	0.0103387	0.00353948	0.0439103	0.0195043	0.00764214	0.0280199	0.00136314	0.0118472	0.0138654	0.00677003	0.0017041	0.00477308	0.00388869	0.00197536	0.0204164	0.00263981	0.00700959	0.000680537	0.0293921	0.00935304	0.000263978	0.0205457	0.00286989	0.00283835	0.00732341	0.00647666	0.0336797	0.00908791	0.00903106	0.0107814	0.0200677	0.0005095	0.00028218	0.0181823	0.0134598	0.00503855	0.0321169	0.031234	0.000586885	0.0178158	0.0129087	0.00317443	0.0162214	0.000222704	0.00864838	0.00807332	0.0117695	0.014753	0.000166316	0.00596391	0.00453042	0.0291801	0.00251245	0.0004719	0.00365068	0.00344589	0.0247093	0.0252386	0.0135712	0.0105475	0.00185335	0.00292863	0.00721293	0.0061604	0.00642836	0.00164803	0.0391018	0.0023066	0.00333877	0.0013084	0.00115156	0.00420362	0.000806098	0.0027318	0.000164999	0.0188311	0.0016714	0.00337082	0.000821766	0.00646412	0.0165741	0.0064013	0.014122	0.0169514	0.0177102	0.00704872	0.0135198	0.0220038	0.00437541	0.0204098	0.0108147	0.0014855	0.0103763	0.0203294	0.010162	0.00998086	1.373098
504	-634.9371	-805.0718	170.1347	0.00424077	0.0220033	0.0069977	0.0898889	0.0413105	0.00986073	0.0300722	0.000689259	0.0156961	0.0197183	0.0113879	0.000147548	0.0109084	0.00444184	6.82319e-05	0.0125914	8.23337e-05	0.01114	0.00174197	0.0152251	0.0245583	0.00163023	0.0245375	0.00489281	0.00641104	0.00501674	0.00800147	0.0360394	0.0110737	0.0200121	0.0110227	0.0122553	0.00402686	0.00175894	0.0437918	0.0202707	0.00552714	0.0218534	0.0308736	0.0102715	0.0283787	0.00300861	0.0110286	0.0561391	0.000985623	0.0136268	0.0133833	0.0375128	0.00714926	0.00216585	0.011949	0.0186413	0.0158979	0.0255476	0.00151883	0.00711587	0.000551766	0.0365124	0.0116915	0.0085013	0.00549581	0.000925591	0.00394895	0.023383	0.000392716	0.00181686	0.0106323	0.035778	0.00964826	0.00225372	0.00323813	0.00158094	0.00118463	0.00293704	0.00181155	0.0100459	0.0145425	0.0185668	0.00705226	0.00238545	0.00297521	0.044463	0.00376148	0.031922	0.0023897	0.0191231	0.0143441	0.00482034	0.033391	0.0181303	0.0124538	0.0133178	0.012602	0.00472914	0.0152093	0.018146	0.029956	2.262115	0.7122261	0.00311204	0.0161469	0.00513518	0.0659639	0.0303152	0.00723618	0.0220681	0.000505804	0.0115184	0.0144701	0.0083569	0.000108277	0.00800501	0.00325959	5.00711e-05	0.00924008	6.04196e-05	0.00817493	0.00127833	0.0111728	0.0180218	0.00119632	0.0180066	0.00359053	0.00470467	0.00368148	0.00587178	0.0264471	0.0081263	0.0146857	0.00808887	0.0089934	0.00295506	0.00129078	0.0321361	0.0148754	0.00405603	0.0160368	0.0226563	0.00753761	0.0208254	0.00220784	0.00809322	0.041197	0.000723287	0.00999984	0.00982119	0.0275283	0.0052464	0.00158938	0.00876867	0.0136797	0.0116665	0.0187478	0.00111457	0.00522189	0.000404907	0.0267942	0.00857965	0.00623857	0.00403304	0.000679234	0.00289789	0.0171593	0.00028819	0.00133328	0.00780238	0.0262553	0.00708026	0.00165387	0.00237626	0.00116015	0.000869323	0.00215531	0.00132938	0.00737206	0.0106718	0.013625	0.00517522	0.00175054	0.00218332	0.0326287	0.00276031	0.0234256	0.00175365	0.0140333	0.0105263	0.00353735	0.0245036	0.0133047	0.00913905	0.00977309	0.00924779	0.00347042	0.0111612	0.0133162	0.0219829	1.362699
540	-630.3405	-799.5884	169.2479	0.0222408	0.0115361	0.0197954	0.065918	0.0278494	0.0129066	0.0509212	0.00050376	0.019331	0.014057	0.0026272	7.77803e-05	0.0099303	0.00359782	2.2931e-06	0.0107512	0.00107154	0.00163782	0.00470382	0.0423911	0.0193661	0.000411877	0.0359867	0.00905482	0.00245964	0.00277009	0.0197597	0.0211491	0.00667285	0.0168666	0.0231857	0.0278423	0.00644723	0.00821701	0.0215544	0.0178093	0.0147263	0.0196368	0.0487251	0.0118976	0.0263078	0.00371339	0.00839413	0.0482252	0.00134882	0.00479696	0.019982	0.0336135	0.0307787	0.00149332	0.00505227	0.0169572	0.0296144	0.00994784	0.00155568	0.0080756	0.00331295	0.0180259	0.0077887	0.00864248	0.00047932	0.00892926	0.00673613	0.0072684	0.00252113	0.0134917	0.0386486	0.0425599	0.00988703	0.00124008	0.00163436	0.00942383	0.00299928	0.0156527	0.000653764	0.00100771	0.00207845	0.0162978	0.0174053	0.000934992	0.00933599	0.0547903	0.0170722	0.0277732	0.0157511	0.0298789	0.00066549	0.00911801	0.0203888	0.00300128	0.00475445	0.025727	0.00834654	0.00229975	0.057711	0.00305933	0.00878909	3.144709	0.8439956	0.0154201	0.00799822	0.0137246	0.0457025	0.0193086	0.00894842	0.0353049	0.000349269	0.0134026	0.00974603	0.0018215	5.39269e-05	0.00688491	0.00249445	1.58986e-06	0.00745409	0.000742925	0.00113554	0.00326127	0.0293907	0.013427	0.000285564	0.0249504	0.00627792	0.00170533	0.00192057	0.0136999	0.0146632	0.00462644	0.011694	0.0160752	0.0193037	0.00447001	0.00569704	0.0149442	0.0123476	0.0102101	0.0136146	0.0337822	0.00824892	0.0182398	0.00257458	0.00581985	0.0334356	0.000935172	0.00332585	0.013854	0.023305	0.0213396	0.00103535	0.00350286	0.0117568	0.0205324	0.00689707	0.00107859	0.00559901	0.00229695	0.0124978	0.00540009	0.00599203	0.000332324	0.00619086	0.00467031	0.00503935	0.00174796	0.00935408	0.026796	0.0295078	0.00685491	0.000859777	0.00113314	0.00653376	0.00207947	0.0108524	0.00045327	0.000698666	0.00144104	0.0112997	0.0120675	0.000648252	0.00647286	0.0379874	0.0118365	0.0192558	0.0109206	0.0207157	0.0004614	0.00632173	0.014136	0.00208086	0.00329637	0.0178371	0.00578685	0.00159447	0.0400124	0.0021211	0.00609368	1.442328
576	-662.9616	-832.8577	169.8961	0.027071	0.0129632	0.0251251	0.0992059	0.0281522	0.0119261	0.0578253	0.00906512	0.00861664	0.0185045	0.0108546	0.00400043	0.0394037	0.0135422	0.000285863	0.0232607	0.0115369	0.00201127	0.00544382	0.0208781	0.0167145	0.00279654	0.00234237	0.0131167	0.00314027	0.00206474	0.0327959	0.0294372	0.00610598	0.0513827	0.00664322	0.027976	0.01195	0.00400754	0.0361496	0.0398008	0.0339455	0.0297267	0.0414124	0.0181087	0.00926603	0.00534334	0.020617	0.0398548	0.00987504	0.00944938	0.0561992	0.0228444	0.0164468	0.000359714	0.0106154	0.0106701	0.0301904	0.022793	0.0134285	0.0044277	0.0117771	0.0283848	0.00418261	0.000912623	0.0151857	0.00283862	0.00664905	0.00100511	0.000841832	0.0178211	0.0232474	0.0369846	0.0115901	0.00196914	0.00279332	0.010903	0.00303851	0.0260583	0.00588879	0.00126118	0.00477999	0.0136606	0.00822303	0.0122556	0.00816264	0.0145364	0.0140865	0.0130597	0.0178004	0.00810922	0.00801289	0.00391904	0.0199655	0.00503912	6.25788e-05	0.0106293	0.0293407	0.000474079	0.0267266	0.00683664	0.0217943	2.554792	0.4323829	0.0171067	0.00819172	0.015877	0.0626902	0.01779	0.00753637	0.0365409	0.00572843	0.00544503	0.0116934	0.00685922	0.00252795	0.0249	0.00855759	0.000180643	0.0146989	0.00729043	0.00127096	0.00344006	0.0131933	0.0105622	0.00176719	0.00148019	0.00828869	0.0019844	0.00130475	0.0207244	0.018602	0.00385849	0.0324698	0.00419799	0.0176786	0.00755146	0.00253244	0.0228437	0.0251509	0.0214509	0.0187849	0.0261693	0.0114432	0.00585539	0.00337657	0.0130283	0.0251851	0.00624024	0.00597125	0.0355134	0.0144358	0.0103931	0.000227311	0.00670806	0.00674266	0.0190779	0.0144033	0.00848571	0.00279795	0.00744216	0.017937	0.00264308	0.000576705	0.00959618	0.00179378	0.00420167	0.000635149	0.000531971	0.0112615	0.0146905	0.0233713	0.00732401	0.00124434	0.00176516	0.00688984	0.00192009	0.0164667	0.00372124	0.000796964	0.00302057	0.00863241	0.0051963	0.00774458	0.00515814	0.00918581	0.00890152	0.00825271	0.0112484	0.00512438	0.00506351	0.00247652	0.0126166	0.00318432	3.95448e-05	0.00671684	0.018541	0.00029958	0.0168891	0.00432021	0.0137723	1.582479
612	-650.9193	-820.8633	169.944	0.0260882	0.0137087	0.0141818	0.108673	0.0452356	0.00374224	0.0510291	0.00623036	0.0214645	0.0199747	0.00154575	0.00450208	0.0108759	0.00224879	0.00277561	0.0155041	0.018912	0.00612344	0.00805964	0.0167538	0.0347674	0.00113125	0.0184819	0.000798087	0.000745489	0.00296316	0.0167323	0.0411339	7.59926e-05	0.0325276	0.0113877	0.041958	0.00549129	0.0074707	0.0381575	0.0111873	0.00329364	0.0387209	0.044927	0.0102111	0.0504575	0.00287709	0.000124838	0.0180765	0.00499425	0.0300008	0.00935206	0.0312734	0.0136342	0.00756103	0.027237	0.0043074	0.0280063	0.0157741	0.00474443	0.00181915	0.00723647	0.0350187	0.0292004	0.00186806	0.021188	0.056908	0.00209571	0.00888106	0.00633336	0.0222568	0.0541018	0.0633211	0.0289011	0.0254219	0.000622617	0.00681459	0.00898783	0.00756081	0.026026	0.010442	0.00832455	0.0236041	0.0151458	0.0214105	0.0135711	0.00800923	0.00331568	0.017946	0.025442	0.00632418	0.00905637	0.0219128	0.0211598	0.0197751	0.00784954	0.0243286	0.00443512	0.0199576	0.0452098	0.0478755	0.0194057	1.835779	0.6391539	0.0143556	0.00754353	0.00780387	0.0597999	0.024892	0.00205926	0.02808	0.00342841	0.0118113	0.0109916	0.000850588	0.00247738	0.00598473	0.00123745	0.00152735	0.00853152	0.0104068	0.00336957	0.00443501	0.00921919	0.0191316	0.000622497	0.0101701	0.000439167	0.000410223	0.00163055	0.00920738	0.0226349	4.18168e-05	0.0178991	0.00626634	0.0230884	0.00302171	0.00411093	0.0209971	0.00615609	0.0018124	0.0213071	0.0247221	0.00561888	0.0277654	0.00158319	6.86952e-05	0.00994705	0.00274821	0.0165086	0.00514619	0.017209	0.00750253	0.00416064	0.0149878	0.00237025	0.0154111	0.00868006	0.00261073	0.00100103	0.00398204	0.0192699	0.0160682	0.00102794	0.0116592	0.031315	0.00115321	0.00488702	0.00348508	0.0122473	0.0297708	0.034844	0.0159035	0.013989	0.00034261	0.00374989	0.00494577	0.00416052	0.0143214	0.00574594	0.00458078	0.0129887	0.00833437	0.0117816	0.00746781	0.00440727	0.00182453	0.00987519	0.014	0.00348003	0.00498348	0.012058	0.0116437	0.0108817	0.0043194	0.0133874	0.00244053	0.0109821	0.0248778	0.0263447	0.0106784	1.817276
648	-645.9452	-815.7406	169.7954	0.021792	0.0049297	0.00160786	0.0961698	0.0197566	0.0242915	0.0562392	0.00594422	0.0185551	0.0104007	0.000825827	0.0174675	0.0124615	0.0203642	0.0053871	0.0166959	0.0174625	0.00564724	0.0112969	0.0315675	0.0183746	0.00272726	0.00516615	0.0031056	0.0018118	0.00120521	0.00874154	0.0236102	0.000131242	0.00630191	0.022684	0.0180038	0.0127285	0.011487	0.0229471	0.0244807	0.015556	0.00726841	0.0362538	0.015015	0.057581	0.00452837	0.0146741	0.0184361	0.00132109	0.0235503	0.00983535	0.0266157	0.0117874	0.0035304	0.0217047	0.00470967	0.018671	0.0228828	0.0053562	0.00681565	0.0162663	0.0430628	0.00467239	0.000469409	0.0179423	0.0210544	0.0102886	0.00809474	0.000746257	0.00774465	0.0368138	0.0214073	0.00251175	0.020181	0.00128634	0.00274663	0.0140207	0.00205508	0.0021803	0.00483454	0.00823599	0.0201181	0.0143448	0.0442024	0.00495483	0.0030572	0.018932	0.0425223	0.0115657	0.00551062	0.0250951	0.0260994	0.0235418	0.00345287	0.01998	0.00925056	0.0045845	0.00895575	0.0443213	0.020054	0.0179184	2.632235	0.5547239	0.0143035	0.00323569	0.00105535	0.0631226	0.0129676	0.0159441	0.0369135	0.00390158	0.0121789	0.00682669	0.000542045	0.0114651	0.00817931	0.0133664	0.00353591	0.0109587	0.0114618	0.00370665	0.0074149	0.0207199	0.0120604	0.00179008	0.00339089	0.00203841	0.0011892	0.000791061	0.00573765	0.015497	8.61429e-05	0.00413636	0.014889	0.0118171	0.00835455	0.00753967	0.0150617	0.0160683	0.0102105	0.00477074	0.0237957	0.00985536	0.0377942	0.00297227	0.00963156	0.0121008	0.00086712	0.0154576	0.00645559	0.0174696	0.00773688	0.00231724	0.0142462	0.00309127	0.012255	0.0150195	0.00351563	0.00447356	0.0106767	0.028265	0.0030668	0.000308104	0.0117767	0.0138194	0.00675312	0.00531311	0.000489818	0.00508333	0.0241634	0.014051	0.00164863	0.0132461	0.000844312	0.0018028	0.00920272	0.00134889	0.00143108	0.00317323	0.00540583	0.0132048	0.00941546	0.029013	0.00325218	0.00200664	0.0124263	0.0279102	0.00759135	0.00361698	0.0164716	0.0171308	0.0154521	0.00226635	0.0131142	0.00607175	0.00300911	0.00587825	0.029091	0.0131628	0.011761	1.52354
684	-645.2389	-814.9742	169.7353	0.0227878	0.0411761	0.0179648	0.149584	0.0341426	0.0202064	0.0366915	0.00893063	0.0158611	0.0213405	0.0153922	0.0136444	0.00734731	0.0179305	0.00428201	0.0139167	0.00246453	0.0185035	0.00133331	0.0293329	0.0159176	0.00378824	0.019601	0.0173558	0.00222803	0.00496402	0.01127	0.033898	3.20194e-05	0.0190206	0.0152141	0.0240668	0.0235813	0.0108089	0.0349607	0.0233917	0.00683484	0.0226559	0.0400943	0.0169609	0.0146874	0.00216492	0.00685207	0.0289939	0.00286226	0.00402205	0.0205018	0.0324119	0.00940484	0.00196034	0.0175034	0.00547014	0.0434586	0.00713506	0.00728391	0.0168831	0.0133548	0.0361651	0.00680382	0.0158386	0.051761	0.00134997	0.00365519	0.00543446	0.00189169	0.00116645	0.0938846	0.0221418	0.00316861	0.030656	0.00194578	0.0353001	0.00989695	0.0152912	0.0188552	0.00407702	0.00360875	0.0107473	0.00830762	0.0666913	0.00492792	0.0194846	0.00291543	0.0249701	0.0199698	0.0251788	0.0309791	0.00376651	0.0147592	0.0259934	0.0209846	0.001215	0.00203002	0.0133937	0.0313639	0.0243689	0.0221123	2.052983	0.6702002	0.0125797	0.0227307	0.0099172	0.0825755	0.0188479	0.0111547	0.020255	0.00493002	0.00875587	0.0117807	0.00849701	0.00753216	0.00405597	0.00989826	0.00236382	0.00768249	0.00136051	0.0102146	0.000736035	0.0161928	0.0087871	0.00209124	0.0108204	0.00958101	0.00122995	0.00274031	0.00622143	0.0187129	1.76758e-05	0.0105	0.00839874	0.0132857	0.0130177	0.00596687	0.0192995	0.012913	0.00377307	0.0125068	0.0221334	0.00936302	0.00810797	0.00119511	0.00378258	0.0160056	0.00158007	0.00222031	0.0113177	0.0178925	0.0051918	0.00108218	0.0096625	0.00301971	0.0239906	0.0039388	0.00402097	0.00932004	0.00737231	0.0199644	0.00375594	0.00874349	0.0285739	0.000745232	0.00201779	0.00300001	0.00104428	0.000643924	0.0518276	0.0122231	0.00174918	0.0169232	0.00107414	0.0194869	0.00546346	0.00844126	0.0104087	0.00225066	0.00199216	0.00593291	0.0045861	0.0368159	0.00272038	0.0107562	0.00160942	0.0137844	0.011024	0.0138996	0.0171015	0.00207925	0.00814762	0.0143492	0.0115843	0.000670723	0.00112064	0.00739377	0.017314	0.0134525	0.0122068	1.81148
