Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-648.6556	-817.7906	169.135	3.331565	0.59372	1.618914
468	-642.3566	-812.5681	170.2115	2.297735	0.59372	1.373098
474	-640.2881	-810.1937	169.9056	2.826911	0.7240725	1.187868
480	-640.3511	-810.4379	170.0868	2.204399	0.6551876	1.479646
486	-647.5214	-817.3226	169.8011	2.386483	0.6720277	1.571564
492	-661.446	-832.0895	170.6436	1.445009	0.6831124	1.541165
498	-639.6533	-809.3369	169.6836	2.769758	0.5803539	1.512074
504	-634.9371	-805.0718	170.1347	2.262115	0.7122261	1.362699
510	-638.6947	-808.7115	170.0168	2.269195	0.787122	1.391979
516	-639.4187	-809.1175	169.6988	2.438792	0.7321294	1.572611
522	-640.8824	-809.8062	168.9238	4.129282	0.5766229	1.419176
528	-636.6819	-806.4466	169.7647	2.698735	0.6360857	1.448149
534	-633.5027	-803.3965	169.8938	2.698735	0.4993015	1.453965
540	-630.3405	-799.5884	169.2479	3.144709	0.8439956	1.442328
546	-655.0008	-825.1512	170.1505	2.259686	0.5903506	1.446615
552	-654.386	-823.2991	168.913	2.354223	0.5450644	2.277223
558	-650.5849	-819.9344	169.3495	2.935756	0.4921012	1.731364
564	-650.587	-820.9013	170.3143	2.006889	0.7676724	1.34308
570	-651.5717	-821.1499	169.5782	2.910478	0.6331842	1.475485
576	-662.9616	-832.8577	169.8961	2.554792	0.4323829	1.582479
582	-666.1427	-836.0494	169.9067	2.291048	0.5065802	1.669497
588	-661.1531	-830.2576	169.1045	3.081764	0.6075256	1.750731
594	-649.4475	-819.3998	169.9523	2.366939	0.7426654	1.416374
600	-649.9902	-819.2925	169.3023	3.009214	0.4232709	1.776414
606	-644.5755	-813.613	169.0375	3.014748	0.6842314	1.776414
612	-650.9193	-820.8633	169.944	1.835779	0.6391539	1.817276
618	-639.7365	-809.0447	169.3082	2.380321	0.4425144	2.073858
624	-647.8697	-816.9686	169.099	3.112748	0.6373914	1.718684
630	-635.1005	-805.3937	170.2931	1.59038	0.6524182	1.718237
636	-642.2943	-811.6783	169.3839	2.954335	0.7323534	1.52354
642	-650.261	-819.9724	169.7114	2.745773	0.5547239	1.52354
648	-645.9452	-815.7406	169.7954	2.632235	0.5547239	1.52354
654	-642.9976	-812.5303	169.5327	2.534045	0.674557	1.681247
660	-641.656	-811.3332	169.6771	2.534045	0.564315	1.656877
666	-640.1703	-810.0015	169.8312	2.62993	0.5473646	1.503562
672	-640.2603	-810.2714	170.0112	2.380906	0.5581467	1.503562
678	-633.0131	-803.5124	170.4993	2.214028	0.6851228	1.111479
684	-645.2389	-814.9742	169.7353	2.052983	0.6702002	1.81148
690	-646.0353	-816.0046	169.9693	2.052983	0.6130726	1.687689
696	-645.1185	-814.3513	169.2328	2.878396	0.5608878	1.793277
702	-652.4552	-821.4632	169.0079	3.974638	0.627902	1.385128
708	-653.9172	-823.8224	169.9052	2.637933	0.8282879	1.217722
714	-644.9138	-815.0838	170.17	2.293579	0.5222421	1.462956
720	-657.3927	-826.1249	168.7322	3.54459	0.4549404	1.900662
726	-645.4289	-814.9354	169.5064	2.461041	0.3950883	1.931497
732	-653.8014	-822.5897	168.7883	2.881933	0.3885372	2.203439
738	-649.2323	-817.5106	168.2783	3.409192	0.5386268	2.203439
744	-648.157	-818.7648	170.6079	1.351604	0.644838	1.659835
750	-664.0829	-832.9362	168.8533	2.781065	0.5680748	2.091453
756	-650.8761	-820.3073	169.4312	2.781065	0.4756308	1.763418
762	-643.7102	-813.6425	169.9323	1.84396	0.4179788	1.97063
768	-636.6029	-806.2231	169.6202	2.156173	0.5738189	1.897771
774	-636.3881	-806.2743	169.8863	2.672411	0.6091664	1.390091
780	-630.5656	-800.307	169.7414	2.199515	0.6332312	1.748869
786	-649.7236	-819.0817	169.3581	3.398861	0.4114805	1.556765
792	-652.2047	-822.1065	169.9018	2.563164	0.6777341	1.388326
798	-637.4676	-806.9383	169.4706	2.563164	0.7124579	1.682732
804	-643.1365	-813.012	169.8755	2.311295	0.5030137	1.682732
810	-649.5954	-818.854	169.2585	3.338893	0.5706535	1.541857
816	-654.9848	-824.5582	169.5734	2.658036	0.6575448	1.597089
822	-652.3293	-820.9318	168.6025	3.859318	0.5090788	1.81807
828	-654.309	-823.6586	169.3496	3.127307	0.2947103	1.776141
834	-639.4707	-809.5274	170.0567	2.343619	0.4377414	1.580671
840	-636.4357	-805.9558	169.5201	2.468402	0.534507	1.823324
846	-637.03	-806.841	169.811	1.592364	0.316464	2.264364
852	-645.1078	-814.8616	169.7538	1.992968	0.6843603	1.823868
858	-645.3332	-814.3529	169.0197	3.265688	0.4041338	1.863648
864	-635.9731	-805.4781	169.505	2.261216	0.4349043	2.011204
870	-634.6691	-804.3347	169.6656	2.335725	0.5176726	1.806036
876	-648.003	-817.3522	169.3492	3.261291	0.5173598	1.552382
882	-646.5206	-816.0054	169.4848	2.708497	0.5227534	1.730115
888	-651.0582	-820.9805	169.9223	2.332617	0.6387421	1.538087
894	-636.3089	-806.8416	170.5326	1.633496	0.6807774	1.494958
900	-637.4527	-806.9475	169.4949	3.008844	0.4572109	1.61596
906	-635.3204	-805.266	169.9456	1.978481	0.4200773	1.881927
912	-634.8563	-804.903	170.0467	2.036143	0.4604595	1.750641
918	-644.3602	-813.2881	168.9279	3.409187	0.5645597	1.750641
924	-647.363	-816.7681	169.4051	2.59905	0.5111473	1.849982
930	-646.5966	-815.6237	169.0271	2.718716	0.6390437	1.959179
936	-641.6548	-810.9134	169.2586	3.450612	0.6390437	1.43526
942	-639.8481	-808.9935	169.1454	2.794976	0.6327952	1.845403
948	-644.1328	-813.4969	169.3641	3.097401	0.8281363	1.389805
954	-638.8965	-808.1615	169.265	3.439162	0.698763	1.389805
960	-641.4203	-811.3705	169.9501	1.917639	0.4213596	1.913314
966	-651.1816	-821.381	170.1994	1.787761	0.4171782	1.823365
972	-652.9134	-822.674	169.7606	2.492764	0.6469772	1.559228
978	-652.9078	-822.0804	169.1726	4.013286	0.8055627	1.076252
984	-644.3543	-812.6454	168.2911	5.672615	0.6812098	1.183151
990	-643.252	-811.5448	168.2928	4.332534	1.202652	1.330914
996	-635.1218	-804.6771	169.5553	3.225412	0.7246334	1.24897
1002	-631.0114	-800.5902	169.5788	2.920652	0.7292984	1.395724
1008	-646.281	-815.7777	169.4967	2.913296	0.8166681	1.395724
1014	-638.6952	-808.1924	169.4972	2.398465	0.495795	1.902545
1020	-650.7566	-819.8571	169.1005	2.094305	0.3776826	2.398222
1026	-630.8539	-800.099	169.2451	2.705318	0.464718	1.936489
1032	-622.0565	-791.8843	169.8278	2.396885	0.5619794	1.626292
1038	-626.3396	-795.8289	169.4893	2.396885	0.5497331	1.872056
1044	-635.8613	-804.5729	168.7116	3.31472	0.4121212	2.043408
1050	-639.2145	-808.9896	169.775	2.078081	0.5586529	1.846489
1056	-644.9204	-815.195	170.2746	1.976903	0.6501414	1.484421
1062	-648.49	-818.0923	169.6023	3.154626	0.5762242	1.369815
1068	-666.3056	-835.7871	169.4815	2.661139	0.82582	1.539286
1074	-655.8451	-825.0295	169.1843	3.647751	0.8318718	1.239815
1080	-649.482	-818.64	169.1581	4.071506	0.5589703	1.273845
1086	-632.3656	-801.7956	169.43	3.197376	0.4664092	1.562062
1092	-646.1271	-816.0573	169.9301	2.364961	0.5728229	1.562115
1098	-644.958	-814.4788	169.5208	2.354139	0.3490241	2.008617
1104	-640.0777	-809.7732	169.6956	3.009147	0.6144033	1.345214
1110	-641.9387	-812.2942	170.3555	2.058641	0.3949932	1.562803
1116	-643.2991	-813.143	169.8439	2.159942	0.8227184	1.562803
1122	-671.4043	-840.9775	169.5732	2.271559	0.5765433	1.864164
1128	-654.2603	-823.5613	169.301	2.759204	0.656101	1.739419
1134	-645.0211	-814.7523	169.7312	2.333344	0.381631	1.855787
1140	-638.957	-808.5854	169.6284	2.415784	0.5394226	1.773126
1146	-634.4276	-803.7841	169.3565	2.326399	0.441188	2.070922
1152	-639.0916	-808.8511	169.7595	2.702926	0.5035167	1.549163
1158	-652.2914	-822.2637	169.9723	2.534607	0.5381907	1.458335
1164	-656.7005	-826.9689	170.2684	1.79256	0.6651689	1.596228
1170	-658.0475	-827.9404	169.8929	1.954482	0.3351205	1.9885
1176	-656.7281	-826.7198	169.9918	1.954482	0.5164941	1.798064
1182	-653.4617	-822.5768	169.1151	3.924106	0.5556549	1.381584
1188	-653.1454	-822.1767	169.0312	3.924106	0.7198314	1.317781
1194	-645.7133	-815.4933	169.78	2.728603	0.6298408	1.42432
1200	-642.6043	-812.0604	169.4562	2.670184	0.5526287	1.749108
1206	-639.7715	-809.6809	169.9094	2.121152	0.5291524	1.749108
1212	-644.7764	-814.3081	169.5317	2.587993	0.639294	1.677966
1218	-647.8085	-816.476	168.6675	4.134791	0.7130787	1.507772
1224	-649.2843	-819.0003	169.716	3.296493	0.6789007	1.107744
1230	-644.4472	-813.1562	168.709	3.98931	0.678671	1.566287
1236	-646.0725	-816.1856	170.1131	2.17225	0.6361686	1.493912
1242	-653.2185	-823.107	169.8885	2.587573	0.9443238	1.164633
1248	-651.0314	-820.3099	169.2785	2.694279	0.7035891	1.755285
1254	-660.3843	-829.6547	169.2705	2.741334	0.6455234	1.777258
1260	-655.9743	-825.8584	169.884	2.741334	0.6195874	1.343559
1266	-649.539	-819.6047	170.0657	2.4217	0.8295496	1.22031
1272	-640.7444	-811.0234	170.2791	1.80283	0.558125	1.659246
1278	-654.7624	-825.0707	170.3083	1.702618	0.6158094	1.660951
1284	-655.8083	-825.4114	169.6032	2.773209	0.5367836	1.601585
1290	-664.4942	-834.5264	170.0323	1.732506	0.3191361	2.035573
1296	-657.6302	-827.3966	169.7664	2.191823	0.4901793	1.835117
1302	-656.4729	-825.6893	169.2164	2.979651	0.7904624	1.591006
1308	-652.8478	-822.3052	169.4574	2.979651	0.5784248	1.569834
1314	-651.8261	-820.9299	169.1038	3.110671	0.5855556	1.752701
1320	-653.5872	-823.3924	169.8052	2.495349	0.5594576	1.589174
1326	-657.086	-826.7067	169.6207	2.602145	0.6883434	1.570586
1332	-654.5979	-823.8076	169.2097	3.453231	0.5978924	1.502224
1338	-648.513	-816.9763	168.4633	4.135409	0.9139275	1.510055
1344	-646.9706	-816.4668	169.4962	2.355786	0.5688736	1.876305
1350	-646.0559	-814.9689	168.913	2.741	0.5765649	2.065798
1356	-646.8501	-815.9137	169.0636	2.43102	0.3227824	2.28463
1362	-651.0149	-820.7422	169.7273	2.586218	0.4985982	1.639625
1368	-645.0664	-814.2746	169.2083	2.619291	0.3993219	2.047429
1374	-639.3057	-808.3286	169.0229	2.641901	0.4354106	2.134387
1380	-647.0644	-816.636	169.5716	2.275276	0.4446447	1.952625
1386	-648.339	-818.1863	169.8472	2.190682	0.4223928	1.826794
1392	-654.7556	-824.1938	169.4383	2.851142	0.8178983	1.473681
1398	-657.9419	-827.2474	169.3055	3.200649	0.8178983	1.388593
1404	-648.7315	-819.1726	170.4411	1.868223	0.5735188	1.48716
1410	-652.8021	-822.4676	169.6656	2.041937	0.4736898	1.998324
1416	-633.4897	-802.803	169.3133	2.797881	0.6726738	1.699214
1422	-646.6153	-815.5438	168.9285	2.826018	0.7700142	1.884509
1428	-643.3919	-812.7919	169.4	2.836151	0.7096292	1.59048
1434	-655.9238	-825.1229	169.1991	3.683039	0.6042425	1.393689
1440	-650.67	-820.4734	169.8034	2.780136	0.6082496	1.393689
1446	-643.5621	-813.5631	170.001	2.476014	0.6382311	1.393689
1452	-641.5166	-812.1153	170.5988	2.005168	0.4860026	1.342
1458	-641.5398	-811.0172	169.4775	2.916342	0.7860769	1.432558
1464	-639.7204	-809.1115	169.3911	2.808121	0.5288049	1.740563
1470	-640.2673	-809.661	169.3937	2.951493	0.636902	1.588178
1476	-644.6105	-814.026	169.4155	2.729644	0.5621091	1.740177
1482	-647.3395	-817.2295	169.89	2.263612	0.4265874	1.75329
1488	-644.2473	-814.3837	170.1364	2.327062	0.618293	1.394444
1494	-656.5306	-825.3574	168.8268	2.625582	0.6294211	2.143746
1500	-656.8593	-826.4927	169.6335	2.147534	0.5062954	1.939239
1506	-652.502	-821.7771	169.275	3.471837	0.7374573	1.334578
1512	-646.2733	-815.5219	169.2487	3.471837	0.7063714	1.380052
1518	-652.8117	-822.0962	169.2845	3.046751	0.5014348	1.715807
1524	-651.0773	-820.3965	169.3191	2.303364	0.6873902	1.944068
1530	-643.4896	-813.0384	169.5488	2.306034	0.4450967	1.951122
1536	-648.5893	-818.4301	169.8408	2.409017	0.5304344	1.632846
1542	-648.7817	-818.7458	169.9641	2.195342	0.5304344	1.666519
1548	-655.6303	-825.1554	169.5251	2.713244	0.3454685	1.822957
1554	-656.4004	-826.2286	169.8282	2.099734	0.6889929	1.706268
1560	-664.2683	-833.7334	169.4651	2.581577	0.4665759	1.848441
1566	-655.8931	-825.0545	169.1614	2.9122	0.5300246	1.847198
1572	-657.0617	-826.2591	169.1974	3.272505	0.5798432	1.612181
1578	-644.7066	-813.4175	168.7109	4.295442	0.5605928	1.519822
1584	-642.8294	-812.0627	169.2333	2.526112	0.6147097	1.933919
1590	-644.0707	-813.612	169.5412	2.526112	0.5237709	1.785485
1596	-640.9063	-810.503	169.5967	2.570251	0.6211773	1.654058
1602	-638.7317	-808.343	169.6113	2.763632	0.6373004	1.526854
1608	-640.3527	-810.1017	169.749	2.377355	0.3280754	1.856495
1614	-640.452	-810.025	169.573	2.759659	0.4711487	1.677619
1620	-647.1827	-816.5864	169.4037	3.22982	0.7886843	1.318309
1626	-645.5527	-815.9111	170.3584	1.660699	0.6904773	1.598241
1632	-641.7127	-811.9268	170.2142	1.921583	0.6041587	1.598241
1638	-649.8437	-820.2931	170.4493	2.039718	0.641903	1.313452
1644	-651.411	-821.1067	169.6957	2.948871	0.6962143	1.313452
1650	-654.3646	-823.6038	169.2391	2.75974	0.6545487	1.7834
1656	-644.2463	-814.4645	170.2182	1.917485	0.4328356	1.720523
1662	-657.5589	-827.1651	169.6062	2.518417	0.557533	1.720523
1668	-648.7039	-817.9378	169.2339	3.170683	0.4603271	1.720523
1674	-633.9457	-803.2877	169.342	2.832578	0.4926527	1.787725
1680	-634.7549	-804.7566	170.0017	1.973546	0.5052247	1.787725
1686	-634.3907	-804.4351	170.0444	1.872051	0.5702711	1.773479
1692	-640.8041	-810.1845	169.3804	3.134403	0.4169449	1.66487
1698	-643.7393	-813.0302	169.2909	2.278126	0.5586768	2.062075
1704	-640.1701	-810.4813	170.3112	1.375414	0.7381454	1.786955
1710	-648.6377	-818.8066	170.169	1.814233	0.6787941	1.644464
1716	-641.3939	-810.8288	169.435	2.897519	0.5561279	1.644464
1722	-657.9374	-828.4581	170.5208	1.567023	0.5887349	1.616546
1728	-647.4913	-817.1834	169.6921	1.851597	0.4721654	2.089626
1734	-649.036	-818.781	169.7451	2.434271	0.4302101	1.757904
1740	-650.7731	-819.9337	169.1606	3.721842	0.5483476	1.447819
1746	-636.4015	-805.6978	169.2963	2.441316	0.5700814	1.965381
1752	-647.6654	-817.1978	169.5324	2.242446	0.4295909	2.006551
1758	-636.9234	-806.0576	169.1342	2.697449	0.3785801	2.071642
1764	-647.095	-816.7887	169.6937	2.697449	0.5571168	1.561173
1770	-647.0235	-816.9811	169.9576	2.005815	0.4318291	1.849849
1776	-650.0767	-818.9542	168.8775	3.473356	0.4299226	1.849849
1782	-657.1422	-826.0425	168.9003	3.391622	0.5731972	1.771894
1788	-649.4588	-819.4119	169.9531	1.843685	0.4944523	1.90527
1794	-638.1781	-808.118	169.9399	2.016762	0.4478477	1.844686
1800	-641.0424	-811.0073	169.965	2.016762	0.5955219	1.724679
1806	-642.5569	-813.0332	170.4763	1.755786	0.6187325	1.501062
1812	-640.1136	-809.1941	169.0805	2.760493	0.4475035	2.030964
1818	-639.625	-808.5041	168.8791	3.496128	0.5573134	1.750417
1824	-640.4002	-809.4643	169.064	3.496128	0.6621476	1.54219
1830	-648.7304	-818.2332	169.5028	2.994363	0.5602108	1.54219
1836	-638.8582	-808.1562	169.298	2.911139	0.6117636	1.69557
1842	-645.4274	-814.3885	168.9611	3.284441	0.6198832	1.746296
1848	-640.7374	-810.3281	169.5907	3.044581	0.6195147	1.404252
1854	-638.2594	-807.51	169.2506	3.312972	0.7281885	1.442226
1860	-640.617	-809.8748	169.2578	3.635168	0.5127273	1.442226
1866	-644.9119	-814.6409	169.729	2.105662	0.5662129	1.857167
1872	-646.7802	-816.5626	169.7823	2.033589	0.5911941	1.844705
1878	-644.8391	-814.1081	169.269	2.810766	0.6144622	1.764677
1884	-644.6536	-814.5333	169.8797	2.171337	0.7192787	1.605413
1890	-650.0317	-818.9193	168.8876	4.074778	0.6382304	1.424318
1896	-636.7331	-806.2966	169.5635	2.60599	0.5269561	1.725411
1902	-643.0236	-812.1643	169.1407	3.174337	0.5440903	1.725411
1908	-637.6419	-807.3206	169.6787	2.541974	0.4512365	1.731658
1914	-645.4097	-815.506	170.0964	2.600606	0.50114	1.351966
1920	-649.4567	-818.3319	168.8752	4.280538	0.6712255	1.313827
1926	-649.241	-818.3911	169.1501	3.723582	0.57135	1.437398
1932	-641.9685	-812.0049	170.0364	2.042715	0.374606	1.813651
1938	-636.3439	-805.64	169.2961	2.991746	0.4478297	1.772158
1944	-646.4841	-816.1858	169.7017	2.135818	0.4332159	1.948949
1950	-646.4928	-815.7062	169.2134	3.226357	0.9413489	1.350257
1956	-646.0945	-814.9092	168.8147	4.163737	0.5386641	1.515467
1962	-650.892	-820.3895	169.4976	2.525397	0.6320912	1.740755
1968	-646.8123	-816.6437	169.8313	2.830381	0.6134488	1.338871
1974	-647.8374	-817.5982	169.7608	2.52404	0.6900802	1.509318
1980	-649.9659	-818.5441	168.5782	4.386439	0.5512259	1.586441
1986	-643.902	-813.7156	169.8137	2.493892	0.555868	1.586441
1992	-639.3833	-809.092	169.7087	3.018765	0.509992	1.411617
1998	-650.1851	-820.0873	169.9022	2.847604	0.5457597	1.326436
2004	-650.2219	-819.6871	169.4652	3.221136	0.705849	1.340075
2010	-647.4162	-817.3278	169.9116	2.556368	0.6739445	1.387673
2016	-645.3217	-814.9791	169.6574	2.893085	0.5798469	1.465275
2022	-636.4608	-806.4373	169.9765	2.704268	0.4501172	1.425173
2028	-642.2611	-811.649	169.3879	2.70641	0.4582623	1.843199
2034	-657.8959	-826.9942	169.0983	3.55091	0.5495811	1.573949
2040	-644.4315	-813.617	169.1855	3.194322	0.6399126	1.615348
2046	-644.6328	-814.9599	170.3272	1.930957	0.4595401	1.615348
2052	-643.5793	-812.7385	169.1592	3.321826	0.5808743	1.615348
2058	-643.7834	-813.9121	170.1286	1.86024	0.456604	1.801075
2064	-644.8357	-814.8534	170.0177	2.19997	0.5749794	1.593023
2070	-644.0442	-812.9913	168.9471	3.156501	0.4038741	1.962847
2076	-637.5639	-807.9166	170.3527	1.978151	0.4006908	1.610284
2082	-645.5899	-815.3557	169.7658	2.775548	0.6161362	1.419364
2088	-653.5577	-822.9537	169.396	3.14645	0.438183	1.632535
2094	-654.4694	-823.5912	169.1219	3.441596	0.6929352	1.502458
2100	-644.0342	-813.4678	169.4336	3.129983	0.7469687	1.381474
2106	-655.9972	-824.5296	168.5323	3.127991	0.6058442	2.116688
2112	-637.7866	-807.4922	169.7055	1.887296	0.5108739	2.034713
2118	-640.9338	-810.8815	169.9477	2.172833	0.6667872	1.593269
2124	-644.9028	-814.9877	170.0849	2.244326	0.496334	1.575156
2130	-641.7812	-811.0688	169.2876	2.244326	0.4624119	2.145229
2136	-640.6392	-810.5587	169.9194	2.124553	0.5459829	1.728283
2142	-636.8339	-806.4618	169.6279	2.727233	0.5459829	1.601368
2148	-648.6581	-818.3987	169.7406	2.010944	0.3901706	2.021335
2154	-648.7307	-818.131	169.4003	2.531416	0.3517966	1.99555
2160	-658.2466	-827.756	169.5093	2.125513	0.4693014	2.058775
2166	-652.0618	-821.2863	169.2245	2.59473	0.3198622	2.1012
2172	-666.1449	-835.9107	169.7658	3.051194	0.291836	1.516794
2178	-640.6063	-810.4615	169.8552	2.495884	0.3732644	1.686921
2184	-645.1236	-814.8399	169.7163	2.120526	0.3729257	1.988045
2190	-640.659	-809.8725	169.2135	2.80348	0.588208	1.825006
2196	-652.5721	-822.4334	169.8613	2.362866	0.4180602	1.724068
2202	-651.3236	-820.8099	169.4863	2.306406	0.4180602	2.010842
2208	-654.8115	-823.5023	168.6908	3.386763	0.5222619	1.952163
2214	-660.8881	-830.4657	169.5775	2.493146	0.7114143	1.64522
2220	-673.2029	-843.5415	170.3386	1.721545	0.4836813	1.721138
2226	-658.4793	-828.291	169.8116	2.282703	0.4961345	1.748766
2232	-656.1161	-826.9958	170.8796	1.266343	0.5523204	1.590084
2238	-648.4418	-817.9583	169.5165	3.063175	0.661756	1.418986
2244	-644.2449	-813.8097	169.5648	2.666197	0.7481035	1.532419
2250	-643.8359	-813.7036	169.8676	2.675944	0.4731922	1.506175
2256	-643.0897	-812.8932	169.8034	2.194012	0.3259807	1.92056
2262	-646.6956	-816.0808	169.3852	2.858217	0.5685332	1.691186
2268	-639.9351	-809.577	169.6419	2.394885	0.5685332	1.754748
2274	-637.503	-807.4711	169.9681	2.158951	0.6959266	1.565319
2280	-629.5632	-799.7512	170.188	1.836176	0.6109599	1.665655
2286	-641.1843	-811.2579	170.0736	1.621747	0.4348182	1.997797
2292	-650.9924	-821.4041	170.4116	1.938995	0.7304445	1.341226
2298	-636.6954	-805.4628	168.7674	4.983644	0.7082205	1.039944
2304	-649.6776	-819.8052	170.1276	2.694211	0.791774	1.010668
2310	-645.7482	-815.3385	169.5902	2.758055	0.735901	1.471771
2316	-636.4725	-806.3037	169.8312	2.758055	0.5489071	1.430607
2322	-664.7424	-834.3864	169.644	1.906662	0.5241449	2.055571
2328	-654.1802	-823.5827	169.4025	2.250634	0.4789676	2.055571
2334	-637.3254	-807.407	170.0817	1.963439	0.4466216	1.778856
2340	-644.0895	-813.704	169.6146	2.514839	0.8288484	1.520136
2346	-639.336	-808.5559	169.2199	3.031766	0.6248464	1.681529
2352	-640.3702	-810.2048	169.8346	2.214614	0.3650995	1.861382
2358	-647.518	-817.4881	169.9701	1.767397	0.3650995	2.025674
2364	-650.3875	-820.2602	169.8727	1.9606	0.8124735	1.670104
2370	-646.1536	-815.3659	169.2123	3.537808	0.3700628	1.627718
