Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-2410.646	-2578.572	167.9257	1.255028	3.734036
2820	-2403.16	-2571.456	168.2961	0.9763969	3.680967
2826	-2403.774	-2571.951	168.1773	1.095187	3.680967
2832	-2418.388	-2586.448	168.0602	1.302562	3.628676
2838	-2402.81	-2571.248	168.438	1.198326	3.469505
2844	-2408.057	-2575.866	167.8093	1.198326	3.83375
2850	-2402.333	-2570.442	168.1091	0.8985376	3.83375
2856	-2418.759	-2587.091	168.3316	1.19673	3.532487
2862	-2407.286	-2574.476	167.1894	1.172826	4.202345
2868	-2409.638	-2576.987	167.3497	1.217189	4.08599
2874	-2416.359	-2583.977	167.6174	1.089845	4.005897
2880	-2429.469	-2597.228	167.7588	1.14781	3.89176
2886	-2418.662	-2585.609	166.9474	1.140811	4.357477
2892	-2410.499	-2578.597	168.0988	1.004271	3.778796
2898	-2413.408	-2581.173	167.7646	0.982171	3.983291
2904	-2423.059	-2591.864	168.8051	1.102746	3.310238
2910	-2421.971	-2589.967	167.9965	1.010464	3.834155
2916	-2421.453	-2589.747	168.2934	0.9497566	3.697963
2922	-2425.678	-2593.385	167.7064	1.350951	3.805131
2928	-2419.505	-2587.327	167.8222	0.9843681	3.949128
2934	-2413.378	-2581.545	168.1672	1.207607	3.621718
2940	-2419.062	-2587.134	168.0722	1.208374	3.67632
2946	-2407.596	-2575.087	167.4912	1.234627	3.99528
2952	-2406.306	-2574.708	168.4023	1.19361	3.493105
2958	-2415.03	-2583.212	168.182	1.179537	3.629436
2964	-2403.754	-2571.991	168.2374	1.124082	3.629436
2970	-2411.971	-2579.281	167.3094	1.047841	4.205158
2976	-2407.138	-2575.078	167.9406	1.014805	3.863747
2982	-2420.097	-2587.993	167.8965	1.05896	3.863747
2988	-2419.103	-2586.846	167.7432	1.040132	3.962397
2994	-2412.646	-2579.844	167.1989	1.171802	4.197531
3000	-2422.71	-2589.529	166.8192	1.087495	4.459878
3006	-2416.047	-2584.86	168.8125	1.256417	3.215102
3012	-2421.437	-2589.793	168.3561	1.054166	3.60112
3018	-2423.136	-2590.972	167.8365	1.112392	3.867474
3024	-2410.85	-2579.595	168.7456	0.9870268	3.413117
3030	-2418.294	-2585.241	166.9473	1.026228	4.42219
3036	-2414.244	-2582.007	167.7625	1.250672	3.830544
3042	-2404.753	-2572.65	167.8968	1.217524	3.77232
3048	-2414.141	-2582.324	168.1831	1.046104	3.706025
3054	-2410.458	-2577.908	167.4504	1.130969	4.077755
3060	-2400.867	-2569.736	168.8692	0.9671808	3.352246
3066	-2407.646	-2576.615	168.9688	1.158147	3.180736
3072	-2420.094	-2588.963	168.869	1.172121	3.231561
3078	-2420.649	-2589.554	168.905	1.115672	3.243641
3084	-2418.011	-2585.997	167.9852	1.400699	3.615269
3090	-2406.039	-2574.182	168.1431	1.376767	3.537426
3096	-2411.291	-2579.888	168.5969	1.275118	3.331344
3102	-2414.601	-2582.646	168.0447	1.10494	3.75197
3108	-2428.786	-2597.058	168.2717	1.003087	3.679636
3114	-2410.517	-2578.567	168.0508	1.223997	3.679636
3120	-2421.153	-2588.837	167.6838	1.154928	3.930695
3126	-2410.221	-2579.419	169.1976	1.169238	3.037813
3132	-2411.513	-2579.31	167.7962	1.169238	3.858008
3138	-2403.402	-2572.291	168.8894	1.179085	3.215343
3144	-2403.914	-2572.696	168.7816	1.002034	3.383239
3150	-2407.786	-2575.211	167.425	1.071963	4.125763
3156	-2410.999	-2577.002	166.0032	1.359256	4.765047
3162	-2412.745	-2580.764	168.0188	1.318385	3.643533
3168	-2411.301	-2579.285	167.9836	1.031652	3.829365
3174	-2414.03	-2582.049	168.0184	1.031652	3.809364
3180	-2418.438	-2586.854	168.4163	1.186638	3.489003
3186	-2418.287	-2585.162	166.8749	1.489663	4.20101
3192	-2426.323	-2593.869	167.5461	1.25541	3.952016
3198	-2420.308	-2588.447	168.1383	0.965885	3.778143
3204	-2408.054	-2576.273	168.2189	1.211427	3.589473
3210	-2403.287	-2570.836	167.5485	1.192651	3.986505
3216	-2394.885	-2563.484	168.5998	1.198081	3.374877
3222	-2407.338	-2575.496	168.1575	1.542171	3.432467
3228	-2420.618	-2588.516	167.8975	0.7709857	4.02806
3234	-2408.325	-2577.06	168.7345	0.9619474	3.434326
3240	-2404.166	-2572.018	167.8521	1.095702	3.868098
3246	-2412.09	-2579.941	167.8505	1.361605	3.71589
3252	-2413.929	-2582.33	168.4018	1.204826	3.486795
3258	-2409.05	-2577.224	168.1747	1.556644	3.41388
3264	-2411.253	-2579.373	168.1203	1.209322	3.64792
3270	-2409.808	-2577.295	167.4865	1.096382	4.076843
3276	-2414.635	-2581.652	167.0171	1.137341	4.320077
3282	-2411.199	-2578.92	167.7207	1.179575	3.895405
3288	-2407.909	-2576.795	168.8857	1.131238	3.245849
3294	-2405.97	-2574.232	168.2619	1.15122	3.599466
3300	-2408.385	-2575.746	167.3611	1.293813	4.035805
3306	-2410.155	-2578.529	168.3731	1.128508	3.548031
3312	-2412.914	-2579.894	166.9797	1.270277	4.265984
3318	-2421.77	-2589.032	167.2627	0.9541746	4.284735
3324	-2409.737	-2578.085	168.3481	1.036951	3.615742
3330	-2417.104	-2584.52	167.4161	1.291213	4.00584
3336	-2413.707	-2581.253	167.5459	1.133582	4.021752
3342	-2418.777	-2586.635	167.8577	1.302269	3.746023
3348	-2414.953	-2583.219	168.2661	1.167757	3.587422
3354	-2411.981	-2579.815	167.8341	1.089638	3.881965
3360	-2410.552	-2578.346	167.7938	1.32835	3.76779
3366	-2421.331	-2589.602	168.2702	0.852001	3.76779
3372	-2410.594	-2579.153	168.5597	0.9007301	3.572007
3378	-2405.623	-2573.969	168.3453	1.001969	3.637657
3384	-2410.65	-2577.916	167.2661	1.569821	3.932303
3390	-2408.106	-2576.714	168.6082	0.9765341	3.499597
3396	-2406.131	-2574.406	168.2743	0.8918018	3.742436
3402	-2409.919	-2578.384	168.4652	1.16162	3.475043
3408	-2408.08	-2575.441	167.3607	1.16162	4.111339
3414	-2411.826	-2579.974	168.1473	1.269229	3.59751
3420	-2403.568	-2572.004	168.4355	1.303441	3.409419
3426	-2407.72	-2575.293	167.5733	1.163964	3.98876
3432	-2426.288	-2594.752	168.4644	1.062055	3.533593
3438	-2407.71	-2576.33	168.6201	0.9062874	3.533593
3444	-2415.789	-2584.75	168.961	1.003068	3.277085
3450	-2405.918	-2574.478	168.5594	1.213105	3.389772
3456	-2411.566	-2578.32	166.7539	1.166779	4.451982
3462	-2423.94	-2591.811	167.8707	1.206465	3.793722
3468	-2431.764	-2599.595	167.8311	0.9260721	3.977373
3474	-2424.964	-2593.563	168.5988	1.010791	3.485075
3480	-2406.744	-2574.528	167.7839	1.263277	3.810991
3486	-2419.095	-2586.805	167.7095	1.325852	3.817798
3492	-2412.215	-2579.412	167.197	1.524851	3.997549
3498	-2411.746	-2579.268	167.5225	0.9288851	4.151713
3504	-2399.705	-2567.628	167.9226	0.8992121	3.940352
3510	-2407.429	-2574.604	167.175	1.137761	4.230398
3516	-2406.318	-2575.108	168.7897	1.058838	3.34511
3522	-2432.44	-2600.352	167.9117	1.173828	3.788931
3528	-2414.972	-2582.916	167.9437	1.141845	3.788931
3534	-2427.562	-2595.573	168.0109	1.05605	3.799619
3540	-2431.216	-2599.371	168.1545	0.9124654	3.799619
3546	-2424.894	-2593.164	168.2703	1.058893	3.648128
3552	-2419.954	-2588.746	168.7919	1.038396	3.355826
3558	-2436.251	-2603.353	167.1026	1.085376	4.301096
3564	-2415.107	-2582.739	167.6319	0.9733416	4.064138
3570	-2419.417	-2587.231	167.8148	1.464109	3.677251
3576	-2405.678	-2573.33	167.6521	1.076379	3.993781
3582	-2413.4	-2581.703	168.3033	1.27868	3.501204
3588	-2410.397	-2577.989	167.5916	1.144831	3.989252
3594	-2424.76	-2592.412	167.6516	1.19414	3.92669
3600	-2413.231	-2581.207	167.9758	1.211054	3.730473
3606	-2408.451	-2576.267	167.8158	1.065507	3.906276
3612	-2418.282	-2586.171	167.8882	1.295121	3.732523
3618	-2420.278	-2588.433	168.1551	0.8246196	3.849786
3624	-2413.67	-2581.576	167.9063	1.056799	3.859323
3630	-2415.852	-2583.827	167.9751	0.988039	3.859323
3636	-2405.229	-2572.555	167.3258	1.322184	4.039713
3642	-2407.249	-2574.498	167.2492	1.322184	4.083397
3648	-2414.325	-2581.469	167.1442	1.674633	3.942098
3654	-2418.481	-2586.243	167.7626	1.18535	3.868048
3660	-2418.899	-2587.211	168.312	1.215089	3.533174
3666	-2413.074	-2580.927	167.8528	1.136901	3.844026
3672	-2419.317	-2586.695	167.3779	1.254061	4.048867
3678	-2428.355	-2597.34	168.985	1.223287	3.132377
3684	-2420.05	-2588.052	168.0019	1.105205	3.77651
3690	-2411.186	-2579.993	168.8071	1.105205	3.30758
3696	-2399.125	-2567.901	168.7763	1.006962	3.383486
3702	-2415.637	-2583.745	168.1078	1.056472	3.743493
3708	-2413.626	-2581.355	167.7291	1.160216	3.901715
3714	-2409.722	-2577.496	167.7745	1.160216	3.87565
3720	-2413.831	-2582.165	168.3343	1.146086	3.560381
3726	-2425.698	-2593.555	167.857	0.9576856	3.944437
3732	-2417.265	-2585.303	168.0376	1.180238	3.712609
3738	-2423.547	-2589.621	166.0737	1.326172	4.744156
3744	-2411.907	-2579.431	167.5245	1.469523	3.841584
3750	-2401.784	-2569.44	167.6563	0.9964011	4.037056
3756	-2399.478	-2567.791	168.313	1.054903	3.625716
3762	-2408.2	-2575.7	167.5005	1.222092	3.997157
3768	-2394.873	-2562.757	167.8839	1.141552	3.823503
3774	-2401.378	-2569.283	167.905	1.120448	3.823503
3780	-2403.701	-2571.545	167.8441	1.074088	3.885102
3786	-2412.606	-2581.227	168.6212	1.350299	3.272726
3792	-2419.162	-2587.036	167.8735	1.142293	3.829075
3798	-2406.861	-2574.807	167.9464	1.19837	3.754787
3804	-2402.066	-2569.315	167.2485	1.19837	4.154263
3810	-2400.253	-2568.316	168.0622	1.020117	3.790754
3816	-2392.824	-2561.051	168.2273	1.220271	3.579447
3822	-2409.868	-2577.574	167.7057	1.158519	3.916082
3828	-2418.21	-2586.073	167.8626	1.177199	3.815245
3834	-2412.762	-2580.926	168.1643	1.177199	3.641033
3840	-2409.868	-2577.352	167.4842	1.304379	3.959421
3846	-2418.206	-2585.905	167.6982	1.090329	3.959421
3852	-2414.151	-2581.723	167.5723	1.254451	3.937568
3858	-2412.29	-2580.743	168.4531	0.9408145	3.610638
3864	-2416.025	-2584.04	168.0148	1.162785	3.735825
3870	-2412.16	-2580.121	167.9613	1.09543	3.805516
3876	-2412.312	-2579.507	167.1951	1.09543	4.24301
3882	-2420.909	-2588.124	167.215	1.233659	4.153247
3888	-2418.354	-2585.689	167.3345	1.114143	4.153247
3894	-2425.59	-2593.352	167.7623	1.170759	3.876606
3900	-2423.937	-2592.281	168.3439	1.042812	3.614815
3906	-2415.511	-2583.855	168.3439	1.042812	3.614815
3912	-2429.271	-2598.121	168.849	1.191659	3.231814
3918	-2430.825	-2599.568	168.7427	1.335926	3.209357
3924	-2424.925	-2592.893	167.9682	1.451944	3.595416
3930	-2410.195	-2577.059	166.8632	1.317389	4.305286
3936	-2401.284	-2570.096	168.8122	0.988108	3.37347
3942	-2410.966	-2579.545	168.5795	1.158488	3.410005
3948	-2406.308	-2574.958	168.6501	1.074399	3.417882
3954	-2417.576	-2584.979	167.4028	1.360862	3.973671
3960	-2416.55	-2584.795	168.245	1.015095	3.688171
3966	-2417.659	-2585.235	167.5756	1.337836	3.887823
3972	-2414.443	-2582.165	167.7218	1.191665	3.887823
3978	-2419.909	-2588.147	168.2387	0.9204553	3.746456
3984	-2429.591	-2597.225	167.6336	0.8236663	4.148351
3990	-2427.42	-2595.161	167.7411	1.230182	3.854653
3996	-2418.914	-2586.987	168.073	0.9866971	3.80378
4002	-2420.392	-2587.96	167.5685	1.487887	3.805718
4008	-2407.105	-2574.484	167.3785	0.9880429	4.199901
4014	-2410.688	-2579.12	168.4317	1.10973	3.524829
4020	-2410.918	-2578.263	167.3446	1.26501	4.061621
4026	-2403.383	-2571.043	167.6608	1.26501	3.880761
4032	-2396.202	-2564.588	168.3858	1.074431	3.57212
4038	-2402.069	-2570.381	168.3122	1.196225	3.544046
4044	-2415.297	-2583.034	167.7373	1.021807	3.976237
4050	-2421.8	-2590.796	168.9958	1.069907	3.217019
4056	-2421.027	-2589.785	168.758	1.221845	3.267759
4062	-2411.35	-2580.049	168.6987	0.9479659	3.463438
4068	-2418.574	-2587.257	168.6827	0.9639549	3.463438
4074	-2411.643	-2579.837	168.1941	1.181942	3.62097
4080	-2413.608	-2581.618	168.0093	0.8890261	3.896537
4086	-2400.346	-2568.161	167.8157	0.8990026	4.001617
4092	-2421.846	-2589.746	167.8999	1.332641	3.70409
4098	-2407.444	-2575.092	167.6483	1.187058	3.932608
4104	-2406.68	-2575.262	168.5823	1.171042	3.400986
4110	-2415.824	-2583.941	168.1169	0.9440722	3.803054
4116	-2419.399	-2587.535	168.1358	0.954423	3.786191
4122	-2410.732	-2578.713	167.9802	0.9610383	3.871887
4128	-2413.286	-2579.222	165.9359	1.175263	4.905185
4134	-2417.477	-2585.307	167.8299	0.9947437	3.938731
4140	-2408.104	-2577.331	169.2266	0.9091028	3.175518
4146	-2405.795	-2574.11	168.3156	1.118503	3.587268
4152	-2407.211	-2575.643	168.4324	1.001772	3.587268
4158	-2414.977	-2583.106	168.1297	1.264149	3.610671
4164	-2420.2	-2587.467	167.267	1.116801	4.190127
4170	-2420.3	-2587.266	166.9655	0.9554323	4.451825
4176	-2413.982	-2581.033	167.0514	1.518285	4.084406
4182	-2407.317	-2575.612	168.2953	1.513338	3.368589
4188	-2402.644	-2570.271	167.6271	1.162569	3.958761
4194	-2407.022	-2575.331	168.3092	0.9156235	3.708542
4200	-2416.704	-2583.431	166.7272	1.153789	4.474313
4206	-2418.985	-2586.616	167.6311	1.411425	3.813695
4212	-2411.189	-2578.92	167.7315	1.073396	3.950071
4218	-2418.559	-2584.542	165.9827	1.162697	4.88612
4224	-2416.458	-2584.154	167.6963	1.162697	3.919069
4230	-2411.551	-2579.337	167.786	1.072977	3.919069
4236	-2410.631	-2579.117	168.486	1.12027	3.487016
4242	-2405.266	-2573.713	168.4468	1.08602	3.529869
4248	-2408.758	-2576.539	167.7812	1.204507	3.84635
4254	-2402.059	-2570.176	168.1169	1.27732	3.610453
4260	-2403.074	-2571.109	168.0349	1.091583	3.765341
4266	-2419.765	-2587.949	168.184	0.9424471	3.765341
4272	-2412.991	-2580.716	167.7255	1.400933	3.765341
4278	-2413.837	-2581.963	168.1268	0.9996871	3.765341
4284	-2406.058	-2573.486	167.4288	1.079054	4.119612
4290	-2407.517	-2574.738	167.2213	1.341168	4.088517
4296	-2414.089	-2582.141	168.0516	1.257684	3.659668
4302	-2393.958	-2561.374	167.4169	1.110614	4.108419
4308	-2399.413	-2566.721	167.3081	1.070019	4.193315
4314	-2404.881	-2572.857	167.9758	1.195812	3.739255
4320	-2409.686	-2577.004	167.318	1.111803	4.163954
4326	-2408.18	-2575.502	167.3222	1.120491	4.156662
4332	-2414.899	-2583.439	168.5394	1.143256	3.442376
4338	-2414.819	-2582.406	167.5869	1.143256	3.992811
4344	-2405.05	-2572.576	167.5267	1.246063	3.968433
4350	-2416.268	-2583.562	167.2937	1.427443	3.997984
4356	-2415.36	-2582.53	167.1706	1.333735	4.12158
4362	-2425.865	-2593.941	168.0758	0.8438273	3.884272
4368	-2422.596	-2591.353	168.7574	0.9031836	3.455317
4374	-2412.856	-2580.711	167.8549	0.9031836	3.976863
4380	-2412.999	-2582.078	169.079	0.9031836	3.26639
4386	-2413.909	-2581.013	167.1046	1.152566	4.261934
4392	-2411.586	-2580.303	168.7174	1.012079	3.414991
4398	-2409.259	-2577.669	168.4102	1.108046	3.538366
4404	-2412.987	-2582.414	169.4276	0.965399	3.022111
4410	-2416.112	-2584.985	168.873	0.9865242	3.338653
4416	-2421.851	-2590.198	168.3471	0.9712388	3.654462
4422	-2419.565	-2587.767	168.2025	1.115819	3.654462
4428	-2410.265	-2578.531	168.266	1.14014	3.603539
4434	-2400.243	-2568.755	168.5122	1.188008	3.432127
4440	-2411.677	-2579.861	168.1839	1.179641	3.628258
4446	-2411.199	-2577.66	166.4611	1.253402	4.567924
4452	-2421.219	-2589.372	168.1534	1.542808	3.43449
4458	-2425.097	-2592.036	166.9391	1.208951	4.323659
4464	-2424.641	-2592.452	167.811	0.9397934	3.980994
4470	-2424.272	-2593.466	169.1939	0.9311038	3.181851
4476	-2410.324	-2578.939	168.6142	1.207621	3.360817
4482	-2402.113	-2570.428	168.3148	1.138562	3.576093
4488	-2403.305	-2570.814	167.5089	1.16346	4.025804
4494	-2409.68	-2578.096	168.4164	1.172578	3.497143
4500	-2419.106	-2588.125	169.019	0.9337423	3.283768
4506	-2420.941	-2588.663	167.7221	1.364267	3.788415
4512	-2407.552	-2575.365	167.8126	1.173882	3.845902
4518	-2410.077	-2577.511	167.4343	1.138017	4.082876
4524	-2415.891	-2583.654	167.7632	0.9521246	4.001299
4530	-2421.805	-2588.877	167.0723	1.326348	4.181656
4536	-2421.533	-2589.087	167.5541	0.9323968	4.131748
4542	-2416.311	-2583.474	167.1629	1.319874	4.133874
4548	-2415.679	-2583.953	168.2746	1.029622	3.662645
4554	-2400.964	-2569.031	168.0666	1.317548	3.616272
4560	-2400.384	-2568.84	168.4567	1.347721	3.371016
4566	-2401.217	-2570.42	169.2027	0.9706542	3.153143
4572	-2404.871	-2572.66	167.7896	0.8403553	4.050023
4578	-2416.775	-2584.073	167.2975	1.132646	4.163802
4584	-2407.836	-2576.206	168.3697	1.244191	3.482598
4590	-2408.139	-2576.08	167.9413	1.09114	3.819453
4596	-2416.232	-2583.619	167.3864	1.082083	4.141964
4602	-2400.312	-2567.268	166.9561	1.319295	4.251591
4608	-2408.907	-2577.336	168.4291	1.071243	3.54877
4614	-2408.814	-2577.317	168.5026	0.9508944	3.57603
4620	-2418.041	-2585.955	167.9146	1.186098	3.780177
4626	-2425.158	-2592.609	167.4509	1.302311	3.979607
4632	-2419.545	-2586.872	167.3276	1.061166	4.187296
4638	-2416.939	-2584.021	167.0816	1.179575	4.259629
4644	-2417.424	-2586.255	168.8316	0.9372779	3.391902
4650	-2411.543	-2579.202	167.6588	1.033423	4.014475
4656	-2421.039	-2589.023	167.9835	1.149896	3.761358
4662	-2409.33	-2577.795	168.4651	0.9171514	3.617373
4668	-2402.697	-2571.178	168.4809	1.192815	3.447628
4674	-2412.972	-2579.658	166.6859	1.015702	4.575171
4680	-2403.29	-2571.511	168.2208	1.062594	3.674671
4686	-2417.307	-2585.484	168.1771	1.149521	3.64962
4692	-2407.647	-2576.083	168.4363	1.149521	3.498984
4698	-2418.223	-2586.44	168.2165	0.9892987	3.719552
4704	-2418.457	-2585.446	166.9891	1.077968	4.369445
4710	-2423.933	-2592.214	168.2813	1.268217	3.520133
4716	-2416.793	-2585.526	168.7327	0.9382819	3.449209
4722	-2413.312	-2581.896	168.584	1.087	3.449209
4728	-2408.254	-2576.016	167.7618	1.159979	3.883085
4734	-2405.411	-2573.709	168.2982	1.110611	3.601967
4740	-2414.624	-2581.296	166.6712	1.296653	4.425389
4746	-2422.809	-2591.761	168.952	0.9424871	3.31812
4752	-2403.516	-2570.563	167.0467	1.082844	4.334149
4758	-2407.646	-2575.662	168.0162	1.258643	3.679617
4764	-2396.022	-2564.904	168.8818	0.9735266	3.341162
4770	-2408.586	-2575.867	167.2807	1.235338	4.114913
4776	-2414.053	-2582.479	168.4255	1.315309	3.408325
4782	-2415.003	-2583.041	168.0381	1.491593	3.53167
4788	-2407.526	-2575.656	168.1297	1.4232	3.518173
4794	-2405.269	-2574.188	168.919	1.143156	3.219132
4800	-2408.892	-2577.543	168.6512	1.205767	3.340184
4806	-2412.522	-2580.218	167.6966	1.067184	3.973565
4812	-2409.953	-2577.601	167.6481	1.083313	3.99207
4818	-2410.76	-2578.495	167.7346	1.160049	3.89861
4824	-2415.363	-2582.963	167.6002	1.181841	3.963113
4830	-2427.825	-2596.284	168.4596	1.215476	3.446857
4836	-2419.763	-2587.235	167.4716	1.158206	4.050085
4842	-2411.759	-2579.394	167.6352	1.131493	3.971896
4848	-2417.59	-2585.529	167.9395	1.073884	3.830435
4854	-2415.444	-2583.39	167.946	1.088271	3.81845
4860	-2418.923	-2587.714	168.791	1.019265	3.367591
4866	-2431.031	-2599.462	168.4306	1.129355	3.514057
4872	-2416.76	-2585.361	168.6012	0.9753024	3.50438
4878	-2419.146	-2586.524	167.3786	1.334764	4.002387
4884	-2423.116	-2591.264	168.1488	1.452537	3.489911
4890	-2424.702	-2593.104	168.4016	1.219398	3.478438
4896	-2415.584	-2584.073	168.4895	1.123772	3.482964
4902	-2414.193	-2581.995	167.802	1.161127	3.859306
4908	-2407.004	-2574.747	167.7429	1.161127	3.893249
4914	-2416.521	-2585.141	168.6195	1.23398	3.342208
4920	-2413.975	-2581.176	167.2011	1.186745	4.187826
4926	-2415.822	-2584.92	169.0972	0.8949568	3.260506
4932	-2409.753	-2577.104	167.3512	1.190992	4.100055
4938	-2426.776	-2593.685	166.9091	1.005625	4.455333
4944	-2415.274	-2582.118	166.8437	1.198042	4.383696
4950	-2430.614	-2596.264	165.6495	1.55075	4.855583
4956	-2419.412	-2586.392	166.9798	1.148346	4.334902
4962	-2415.22	-2584.098	168.8787	1.221646	3.196504
4968	-2407.786	-2576.333	168.5471	0.9907523	3.526912
4974	-2409.292	-2577.7	168.4076	0.9907523	3.608027
4980	-2410.431	-2578.279	167.8476	1.00811	3.920971
4986	-2426.231	-2593.834	167.6028	1.015126	4.056862
4992	-2427.892	-2595.114	167.2222	1.391918	4.059053
4998	-2425.907	-2593.503	167.5956	1.419568	3.829409
5004	-2410.398	-2579.19	168.7919	1.259708	3.225369
5010	-2405.151	-2573.436	168.2846	0.9786643	3.686333
5016	-2405.85	-2574.084	168.2346	1.036982	3.681493
5022	-2403.65	-2571.725	168.0751	1.023996	3.781077
5028	-2407.27	-2575.117	167.8469	1.252245	3.781077
5034	-2404.189	-2572.416	168.2269	0.9795859	3.719128
5040	-2399.044	-2566.298	167.2539	1.14374	4.182251
5046	-2405.595	-2573.246	167.6511	1.133339	3.961745
5052	-2399.552	-2567.595	168.0425	1.125164	3.741538
5058	-2406.249	-2574.4	168.1502	1.241062	3.612144
5064	-2398.851	-2566.619	167.7678	1.1395	3.891351
5070	-2411.126	-2579.299	168.1738	0.9706279	3.754964
5076	-2408.806	-2576.856	168.05	1.094412	3.754964
5082	-2411.514	-2580.461	168.9466	1.260709	3.132975
5088	-2414.869	-2583.314	168.4445	1.063727	3.544183
5094	-2423.604	-2591.073	167.4686	0.9908955	4.147084
5100	-2414.943	-2583.295	168.3517	0.9601403	3.658199
5106	-2404.138	-2572.406	168.2685	1.242768	3.542432
5112	-2401.604	-2569.766	168.1621	1.182999	3.638927
5118	-2414.05	-2582.212	168.1621	1.182999	3.638927
5124	-2413.79	-2581.527	167.7366	1.182999	3.884297
5130	-2409.354	-2577.163	167.8089	1.079845	3.902003
5136	-2413.403	-2581.216	167.8127	0.9616667	3.967517
5142	-2423.623	-2591.892	168.2696	1.120783	3.612655
5148	-2423.851	-2592.579	168.7283	1.250205	3.268557
5154	-2412.113	-2581.097	168.9842	1.250568	3.116651
5160	-2407.419	-2576.517	169.098	1.136775	3.116651
5166	-2411.644	-2579.388	167.7432	1.174814	3.885232
5172	-2405.769	-2573.561	167.792	1.126019	3.885232
5178	-2406.913	-2574.149	167.2355	1.277119	4.116858
5184	-2407.874	-2575.058	167.1834	1.299636	4.133712
5190	-2403.739	-2572.551	168.8113	1.123902	3.29412
5196	-2402.805	-2571.165	168.3604	1.191673	3.518648
5202	-2407.778	-2576.039	168.2604	1.291671	3.518648
5208	-2408.415	-2576.484	168.0693	1.254948	3.651038
5214	-2410.775	-2578.715	167.9398	1.295778	3.702321
5220	-2399.561	-2567.106	167.5442	1.155917	4.00998
5226	-2405	-2572.777	167.777	1.373681	3.751338
5232	-2396.388	-2564.192	167.8037	1.279878	3.790045
5238	-2401.481	-2569.057	167.5763	1.240446	3.943296
5244	-2409.194	-2577.063	167.8684	1.35577	3.708951
5250	-2414.309	-2582.724	168.4152	1.132387	3.521229
5256	-2411.02	-2578.012	166.9926	1.132387	4.336703
5262	-2406.478	-2574.788	168.3096	1.191659	3.548211
5268	-2404.089	-2573.016	168.9268	1.246328	3.153317
5274	-2405.541	-2573.416	167.8749	1.086773	3.86018
5280	-2405.072	-2572.967	167.8953	1.380963	3.678796
5286	-2398.348	-2564.796	166.4471	1.411818	4.486731
5292	-2410.048	-2576.811	166.7637	1.306681	4.367539
5298	-2403.892	-2572.337	168.4451	1.184627	3.473343
5304	-2404.251	-2572.198	167.9463	1.109434	3.806066
5310	-2399.318	-2566.649	167.3303	1.079883	4.175132
5316	-2404.242	-2572.305	168.0629	1.079883	3.7559
5322	-2420.123	-2588.224	168.1012	1.480721	3.501232
5328	-2426.423	-2594.139	167.7166	1.480721	3.724463
5334	-2420.104	-2587.53	167.4261	1.512287	3.873519
5340	-2424.471	-2592.2	167.7289	1.18823	3.885704
5346	-2410.425	-2578.677	168.2513	1.041962	3.668968
5352	-2420.312	-2587.131	166.8185	1.210675	4.390815
5358	-2407.777	-2575.196	167.4191	1.453929	3.91101
5364	-2406.025	-2574.464	168.439	0.9696013	3.602111
5370	-2410.675	-2579.063	168.3883	1.062874	3.577361
5376	-2410.671	-2578.688	168.0166	1.126894	3.755527
5382	-2409.865	-2577.799	167.9339	1.139689	3.795776
5388	-2404.023	-2572.125	168.1011	1.014693	3.771466
5394	-2406.305	-2574.735	168.4294	1.014693	3.581461
5400	-2406.75	-2574.449	167.6996	1.238771	3.873521
5406	-2407.937	-2576.295	168.3576	1.252942	3.484534
5412	-2408.854	-2575.124	166.2694	1.252942	4.675641
5418	-2405.576	-2573.359	167.7828	1.221921	3.835439
5424	-2396.709	-2565.149	168.4402	1.047899	3.555918
5430	-2402.424	-2570.197	167.7734	1.33694	3.774625
5436	-2411.892	-2580.061	168.1692	1.155398	3.650814
5442	-2412.083	-2579.815	167.7315	1.229596	3.860469
5448	-2424.312	-2591.658	167.3464	1.538136	3.904419
5454	-2421.834	-2590.388	168.5539	0.9050661	3.572851
5460	-2414.278	-2581.498	167.2197	1.44877	4.02802
5466	-2418.255	-2586.405	168.1495	1.091552	3.69915
5472	-2416.45	-2583.455	167.0051	1.103741	4.345836
5478	-2406.834	-2574.721	167.8872	1.229931	3.77072
5484	-2404.612	-2572.477	167.865	1.252099	3.77072
5490	-2411.365	-2579.825	168.4601	1.252099	3.425085
5496	-2419.015	-2586.224	167.2088	1.592407	3.952188
5502	-2413.495	-2581.126	167.6304	1.209558	3.930007
5508	-2420.523	-2588.124	167.601	1.2828	3.904847
5514	-2410.397	-2577.312	166.9152	1.13128	4.381044
5520	-2411.254	-2579.173	167.9193	1.095661	3.829516
5526	-2414.227	-2581.695	167.4684	1.015635	4.133133
5532	-2420.839	-2588.621	167.7818	0.9297085	4.003468
5538	-2417.422	-2585.177	167.7551	0.9563926	4.003468
5544	-2419.473	-2587.344	167.8706	1.535692	3.603433
5550	-2422.587	-2590.234	167.6472	1.300287	3.868292
5556	-2406.658	-2574.597	167.9391	1.049228	3.84485
5562	-2406.092	-2574.266	168.1737	1.062284	3.702121
5568	-2411.527	-2579.535	168.0087	1.147836	3.747995
5574	-2404.626	-2573.235	168.6089	1.098248	3.428043
5580	-2413.874	-2581.675	167.8009	1.103264	3.893171
5586	-2424.772	-2592.51	167.7379	1.16627	3.893171
5592	-2404.16	-2572.004	167.8445	1.180673	3.823678
