Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-2411.724	-2580.159	168.4353	0.9970551	3.58833
930	-2406.348	-2573.59	167.2411	1.10968	4.208842
936	-2403.383	-2571.827	168.4436	1.075852	3.537669
942	-2418.703	-2586.224	167.5211	1.25436	3.9669
948	-2417.462	-2584.829	167.3674	0.9793353	4.211145
954	-2409.796	-2577.747	167.9508	1.086509	3.816684
960	-2420.782	-2587.984	167.2029	1.086509	4.243639
966	-2412.333	-2580.491	168.1587	1.115011	3.680299
972	-2405.183	-2573.585	168.4024	1.066123	3.567275
978	-2405.222	-2573.974	168.7526	0.9995991	3.401648
984	-2415.551	-2583.473	167.922	1.15804	3.792092
990	-2416.613	-2585.536	168.9224	0.9079547	3.355828
996	-2412.778	-2580.593	167.8153	1.140636	3.863445
1002	-2409.322	-2577.555	168.2324	1.140636	3.622718
1008	-2396.651	-2565.836	169.1852	0.9989091	3.146787
1014	-2408.514	-2576.168	167.6544	1.361407	3.829037
1020	-2415.91	-2584.098	168.1886	1.271007	3.572473
1026	-2411.861	-2579.958	168.0972	1.135502	3.703984
1032	-2410.697	-2578.349	167.6519	1.093989	3.983832
1038	-2404.038	-2572.191	168.1532	1.132397	3.673385
1044	-2408.584	-2576.447	167.8624	1.268019	3.763041
1050	-2399.171	-2567.52	168.3492	1.119426	3.567195
1056	-2400.505	-2568.906	168.4007	1.067976	3.567195
1062	-2406.41	-2574.415	168.005	1.000601	3.834893
1068	-2412.887	-2581.077	168.1905	1.122656	3.657433
1074	-2415.597	-2583.21	167.613	0.9912516	4.064702
1080	-2430.943	-2599.883	168.9396	0.9912516	3.296683
1086	-2417.609	-2585.902	168.2926	1.118904	3.600407
1092	-2417.369	-2586.059	168.69	1.018079	3.427509
1098	-2413.464	-2581.771	168.3069	1.136627	3.581827
1104	-2423.597	-2590.993	167.3956	1.138657	4.104558
1110	-2424.29	-2593.108	168.8178	1.396968	3.128516
1116	-2418.065	-2586.449	168.384	0.9650794	3.636617
1122	-2418.847	-2586.917	168.0699	1.341152	3.600677
1128	-2420.187	-2588.045	167.8586	1.368328	3.707338
1134	-2428.17	-2596.221	168.0507	1.269738	3.653216
1140	-2415.276	-2584.208	168.9319	1.3015	3.117436
1146	-2412.357	-2580.963	168.6057	1.507603	3.188805
1152	-2415.49	-2583.007	167.5171	1.384933	3.894384
1158	-2416.245	-2583.607	167.3622	1.384933	3.983099
1164	-2401.017	-2568.785	167.7685	1.06543	3.933423
1170	-2402.169	-2571.365	169.1961	0.976501	3.153622
1176	-2404.975	-2572.525	167.5494	1.028728	4.079602
1182	-2403.694	-2571.91	168.2155	1.003731	3.711757
1188	-2396.678	-2564.874	168.1961	1.041395	3.701249
1194	-2419.045	-2586.096	167.051	1.33459	4.18907
1200	-2415.72	-2584.378	168.6572	1.306119	3.277512
1206	-2417.832	-2584.58	166.7479	1.165055	4.456303
1212	-2421.032	-2587.5	166.4678	1.34918	4.510323
1218	-2416.097	-2584.048	167.951	1.234509	3.731265
1224	-2421.151	-2589.838	168.6876	0.8393085	3.533283
1230	-2401.249	-2568.832	167.5832	1.093304	4.023481
1236	-2409.366	-2577.328	167.9612	0.9480842	3.890252
1242	-2403.103	-2570.934	167.8317	1.015745	3.925717
1248	-2411.925	-2579.756	167.8317	1.015745	3.925717
1254	-2404.409	-2572.744	168.3348	1.271925	3.48675
1260	-2408.458	-2576.459	168.0006	0.9731524	3.853223
1266	-2416.367	-2583.917	167.5501	1.334973	3.904126
1272	-2407.05	-2575.547	168.4969	1.132121	3.473751
1278	-2395.787	-2563.752	167.9652	1.043762	3.832956
1284	-2401.361	-2569.148	167.7871	1.127928	3.886911
1290	-2404.244	-2572.354	168.1108	1.019333	3.763233
1296	-2408.714	-2576.841	168.1267	1.124569	3.693242
1302	-2407.781	-2575.678	167.8973	1.175273	3.796384
1308	-2405.146	-2574.241	169.0947	1.195193	3.083745
1314	-2412.241	-2580.616	168.3754	1.244937	3.478847
1320	-2402.521	-2569.764	167.2438	1.254375	4.125095
1326	-2398.514	-2566.145	167.6307	1.010762	4.043436
1332	-2405.518	-2573.061	167.5429	1.098605	4.043436
1338	-2404.491	-2572.49	167.999	1.098605	3.781939
1344	-2404.03	-2572.728	168.6975	1.081362	3.386033
1350	-2412.959	-2581.464	168.5048	0.9434108	3.579109
1356	-2405.245	-2573.098	167.8532	1.058873	3.888628
1362	-2413.589	-2581.581	167.9918	0.977628	3.855705
1368	-2406.137	-2574.116	167.9789	1.075672	3.806744
1374	-2405.464	-2572.421	166.957	1.150894	4.346355
1380	-2405.176	-2573.306	168.1303	1.150894	3.675924
1386	-2399.814	-2567.755	167.9406	1.202091	3.755963
1392	-2399.207	-2567.271	168.0633	1.079382	3.755963
1398	-2398.785	-2566.843	168.0581	1.083394	3.756686
1404	-2404.23	-2572.663	168.4328	1.252951	3.440574
1410	-2407.325	-2575.145	167.8203	1.306231	3.765285
1416	-2409.451	-2577.33	167.8791	0.9871248	3.914906
1422	-2404.444	-2571.398	166.9548	1.046804	4.406358
1428	-2409.868	-2577.792	167.9244	1.168624	3.784582
1434	-2406.628	-2574.544	167.9158	1.128363	3.812737
1440	-2407.571	-2574.843	167.2714	1.348946	4.055515
1446	-2403.237	-2570.871	167.634	1.094121	3.99397
1452	-2408.223	-2576.999	168.7766	0.8889813	3.452409
1458	-2408.068	-2577.079	169.0108	0.8995528	3.308764
1464	-2408.541	-2577.461	168.9194	0.9909307	3.308764
1470	-2404.259	-2571.807	167.5471	1.09165	4.045032
1476	-2408.411	-2575.668	167.2567	1.245562	4.122781
1482	-2407.154	-2575.729	168.5752	1.013069	3.497537
1488	-2401.983	-2569.751	167.7676	1.131074	3.896294
1494	-2402.994	-2571.151	168.1571	1.380179	3.527274
1500	-2411.81	-2579.537	167.7272	1.10642	3.933619
1506	-2412.26	-2579.726	167.4654	1.400471	3.915155
1512	-2410.615	-2578.945	168.3303	1.032857	3.628486
1518	-2405.811	-2573.877	168.0655	1.297627	3.628486
1524	-2403.405	-2570.526	167.1209	1.284496	4.177825
1530	-2409.319	-2577.518	168.1984	1.059818	3.68923
1536	-2405.259	-2572.903	167.6434	1.330867	3.852896
1542	-2397.512	-2565.984	168.4725	0.9786445	3.577399
1548	-2402.402	-2570.319	167.9178	1.260069	3.73566
1554	-2423.304	-2591.479	168.175	1.007149	3.733185
1560	-2410.423	-2578.966	168.5429	1.333063	3.32902
1566	-2415.591	-2584	168.409	0.9314009	3.641661
1572	-2420.936	-2589.249	168.3132	1.061808	3.621575
1578	-2410.305	-2578.399	168.094	0.9911	3.789155
1584	-2413.812	-2581.906	168.094	0.9911	3.789155
1590	-2416.646	-2585.239	168.5923	0.9533719	3.522354
1596	-2420.088	-2588.497	168.4095	1.136234	3.522354
1602	-2402.14	-2570.679	168.5388	1.101956	3.466892
1608	-2417.961	-2586.596	168.6357	1.305809	3.290395
1614	-2408.473	-2576.289	167.8158	1.305809	3.768132
1620	-2417.813	-2586.111	168.298	1.345972	3.465005
1626	-2424.053	-2592.466	168.4129	1.231052	3.465005
1632	-2411.515	-2579.973	168.4586	1.185348	3.465005
1638	-2403.657	-2571.943	168.2864	1.224454	3.542642
1644	-2399.752	-2567.148	167.3962	1.147348	4.099264
1650	-2400.373	-2567.925	167.5525	1.143263	4.012471
1656	-2406.134	-2574.378	168.2439	0.9951009	3.70034
1662	-2408.224	-2577.004	168.7792	1.463702	3.111814
1668	-2409.338	-2577.097	167.7598	1.233672	3.841888
1674	-2401.161	-2569.838	168.6767	1.076424	3.401128
1680	-2403.889	-2572.117	168.2279	0.8506481	3.792947
1686	-2412.082	-2580.175	168.0937	0.8903973	3.84729
1692	-2407.664	-2575.665	168.0009	0.9831554	3.84729
1698	-2420.108	-2589.019	168.911	0.9831554	3.318293
1704	-2416.166	-2583.372	167.2065	1.084878	4.242561
1710	-2418.459	-2587.282	168.8228	1.132979	3.281972
1716	-2409.971	-2578.794	168.8228	1.132979	3.281972
1722	-2400.526	-2568.871	168.3448	1.060077	3.604233
1728	-2409.081	-2577.172	168.0911	1.09331	3.731883
1734	-2406.069	-2573.904	167.8349	1.349505	3.731883
1740	-2411.018	-2578.956	167.9385	1.067019	3.83498
1746	-2410.556	-2577.837	167.2809	0.9601885	4.271008
1752	-2417.633	-2586.488	168.8553	0.8582894	3.424289
1758	-2413.149	-2581.632	168.4834	0.9105656	3.610576
1764	-2408.915	-2577.172	168.2573	1.136738	3.610576
1770	-2422.364	-2590.837	168.4734	1.364271	3.351526
1776	-2407.443	-2575.578	168.1358	1.157968	3.668653
1782	-2401.963	-2570.905	168.9422	1.069471	3.248998
1788	-2404.17	-2571.96	167.7903	1.047459	3.931267
1794	-2418.966	-2587.085	168.1197	1.071785	3.727803
1800	-2412.387	-2581.33	168.9429	0.8510336	3.377207
1806	-2413.187	-2580.507	167.3201	1.303483	4.053643
1812	-2409.76	-2577.512	167.7519	1.11907	3.912231
1818	-2405.543	-2574.217	168.6742	1.091373	3.393859
1824	-2409.442	-2577.917	168.4745	1.147811	3.477655
1830	-2415.977	-2584.662	168.6853	0.8280162	3.541221
1836	-2418.71	-2586.655	167.945	1.125852	3.797376
1842	-2411.991	-2580.088	168.097	1.286025	3.616945
1848	-2410.078	-2577.635	167.5564	1.066509	4.054066
1854	-2414.008	-2581.004	166.9958	1.270264	4.256867
1860	-2402.314	-2569.22	166.9064	1.364046	4.25439
1866	-2403.667	-2569.861	166.1939	1.364046	4.655738
1872	-2394.889	-2562.481	167.5927	1.368184	3.860615
1878	-2400.207	-2568.634	168.4274	0.8966333	3.651117
1884	-2399.652	-2568.375	168.7227	0.9573417	3.443907
1890	-2404.34	-2572.632	168.2926	1.082489	3.621522
1896	-2415.162	-2582.743	167.5804	1.272385	3.922637
1902	-2413.911	-2582.627	168.7163	1.083604	3.373708
1908	-2402.383	-2570.643	168.2593	1.040094	3.665431
1914	-2418.935	-2586.576	167.641	1.040094	4.02084
1920	-2416.558	-2584.879	168.3208	1.084531	3.603981
1926	-2405.533	-2573.659	168.1257	1.119986	3.696465
1932	-2403.196	-2570.438	167.2423	1.405003	4.040111
1938	-2402.389	-2569.346	166.9566	1.129644	4.358579
1944	-2401.981	-2570.242	168.2604	1.115131	3.621265
1950	-2396.456	-2564.535	168.0784	1.128412	3.718936
1956	-2419.502	-2586.948	167.4465	1.26931	4.000985
1962	-2409.41	-2577.522	168.111	1.25455	3.627069
1968	-2413.564	-2582.17	168.6064	1.25455	3.337848
1974	-2410.355	-2578.738	168.3828	0.9928179	3.621232
1980	-2413.206	-2581.266	168.0601	1.165089	3.708327
1986	-2425.389	-2593.449	168.0601	1.165089	3.708327
1992	-2420.288	-2588.547	168.2588	1.067654	3.649728
1998	-2413.352	-2580.989	167.6376	1.160211	3.954099
2004	-2407.637	-2575.793	168.1563	1.110682	3.684197
2010	-2416.477	-2584.382	167.9052	1.236469	3.756574
2016	-2422.446	-2590.099	167.6533	1.257196	3.889564
2022	-2416.276	-2584.439	168.1636	1.342394	3.545491
2028	-2396.907	-2565.114	168.2066	1.21732	3.593226
2034	-2401.946	-2569.549	167.6037	1.208967	3.945601
2040	-2411.173	-2579.078	167.9052	0.9074542	3.945601
2046	-2415.229	-2583.36	168.1308	0.9175623	3.810309
2052	-2408.004	-2575.815	167.811	1.431704	3.698208
2058	-2414.101	-2581.912	167.811	1.431704	3.698208
2064	-2413.443	-2582.495	169.0513	1.150587	3.136177
2070	-2407.007	-2574.519	167.5119	1.100869	4.059838
2076	-2407.811	-2576.532	168.7213	1.176631	3.316085
2082	-2404.148	-2572.172	168.0233	0.9534872	3.851482
2088	-2411.106	-2579.057	167.9505	1.041058	3.842973
2094	-2408.297	-2576.23	167.9336	1.332902	3.684452
2100	-2408.411	-2575.869	167.4577	1.351489	3.947599
2106	-2403.25	-2570.908	167.6588	1.438433	3.782159
2112	-2403.959	-2570.55	166.5904	1.261269	4.490827
2118	-2412.386	-2579.022	166.6353	1.216354	4.490827
2124	-2404.607	-2571.61	167.0027	1.193434	4.296448
2130	-2404.736	-2572.069	167.333	1.232618	4.086709
2136	-2405.219	-2572.845	167.6259	1.103951	3.992997
2142	-2419.113	-2587.719	168.6063	1.060816	3.451492
2148	-2424.055	-2591.87	167.8148	0.9754918	3.958407
2154	-2415.725	-2584.288	168.5629	1.29423	3.340044
2160	-2403.133	-2572.078	168.9447	1.047874	3.260266
2166	-2397.547	-2566.404	168.8566	0.9512325	3.369052
2172	-2401.771	-2568.533	166.7622	1.343239	4.347748
2178	-2420.188	-2587.706	167.5181	1.12988	4.039745
2184	-2423.319	-2591.249	167.93	1.107876	3.816345
2190	-2412.672	-2581.011	168.3394	0.8997553	3.700265
2196	-2421.727	-2589.248	167.5207	1.326258	3.925966
2202	-2426.131	-2594.365	168.2338	1.127394	3.629615
2208	-2416.589	-2584.309	167.7201	1.382918	3.77886
2214	-2414.307	-2582.324	168.0171	1.231307	3.69492
2220	-2417.505	-2585.93	168.4251	1.038892	3.569911
2226	-2404.753	-2572.579	167.8261	1.07179	3.896799
2232	-2414.161	-2581.697	167.5359	1.113639	4.038857
2238	-2415.067	-2583.026	167.9588	1.207952	3.742058
2244	-2418.635	-2587.466	168.8306	0.876354	3.428181
2250	-2412.691	-2580.795	168.1035	1.016665	3.768952
2256	-2407.256	-2575.379	168.1234	1.043017	3.742296
2262	-2399.338	-2567.408	168.0697	1.205665	3.679348
2268	-2403.658	-2571.061	167.4026	1.226945	4.050258
2274	-2408.654	-2576.135	167.4809	1.096164	4.080159
2280	-2410.248	-2578.144	167.8953	1.056081	3.866091
2286	-2426.339	-2594.276	167.9375	1.073814	3.831605
2292	-2414.165	-2582.934	168.7687	1.073829	3.348648
2298	-2403.296	-2571.916	168.6197	1.2228	3.348648
2304	-2423.337	-2591.931	168.5943	1.221428	3.364408
2310	-2414.003	-2581.993	167.99	1.290499	3.67635
2316	-2418.508	-2587.422	168.9141	1.290499	3.134561
2322	-2442.62	-2610.263	167.6432	1.27121	3.887315
2328	-2418.3	-2584.24	165.9399	1.27121	4.8495
2334	-2408.771	-2576.804	168.0337	1.133579	3.741761
2340	-2407.199	-2576.114	168.9152	0.9956219	3.308479
2346	-2418.67	-2586.848	168.1779	1.234487	3.599926
2352	-2414.408	-2581.735	167.3272	1.197242	4.110135
2358	-2418.029	-2586.248	168.2191	1.168852	3.614074
2364	-2409.501	-2578.374	168.8727	1.005399	3.327767
2370	-2409.818	-2577.943	168.1248	1.01356	3.758456
2376	-2402.474	-2570.296	167.8222	1.262887	3.789195
2382	-2401.35	-2569.281	167.9311	1.213318	3.754962
2388	-2400.74	-2568.758	168.0181	1.06393	3.790945
2394	-2397.148	-2565.304	168.1559	1.047619	3.720887
2400	-2407.934	-2575.928	167.9938	1.103888	3.781922
2406	-2408.272	-2575.628	167.356	1.279783	4.046691
2412	-2414.397	-2583.076	168.6789	1.036142	3.423439
2418	-2424.372	-2592.909	168.5369	1.334972	3.331397
2424	-2431.486	-2599.004	167.518	0.8942658	4.173913
2430	-2421.799	-2590.56	168.761	1.057141	3.362986
2436	-2410.213	-2577.558	167.3447	1.053929	4.181707
2442	-2410.384	-2578.405	168.0212	1.090293	3.773963
2448	-2405.591	-2573.781	168.1897	0.9218293	3.773963
2454	-2412.514	-2579.944	167.4303	1.395212	3.938259
2460	-2407.245	-2574.21	166.9643	1.395212	4.203866
2466	-2409.295	-2577.147	167.8523	1.25073	3.778848
2472	-2410.463	-2579.171	168.7085	1.165999	3.329842
2478	-2416.578	-2584.853	168.2751	1.14635	3.594619
2484	-2423.124	-2590.976	167.8527	1.410907	3.686126
2490	-2414.205	-2582.562	168.3572	1.047432	3.60443
2496	-2417.566	-2586.266	168.6999	1.230176	3.297145
2502	-2411.889	-2579.798	167.9093	1.281199	3.728392
2508	-2407.344	-2574.584	167.2401	1.402751	4.042652
2514	-2418.796	-2586.047	167.2509	1.194444	4.155148
2520	-2407.184	-2575.225	168.0405	1.121116	3.745066
2526	-2412.378	-2579.696	167.3189	1.048131	4.199627
2532	-2422.478	-2590.109	167.6304	1.143469	3.967799
2538	-2421.568	-2590.6	169.0313	1.143469	3.152314
2544	-2410.835	-2578.535	167.6996	1.143469	3.928183
2550	-2416.832	-2584.776	167.944	1.374262	3.654488
2556	-2418.542	-2586.636	168.094	1.166437	3.687988
2562	-2424.326	-2592.312	167.9869	1.15883	3.754212
2568	-2408.882	-2577.362	168.4804	1.043041	3.535329
2574	-2409.316	-2578.208	168.8921	1.04786	3.291287
2580	-2414.917	-2582.964	168.0467	1.099743	3.753824
2586	-2406.713	-2574.974	168.2609	1.261187	3.536137
2592	-2407.18	-2573.724	166.544	1.349484	4.467312
2598	-2408.614	-2576.597	167.9837	0.8871669	3.912241
2604	-2406.358	-2574.055	167.6968	1.174102	3.912241
2610	-2407.012	-2575.713	168.701	0.9337685	3.470377
2616	-2406.143	-2574.431	168.2879	1.408625	3.434295
2622	-2412.539	-2580.201	167.6619	1.335876	3.839388
2628	-2407.065	-2574.715	167.6496	1.176607	3.937829
2634	-2407.46	-2574.859	167.3993	1.324447	3.9965
2640	-2418.464	-2587.084	168.6205	1.07133	3.437047
2646	-2406.007	-2574.146	168.1386	1.084659	3.709426
2652	-2409.244	-2577.485	168.2407	1.324352	3.511062
2658	-2409.102	-2576.966	167.8638	1.15304	3.828424
2664	-2411.239	-2579.535	168.2962	1.005035	3.664372
2670	-2408.398	-2576.627	168.2287	1.072517	3.664372
2676	-2410.989	-2579.682	168.6934	1.326488	3.244111
2682	-2426.815	-2596.239	169.424	1.204713	2.8802
2688	-2435.684	-2604.596	168.912	0.9837029	3.317369
2694	-2415.372	-2583.257	167.885	1.156161	3.814456
2700	-2407.866	-2575.709	167.8426	1.198596	3.814456
2706	-2399.442	-2567.306	167.8637	1.177487	3.814456
2712	-2409.02	-2576	166.9803	1.085124	4.370376
2718	-2417.858	-2586.39	168.5315	1.299308	3.355537
2724	-2405.939	-2574.699	168.7593	1.015503	3.388415
2730	-2409.804	-2577.463	167.6585	0.9920556	4.038274
2736	-2419.131	-2587.274	168.1433	1.345662	3.555397
2742	-2411.917	-2580.23	168.3125	1.017721	3.647585
2748	-2413.977	-2582.492	168.5148	1.017721	3.530047
2754	-2419.462	-2587.893	168.4303	1.066592	3.55078
2760	-2420.983	-2589.307	168.3237	1.022234	3.638472
2766	-2413.49	-2581.983	168.493	1.324622	3.363296
2772	-2409.723	-2578.507	168.7841	1.070674	3.341465
2778	-2407.415	-2575.227	167.8119	1.142676	3.864247
2784	-2414.804	-2582.655	167.8511	1.422012	3.680612
2790	-2420.365	-2588.778	168.413	1.171951	3.499456
2796	-2415.181	-2583.229	168.0481	1.15761	3.719576
2802	-2412.487	-2580.565	168.078	1.127774	3.719576
2808	-2426.409	-2594.429	168.0209	0.9451395	3.85767
