Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-903.3594	-1072.953	169.5933	1.397537	2.659223
360	-906.1189	-1075.687	169.568	1.422853	2.659223
366	-905.299	-1074.708	169.4088	1.629579	2.629912
372	-906.901	-1076.606	169.7052	1.547347	2.496893
378	-905.6967	-1075.844	170.1473	1.105226	2.496893
384	-906.5182	-1076.952	170.4335	1.155061	2.284387
390	-910.3068	-1080.009	169.7025	1.572567	2.482781
396	-916.7	-1087.114	170.4144	1.154665	2.296911
402	-913.4104	-1082.772	169.3613	1.270642	2.878276
408	-910.4279	-1080.538	170.1105	1.446614	2.304507
414	-915.6455	-1085.03	169.3841	1.529224	2.706883
420	-913.7526	-1084.124	170.3714	1.318524	2.219266
426	-912.9846	-1083.076	170.0918	1.165192	2.494114
432	-911.2975	-1081.244	169.9466	1.279745	2.513253
438	-905.5997	-1075.256	169.6562	1.680157	2.44434
444	-906.9905	-1076.856	169.8652	1.26318	2.574208
450	-909.8039	-1080.375	170.5711	1.154337	2.1963
456	-912.9646	-1082.488	169.5232	1.705492	2.511805
462	-904.4473	-1074.495	170.0472	1.794817	2.120433
468	-902.681	-1073.359	170.6785	1.16354	2.120433
474	-911.8082	-1082.265	170.4567	1.385382	2.120433
480	-907.6049	-1076.766	169.1614	1.697808	2.740003
486	-901.9304	-1072.247	170.3168	1.45803	2.164239
492	-915.5319	-1085.485	169.9528	1.101477	2.620088
498	-922.153	-1092.546	170.3927	1.288863	2.22467
504	-920.4496	-1090.689	170.2396	1.125554	2.426208
510	-907.9295	-1078.167	170.237	1.128159	2.426208
516	-914.7385	-1082.762	168.0232	1.835166	3.339331
522	-917.9966	-1088.357	170.3604	1.249405	2.270786
528	-911.0013	-1081.403	170.402	1.504964	2.077838
534	-911.2921	-1080.74	169.4479	1.504964	2.682604
540	-910.8611	-1080.947	170.0864	1.423079	2.334894
546	-910.7863	-1080.424	169.6375	1.670267	2.462327
552	-901.2002	-1071.136	169.9355	1.189969	2.576045
558	-905.7401	-1075.891	170.1514	1.331753	2.351619
564	-905.2469	-1075.283	170.0358	1.763518	2.148297
570	-911.7914	-1082.359	170.5679	1.23146	2.148297
576	-909.6039	-1079.571	169.9676	1.556281	2.325741
582	-914.1914	-1083.79	169.5983	1.663027	2.491372
588	-922.7611	-1092.879	170.1179	1.511291	2.258341
594	-906.9183	-1077.169	170.2508	1.287392	2.316585
600	-918.2403	-1088.25	170.0101	1.410422	2.391298
606	-911.6783	-1082.14	170.4616	1.006134	2.361426
612	-921.4873	-1091.796	170.3088	1.15887	2.361426
618	-898.9539	-1069.341	170.387	1.327213	2.203564
624	-906.3364	-1075.931	169.5945	1.327213	2.70171
630	-907.2274	-1076.572	169.345	1.801987	2.5627
636	-900.5432	-1069.532	168.989	1.566408	2.924522
642	-908.7919	-1078.809	170.0168	1.566408	2.28782
648	-908.8027	-1078.989	170.1866	1.25934	2.375238
654	-915.1379	-1084.49	169.352	1.424746	2.790358
660	-913.138	-1081.386	168.2479	1.536406	3.382841
666	-900.4837	-1070.631	170.1472	1.426335	2.294004
672	-901.0127	-1069.824	168.8114	1.644612	2.984303
678	-909.9924	-1079.812	169.82	1.497484	2.456204
684	-913.6671	-1083.075	169.4077	1.545224	2.682566
690	-911.6185	-1081.162	169.5438	1.810466	2.433093
696	-910.9124	-1080.085	169.1725	1.810466	2.664065
702	-922.5496	-1092.196	169.6466	1.44017	2.600014
708	-913.4419	-1083.581	170.1391	1.44017	2.290341
714	-916.3199	-1086.605	170.2849	1.472475	2.175612
720	-908.2118	-1078.662	170.4498	1.4775	2.064433
726	-911.182	-1080.724	169.5417	1.878048	2.391764
732	-911.7998	-1081.028	169.2282	1.152942	3.029216
738	-914.5993	-1085.046	170.4469	1.204366	2.244173
744	-908.8567	-1078.298	169.4408	1.225258	2.857601
750	-903.2703	-1073.534	170.2638	1.571771	2.124693
756	-912.9704	-1082.44	169.4694	1.389934	2.739967
762	-897.6759	-1067.745	170.069	1.340643	2.398177
768	-900.0727	-1069.127	169.054	1.307111	3.041187
774	-908.3971	-1078.733	170.3359	1.200563	2.317681
780	-905.885	-1076.341	170.4563	1.118696	2.293097
786	-906.3745	-1076.842	170.4675	1.424016	2.087999
792	-903.9392	-1074.268	170.3286	1.32414	2.243238
798	-905.0254	-1075.136	170.1102	1.650229	2.173622
804	-907.45	-1075.95	168.5001	1.613268	3.188748
810	-923.1777	-1092.857	169.6796	1.33602	2.644004
816	-900.2471	-1069.83	169.5832	1.561345	2.564182
822	-919.4201	-1090.411	170.9914	0.974422	2.03898
828	-911.4354	-1082.008	170.5722	0.9574898	2.322025
834	-906.558	-1076.376	169.8177	1.779523	2.278887
840	-901.0672	-1070.402	169.3346	1.845544	2.542045
846	-900.4352	-1069.132	168.6967	2.020778	2.826411
852	-909.0271	-1078.033	169.0061	1.472406	2.970819
858	-905.4493	-1074.989	169.5402	1.679209	2.517615
864	-910.6574	-1079.268	168.6102	1.471757	3.20742
870	-905.8412	-1074.116	168.2749	1.742165	3.245759
876	-906.5917	-1076.72	170.1286	1.301646	2.385134
882	-907.1251	-1077.254	170.1286	1.301646	2.385134
888	-905.8516	-1075.404	169.5523	1.285913	2.75287
894	-921.1739	-1087.481	166.3068	2.252638	4.090219
900	-921.7276	-1092.827	171.0991	0.9883728	1.957807
906	-919.351	-1087.889	168.538	1.587943	3.181309
912	-922.5962	-1091.952	169.356	1.207376	2.919671
918	-913.0008	-1082.863	169.8619	1.53542	2.405977
924	-910.3795	-1080.556	170.1761	1.53542	2.205335
930	-910.1521	-1079.404	169.252	1.16551	3.007456
936	-916.9801	-1086.103	169.1231	1.627204	2.806464
942	-918.3115	-1086.856	168.5449	1.770945	3.06826
948	-910.7653	-1080.865	170.0993	1.342109	2.378095
954	-907.3076	-1075.191	167.883	1.803208	3.440299
960	-910.4791	-1079.955	169.4758	1.292851	2.795297
966	-915.9375	-1086.736	170.7989	1.122045	2.068636
972	-903.8188	-1074.496	170.6768	1.234089	2.075223
978	-922.7181	-1092.091	169.3731	1.830144	2.527651
984	-907.1012	-1077.262	170.1611	1.449645	2.270229
990	-909.4917	-1079.906	170.4143	1.299251	2.203997
996	-911.3935	-1080.824	169.4303	1.858795	2.473994
1002	-922.2395	-1091.925	169.6854	1.603756	2.473994
1008	-913.0347	-1082.174	169.1388	1.722717	2.73859
1014	-904.3741	-1073.574	169.2004	1.66116	2.73859
1020	-897.1762	-1067.512	170.3359	1.432873	2.168236
1026	-898.4568	-1067.771	169.3141	1.432873	2.808453
1032	-903.7391	-1072.824	169.0844	1.641164	2.821478
1038	-896.5629	-1067.009	170.4465	1.090962	2.317054
1044	-895.7442	-1065.992	170.2478	1.417192	2.235355
1050	-907.1775	-1076.815	169.6373	1.477491	2.582632
1056	-912.2225	-1082.39	170.1675	1.623821	2.153562
1062	-918.3416	-1087.257	168.9155	1.458184	3.033693
1068	-905.1973	-1074.323	169.126	1.594431	2.824588
1074	-895.2503	-1064.708	169.4578	1.514459	2.670678
1080	-916.6632	-1087.354	170.6906	1.514459	1.878284
1086	-909.5886	-1079.479	169.8899	1.518284	2.399066
1092	-895.6475	-1064.22	168.5725	1.673203	3.110107
1098	-895.6381	-1065.487	169.8484	1.236594	2.601086
1104	-897.947	-1068.67	170.7234	1.225348	2.050226
1110	-903.9438	-1073.742	169.7986	0.9341912	2.81711
1116	-906.2681	-1076.395	170.1266	1.410232	2.317483
1122	-907.6604	-1078.526	170.866	0.9975969	2.106302
1128	-912.5798	-1083.446	170.8662	1.107514	2.033701
1134	-905.746	-1075.653	169.9067	1.314197	2.516636
1140	-915.7295	-1085.037	169.3072	1.213259	2.945576
1146	-914.9771	-1084.219	169.2422	1.624796	2.735243
1152	-909.4797	-1078.268	168.7882	1.66185	2.987909
1158	-910.8171	-1080.441	169.6243	1.753868	2.418045
1164	-917.0108	-1087.11	170.099	1.158229	2.493952
1170	-908.3605	-1077.595	169.234	1.32933	2.91969
1176	-901.6829	-1071.011	169.3285	1.387079	2.827531
1182	-904.704	-1074.933	170.229	1.320301	2.309512
1188	-904.1717	-1074.456	170.284	1.279219	2.300603
1194	-902.202	-1072.699	170.4973	1.265879	2.171835
1200	-910.2964	-1080.782	170.4858	1.277433	2.171835
1206	-909.1484	-1079.403	170.2545	1.077972	2.446769
1212	-909.3687	-1079.425	170.0565	1.573827	2.257614
1218	-913.9017	-1082.913	169.0116	1.714849	2.820952
1224	-910.1617	-1078.678	168.5159	1.747219	3.099721
1230	-916.247	-1086.426	170.1788	1.511702	2.218912
1236	-919.3842	-1089.209	169.8253	1.329544	2.557792
1242	-921.6023	-1091.447	169.8446	1.334233	2.542872
1248	-914.6197	-1084.129	169.509	1.669785	2.542872
1254	-903.0553	-1072.64	169.5848	1.270126	2.742658
1260	-909.6712	-1079.683	170.0115	1.086811	2.592877
1266	-919.392	-1089.004	169.6117	1.48658	2.592877
1272	-926.5966	-1095.667	169.0703	1.418781	2.964437
1278	-923.9488	-1094.459	170.51	1.25923	2.167913
1284	-913.9362	-1084.253	170.3165	1.364349	2.225091
1290	-921.0905	-1090.527	169.4364	1.364349	2.775737
1296	-908.189	-1078.736	170.5468	1.172853	2.200044
1302	-926.3936	-1096.369	169.9751	1.435779	2.397386
1308	-920.6311	-1089.603	168.9718	1.433877	3.01455
1314	-913.1003	-1082.446	169.3458	1.479839	2.760533
1320	-914.5635	-1083.526	168.9628	1.69836	2.860561
1326	-911.0471	-1081.801	170.7536	1.189402	2.05406
1332	-907.827	-1076.664	168.8369	1.359124	3.139704
1338	-908.2929	-1077.737	169.444	1.894957	2.442724
1344	-891.0276	-1061.004	169.9766	1.479568	2.368767
1350	-900.9527	-1071.497	170.5439	1.328513	2.10055
1356	-912.9007	-1082.238	169.3371	1.686508	2.639057
1362	-906.1551	-1076.075	169.9199	1.036571	2.680411
1368	-916.6025	-1086.134	169.5318	1.424639	2.680411
1374	-907.6734	-1078.384	170.7108	0.9861878	2.214706
1380	-908.2643	-1076.937	168.6728	1.433781	3.192793
1386	-899.91	-1069.608	169.6981	1.493951	2.534635
1392	-906.7629	-1077.564	170.8012	1.250545	1.981782
1398	-916.8075	-1087.39	170.5821	1.557102	1.922996
1404	-909.9794	-1079.883	169.9034	1.367395	2.485476
1410	-901.5293	-1071.54	170.0104	1.425914	2.381337
1416	-898.1032	-1067.839	169.736	1.368249	2.589163
1422	-911.0084	-1078.875	167.8666	1.92195	3.380353
1428	-907.554	-1077.702	170.148	1.324005	2.358662
1434	-911.3437	-1081.238	169.8947	1.426106	2.454118
1440	-912.4486	-1083.521	171.0724	1.017772	1.956038
1446	-913.2009	-1083.98	170.7794	1.017772	2.149741
1452	-902.0638	-1071.733	169.669	1.754813	2.389191
1458	-900.3485	-1070.576	170.2273	1.134757	2.42816
1464	-904.7578	-1073.872	169.1144	1.642136	2.802645
1470	-903.1211	-1073.527	170.4058	1.218	2.261837
1476	-909.9442	-1080.168	170.2234	1.40039	2.261837
1482	-906.2819	-1077.008	170.7262	1.317363	1.987204
1488	-911.0594	-1082.021	170.9621	1.083448	1.985935
1494	-918.4725	-1088.613	170.1408	1.338845	2.353835
1500	-912.791	-1082.513	169.7219	1.591061	2.459022
1506	-911.4651	-1079.696	168.2312	1.960615	3.142185
1512	-907.9508	-1076.11	168.1591	1.751343	3.308684
1518	-919.0392	-1085.975	166.9353	1.765659	4.009481
1524	-914.5524	-1081.194	166.6413	2.059678	4.009481
1530	-912.59	-1080.357	167.7672	1.807648	3.505376
1536	-908.3427	-1078.491	170.1486	1.380563	2.322374
1542	-913.0359	-1082.835	169.7987	1.380563	2.542589
1548	-913.5395	-1083.311	169.7716	1.32033	2.596797
1554	-918.4877	-1088.471	169.9831	1.092096	2.607153
1560	-911.127	-1081.175	170.048	1.407923	2.368913
1566	-910.3136	-1080.57	170.2561	1.199813	2.368913
1572	-907.0112	-1076.88	169.8687	1.767292	2.254022
1578	-912.3739	-1080.808	168.4344	1.961493	3.020384
1584	-909.7338	-1079.564	169.8299	1.580356	2.397771
1590	-920.9112	-1090.961	170.05	1.2999	2.435821
1596	-905.4834	-1073.645	168.1619	1.931304	3.200722
1602	-905.3073	-1075.597	170.2901	1.714925	2.01292
1608	-907.553	-1076.917	169.3638	1.332621	2.839193
1614	-909.2768	-1078.026	168.7494	1.597484	3.049751
1620	-900.7535	-1070.66	169.9061	1.219925	2.575684
1626	-905.8936	-1075.116	169.2223	1.949749	2.547084
1632	-906.9444	-1076.874	169.9298	1.464929	2.4076
1638	-905.3247	-1075.859	170.5345	1.24994	2.158019
1644	-906.2776	-1076.052	169.7741	1.258091	2.633729
1650	-910.4881	-1080.383	169.8947	1.285342	2.542138
1656	-901.0633	-1071.094	170.0311	1.440803	2.358765
1662	-917.8035	-1087.768	169.9641	1.495698	2.36644
1668	-918.6368	-1086.97	168.3329	1.815378	3.168067
1674	-922.9631	-1093.119	170.156	1.097942	2.495993
1680	-919.6775	-1089.543	169.8656	1.118224	2.663561
1686	-911.5152	-1081.278	169.7628	1.258781	2.640297
1692	-895.252	-1065.335	170.0826	1.469079	2.307979
1698	-898.8031	-1067.881	169.0779	1.578124	2.863695
1704	-911.1753	-1080.191	169.0152	1.30873	3.063452
1710	-903.2635	-1072.044	168.7803	1.533472	3.0695
1716	-894.3651	-1064.52	170.1551	1.295649	2.37217
1722	-904.1048	-1073.821	169.7159	1.06333	2.78884
1728	-908.0542	-1077.462	169.4076	1.386387	2.779832
1734	-912.8212	-1081.534	168.7128	1.87329	2.905973
1740	-909.9145	-1080.288	170.3734	1.533267	2.07799
1746	-904.9071	-1073.301	168.3942	1.852569	3.109475
1752	-917.6489	-1086.516	168.8667	1.88823	2.80362
1758	-925.666	-1095.447	169.7815	1.563021	2.439241
1764	-909.7125	-1080.126	170.413	1.45779	2.101606
1770	-907.4852	-1076.119	168.6339	2.029142	2.859437
1776	-908.3541	-1077.62	169.2657	1.397298	2.859437
1782	-904.8009	-1074.633	169.8318	1.409853	2.503723
1788	-905.0349	-1074.637	169.6022	1.59679	2.530319
1794	-902.9557	-1073.406	170.4498	1.210084	2.238638
1800	-903.7051	-1073.514	169.809	1.647686	2.368402
1806	-903.5368	-1073.739	170.2019	1.254769	2.368402
1812	-905.4266	-1075.163	169.7366	1.781639	2.329325
1818	-905.7153	-1075.873	170.1579	1.308134	2.362477
1824	-895.9335	-1065.281	169.348	1.542398	2.720928
1830	-901.6302	-1071.205	169.5749	1.750432	2.451266
1836	-910.2912	-1080.298	170.0072	1.3808	2.411818
1842	-914.2605	-1085.291	171.0304	1.0174	1.984403
1848	-902.7018	-1073.235	170.533	1.464948	2.017622
1854	-904.8818	-1075.295	170.4136	1.000799	2.395151
1860	-903.4154	-1073.552	170.137	1.042897	2.542181
1866	-903.9621	-1073.362	169.3999	1.042897	2.99226
1872	-915.8383	-1085.899	170.061	0.9922795	2.620722
1878	-902.4484	-1071.94	169.4912	1.777862	2.486588
1884	-903.3406	-1071.557	168.2161	1.652791	3.333171
1890	-900.9126	-1070.919	170.0064	1.593563	2.277131
1896	-909.9847	-1079.824	169.8392	1.399247	2.505731
1902	-904.9619	-1074.255	169.2928	1.599229	2.719901
1908	-902.4721	-1072.259	169.7869	1.678449	2.362904
1914	-906.5371	-1077.112	170.5751	1.367908	2.054061
1920	-902.0323	-1072.999	170.9666	1.010343	2.031569
1926	-911.2394	-1082.638	171.3987	0.9410416	1.785635
1932	-916.3338	-1087.072	170.7379	0.8573609	2.280108
1938	-910.8109	-1081.549	170.7379	0.8573609	2.280108
1944	-910.4866	-1080.671	170.1847	1.56941	2.177746
1950	-913.1942	-1084.107	170.9125	1.286598	1.882351
1956	-901.4034	-1071.175	169.7719	1.273321	2.625697
1962	-900.9314	-1069.657	168.7258	1.46715	3.141545
1968	-907.9753	-1076.725	168.7498	1.399708	3.167333
1974	-903.7823	-1074.177	170.3949	1.283128	2.226948
1980	-918.1544	-1087.23	169.0761	1.65514	2.818071
1986	-915.0742	-1084.976	169.9019	1.235366	2.568714
1992	-919.3319	-1089.349	170.0167	1.120579	2.568714
1998	-914.7334	-1084.75	170.0167	1.120579	2.568714
2004	-924.3479	-1093.626	169.2782	1.273672	2.926627
2010	-921.3946	-1090.751	169.3568	1.586054	2.688725
2016	-911.8697	-1081.403	169.5333	1.320388	2.743416
2022	-921.6903	-1091.164	169.474	1.365696	2.751977
2028	-928.3826	-1097.487	169.1049	1.365696	2.975562
2034	-914.0729	-1083.929	169.8566	1.506962	2.427255
2040	-918.1374	-1087.626	169.4885	1.476224	2.675311
2046	-914.9637	-1084.4	169.4368	1.553696	2.659481
2052	-914.6576	-1085.315	170.6578	1.200927	2.10951
2058	-917.2036	-1088.452	171.248	1.268213	1.661357
2064	-915.4626	-1086.224	170.7613	1.223657	2.026253
2070	-914.4655	-1084.296	169.8309	1.411266	2.503406
2076	-900.0844	-1069.188	169.1031	1.758656	2.738446
2082	-911.0863	-1081.197	170.1103	1.600926	2.205535
2088	-913.2178	-1082.68	169.4624	1.474604	2.692368
2094	-903.7863	-1073.836	170.0494	1.535643	2.286645
2100	-912.422	-1082.09	169.6675	1.647043	2.458057
2106	-910.5452	-1079.602	169.0569	1.535413	2.90223
2112	-901.4463	-1070.762	169.316	1.301326	2.88713
2118	-902.9808	-1072.239	169.2585	1.409052	2.856708
2124	-910.0882	-1077.456	167.3674	1.881799	3.69447
2130	-909.03	-1077.895	168.865	1.544744	3.012101
2136	-907.6091	-1076.832	169.2226	1.544744	2.796107
2142	-913.1744	-1083.002	169.8279	1.544744	2.421546
2148	-903.709	-1072.924	169.2152	1.492807	2.832142
2154	-916.7502	-1086.137	169.3868	1.487321	2.730878
2160	-902.5619	-1072.495	169.9334	1.178676	2.584349
2166	-902.8816	-1071.533	168.6511	1.970063	2.884808
2172	-901.2103	-1070.584	169.3732	1.600973	2.669476
2178	-904.7024	-1073.444	168.7418	1.600973	3.05218
2184	-908.8759	-1078.918	170.0421	1.452214	2.344545
2190	-911.5105	-1080.632	169.1213	1.736132	2.741133
2196	-904.6331	-1074.858	170.2244	1.571907	2.150289
2202	-899.2099	-1068.138	168.9286	1.894005	2.762382
2208	-906.2535	-1076.235	169.981	1.612437	2.281291
2214	-905.9693	-1074.98	169.0105	1.585922	2.899765
2220	-912.1028	-1082.116	170.0128	1.395696	2.398872
2226	-909.6118	-1079.682	170.0702	1.395696	2.362547
2232	-904.7787	-1075.216	170.4372	1.155024	2.282047
2238	-908.2127	-1078.744	170.5314	1.48749	2.003708
2244	-909.594	-1078.947	169.3535	1.594981	2.685282
2250	-904.5611	-1074.781	170.2201	1.520482	2.186474
2256	-899.3525	-1069.233	169.8801	1.445662	2.451039
2262	-900.1773	-1070.489	170.3121	1.39385	2.208945
2268	-904.8668	-1074.075	169.2078	1.404832	2.889941
2274	-912.5253	-1082.02	169.4952	1.39436	2.721423
2280	-902.2622	-1072.483	170.2213	1.276556	2.342296
2286	-910.15	-1080.034	169.8844	1.15064	2.632001
2292	-906.9222	-1076.295	169.3724	1.775376	2.562161
2298	-903.1349	-1072.723	169.588	1.4202	2.648534
2304	-911.7765	-1081.094	169.3179	1.539819	2.740945
2310	-901.9552	-1071.869	169.9142	1.539819	2.370086
2316	-909.6777	-1078.91	169.2318	1.523223	2.803554
2322	-925.0682	-1093.729	168.6606	1.733956	3.021183
2328	-910.4289	-1078.964	168.5347	1.859827	3.021183
2334	-915.1655	-1085.362	170.1963	1.521572	2.201188
2340	-907.2689	-1076.992	169.7231	1.622654	2.438426
2346	-921.2354	-1089.733	168.4972	1.916832	3.009498
2352	-918.3462	-1086.218	167.8714	2.267414	3.173651
2358	-918.1685	-1087.079	168.9102	1.691089	2.896815
2364	-922.3875	-1091.743	169.3553	1.245928	2.896815
2370	-904.8079	-1074.86	170.0525	1.051084	2.589591
2376	-908.3717	-1078.353	169.9818	1.301139	2.477877
2382	-907.3225	-1077.907	170.5844	1.317748	2.081001
2388	-904.809	-1075.054	170.2448	1.055733	2.466823
2394	-903.9824	-1073.824	169.8414	1.360834	2.528292
2400	-906.9671	-1077.329	170.3614	1.399713	2.173189
2406	-904.8582	-1075.432	170.574	1.082157	2.241043
2412	-906.4074	-1076.825	170.4171	1.239015	2.241043
2418	-909.7009	-1079.114	169.4134	1.501929	2.705633
2424	-904.5655	-1074.702	170.1364	1.45567	2.282183
2430	-908.6351	-1079.222	170.5867	1.367737	2.046492
2436	-899.3445	-1068.968	169.6231	1.564904	2.537147
2442	-910.2452	-1079.592	169.3472	1.716905	2.614033
2448	-904.5001	-1074	169.5003	1.563766	2.614033
2454	-910.0195	-1079.571	169.552	1.381531	2.694473
2460	-918.2484	-1088.298	170.0494	1.381531	2.384706
2466	-915.3675	-1084.355	168.9873	1.530988	2.946874
2472	-911.7134	-1079.935	168.2221	1.893203	3.187622
2478	-904.1889	-1074.131	169.9419	1.350969	2.471658
2484	-919.1885	-1088.171	168.9826	1.160168	3.171308
2490	-902.2208	-1071.381	169.16	1.681915	2.75059
2496	-905.638	-1075.604	169.9655	1.228158	2.533614
2502	-907.7311	-1078.423	170.6921	1.112804	2.144676
2508	-906.0013	-1074.599	168.5973	1.645625	3.111753
2514	-910.8213	-1079.066	168.245	1.377799	3.477393
2520	-912.5766	-1082.052	169.4759	1.707923	2.539762
2526	-912.2641	-1082.862	170.5978	1.142329	2.186783
2532	-913.8535	-1081.813	167.9598	1.959058	3.303724
2538	-913.985	-1082.626	168.6407	1.731552	3.034574
2544	-906.7889	-1075.928	169.1388	1.308769	2.989416
2550	-909.0312	-1076.994	167.9624	1.696476	3.456278
2556	-910.0718	-1079.206	169.1341	1.820003	2.681852
2562	-905.4437	-1075.677	170.2334	1.143619	2.418751
2568	-899.1179	-1068.838	169.7202	1.656819	2.418751
2574	-907.5191	-1077.4	169.8805	1.496517	2.418751
2580	-903.4067	-1073.091	169.6839	1.266222	2.684315
2586	-901.4683	-1071.069	169.6007	1.748685	2.436172
2592	-907.07	-1077.036	169.9664	1.519289	2.350002
2598	-903.587	-1073.775	170.1876	1.298118	2.350002
2604	-914.4854	-1084.53	170.0441	1.445175	2.347729
2610	-916.3114	-1086.583	170.2714	1.316108	2.285087
2616	-912.6403	-1083.015	170.3751	1.216209	2.282678
2622	-896.8349	-1066.916	170.0809	1.510416	2.282678
2628	-899.4299	-1068.478	169.0482	1.737084	2.785164
2634	-905.6704	-1074.423	168.7529	1.687977	2.993429
2640	-892.2444	-1062.374	170.1292	1.620071	2.180869
2646	-900.5746	-1071.058	170.4831	1.293159	2.163313
2652	-896.3021	-1065.575	169.2732	1.439452	2.829328
2658	-909.7488	-1078.871	169.1222	1.590442	2.829328
2664	-909.3224	-1079.845	170.5222	1.220452	2.185168
2670	-906.9853	-1076.437	169.452	1.551195	2.651608
2676	-911.1515	-1082.067	170.9157	1.148487	1.973458
2682	-919.8247	-1089.455	169.6299	1.421397	2.621979
2688	-917.7928	-1087.4	169.6074	1.44383	2.621979
2694	-920.5339	-1090.355	169.8211	1.287069	2.58673
2700	-915.1938	-1084.934	169.7401	1.368101	2.58673
2706	-917.7584	-1087.377	169.619	1.115672	2.815975
2712	-909.2032	-1079.233	170.0294	1.306004	2.444976
2718	-917.4598	-1087.803	170.343	1.557604	2.081978
2724	-908.6014	-1078.263	169.6614	1.269341	2.696202
2730	-910.9094	-1081.26	170.3508	1.497645	2.116208
2736	-907.6215	-1077.285	169.6634	1.197674	2.738884
2742	-917.0347	-1087.166	170.1318	1.176424	2.462027
2748	-906.3673	-1076.487	170.1201	1.297387	2.393248
2754	-898.7413	-1069.016	170.2748	1.399929	2.229097
2760	-904.0737	-1073.32	169.2465	1.588289	2.754976
2766	-907.4943	-1077.477	169.9825	1.540961	2.325993
2772	-912.3613	-1082.779	170.4174	1.19949	2.266248
2778	-911.4529	-1081.426	169.9728	1.586343	2.303236
2784	-911.7334	-1080.973	169.2396	1.563427	2.774337
2790	-901.1583	-1070.61	169.4521	1.481598	2.694396
2796	-899.4939	-1069.188	169.6942	1.239427	2.694396
2802	-900.9427	-1071.501	170.5585	1.420905	2.029954
2808	-904.3486	-1073.146	168.7977	1.592148	3.024031
2814	-914.1128	-1083.455	169.3421	1.522666	2.736642
2820	-920.4104	-1089.883	169.4729	1.260254	2.816857
2826	-907.8552	-1078.296	170.4412	1.386079	2.130087
2832	-918.2704	-1087.49	169.2196	1.235353	2.984929
