Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1476	-909.2824	-1079.111	169.8289	1.427232	2.494654
1482	-915.0662	-1084.999	169.9328	1.416718	2.436049
1488	-917.3777	-1086.777	169.3998	1.488773	2.722035
1494	-907.8212	-1077.158	169.3365	1.618242	2.681457
1500	-930.3433	-1100.826	170.4826	1.484555	2.038094
1506	-922.3055	-1092.138	169.8322	1.315086	2.562486
1512	-913.4083	-1082.293	168.8847	1.686306	2.915094
1518	-917.0362	-1085.428	168.3918	2.017867	3.012148
1524	-905.23	-1075.718	170.4881	1.328058	2.137341
1530	-906.3405	-1076.688	170.3479	1.356323	2.210046
1536	-909.8889	-1079.451	169.5619	1.447637	2.647733
1542	-911.721	-1081.583	169.8618	1.356717	2.518119
1548	-913.493	-1083.78	170.2875	0.9656039	2.496549
1554	-912.3583	-1082.072	169.7133	1.430401	2.564688
1560	-901.4184	-1071.055	169.6366	1.430401	2.612244
1566	-905.3361	-1075.159	169.8234	1.243619	2.612244
1572	-908.1757	-1078.388	170.212	1.399928	2.269434
1578	-912.142	-1081.824	169.6816	1.616037	2.468658
1584	-912.4533	-1081.454	169.0006	1.875125	2.729893
1590	-903.7072	-1073.143	169.436	1.164955	2.897013
1596	-912.2155	-1082.129	169.9136	1.109346	2.639454
1602	-905.4005	-1074.336	168.9356	1.85019	2.784811
1608	-906.1717	-1074.705	168.5335	1.423317	3.281391
1614	-915.6913	-1085.458	169.7668	1.458414	2.51398
1620	-914.8566	-1084.525	169.6682	1.556977	2.51398
1626	-912.2471	-1082.607	170.3597	1.736717	1.951838
1632	-909.8168	-1080.612	170.7952	1.204422	2.016532
1638	-901.9545	-1072.384	170.4298	1.571029	2.015724
1644	-909.768	-1079.501	169.733	1.406383	2.567398
1650	-914.4327	-1084.029	169.596	1.390056	2.662178
1656	-908.6329	-1079.061	170.4277	1.107643	2.31841
1662	-912.9588	-1080.603	167.6438	1.963517	3.486432
1668	-907.6435	-1076.653	169.0097	1.589497	2.898093
1674	-895.4482	-1065.786	170.3382	1.352933	2.218468
1680	-910.6932	-1080.877	170.1835	1.039332	2.515473
1686	-901.8551	-1070.392	168.5366	1.62266	3.161567
1692	-909.0496	-1077.739	168.689	1.664669	3.045674
1698	-902.2165	-1071.641	169.4249	1.664669	2.598251
1704	-910.9312	-1081.263	170.3318	1.453947	2.157143
1710	-916.0573	-1085.518	169.4603	1.579651	2.628977
1716	-901.2285	-1071.764	170.5354	1.378567	2.073193
1722	-891.945	-1061.652	169.7072	1.207667	2.705925
1728	-894.5096	-1064.711	170.2016	1.420733	2.262774
1734	-897.8748	-1067.972	170.0972	1.396108	2.345142
1740	-909.1638	-1079.084	169.9205	1.494538	2.394753
1746	-915.1003	-1084.592	169.4914	1.884881	2.419231
1752	-898.4169	-1067.422	169.0056	1.469218	2.973026
1758	-906.077	-1074.925	168.8481	1.275265	3.182865
1764	-900.4884	-1070.763	170.2745	1.182517	2.368225
1770	-903.9523	-1073.698	169.7455	1.463178	2.524252
1776	-902.1154	-1072.324	170.2083	1.463178	2.231197
1782	-911.6919	-1079.974	168.2825	1.487988	3.390961
1788	-901.6287	-1071.366	169.7377	1.65912	2.40627
1794	-898.213	-1068.119	169.9056	1.458029	2.427185
1800	-903.5601	-1073.649	170.0888	1.36445	2.370614
1806	-908.9776	-1078.723	169.7453	1.665145	2.397656
1812	-903.6648	-1073.6	169.9356	1.267661	2.527648
1818	-901.144	-1071.287	170.1435	1.356231	2.341082
1824	-904.5553	-1074.699	170.1435	1.356231	2.341082
1830	-912.3217	-1081.986	169.6646	1.335683	2.653419
1836	-908.499	-1078.874	170.3749	1.289829	2.23552
1842	-906.7691	-1076.765	169.9961	1.279318	2.482605
1848	-909.097	-1079.593	170.4957	1.156685	2.243453
1854	-924.5626	-1092.679	168.1159	1.874747	3.261373
1860	-923.3159	-1093.287	169.971	1.321889	2.471659
1866	-907.2522	-1076.833	169.5807	1.423562	2.650991
1872	-905.7318	-1076.303	170.5712	1.127736	2.213472
1878	-920.5559	-1091.082	170.5256	1.173274	2.213472
1884	-916.4161	-1085.952	169.536	1.62509	2.553913
1890	-915.5861	-1084.687	169.1005	1.91941	2.641349
1896	-912.5029	-1081.102	168.5989	1.434001	3.236454
1902	-909.7138	-1079.81	170.0966	1.129437	2.513439
1908	-917.7195	-1087.625	169.9054	1.392275	2.468665
1914	-908.2532	-1076.969	168.716	1.827757	2.93153
1920	-924.1003	-1093.881	169.7802	1.504222	2.476919
1926	-932.3998	-1102.787	170.3871	1.066258	2.370536
1932	-912.489	-1083.62	171.1309	1.394317	1.654892
1938	-903.0591	-1073.039	169.98	1.182718	2.552893
1944	-897.5577	-1067.248	169.6903	1.472429	2.552893
1950	-909.1458	-1078.348	169.2023	1.89639	2.592633
1956	-913.0886	-1083.323	170.2339	1.390353	2.261528
1962	-895.2886	-1065.882	170.5936	1.093373	2.221199
1968	-904.7504	-1073.607	168.8569	1.687995	2.930811
1974	-893.1672	-1062.568	169.4011	1.674154	2.607163
1980	-900.7978	-1069.94	169.1425	1.619518	2.7993
1986	-899.6374	-1068.026	168.3885	1.61441	3.254176
1992	-912.5219	-1083.207	170.6851	1.193123	2.096714
1998	-912.0785	-1081.347	169.2689	1.569164	2.752926
2004	-920.0307	-1089.071	169.04	1.569164	2.89206
2010	-912.2184	-1079.696	167.4779	1.885191	3.628516
2016	-905.8074	-1076.066	170.2584	1.467056	2.196332
2022	-903.5741	-1074.013	170.4391	1.36574	2.144697
2028	-916.0522	-1087.214	171.1617	0.9283072	1.956149
2034	-915.8711	-1084.592	168.7206	1.957116	2.850564
2040	-899.9741	-1069.108	169.1339	1.957116	2.597403
2046	-908.5049	-1076.964	168.4592	2.046293	2.954583
2052	-915.708	-1085.937	170.2285	1.507726	2.189295
2058	-912.8541	-1082.022	169.1683	1.481482	2.867462
2064	-910.4877	-1079.443	168.9556	1.81938	2.791454
2070	-917.2085	-1086.52	169.311	1.648963	2.678237
2076	-918.9089	-1088.689	169.7798	1.517551	2.468853
2082	-925.3223	-1096.028	170.7059	0.9633296	2.232641
2088	-921.3202	-1090.58	169.2601	1.764077	2.63868
2094	-908.9322	-1078.567	169.6349	1.547618	2.540587
2100	-906.3809	-1075.898	169.5166	1.82013	2.444092
2106	-905.4014	-1074.693	169.2916	1.476973	2.795306
2112	-907.6782	-1077.213	169.5352	1.476973	2.646087
2118	-909.1148	-1078.644	169.5295	1.302462	2.7567
2124	-908.202	-1078.542	170.3404	1.25959	2.277069
2130	-905.502	-1075.304	169.8018	1.539204	2.441433
2136	-905.6916	-1075.89	170.1988	1.563143	2.172656
2142	-927.8329	-1097.978	170.1455	1.484536	2.257844
2148	-922.3072	-1092.973	170.6662	0.9638322	2.257844
2154	-901.3327	-1071.32	169.9877	1.239289	2.512868
2160	-902.3877	-1072.627	170.2397	1.642112	2.094363
2166	-898.764	-1069.223	170.4592	1.574132	1.994093
2172	-899.1291	-1068.642	169.5129	1.507841	2.640786
2178	-909.011	-1077.642	168.6313	1.880345	2.950875
2184	-905.2241	-1074.654	169.43	1.255364	2.845916
2190	-910.6148	-1079.564	168.9491	1.88647	2.754458
2196	-905.603	-1075.046	169.4431	1.392452	2.754458
2202	-909.0747	-1079.429	170.3547	1.395691	2.180137
2208	-906.6228	-1076.382	169.7589	1.529872	2.474225
2214	-908.1347	-1078.381	170.2466	1.334042	2.289514
2220	-906.5163	-1076.217	169.7004	1.430166	2.57284
2226	-908.5214	-1077.147	168.6257	1.995367	2.884856
2232	-906.923	-1075.11	168.1866	1.629389	3.36427
2238	-904.8077	-1075.37	170.5626	1.058745	2.263397
2244	-905.1634	-1075.482	170.3184	1.183772	2.339525
2250	-899.1964	-1068.031	168.8343	1.439163	3.093561
2256	-889.3874	-1059.169	169.7811	1.509217	2.473238
2262	-902.889	-1072.498	169.6087	1.311921	2.702388
2268	-911.4801	-1080.63	169.1502	1.366957	2.94756
2274	-905.3513	-1075.712	170.3611	1.337532	2.213644
2280	-916.546	-1085.756	169.2104	1.045871	3.103812
2286	-906.5635	-1076.064	169.5002	1.684195	2.53942
2292	-890.8454	-1059.971	169.126	1.463214	2.904087
2298	-896.3203	-1065.515	169.1943	1.553639	2.807898
2304	-901.7354	-1070.903	169.1673	1.459275	2.881494
2310	-907.9264	-1077.084	169.1573	1.459275	2.887574
2316	-916.2857	-1086.164	169.8783	1.587383	2.362675
2322	-916.3382	-1085.777	169.4389	1.873548	2.45938
2328	-905.7615	-1074.942	169.1802	1.588806	2.795072
2334	-905.7381	-1075.605	169.8664	1.272196	2.567855
2340	-911.1441	-1080.644	169.4995	1.639175	2.567855
2346	-923.7959	-1092.037	168.241	1.648649	3.320921
2352	-917.4853	-1087.476	169.9909	1.321781	2.45921
2358	-911.8145	-1082.12	170.3053	1.154198	2.366621
2364	-915.5242	-1085.063	169.5392	1.678775	2.518495
2370	-905.1717	-1075.104	169.9327	1.285262	2.518495
2376	-900.1656	-1070.506	170.3405	1.285262	2.260581
2382	-915.0486	-1084.407	169.3579	1.723219	2.603531
2388	-916.817	-1085.468	168.6508	1.748834	3.018155
2394	-908.5838	-1078.278	169.6947	1.695873	2.41023
2400	-908.6869	-1078.464	169.777	1.553977	2.447743
2406	-911.5573	-1081.939	170.3819	1.472899	2.112062
2412	-905.3607	-1076.033	170.6723	1.265894	2.057205
2418	-900.8532	-1070.142	169.2891	1.751707	2.628425
2424	-907.7297	-1077.518	169.7882	1.45177	2.504749
2430	-905.3758	-1073.31	167.9339	1.778461	3.425011
2436	-910.4265	-1079.275	168.8487	1.313009	3.160111
2442	-924.259	-1094.499	170.24	1.17907	2.392216
2448	-910.5044	-1079.226	168.7213	1.934021	2.864138
2454	-917.0729	-1086.59	169.517	1.217681	2.815959
2460	-919.5541	-1090.05	170.496	1.212216	2.207481
2466	-912.0688	-1081.394	169.3251	1.572702	2.716377
2472	-901.9519	-1072.264	170.3123	1.356432	2.232923
2478	-904.3766	-1074	169.6231	1.34906	2.670734
2484	-894.4839	-1064.813	170.3296	1.219252	2.309779
2490	-912.8701	-1082.286	169.4157	1.585759	2.652705
2496	-911.6724	-1080.197	168.525	1.777866	3.076052
2502	-911.3492	-1080.699	169.3499	1.626805	2.667927
2508	-917.5063	-1088.328	170.8214	1.052815	2.099357
2514	-909.1034	-1078.329	169.226	1.796508	2.639717
2520	-902.0071	-1072.629	170.6219	1.430931	1.981029
2526	-911.4253	-1080.269	168.8442	1.602423	2.98996
2532	-910.5787	-1080.066	169.4871	1.734768	2.516034
2538	-903.9401	-1073.575	169.6353	1.378102	2.645321
2544	-905.1244	-1074.896	169.7721	1.393388	2.551147
2550	-910.1045	-1078.75	168.6452	1.809216	2.985284
2556	-907.0395	-1076.146	169.1066	1.417911	2.943097
2562	-914.1067	-1083.186	169.0796	1.64957	2.819293
2568	-918.4702	-1088.48	170.0096	1.335623	2.438756
2574	-921.2805	-1091.425	170.144	1.188094	2.447004
2580	-918.9632	-1088.555	169.5915	1.796521	2.411798
2586	-909.1882	-1079.302	170.1142	1.196431	2.46049
2592	-912.2923	-1081.75	169.4578	1.676915	2.57029
2598	-910.3549	-1080.357	170.0018	1.112741	2.582801
2604	-912.5953	-1080.179	167.5841	2.065135	3.461935
2610	-914.1958	-1082.575	168.379	1.443305	3.360528
2616	-908.914	-1078.546	169.6322	1.437653	2.610504
2622	-918.9683	-1087.769	168.8006	1.569002	3.03613
2628	-915.7913	-1082.722	166.9308	1.921984	3.922647
2634	-901.9927	-1070.737	168.7446	1.552004	3.079795
2640	-897.5969	-1067.863	170.2662	1.289636	2.305336
2646	-908.6352	-1079.479	170.8434	1.079957	2.067046
2652	-902.885	-1072.35	169.4651	1.629829	2.594957
2658	-916.502	-1086.193	169.691	1.358068	2.623322
2664	-902.6688	-1072.803	170.1343	0.9693354	2.589593
2670	-900.57	-1070.942	170.3719	1.331657	2.210443
2676	-895.1511	-1065.862	170.7113	1.194169	2.078778
2682	-901.0277	-1070.978	169.9507	1.222364	2.546434
2688	-914.8345	-1083.909	169.0746	1.70482	2.788743
2694	-911.6621	-1081.265	169.603	1.494151	2.593595
2700	-916.2104	-1087.087	170.877	1.139657	2.005151
2706	-909.1399	-1078.748	169.6077	1.63743	2.501508
2712	-913.6957	-1083.492	169.7967	1.255853	2.621172
2718	-912.9262	-1082.159	169.233	1.819575	2.621172
2724	-906.0502	-1075.327	169.2772	1.713199	2.659503
2730	-908.8627	-1079.665	170.8027	1.141324	2.053356
2736	-911.3895	-1080.611	169.2216	1.447623	2.855694
2742	-927.4944	-1096.515	169.0211	1.321794	3.052127
2748	-922.8325	-1091.525	168.6921	1.650763	3.052127
2754	-915.6309	-1086.118	170.4875	1.578823	1.972011
2760	-921.6728	-1091.959	170.2859	0.9967862	2.478058
2766	-913.3119	-1082.96	169.6485	1.634098	2.478058
2772	-907.6143	-1076.12	168.506	1.633775	3.173098
2778	-909.6715	-1080.133	170.4612	1.002902	2.363675
2784	-902.7321	-1072.631	169.8993	1.507801	2.399788
2790	-906.8022	-1076.856	170.054	1.365892	2.3917
2796	-894.969	-1064.576	169.6071	1.629014	2.507162
2802	-895.6993	-1066.044	170.3448	1.425369	2.167327
2808	-901.2361	-1071.604	170.3683	1.219117	2.285132
2814	-892.1058	-1061.637	169.5313	1.436964	2.673164
2820	-899.4197	-1069.54	170.1202	1.223415	2.439795
2826	-904.0103	-1074.56	170.5497	1.400319	2.049437
2832	-890.5791	-1061.206	170.6265	1.126398	2.17852
