Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
762	-87.34992	-253.472	166.1221	1.130104	3.765426	2.903319	1.050737
768	-80.94533	-248.4466	167.5013	0.1553398	3.861526	2.439981	1.050737
774	-81.1848	-247.1899	166.0051	0.9353149	4.01258	3.134416	0.9826951
780	-80.64282	-247.3011	166.6582	0.4995357	3.657048	3.134416	0.9826951
786	-84.51327	-249.6203	165.1071	1.130233	7.553986	1.654974	1.392279
792	-83.17852	-249.8148	166.6363	0.9335902	4.945212	1.512924	1.392279
798	-85.23224	-251.4707	166.2384	1.343337	3.809188	2.34455	1.231067
804	-99.17715	-263.4067	164.2296	1.396697	7.095054	2.584929	1.287342
810	-83.89635	-249.681	165.7847	1.023797	3.560554	3.205521	1.287342
816	-91.59491	-258.1076	166.5127	1.182624	4.857949	1.86711	1.019928
822	-89.92298	-257.5745	167.6515	1.803508	1.502177	2.180092	1.25884
828	-73.64436	-239.907	166.2627	1.301027	3.90704	1.997224	1.474036
834	-88.8824	-253.439	164.5566	2.018868	5.10088	2.384092	1.425022
840	-75.69378	-242.223	166.5292	0.4792824	5.223394	2.146531	1.217097
846	-78.3079	-246.1165	167.8086	1.115687	3.028116	1.677047	1.085805
852	-71.85793	-238.5041	166.6462	0.3301367	2.830027	4.037638	0.7917437
858	-77.17574	-240.3576	163.1819	1.538613	8.769602	3.467636	0.5362071
864	-77.52069	-241.6929	164.1722	1.538613	7.997522	2.690734	0.7227987
870	-81.01404	-247.6918	166.6778	0.8281447	4.762257	2.129509	0.9982796
876	-95.4279	-262.6076	167.1797	0.3554827	3.172986	3.347096	0.5936787
882	-95.36967	-260.8398	165.4701	1.249015	5.011615	2.95279	0.8088176
888	-91.44889	-255.0566	163.6077	1.883792	7.569499	2.183989	1.551782
894	-105.2318	-272.9187	167.6869	1.140608	1.07099	3.688994	0.8023984
900	-93.59908	-259.2139	165.6148	0.5322187	5.403834	2.676826	1.411386
906	-94.54939	-263.5023	168.9529	0.2365485	1.545283	2.667976	1.024671
912	-87.96327	-253.3958	165.4325	0.03960121	7.105716	3.031821	1.024671
918	-78.46865	-247.0743	168.6057	0.2079387	2.063469	2.671804	0.9381633
924	-99.71842	-263.1805	163.462	0.2845413	9.854323	3.962574	0.7652122
930	-97.86297	-262.8975	165.0346	0.08258427	4.999816	4.473527	0.9131829
936	-86.31743	-253.5802	167.2628	0.11701	3.238018	3.244189	0.9197045
942	-81.98564	-246.5489	164.5633	0.8176657	6.204896	3.280787	1.235356
948	-87.52082	-254.037	166.5162	0.7290518	3.770385	3.138705	0.7965389
954	-84.11647	-248.8367	164.7203	1.127669	6.174798	3.266324	0.7965389
960	-99.73295	-266.5025	166.7695	1.386711	3.555834	2.235113	0.9462549
966	-93.49841	-260.04	166.5416	0.8798421	4.66268	1.982517	1.255653
972	-103.5122	-270.0734	166.5613	0.8543082	3.378361	2.358732	1.563183
978	-93.92297	-260.394	166.471	1.195704	3.775388	1.673127	1.694466
984	-87.86167	-254.1445	166.2829	0.9519883	4.414041	2.714321	0.8662451
990	-80.70913	-248.13	167.4209	0.7014146	3.416736	1.949847	1.315432
996	-85.35697	-250.1282	164.7712	1.743288	4.175278	2.927755	1.443251
1002	-85.41942	-250.1394	164.7199	1.632441	4.675285	3.448259	0.8709688
1008	-90.59706	-255.9162	165.3191	0.2410823	6.670684	3.021735	1.124795
1014	-85.84901	-254.3892	168.5402	0.0179393	1.820006	3.021735	1.05296
1020	-83.50684	-252.5286	169.0218	0.1205045	1.670929	2.5706	1.05296
1026	-90.14882	-255.5662	165.4173	0.9833893	4.00867	3.604934	1.05296
1032	-83.59474	-249.7988	166.204	1.035885	3.497518	3.221099	0.9112787
1038	-86.15398	-252.5304	166.3764	1.035885	2.907017	2.839063	1.446956
1044	-77.66516	-245.4003	167.7351	1.116142	1.378818	3.413009	0.7308516
1050	-88.44155	-255.9145	167.473	0.5907702	1.312928	4.026774	1.012411
1056	-84.05036	-250.0173	165.967	0.6427673	4.172403	3.380834	0.9725884
1062	-88.85489	-255.4416	166.5867	0.7674628	3.198985	3.380834	0.8199594
1068	-79.80107	-244.4663	164.6652	0.8543608	9.168165	2.139674	1.079639
1074	-100.0734	-265.7579	165.6844	0.7707633	3.022299	4.501862	0.6642984
1080	-88.90975	-252.8381	163.9284	2.093748	5.959187	3.174031	0.8197298
1086	-94.67686	-258.3192	163.6423	1.280868	4.100413	4.456829	1.523229
1092	-88.37624	-253.8882	165.5119	0.8113974	4.100413	3.792548	0.8822716
1098	-86.81962	-253.0287	166.2091	0.8296783	5.559206	2.349471	0.8184878
1104	-87.44626	-253.7659	166.3197	0.5803195	5.182565	2.674581	0.8206647
1110	-89.51793	-251.4688	161.9509	0.86825	11.46443	4.261758	0.9132003
1116	-80.61821	-247.0878	166.4695	0.6030696	3.620337	3.17566	1.048722
1122	-84.16823	-251.1105	166.9423	0.7287269	2.547234	2.614256	1.618082
1128	-87.82104	-253.1548	165.3338	2.208948	4.603335	1.49263	1.566883
1134	-79.74417	-247.5306	167.7864	0.9276156	1.595084	2.099196	1.807596
1140	-81.2694	-249.0366	167.7672	0.6042106	2.873601	2.112066	1.282506
1146	-98.58607	-260.7927	162.2066	1.939676	7.975692	3.717769	1.282506
1152	-91.00047	-257.1088	166.1083	0.2035373	6.16611	2.036608	1.496833
1158	-95.16231	-262.8647	167.7024	1.368497	2.414131	1.669802	1.35158
1164	-86.75982	-252.6565	165.8967	1.048133	4.443584	2.289583	1.484727
1170	-88.52176	-255.6346	167.1129	0.4102085	3.264814	2.769415	1.216188
1176	-86.35398	-252.0154	165.6614	0.913035	5.090366	2.769415	1.111267
1182	-90.31199	-255.2702	164.9582	1.206077	4.849498	3.342154	1.077737
1188	-91.97033	-254.4212	162.4509	0.3962944	4.696155	7.070186	0.69173
1194	-88.48493	-252.6048	164.1198	0.6372347	8.231607	3.365871	0.9587458
1200	-81.83608	-246.5003	164.6643	1.423246	2.140715	5.522179	0.691419
1206	-93.27466	-256.3104	163.0357	2.365529	4.093257	4.076282	1.452986
1212	-89.81704	-255.4279	165.6108	1.943823	1.395129	4.429485	1.039052
1218	-96.85503	-260.5725	163.7174	2.423367	4.821379	3.144059	1.28331
1224	-89.74753	-258.0206	168.2731	1.452957	1.50724	2.250841	0.9390484
1230	-74.33165	-237.0407	162.7091	1.452957	5.611535	5.343547	0.5259017
1236	-81.35652	-245.2136	163.857	1.016141	4.723434	5.087003	0.5259017
1242	-86.38968	-249.9586	163.5689	1.124171	2.772142	6.46173	0.6202411
1248	-82.66312	-247.3223	164.6592	0.6333075	7.591472	3.269304	0.7210383
1254	-75.16163	-240.2292	165.0675	2.053484	2.181182	4.107364	1.095702
1260	-82.62506	-246.3443	163.7193	0.6595976	7.473399	4.213995	0.7464832
1266	-76.28388	-239.7856	163.5017	0.5324066	8.560472	4.213995	0.603327
1272	-79.92576	-243.7184	163.7927	0.8144159	5.85209	4.724221	0.6943068
1278	-85.84988	-250.6436	164.7937	1.401155	2.285857	5.326678	0.3887423
1284	-78.04684	-243.9198	165.873	0.3188196	4.157254	3.994686	0.7472864
1290	-94.70689	-256.4593	161.7524	0.2408036	11.96813	5.026658	0.808328
1296	-87.48747	-251.4005	163.913	1.60232	4.563585	4.478673	0.6842004
1302	-85.32127	-250.195	164.8737	1.651323	3.880123	3.460325	1.142636
1308	-87.76488	-253.4773	165.7125	0.9204043	4.140357	3.235901	1.108036
1314	-95.46138	-258.8513	163.3899	0.6502347	11.58047	2.236254	1.56864
1320	-96.00563	-262.2991	166.2935	1.183917	4.055728	2.347984	1.190537
1326	-91.65098	-258.2452	166.5942	0.9587571	3.379931	3.064714	0.8158511
1332	-108.1196	-271.4124	163.2928	1.890466	7.358551	3.286076	0.9543466
1338	-105.9839	-271.8205	165.8366	0.9259885	3.150258	3.981144	0.8502471
1344	-85.39897	-250.2814	164.8825	1.243883	6.044851	2.464027	1.353411
1350	-96.38142	-260.2317	163.8502	1.510704	2.904936	1.06389	3.850316
1356	-84.41151	-250.7241	166.3126	1.160564	4.04675	0.7161974	2.351542
1362	-83.2402	-250.4828	167.2426	0.5109522	2.994757	2.034495	1.739833
1368	-82.69561	-247.9735	165.2779	1.653588	3.80487	3.218052	1.033162
1374	-87.84134	-255.0266	167.1853	0.7202624	3.155055	2.697244	1.000464
1380	-79.08507	-245.0443	165.9592	1.146911	4.234388	2.99496	0.8045045
1386	-83.83808	-249.864	166.0259	0.6138872	4.576112	1.559512	2.150773
1392	-78.4606	-246.014	167.5534	0.4455941	3.475242	2.487272	0.899151
1398	-84.48814	-252.4566	167.9685	1.586668	1.693897	2.364874	0.8043566
1404	-86.03648	-252.7406	166.7041	1.297908	2.916239	2.797678	0.9691034
1410	-80.36598	-246.1036	165.7377	0.955251	4.63787	2.797678	1.193869
1416	-94.85587	-262.0043	167.1484	0.5945539	2.090959	3.435972	1.205211
1422	-90.3893	-255.6843	165.295	0.1203359	7.4662	2.830924	1.127421
1428	-78.02968	-245.591	167.5613	0.390053	2.860115	2.829379	1.028188
1434	-82.46364	-244.1799	161.7163	1.033197	15.3627	3.387295	0.7846906
1440	-85.48988	-247.4451	161.9553	1.526003	7.956858	5.003163	0.4328011
1446	-89.61333	-256.0473	166.434	1.735734	3.380524	2.433076	0.8341999
1452	-88.5411	-253.739	165.1979	1.067475	7.590442	1.887453	1.166076
1458	-85.20123	-252.0259	166.8247	1.067475	4.481124	1.933295	0.961444
1464	-76.1632	-239.4754	163.3122	1.282944	11.4231	2.453172	0.961444
1470	-80.06348	-246.1687	166.1052	0.7475681	4.620699	2.805716	1.050796
1476	-95.36163	-260.6824	165.3208	2.086667	2.717474	3.123665	1.335579
1482	-92.71401	-257.5843	164.8703	1.221135	6.57508	1.293421	2.042524
1488	-95.43034	-262.6314	167.2011	0.2908347	2.577	1.954462	2.173923
1494	-80.82111	-247.6052	166.7841	0.2559653	4.322998	1.383354	2.096968
1500	-87.79272	-248.7372	160.9445	1.179545	18.85391	1.585961	2.096968
1506	-84.50644	-246.1843	161.6779	0.8617101	14.99042	2.804274	1.575219
1512	-84.57894	-249.4008	164.8218	1.062425	6.398249	1.810019	1.887414
1518	-88.72166	-255.4445	166.7228	0.6125635	4.832115	1.788532	1.406895
1524	-91.60631	-259.5712	167.9648	0.1415669	2.474281	2.498856	1.421092
1530	-94.31773	-258.0192	163.7014	0.3525707	8.215252	4.230432	0.7741816
1536	-90.08747	-256.6898	166.6024	0.3525707	3.840405	3.510293	0.5403411
1542	-86.70969	-253.1169	166.4072	1.294905	3.305399	2.999881	0.7681581
1548	-84.03531	-246.5599	162.5246	0.2491878	9.987648	4.974314	0.6113041
1554	-80.79319	-247.9939	167.2007	0.9761024	3.190447	2.465573	0.934603
1560	-77.33196	-243.6782	166.3463	0.4554882	5.072521	2.575463	1.089101
1566	-85.62977	-251.5111	165.8813	1.668801	5.153329	1.422383	1.394114
1572	-84.49024	-251.8999	167.4097	1.224061	3.492761	1.381702	1.321377
1578	-83.00321	-248.7856	165.7824	1.283601	3.492761	2.974304	1.301314
1584	-77.83515	-244.0228	166.1876	0.7839594	3.952327	3.377437	0.6781191
1590	-82.21118	-249.3441	167.133	0.4238826	4.090984	2.400634	1.052408
1596	-92.43004	-259.9518	167.5218	1.475489	3.313636	1.405263	1.090251
1602	-89.0985	-253.1053	164.0068	2.270786	5.073231	1.991659	1.928614
1608	-94.6452	-256.5079	161.8627	2.270786	6.853851	3.68404	1.663139
1614	-93.84894	-260.0947	166.2457	1.855389	1.167287	4.326414	0.7932907
1620	-89.94332	-256.5107	166.5673	0.9224689	2.702378	3.209748	1.205845
1626	-102.8968	-265.6883	162.7915	1.375434	9.094817	3.863433	0.6636541
1632	-97.95807	-258.2416	160.2836	1.606855	22.72497	2.636695	0.875265
1638	-97.28353	-263.1651	165.8815	0.9488698	4.480688	2.729384	1.208912
1644	-98.21499	-263.5497	165.3347	1.588095	2.972863	1.840932	2.425871
1650	-91.4416	-257.5791	166.1375	0.3814932	4.112173	3.379074	1.096306
1656	-87.90634	-256.913	169.0067	0.6651392	1.507599	1.728784	1.441247
1662	-81.21248	-246.9351	165.7226	2.04729	2.228256	2.872761	1.539463
1668	-91.57351	-256.9109	165.3374	0.7323011	4.21699	3.869735	0.9982441
1674	-89.65112	-256.8094	167.1583	1.665743	2.152858	2.634247	0.8862604
1680	-93.68699	-257.9054	164.2184	0.8978668	6.488492	3.765355	0.9076606
1686	-93.56598	-259.8199	166.2539	1.752093	2.250937	2.398087	1.698863
1692	-98.00218	-261.9731	163.9709	1.128741	6.302863	2.65549	1.875095
1698	-97.82164	-259.2166	161.395	2.14416	8.332946	4.005397	1.428148
1704	-97.76512	-263.4164	165.6513	0.6411662	3.984907	3.65913	1.116279
1710	-91.25216	-258.3682	167.1161	0.7821861	2.786424	2.94785	1.016265
1716	-86.89372	-252.5156	165.6219	0.9532193	2.851837	4.533081	0.5881244
1722	-85.47958	-250.0888	164.6093	2.296648	1.050211	5.680353	0.7318832
1728	-90.67268	-256.6415	165.9688	1.195941	0.789254	5.680353	0.7318832
1734	-85.08169	-253.6955	168.6138	1.712303	1.53258	1.671302	0.8903806
1740	-87.48708	-254.508	167.0209	0.4089498	3.807971	2.672563	1.076183
1746	-87.04413	-254.7492	167.7051	1.201609	1.973779	2.666964	0.924591
1752	-99.39728	-265.1849	165.7876	1.167733	3.4219	3.438472	1.031202
1758	-98.24955	-263.5537	165.3042	1.27482	4.204889	3.438472	0.9242238
1764	-105.2335	-266.4272	161.1937	1.158055	13.79746	4.28646	0.5832394
1770	-106.4548	-270.2836	163.8288	1.999167	3.490146	1.577618	3.044475
1776	-105.4677	-272.0773	166.6096	1.999167	2.396433	0.9764869	2.173857
1782	-85.77056	-252.5861	166.8156	1.449437	3.812214	1.588586	1.28981
1788	-93.78198	-259.3442	165.5623	0.7233233	6.193406	1.295478	2.02554
1794	-96.76607	-259.2737	162.5077	2.040996	8.901359	2.902117	1.338644
1800	-98.80705	-257.2577	158.4506	1.236107	27.19293	4.228059	0.6687727
1806	-92.97263	-259.585	166.6124	1.223487	3.857378	2.621971	0.5091939
1812	-96.59281	-262.1327	165.5399	1.223487	5.350811	2.871906	0.5077629
1818	-87.69614	-253.4048	165.7086	1.475329	5.122119	2.365079	0.8887654
1824	-79.02351	-244.2072	165.1837	1.710341	5.277973	2.250443	1.202497
1830	-83.78926	-249.341	165.5517	1.952131	1.46726	3.890644	1.474692
1836	-77.78573	-242.8082	165.0225	1.705575	4.048457	3.504956	0.7727749
1842	-80.74244	-246.3554	165.613	0.5565432	4.882154	3.706462	0.4834766
1848	-84.94321	-251.5963	166.6531	0.3251077	3.03278	3.724514	0.9845928
1854	-86.10797	-251.7694	165.6615	0.3369939	6.009975	3.318247	0.5214054
1860	-92.56313	-258.5826	166.0195	0.5662646	3.800855	3.871381	0.6452016
1866	-102.0736	-265.5783	163.5047	1.589624	9.46426	2.132813	1.359587
1872	-107.5905	-274.5909	167.0004	0.7850283	2.392182	1.659638	2.266464
1878	-99.83494	-266.7695	166.9345	1.388183	3.229623	1.872312	1.316264
1884	-82.24987	-246.9926	164.7428	2.559494	2.463244	2.812668	1.78432
1890	-83.16118	-250.2247	167.0636	1.913002	1.552738	2.812668	1.083025
1896	-81.13673	-248.5867	167.45	0.9765103	1.951518	3.007441	1.083025
1902	-97.72424	-264.1278	166.4035	1.280865	1.469904	4.268898	0.9996741
1908	-96.51462	-264.7454	168.2308	0.4772608	2.5616	1.924874	1.34719
1914	-95.47499	-259.6068	164.1318	2.394224	3.438851	3.549968	1.300629
1920	-97.67078	-258.9898	161.3191	2.299183	5.194865	5.070886	1.591359
1926	-90.03295	-252.6434	162.6105	2.530685	2.730099	5.595446	1.15601
1932	-82.70782	-245.5632	162.8554	2.530685	4.434557	3.521154	1.726214
1938	-75.63956	-239.3096	163.67	2.287241	1.925069	5.630944	0.9535827
1944	-92.28604	-255.6932	163.4071	2.137708	2.445779	5.228676	1.305589
1950	-86.02923	-252.0761	166.0469	2.137708	1.313974	2.09353	2.336203
1956	-81.31509	-246.458	165.1429	1.895473	2.517674	4.21537	0.7807376
1962	-85.28404	-252.5222	167.2381	0.7760517	1.409987	3.944227	1.050107
1968	-77.17081	-243.1304	165.9596	1.038713	4.608276	2.905452	0.7870539
1974	-81.75287	-248.1484	166.3956	1.260791	3.860601	2.494327	0.9984744
1980	-90.53726	-253.4322	162.8949	1.889896	8.554635	2.452501	1.596266
1986	-99.91076	-267.5358	167.625	0.6853844	2.330663	2.172949	1.596266
1992	-95.08938	-260.6441	165.5548	0.6257053	5.870572	2.172949	1.594622
1998	-99.23271	-265.7796	166.5469	1.468853	3.07211	2.681814	0.961808
2004	-102.7852	-266.1382	163.353	1.281578	10.02335	2.120607	1.575163
2010	-86.48064	-255.8526	169.372	0.429272	1.300699	1.85692	1.394695
2016	-92.72479	-262.6375	169.9127	0.7810584	0.9009515	1.777651	1.039016
2022	-84.36132	-249.8306	165.4693	1.617968	1.976514	4.175628	1.215636
2028	-84.46349	-250.5469	166.0834	1.617968	4.050524	2.492777	0.8231973
2034	-88.28991	-251.8898	163.5999	0.7972873	5.26275	5.257816	0.6193683
2040	-108.5756	-275.3387	166.7631	1.699449	1.71528	2.749175	1.440108
2046	-101.842	-268.457	166.615	0.8450201	3.967275	1.431233	1.923881
2052	-98.99742	-265.4062	166.4088	0.8028973	3.859299	2.413691	1.447062
2058	-94.45933	-260.1555	165.6961	1.20103	4.157671	3.086662	0.9882476
2064	-100.1131	-264.9099	164.7967	1.142713	4.157671	3.086662	1.753958
2070	-92.09725	-260.1255	168.0283	1.365603	3.217843	0.7928619	1.329294
