Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-90.2308	-256.5123	166.2815	0.7515621	2.070516	4.588019	0.7660832
2082	-98.34968	-265.2909	166.9412	0.5320278	1.669634	4.48509	0.7821309
2088	-90.02649	-254.7037	164.6773	0.498496	3.898876	5.127699	0.7990984
2094	-83.71124	-249.8851	166.1739	0.179757	4.515734	3.523674	0.8837534
2100	-88.17699	-254.1495	165.9725	1.243638	3.129316	3.314801	1.086312
2106	-93.12848	-256.4214	163.2929	2.101343	8.313587	2.372048	1.257092
2112	-88.39703	-251.2873	162.8903	1.155723	8.158959	4.35396	0.5979118
2118	-84.94867	-252.6177	167.669	0.7339708	0.9604954	4.35396	0.5302199
2124	-92.89588	-258.5923	165.6964	0.7694742	3.403722	4.251359	0.6250986
2130	-87.34935	-250.7544	163.405	0.7694742	7.29555	4.251359	1.024321
2136	-82.33984	-246.8307	164.4908	2.087969	4.954668	2.872096	1.07773
2142	-81.99652	-244.9299	162.9333	0.4200668	9.278004	4.64269	0.5892159
2148	-87.39798	-253.0516	165.6536	0.9925909	5.216665	2.998614	0.690539
2154	-82.01127	-249.2518	167.2405	1.1896	2.251724	2.998614	0.825172
2160	-85.75903	-250.829	165.07	0.611031	6.075277	3.196984	1.097986
2166	-78.34352	-247.3034	168.9599	0.7331716	1.661993	2.233031	0.8335708
2172	-87.61269	-253.8918	166.2791	0.7653387	5.076839	1.708378	1.589091
2178	-84.38849	-251.6829	167.2944	0.6831859	2.194397	3.470379	0.8585478
2184	-85.32782	-253.6531	168.3253	0.06016524	1.762823	3.470379	0.8076271
2190	-91.6417	-259.6545	168.0128	0.3400101	1.90469	2.877373	1.293985
2196	-86.00462	-251.3693	165.3647	0.5048931	6.379286	2.877373	1.091456
2202	-88.52092	-254.7011	166.1802	0.8737887	3.825578	2.811529	1.273365
2208	-100.2656	-263.1967	162.9311	1.018113	9.462589	3.808563	0.8731112
2214	-103.8569	-266.1995	162.3426	1.210262	12.67208	2.56814	1.449396
2220	-97.80584	-263.7576	165.9517	1.48286	3.425695	2.949531	1.03817
2226	-90.27334	-255.7215	165.4482	0.6858583	5.053091	3.423386	0.919284
2232	-93.39437	-255.0482	161.6538	0.34181	12.90653	4.798029	0.7533809
2238	-95.9521	-260.6572	164.7051	0.8999401	6.8673	3.301709	0.6314571
2244	-85.76344	-250.2765	164.5131	1.881403	4.609363	3.301709	1.020324
2250	-98.73251	-260.233	161.5004	1.164139	11.39774	4.617119	0.6619706
2256	-100.6731	-263.2892	162.6161	1.003412	11.06855	3.795294	0.5758126
2262	-96.63728	-262.11	165.4727	1.769696	0.7622433	5.692424	0.6038651
2268	-94.18533	-257.6072	163.4219	1.773504	3.551262	5.04079	1.101077
2274	-98.97731	-265.0422	166.0649	1.773504	3.204063	2.84493	0.8785962
2280	-90.75375	-256.6604	165.9067	0.6346602	2.773163	4.229455	1.096966
2286	-104.807	-263.7608	158.9538	2.563888	9.236915	5.667149	1.453488
2292	-90.64894	-249.8171	159.1681	1.304958	13.68358	6.162186	0.3639623
2298	-87.96848	-249.0196	161.0511	0.3091793	13.68358	5.295972	0.6189534
2304	-93.40886	-256.6508	163.2419	1.67458	6.090308	4.339428	0.6189534
2310	-87.3498	-253.1885	165.8387	1.636231	3.767824	2.818289	0.9083579
2316	-99.62139	-262.1694	162.5481	2.317051	6.349926	4.026317	0.963417
2322	-95.105	-262.6462	167.5412	1.127642	1.318477	3.464718	0.963417
2328	-88.67516	-256.0493	167.3741	1.909751	0.7710012	3.2937	1.059351
2334	-86.05858	-252.9822	166.9237	1.524282	2.270772	3.054953	0.6935556
2340	-80.72406	-247.1365	166.4124	0.4097353	4.046005	3.054953	1.150366
2346	-92.24825	-259.1978	166.9495	0.0467801	3.758332	3.054953	1.150366
2352	-88.62717	-255.2131	166.5859	0.07330001	4.521096	3.054953	1.050029
2358	-81.60169	-248.426	166.8243	0.1531111	5.684794	2.104299	1.079871
2364	-84.76612	-250.6327	165.8666	0.5400148	5.647001	2.678676	1.093449
2370	-82.01609	-247.5287	165.5126	1.04322	6.860158	1.951063	1.11895
2376	-85.70721	-250.8121	165.1049	1.04322	7.390004	1.895028	1.325153
2382	-83.24104	-249.3164	166.0753	0.1679978	6.329759	2.700089	0.9175778
2388	-81.94208	-249.6832	167.7412	0.3500619	3.248529	2.382588	1.064262
2394	-86.32109	-253.8856	167.5645	1.825222	1.80764	1.889443	1.322879
2400	-84.72223	-252.0323	167.3101	1.266025	3.833561	1.82115	0.7198484
2406	-97.45807	-258.6682	161.2102	1.190293	17.5819	2.852065	1.170432
2412	-94.46694	-260.0145	165.5476	1.290383	6.592445	1.567685	1.303861
2418	-91.27973	-256.4334	165.1536	0.6598362	6.901651	1.766425	1.815646
2424	-84.39353	-249.3424	164.9488	2.391195	1.847257	3.660115	1.511703
2430	-82.56654	-247.6808	165.1142	2.391195	2.431791	2.808176	1.661499
2436	-89.26321	-255.7448	166.4816	0.6183608	2.295632	4.150227	0.985752
2442	-85.56688	-249.5541	163.9873	1.624205	6.207595	3.385617	0.9193289
2448	-81.57948	-246.2557	164.6762	0.9710868	4.422448	3.920592	1.229733
2454	-79.83519	-245.0954	165.2603	1.636237	4.422448	1.830726	1.855817
2460	-87.96293	-256.6322	168.6692	0.7011747	2.121069	1.830726	1.164404
2466	-89.30641	-255.6597	166.3533	1.406035	4.127672	2.26328	0.9665238
2472	-93.86095	-257.6588	163.7979	1.006569	8.890321	2.26328	1.630887
2478	-97.79798	-262.3864	164.5884	1.604756	6.331609	2.333595	1.299445
2484	-100.42	-267.0437	166.6237	0.4908092	3.83019	1.47109	2.180936
2490	-97.98221	-263.9745	165.9923	0.6055553	4.721955	2.75732	1.26939
2496	-91.53598	-255.9361	164.4001	0.6055553	7.367168	3.211645	1.188158
2502	-93.90962	-260.9889	167.0793	1.141692	2.600873	2.682408	1.092275
2508	-107.1259	-271.7172	164.5912	1.859314	4.291466	3.144874	1.268697
2514	-101.4658	-265.6917	164.2259	2.102953	4.291466	3.144874	1.36675
2520	-100.3021	-263.8168	163.5147	1.073314	9.618789	3.235961	0.7099121
2526	-86.2079	-246.8702	160.6623	0.5417043	5.303764	8.441833	0.4231653
2532	-92.03306	-250.8078	158.7748	1.8962	6.733942	8.292828	0.3879966
2538	-86.78208	-250.3743	163.5923	1.028413	6.727238	4.344935	0.6343035
2544	-93.85453	-258.5891	164.7346	2.061126	4.244055	2.993336	1.12571
2550	-105.4146	-268.9897	163.5751	1.535686	9.309166	2.191994	1.342058
2556	-91.81327	-258.4693	166.656	1.112463	3.728496	1.244943	1.939791
2562	-93.95916	-260.0467	166.0875	1.112463	5.335833	1.369842	1.626241
2568	-82.46857	-247.9775	165.509	1.304007	4.15036	2.525346	1.532485
2574	-86.53758	-252.6221	166.0845	1.477307	3.209256	2.952279	1.05115
2580	-88.80844	-251.2371	162.4286	1.477307	9.703762	3.924044	0.6432154
2586	-89.38307	-249.6655	160.2824	1.770104	10.06697	5.691097	0.4989308
2592	-68.76954	-235.905	167.1354	0.5453938	3.40871	3.018211	0.6590079
2598	-65.39963	-233.5628	168.1632	0.6129179	2.741321	2.079243	1.039326
2604	-76.43555	-245.0825	168.6469	0.2015301	2.887318	1.521638	1.365732
2610	-86.36203	-253.6402	167.2782	0.3611103	2.883459	3.296078	0.8436047
2616	-96.31561	-261.342	165.0264	2.117506	4.011247	2.632995	1.253936
2622	-89.10526	-256.1677	167.0624	0.4993742	4.048177	2.566699	0.9029693
2628	-79.22769	-244.8593	165.6316	0.7555398	4.507147	3.223873	1.151659
2634	-94.51499	-261.0118	166.4969	0.9536168	3.743609	2.734758	1.035195
2640	-86.52612	-250.9809	164.4548	1.744398	5.326951	2.905231	1.215662
2646	-93.31054	-257.0277	163.7171	1.342868	10.17646	2.049331	1.262217
2652	-85.39263	-252.5894	167.1967	0.9516391	2.139421	3.103496	1.10552
2658	-82.39968	-246.4479	164.0482	1.794098	4.701175	3.709055	1.109721
2664	-91.33958	-254.5232	163.1837	1.918985	2.168455	6.529052	0.5881647
2670	-84.9223	-250.4889	165.5666	2.024395	0.9571609	5.110676	0.6944016
2676	-86.27986	-252.8851	166.6052	1.729452	2.524336	2.967921	0.6971775
2682	-83.66883	-249.5728	165.904	1.510419	3.879897	2.967921	0.6971775
2688	-82.07106	-250.2514	168.1803	0.8325729	1.87036	2.845358	0.6525393
2694	-87.84232	-252.8171	164.9748	1.867376	4.667777	2.699467	1.134804
2700	-85.0425	-249.3854	164.3429	1.297118	4.064234	4.615475	0.7248663
2706	-88.578	-254.4386	165.8606	2.093425	2.724096	2.935593	1.018271
2712	-86.68885	-254.5404	167.8516	1.382348	2.606625	1.548299	1.196112
2718	-74.70066	-242.2602	167.5596	0.9833097	3.626721	1.54877	1.186901
2724	-99.03336	-266.934	167.9006	0.9833097	2.710175	1.893366	1.132883
2730	-91.90665	-257.8253	165.9186	1.398266	2.98215	2.44353	1.765344
2736	-79.82805	-245.9038	166.0758	1.398266	4.669904	1.760122	1.389073
2742	-82.74096	-248.3893	165.6484	2.199451	2.415915	1.743325	2.160119
2748	-84.09503	-248.9817	164.8867	2.460179	1.218145	3.005884	2.348224
2754	-86.51519	-252.9638	166.4486	0.6257783	3.691025	3.110251	1.066991
2760	-87.28666	-253.1608	165.8741	0.6257783	5.059032	3.110251	0.8552936
2766	-96.10995	-258.7691	162.6591	0.8072672	4.34697	6.649504	0.6830653
2772	-94.26121	-260.1888	165.9276	1.095498	5.952189	2.02953	0.9849688
2778	-94.08581	-259.2102	165.1244	0.6721496	4.381182	4.19656	0.8354921
2784	-81.34653	-244.7312	163.3847	0.5473972	9.126829	4.126892	0.5477407
2790	-78.97411	-245.5275	166.5534	1.536492	1.438485	4.106908	0.747223
2796	-79.37217	-243.5575	164.1853	1.051948	5.670385	4.115529	0.7940869
2802	-76.21562	-242.5046	166.289	0.6033703	5.676015	2.142835	1.126271
2808	-80.11326	-249.1473	169.0341	0.8032098	2.351533	1.401559	0.9516543
2814	-86.90439	-255.5909	168.6866	0.591555	2.351533	1.757322	1.146488
2820	-78.40465	-244.1719	165.7673	0.4916479	7.192721	1.820081	1.360971
2826	-94.86885	-261.2332	166.3643	1.27055	3.000829	2.920677	1.144584
2832	-91.27933	-258.0953	166.8159	0.2587578	3.998247	3.051754	0.9377151
2838	-81.90553	-247.538	165.6325	0.2109352	6.406493	3.051754	0.9327103
2844	-75.83766	-242.3966	166.5589	0.04883984	4.673859	3.051754	1.021762
2850	-83.93028	-249.4311	165.5009	0.7898842	4.462122	3.051754	1.393963
2856	-75.98469	-244.7947	168.81	0.2733398	1.528812	3.051754	0.710294
2862	-86.05333	-250.831	164.7777	2.008774	2.387099	4.384797	0.9924852
2868	-85.23692	-251.0131	165.7761	0.9716926	2.154513	4.858058	0.6774576
2874	-93.84884	-256.2207	162.3719	0.2878133	7.401899	6.054289	0.4972624
2880	-95.08211	-261.0127	165.9306	0.06140874	2.884915	5.068002	0.6517078
2886	-77.84365	-245.8901	168.0464	0.4126529	2.07052	3.177802	0.7426093
2892	-101.7398	-268.8774	167.1377	1.613315	2.791529	1.075012	1.814253
2898	-93.01704	-256.9302	163.9132	1.613315	8.697544	2.248859	1.12714
2904	-97.69205	-264.6146	166.9226	1.790225	3.018874	1.881883	1.097897
2910	-84.09897	-248.3211	164.2221	1.759375	6.259295	2.380043	1.454897
2916	-81.31435	-248.1854	166.871	1.676379	1.315561	3.639067	0.90967
2922	-85.68923	-253.1435	167.4543	0.7913645	1.307678	4.047487	0.7890072
2928	-87.01542	-250.9326	163.9172	1.746903	3.823542	4.747721	0.7057378
2934	-82.4928	-248.7218	166.229	1.164768	1.524787	4.747721	0.7057378
2940	-86.57813	-253.3467	166.7685	1.164768	2.006471	3.715023	0.8026799
2946	-84.0935	-251.8859	167.7924	1.009949	3.709733	1.621534	0.7933714
2952	-75.25235	-243.9033	168.651	1.101944	1.538635	2.253893	0.8729972
2958	-87.08615	-253.3889	166.3027	1.297419	2.683441	3.497375	0.8226964
2964	-83.67633	-249.8677	166.1913	1.718379	1.501657	4.220647	0.7575652
2970	-94.60825	-258.3781	163.7699	1.18493	5.906715	4.298607	0.7760125
2976	-92.95694	-257.8725	164.9155	1.146766	3.900571	4.298607	0.7124932
2982	-82.76698	-248.9201	166.1531	1.747661	1.349962	4.28363	0.8741794
2988	-86.00889	-250.6189	164.61	1.150039	5.400399	3.834996	0.5937065
2994	-92.06795	-258.1858	166.1179	0.5699031	1.097988	5.816041	0.7830588
3000	-106.5942	-271.3748	164.7806	0.7056298	3.169966	5.121176	0.9855879
3006	-97.96889	-261.6086	163.6397	1.277561	4.000733	5.292513	0.8407516
3012	-95.98208	-261.6007	165.6186	1.556548	2.622331	3.881108	0.924293
3018	-86.80601	-252.6858	165.8798	1.915929	3.7789	2.476145	0.924293
3024	-94.36302	-261.4418	167.0788	0.7535996	3.211128	2.897783	0.8155814
3030	-86.48902	-250.8221	164.3331	2.013979	4.807615	3.552959	0.5954844
3036	-91.31238	-255.843	164.5306	1.543767	3.678856	4.38266	0.7741831
3042	-88.0492	-253.3214	165.2722	0.8445623	5.608442	3.259543	0.8027644
3048	-92.8559	-254.7504	161.8945	0.8501773	10.21411	4.72994	0.9097053
3054	-102.6333	-265.3727	162.7394	2.1109	5.502716	3.808431	1.499953
3060	-91.13793	-255.5172	164.3793	2.1109	3.287468	3.036306	1.782891
3066	-97.22496	-263.3716	166.1466	2.1109	2.189093	2.494689	1.481311
3072	-93.95006	-261.3383	167.3882	1.461879	2.106406	2.31677	1.204556
3078	-101.8482	-266.3338	164.4856	1.461879	7.424706	1.861228	1.495974
3084	-96.89472	-263.9653	167.0706	1.339198	2.07882	3.116879	0.877964
3090	-106.5801	-271.6287	165.0486	1.115468	2.111503	5.176043	1.044539
3096	-106.9245	-267.0782	160.1537	1.570999	12.08825	4.336483	1.616923
3102	-94.83946	-261.388	166.5485	0.8940735	2.916379	3.403405	0.9197941
3108	-91.46036	-259.4217	167.9614	1.002323	3.205477	1.54706	1.056719
3114	-87.89026	-253.2168	165.3265	0.634009	6.918554	2.737932	0.9041887
3120	-83.50987	-251.6542	168.1443	1.084332	2.276469	1.749484	1.247004
3126	-91.20874	-256.8077	165.599	1.084332	3.515924	3.337979	1.304641
3132	-90.67152	-256.4484	165.7769	0.9814642	3.515924	3.127279	1.411995
3138	-94.19759	-260.1207	165.9231	0.8966546	5.34949	2.358203	1.142004
3144	-95.5547	-262.4335	166.8787	0.2820119	5.34949	2.140698	1.027352
3150	-85.32087	-249.972	164.6512	0.1413008	8.290054	3.418602	0.8339672
3156	-92.54656	-259.8928	167.3462	0.4156801	3.376003	2.017187	1.560774
3162	-81.99741	-249.0761	167.0787	0.01966568	5.25706	2.243068	1.033738
3168	-87.01288	-253.0062	165.9933	0.1931435	6.684261	2.382327	1.13133
3174	-99.53285	-265.067	165.5341	0.5329306	4.302672	3.626874	1.180029
3180	-87.87213	-249.7372	161.8651	0.4597223	8.613039	5.919888	0.5390677
3186	-85.18593	-250.6335	165.4476	0.8190336	1.545184	5.919888	0.5390677
3192	-78.06258	-243.7294	165.6668	0.455756	2.837353	5.006145	0.5451356
3198	-83.92934	-247.9735	164.0442	1.106716	4.672186	4.806596	0.6368286
3204	-88.31597	-255.2072	166.8912	1.187366	1.882656	3.641548	0.8461844
3210	-89.0648	-254.28	165.2152	0.04853283	7.593196	3.260347	0.7766802
3216	-92.9688	-260.6537	167.6849	0.04353216	2.608503	3.239882	1.025345
3222	-97.93119	-263.6647	165.7335	0.03023971	6.517814	3.095484	0.9180748
3228	-91.90767	-258.4834	166.5757	0.4172156	5.007463	2.683994	0.8050061
3234	-92.849	-259.2499	166.4009	0.642279	4.360993	3.022825	0.7523325
3240	-84.98067	-252.6877	167.7071	0.4748967	2.614824	2.672561	1.127213
3246	-90.14841	-254.9357	164.7873	1.146068	4.623481	4.003521	0.7258352
3252	-81.26082	-246.7715	165.5107	1.436674	5.196796	2.755047	0.5768995
3258	-92.44508	-255.1369	162.6918	0.6868755	12.80922	3.376863	0.8407355
3264	-96.7911	-256.3556	159.5645	2.124229	15.22561	4.569368	0.6346047
3270	-87.9795	-250.2578	162.2783	1.866375	8.994245	3.934612	0.6346047
3276	-85.36181	-248.72	163.3582	1.918803	5.602613	4.129899	0.7643161
3282	-88.40583	-254.5824	166.1766	1.918803	1.310794	4.129899	0.8706455
3288	-100.8256	-261.0367	160.2112	0.984105	6.443239	7.342512	1.249357
3294	-92.41532	-258.1663	165.751	1.666193	2.63928	3.782335	0.7247021
3300	-98.26632	-262.0679	163.8015	0.6304313	12.97687	2.427839	0.5789911
3306	-87.49851	-253.1863	165.6878	0.36555	5.621915	3.301952	0.8215335
3312	-88.32479	-252.7165	164.3917	1.387626	5.621915	2.976078	1.381313
3318	-95.25323	-261.2163	165.963	1.239472	2.204756	4.104417	1.002273
3324	-86.53419	-251.9142	165.38	1.239472	4.990717	2.589445	1.272232
3330	-97.06638	-263.7241	166.6578	1.315496	3.293964	2.323995	1.195513
3336	-89.87361	-256.9597	167.0861	0.7553914	3.255493	2.323995	1.326041
3342	-93.49652	-260.4527	166.9561	1.172726	3.255493	0.9107708	2.124689
3348	-77.95727	-245.2812	167.3239	1.123876	3.460879	1.889029	1.061498
3354	-81.72504	-249.1339	167.4088	0.6952941	3.432628	2.087749	1.207627
3360	-88.45588	-252.5158	164.0599	0.796718	9.304358	2.847109	0.9905875
3366	-86.94717	-253.7412	166.794	0.9185858	3.034542	3.060358	0.9087974
3372	-87.28158	-256.5835	169.3019	0.9414246	1.161205	2.180371	0.8064677
3378	-90.83692	-256.5071	165.6702	1.132294	2.060268	4.797753	0.8064677
3384	-93.08362	-259.8038	166.7202	1.065979	2.504453	3.458664	0.8064677
3390	-97.62933	-263.9446	166.3152	1.687564	2.37114	2.366261	1.655722
3396	-89.60772	-255.3516	165.7439	1.866628	3.196377	2.16493	1.650373
3402	-101.1169	-266.2222	165.1053	1.066479	5.773723	2.835648	1.108981
3408	-95.74917	-262.5697	166.8205	0.2918914	3.864502	2.835648	1.183698
3414	-87.1269	-253.9178	166.7909	1.146148	2.707502	1.522074	2.102006
3420	-81.56237	-249.7523	168.1899	1.36535	1.430164	2.04116	1.345406
3426	-94.15321	-261.4763	167.3231	0.9707193	3.435954	1.686787	1.37827
3432	-89.79457	-256.6644	166.8698	1.850612	1.258797	3.587862	0.8313588
3438	-79.76123	-245.3257	165.5645	1.561131	3.216443	3.698188	0.6646452
3444	-79.59655	-247.4108	167.8142	0.4632824	3.345463	2.157741	1.039592
3450	-80.50509	-247.0238	166.5187	0.1515277	4.462216	2.748411	1.333793
3456	-88.75135	-254.75	165.9986	1.798184	1.730318	3.416417	1.428607
3462	-82.73025	-248.1199	165.3897	1.798184	3.843409	2.193216	1.635155
3468	-83.53761	-249.1616	165.624	0.4641231	5.818996	2.829195	1.170103
3474	-83.92734	-251.4697	167.5424	0.8158369	3.261606	1.700029	1.407397
3480	-78.68937	-241.7703	163.081	2.160344	5.251861	3.482295	1.544807
3486	-86.07556	-251.9581	165.8825	2.295588	1.099416	3.615246	1.443338
3492	-78.22647	-240.7862	162.5597	2.295588	4.456231	4.766531	1.167159
3498	-93.36495	-255.038	161.6731	2.109139	1.361669	8.471791	0.7708412
3504	-90.65154	-256.6783	166.0268	0.8716334	1.876608	4.961788	0.6359427
3510	-83.87125	-250.8963	167.0251	1.612769	1.876608	2.622285	1.289412
3516	-86.46578	-252.2087	165.7429	1.612769	4.286918	2.180753	1.318937
3522	-88.53092	-255.7547	167.2238	0.573483	3.077649	2.852284	1.006697
3528	-94.04514	-257.6816	163.6364	1.921533	7.224199	2.13109	1.643886
3534	-96.30329	-263.7344	167.4311	1.215708	2.412863	2.415688	1.078211
3540	-91.77924	-259.8733	168.0941	1.810661	1.717025	1.780383	1.039721
3546	-94.92917	-262.9937	168.0645	0.4161049	2.430282	1.379728	1.975196
3552	-80.51913	-249.847	169.3279	0.1024872	2.340402	1.246565	1.446293
3558	-87.53143	-256.7379	169.2065	0.1394265	1.752136	1.253921	1.856563
3564	-82.93126	-250.9624	168.0311	0.1157155	2.73628	1.81625	1.74695
3570	-93.74548	-262.6896	168.9442	0.08110676	1.660727	2.377438	1.329126
3576	-92.22076	-259.542	167.3212	0.04829016	2.168435	3.595575	1.329126
3582	-92.63177	-255.4003	162.7685	0.1478849	13.65685	3.595575	0.8578139
3588	-102.9312	-267.5865	164.6554	0.383216	4.911026	3.829348	1.568224
3594	-108.5234	-274.9147	166.3913	0.2778161	6.213893	1.966006	1.254159
3600	-88.53808	-255.4244	166.8863	0.6801208	3.751571	1.911253	1.606134
3606	-95.11446	-263.7311	168.6166	0.03512044	2.859424	2.073152	1.081784
3612	-95.76915	-256.4416	160.6725	1.595365	15.93469	3.107066	1.378997
3618	-105.5148	-271.532	166.0172	1.179231	4.337424	1.965724	1.582832
3624	-101.8366	-267.6901	165.8534	0.7088479	2.551526	3.968561	1.432912
3630	-89.94048	-254.9605	165.02	1.61368	2.632347	4.480745	0.8489714
3636	-93.03508	-258.1622	165.1271	1.61368	4.489443	3.318697	0.633521
3642	-85.49453	-250.6477	165.1532	0.7098886	5.942435	3.090598	1.085176
3648	-96.03347	-259.5927	163.5592	0.5170783	12.83039	2.192707	1.298365
3654	-95.16432	-257.5618	162.3975	1.140638	11.7824	3.371239	0.9942501
3660	-101.5328	-264.7836	163.2508	0.1754696	8.971098	4.464851	0.9166841
3666	-98.72313	-262.2129	163.4898	0.6465618	7.522621	4.301452	0.9170188
3672	-98.52856	-266.4602	167.9316	0.4177888	2.601968	2.416372	1.213166
3678	-94.24312	-257.6224	163.3792	2.125232	7.790364	2.416372	1.294952
3684	-87.44845	-252.452	165.0035	2.125232	3.834378	2.347028	1.57032
3690	-102.163	-261.0038	158.8408	1.715833	26.98933	2.932571	1.182852
3696	-86.30906	-252.6269	166.3178	1.518228	3.323383	2.874679	0.7374211
3702	-90.25311	-256.3191	166.066	0.5597438	4.34636	3.209914	1.027524
3708	-86.9273	-252.8236	165.8963	0.4150873	6.137052	2.612744	1.027524
3714	-73.65346	-239.6687	166.0153	0.9092506	2.308234	4.144531	1.147095
3720	-79.13127	-245.0298	165.8985	1.254926	3.051716	2.806957	1.588243
3726	-87.85552	-255.2739	167.4184	0.9975312	3.395658	1.714017	1.27962
3732	-96.34215	-260.9657	164.6236	0.6288842	7.285139	2.569562	1.528484
3738	-88.96029	-255.3566	166.3964	1.111878	3.433478	2.625476	1.256115
3744	-80.35032	-246.0535	165.7032	1.991773	3.136627	1.978778	1.751186
3750	-84.52453	-249.699	165.1745	2.195971	2.802777	2.297716	1.916495
3756	-82.22086	-246.6218	164.4009	2.195971	4.287295	3.100086	1.18497
3762	-75.99183	-241.4128	165.421	1.282167	3.997871	3.100086	1.238547
3768	-76.27596	-243.8807	167.6047	1.198458	2.123964	2.19092	1.335161
3774	-85.84915	-252.0752	166.226	0.4965419	4.613859	2.19092	1.651119
3780	-82.4928	-248.7511	166.2583	0.5273183	4.613859	2.12783	1.651119
3786	-81.64646	-248.5768	166.9304	1.559408	3.261515	1.977504	1.062206
3792	-89.62214	-255.7342	166.112	0.7251586	4.98625	2.61369	1.062206
3798	-92.28031	-258.4474	166.1671	0.2079507	4.50931	3.160089	1.21634
3804	-94.91462	-263.4992	168.5846	0.1125906	2.39371	2.193567	1.24247
3810	-91.01357	-258.1419	167.1284	0.9428237	5.024163	1.239624	1.17118
3816	-90.96752	-257.1042	166.1367	0.4834835	3.964083	3.525428	0.9390906
3822	-96.24126	-262.9327	166.6914	1.508094	3.331075	1.534858	1.615044
3828	-100.857	-266.7997	165.9427	0.8759976	3.331075	2.626588	1.819048
3834	-81.00733	-247.5228	166.5155	0.8280915	4.621783	1.933892	1.375737
3840	-84.20683	-247.8806	163.6737	0.9022929	13.42242	1.933892	0.9309858
3846	-82.0986	-248.1639	166.0653	0.9022929	4.778456	2.466796	1.176599
3852	-80.55475	-243.9714	163.4166	1.214862	11.71383	2.101846	1.176599
3858	-95.09209	-259.9615	164.8694	0.7994556	8.136364	2.274102	1.163602
3864	-105.1821	-270.9129	165.7308	0.8568589	3.032781	4.33741	0.7096553
3870	-92.89402	-259.1544	166.2604	0.1924822	5.394129	2.777411	1.074003
3876	-88.3048	-253.5864	165.2816	0.8213071	5.648893	2.777411	1.270481
3882	-79.71785	-247.1859	167.468	0.7793451	3.403265	1.370046	1.665018
3888	-76.09525	-244.0037	167.9084	0.7002077	3.264118	1.185012	1.604348
3894	-88.04425	-254.459	166.4148	0.5186335	4.270793	2.101654	1.701583
3900	-92.69656	-258.8478	166.1512	0.5186335	4.340647	2.124208	1.841717
3906	-89.95418	-256.4825	166.5283	0.5365782	3.692886	2.952637	1.214826
3912	-93.47341	-258.1041	164.6307	0.5365782	8.776752	2.819143	0.8879766
3918	-94.78251	-258.3823	163.5998	0.3049495	10.85932	3.453999	0.8017313
3924	-109.213	-271.8505	162.6375	0.9446514	6.199321	5.469116	0.8618361
3930	-93.51225	-261.604	168.0918	0.1584297	3.004848	1.796428	1.548897
3936	-78.27893	-244.9044	166.6255	0.5927507	4.181146	1.603291	1.88558
3942	-85.40278	-252.7275	167.3248	0.5927507	3.358495	1.556345	1.786773
3948	-84.76557	-250.2871	165.5215	0.6464501	8.242996	1.877138	1.032638
3954	-92.08423	-256.8265	164.7423	1.758924	5.064204	2.567272	1.354745
3960	-96.65439	-259.4923	162.8379	2.127174	5.965168	4.321703	0.6783647
3966	-97.07355	-258.2172	161.1437	0.8670002	11.35003	5.327045	0.4715537
3972	-104.4908	-268.0323	163.5415	1.140045	8.444482	3.114691	1.190531
3978	-93.91826	-257.4549	163.5366	1.77165	8.42531	1.881537	1.665008
3984	-100.5273	-262.7989	162.2716	1.235669	7.905072	4.971136	0.64648
3990	-103.7299	-268.6633	164.9334	0.0490496	5.907925	4.247874	0.8066307
3996	-96.89853	-262.5883	165.6898	0.2888979	6.238251	3.053236	0.8637874
4002	-106.9042	-273.4704	166.5662	0.2056393	4.100275	2.937923	1.26587
4008	-104.2258	-272.2363	168.0105	0.5841084	2.525609	1.797206	1.552296
4014	-102.4222	-267.8637	165.4415	0.9218533	2.473599	3.053865	2.243704
4020	-94.0583	-259.9072	165.8489	1.235293	2.557867	1.838681	2.515955
4026	-100.9246	-267.9252	167.0006	1.235293	3.315742	1.388504	1.701022
4032	-93.21465	-260.2222	167.0075	1.483159	2.246517	1.975961	1.656825
4038	-90.88531	-259.1086	168.2233	0.1689702	2.146073	2.262664	1.579741
4044	-84.05866	-250.0485	165.9899	0.04833174	6.793307	2.262664	1.318212
4050	-96.18213	-261.4124	165.2302	0.4248634	6.073444	2.459723	1.697984
4056	-100.3229	-265.7531	165.4303	0.4206841	4.618754	3.584438	1.249451
4062	-86.68949	-252.2484	165.5589	0.5703507	4.784259	3.216386	1.249451
4068	-81.52685	-245.4756	163.9487	2.190713	2.896763	4.798787	0.828185
4074	-82.50215	-250.2029	167.7008	0.6577126	3.331017	2.000252	1.119728
4080	-89.73772	-255.0364	165.2987	0.6271176	6.717226	2.891163	0.8671018
4086	-91.29106	-256.5039	165.2129	1.662868	5.852256	2.064316	1.136136
4092	-78.28566	-246.1771	167.8914	0.1414486	1.733046	3.533787	1.136136
4098	-82.90113	-246.8328	163.9317	1.304236	9.613978	2.047492	1.273033
4104	-84.76557	-250.6344	165.8688	1.001535	4.633084	2.528707	1.273033
4110	-85.50597	-249.3455	163.8396	1.14695	10.19889	1.71207	1.574447
4116	-86.21487	-249.9352	163.7204	1.374422	8.452338	2.613535	1.262289
4122	-78.50223	-246.088	167.5858	1.461874	1.520034	2.895946	0.9615702
4128	-85.37307	-250.0359	164.6629	1.457089	6.614875	2.687526	0.9280592
