Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-539.6818	-707.1597	167.4779	0.00599538	0.102297	0.0197913	0.00908816	0.0602897	0.0237957	0.0651717	0.0503941	0.00141669	0.000509263	0.0358408	0.0493995	0.0613543	0.110435	0.0560674	0.0294581	0.0397643	0.0231882	0.00364214	0.0164409	0.0191908	0.0135856	0.104317	0.0998196	0.011322	0.031522	0.0141055	0.0390185	0.0203977	0.00447498	0.00761969	0.0283208	0.0847541	0.0460318	0.0644777	0.0351817	0.0154197	0.0371734	0.00595296	0.0188554	0.0376582	0.0296323	0.107987	0.0670352	0.0166738	0.165062	0.05518	0.00767089	0.06046	0.0936135	0.00904303	0.0113447	0.00168422	0.00270617	0.00800727	0.125427	0.0351944	0.0176704	0.0566941	0.0126543	0.116535	0.0206495	0.000835509	0.00864943	0.00662805	0.022091	0.0342974	0.0197358	0.107262	0.0337265	0.0114215	0.0104834	0.00205462	0.00540408	0.0130302	0.0296709	0.227263	0.00612395	0.0373513	0.0432667	0.00862041	0.0589048	0.0118804	0.0314415	0.0217994	0.0219111	0.0228166	0.0643112	0.0398163	0.0302261	0.0105795	0.0958969	0.00777876	0.00374824	0.0654681	0.00466785	0.00777423	1.992237	0.00164194	0.0280158	0.0054202	0.00248895	0.0165114	0.00651687	0.0178484	0.0138013	0.000387985	0.000139471	0.00981564	0.0135289	0.016803	0.0302447	0.015355	0.00806762	0.0108902	0.0063505	0.000997464	0.00450264	0.00525572	0.00372064	0.028569	0.0273373	0.00310073	0.00863286	0.00386303	0.0106859	0.00558626	0.00122555	0.00208679	0.00775614	0.0232114	0.0126066	0.0176583	0.00963514	0.00422294	0.0101806	0.00163032	0.00516387	0.0103134	0.00811532	0.0295741	0.0183588	0.00456642	0.0452052	0.015112	0.00210081	0.016558	0.0256377	0.00247659	0.00310694	0.000461253	0.000741133	0.00219293	0.0343504	0.00963861	0.00483935	0.0155267	0.00346561	0.0319151	0.00565523	0.000228819	0.0023688	0.00181521	0.00605001	0.00939296	0.00540499	0.0293755	0.00923658	0.00312797	0.00287106	0.000562695	0.00148	0.00356855	0.0081259	0.0622399	0.00167715	0.0102293	0.0118494	0.00236085	0.0161321	0.00325365	0.0086108	0.00597015	0.00600075	0.00624872	0.0176128	0.0109044	0.00827795	0.00289739	0.0262631	0.00213035	0.00102652	0.0179296	0.00127837	0.00212911	3.6514
864	-522.3807	-691.242	168.8613	0.0111784	0.0365668	0.0327773	0.00723551	0.0317755	0.0154215	0.0291731	0.0100514	0.000472759	0.00598732	0.0101298	0.0398194	0.0286613	0.0730287	0.0923651	0.0228606	0.000157785	0.064644	0.0106154	0.00781014	0.0308421	0.00976497	0.0572076	0.113789	0.00863108	0.0364158	0.0270257	0.0278225	0.0293564	0.00831476	0.00804633	0.0114965	0.00978486	0.0130623	0.0748459	0.0022538	0.00703568	0.00700225	0.0541657	0.0253995	0.0459233	0.0118336	0.0671403	0.0912735	0.0597448	0.098783	0.038302	0.0207835	0.0710327	0.0556007	0.0317271	0.00043213	0.000260284	0.0493397	0.0139548	0.0209154	0.00650558	0.0206108	0.184105	0.000143272	0.0146356	0.000421909	0.0100039	0.0155858	0.0327413	0.0238201	0.017088	0.0497661	0.0234835	0.00176361	0.0237002	0.0159407	0.00994613	0.0234922	0.0206667	0.00776461	0.0540395	0.0544798	0.0210061	0.00667531	0.00252081	0.0704515	0.00400052	0.00506888	0.00625901	0.0156414	0.102267	0.0497077	0.00244563	0.00539237	0.00516626	0.0453773	0.00730545	0.0140257	0.048639	0.0603808	0.00310633	1.946935	0.00391377	0.0128027	0.0114759	0.00253328	0.0111252	0.00539932	0.010214	0.00351919	0.000165521	0.00209627	0.00354663	0.0139415	0.0100348	0.0255687	0.0323387	0.0080039	5.52435e-05	0.022633	0.00371663	0.00273447	0.0107984	0.00341889	0.0200294	0.0398395	0.00302189	0.0127498	0.00946217	0.00974116	0.0102782	0.00291115	0.00281716	0.00402515	0.00342585	0.00457336	0.0262049	0.000789095	0.00246331	0.00245161	0.0189644	0.00889282	0.0160786	0.00414317	0.023507	0.0319565	0.0209177	0.0345857	0.0134102	0.00727667	0.0248698	0.0194668	0.0111082	0.000151296	9.113e-05	0.0172747	0.00488584	0.00732284	0.00227772	0.00721622	0.0644584	5.0162e-05	0.00512419	0.000147718	0.00350254	0.00545687	0.0114633	0.00833985	0.00598281	0.017424	0.00822198	0.00061747	0.00829786	0.00558112	0.00348232	0.00822504	0.00723576	0.00271853	0.0189202	0.0190743	0.00735461	0.00233714	0.00088258	0.0246663	0.00140065	0.0017747	0.00219139	0.00547632	0.0358053	0.0174036	0.000856259	0.00188796	0.0018088	0.0158874	0.00255777	0.00491065	0.0170294	0.0211404	0.00108758	2.856182
900	-531.1686	-699.5957	168.427	0.0155155	0.0966436	0.0387495	0.0139034	0.0439118	0.0187095	0.0290803	0.0124019	0.0045107	0.00650266	0.0233486	0.0450768	0.0209017	0.0677946	0.0504682	0.0140997	1.119e-05	0.0531186	0.0230884	0.0193129	0.0133554	0.00797758	0.0619535	0.110448	0.0171096	0.00614582	0.00907937	0.0382275	0.0633702	0.000447659	0.0132088	0.0327406	0.0202788	0.0100673	0.0309445	0.0289823	0.00622441	0.0313839	0.0278474	0.0170445	0.0415979	0.00269389	0.122292	0.0767187	0.0453203	0.046634	0.0274406	0.0618415	0.0708529	0.0103694	0.0255706	0.0491812	0.000768709	0.0217419	0.0321784	0.151972	0.00361532	0.025234	0.135805	0.00113249	0.0342101	0.0637652	0.00121234	0.0252642	0.0121316	0.0369409	0.0173417	0.0164541	0.0362187	0.033977	0.0117192	0.00933185	0.0130069	0.0112866	0.0489401	0.0272151	0.0964849	0.152097	0.0185222	0.00211712	0.0136191	0.020281	0.00357721	0.0328219	0.00385129	0.000777752	0.0534318	0.0179771	0.00850306	0.030854	0.000703937	0.0314549	0.0498758	0.0116204	0.0408828	0.00643543	0.00440648	1.987737	0.00501105	0.031213	0.0125149	0.00449039	0.0141822	0.00604261	0.00939208	0.00400546	0.00145682	0.00210017	0.00754091	0.0145585	0.00675062	0.0218956	0.0162997	0.00455378	3.61405e-06	0.0171557	0.00745688	0.00623749	0.00431339	0.00257652	0.0200091	0.0356714	0.00552589	0.00198492	0.00293237	0.0123464	0.0204667	0.000144581	0.00426605	0.0105742	0.00654946	0.00325143	0.00999416	0.00936043	0.0020103	0.0101361	0.00899388	0.00550487	0.0134349	0.000870048	0.0394968	0.0247779	0.0146371	0.0150614	0.00886249	0.019973	0.0228834	0.00334902	0.00825854	0.0158841	0.00024827	0.007022	0.0103927	0.0490824	0.00116764	0.00814985	0.043861	0.000365762	0.0110489	0.0205943	0.00039155	0.00815958	0.00391816	0.0119308	0.00560086	0.00531419	0.0116976	0.0109736	0.00378497	0.00301391	0.00420086	0.00364523	0.0158062	0.00878966	0.0311618	0.049123	0.00598212	0.000683766	0.00439858	0.00655017	0.00115533	0.0106005	0.00124385	0.000251191	0.0172569	0.00580607	0.00274624	0.00996494	0.000227351	0.010159	0.0161084	0.00375303	0.0132039	0.00207845	0.00142316	3.096259
936	-536.2408	-704.5684	168.3276	0.0157637	0.092396	0.00532987	0.0398101	0.0683968	0.010464	0.0193626	0.0230935	0.000327808	0.0245998	0.0377321	0.0495986	0.0364362	0.108724	0.0533857	0.0219122	0.00141034	0.00572057	0.019327	0.0472663	0.0307621	0.0104455	0.0226101	0.0707599	0.0184668	0.061389	0.00864549	0.0160992	0.0133067	0.0486831	0.00836664	0.0103202	0.0729125	0.0321508	0.0623299	0.0350647	0.0281815	0.0273867	0.00503972	0.00514193	0.0284218	0.0119314	0.0323885	0.148801	0.0772279	0.114027	0.0253525	0.00902845	0.0540589	0.0185181	0.0472653	0.0180806	0.0531617	0.0293154	0.00440786	0.0551682	0.00476474	0.0310901	0.1145	0.000142517	0.00981796	0.0119647	0.010147	0.0126614	0.0261759	0.0662487	0.017569	0.0525827	0.011777	0.0523213	0.000252671	0.00236671	0.0257655	0.0167469	0.000597716	0.0161206	0.0807532	0.0507049	0.0855499	0.00924865	0.0257855	0.048447	0.0139407	0.00885715	0.00330014	0.000703937	0.0255788	0.0158915	0.00346102	0.0669551	0.0235439	0.0297686	0.101795	0.0284768	0.00754226	0.0238882	0.00269641	2.024837	0.00502546	0.0294557	0.00169915	0.0126914	0.0218048	0.00333591	0.00617278	0.00736218	0.000104505	0.00784239	0.0120289	0.015812	0.0116158	0.0346612	0.0170193	0.00698557	0.000449615	0.00182371	0.00616142	0.0150684	0.0098069	0.00333	0.00720805	0.0225582	0.00588719	0.0195707	0.00275617	0.0051324	0.00424215	0.0155201	0.00266727	0.00329006	0.0232444	0.0102496	0.0198707	0.0111786	0.00898421	0.00873082	0.00160666	0.00163924	0.00906083	0.00380371	0.0103254	0.0474375	0.0246201	0.0363517	0.00808233	0.00287826	0.0172339	0.00590353	0.0150681	0.00576407	0.0169479	0.00934572	0.00140522	0.0175876	0.00151899	0.00991148	0.0365025	4.54342e-05	0.00312995	0.00381434	0.00323486	0.00403644	0.00834484	0.02112	0.00560097	0.0167633	0.00375448	0.0166799	8.0551e-05	0.000754504	0.00821402	0.00533889	0.000190551	0.00513922	0.025744	0.0161647	0.0272732	0.00294846	0.0082204	0.0154448	0.00444429	0.00282365	0.00105208	0.000224414	0.00815449	0.0050662	0.00110337	0.0213452	0.00750575	0.00949017	0.0324521	0.00907837	0.00240446	0.00761552	0.000859613	3.136777
972	-517.8401	-686.346	168.5059	0.00655176	0.0973435	0.0156498	0.0540426	0.0585771	0.015353	0.0209535	0.00336448	0.000167606	0.00397966	0.0356514	0.0126554	0.0629947	0.0968063	0.0765174	0.0354959	0.00274316	0.0106844	0.0252708	0.0256567	0.0163425	0.0427496	0.0431261	0.106858	0.0272147	0.0395498	0.023132	0.0345916	0.00890664	0.0206108	0.0233541	0.00262444	0.0305891	0.0522188	0.0674516	0.0104909	0.00994398	0.0066419	0.0149534	0.0164445	0.00978701	0.0304969	0.0932104	0.131441	0.0276618	0.0932959	0.0346128	0.0373898	0.0326814	0.113385	0.037347	0.0138583	0.0076234	0.0135962	0.0303744	0.0479804	0.0117066	0.0187496	0.128104	0.00180004	0.00185549	0.0626867	0.0237484	0.00844594	0.0867377	0.0288748	0.0312342	0.00532166	0.0138513	0.00195871	0.0289064	0.00702133	0.00216768	0.00515001	0.000403819	0.0290894	0.215085	0.0404909	0.0323157	0.0271729	0.0541041	0.0537203	0.0156881	0.0343263	0.00657067	0.000479741	0.121454	0.0335884	0.0245442	0.0859663	0.00460003	0.00517625	0.0195817	0.024906	0.00178267	0.0133423	0.0153675	1.439388	0.00196097	0.0291354	0.00468406	0.0161752	0.0175324	0.00459524	0.0062715	0.00100701	5.01653e-05	0.00119113	0.0106706	0.00378782	0.0188546	0.0289746	0.0229021	0.0106241	0.000821041	0.00319791	0.00756368	0.00767918	0.00489141	0.0127952	0.0129078	0.0319831	0.00814549	0.0118375	0.00692352	0.0103534	0.0026658	0.00616891	0.00699	0.00078551	0.00915547	0.0156294	0.0201886	0.00313998	0.00297628	0.00198796	0.00447564	0.00492193	0.0029293	0.00912789	0.0278983	0.0393409	0.00827931	0.0279239	0.0103598	0.011191	0.00978171	0.0339367	0.0111781	0.00414785	0.00228172	0.00406941	0.0090912	0.0143608	0.00350386	0.00561186	0.0383422	0.000538761	0.000555358	0.0187624	0.00710801	0.00252791	0.025961	0.00864239	0.00934854	0.0015928	0.00414577	0.000586253	0.00865182	0.00210152	0.000648796	0.00154142	0.000120865	0.00870661	0.0643761	0.0121191	0.00967226	0.00813299	0.0161936	0.0160788	0.00469552	0.010274	0.00196663	0.000143589	0.0363518	0.0100532	0.0073462	0.0257302	0.00137681	0.00154928	0.00586092	0.0074545	0.000533561	0.00399341	0.00459957	3.341072
1008	-530.0639	-698.1787	168.1148	0.0521198	0.0615304	0.0313752	0.0119872	0.0574776	0.0237202	0.0558996	0.03261	0.00143453	0.00405418	0.0449441	0.00888109	0.033358	0.136788	0.0124809	0.00866866	0.0085758	0.0347419	0.0258669	0.00575324	0.0176088	0.0127283	0.142229	0.0650232	0.0261119	0.0238511	0.0276873	0.0217359	0.0678449	0.0138563	0.00822442	0.0220373	0.0417469	0.0379719	0.039815	0.00387967	0.0209529	0.025975	0.00609133	0.0240221	0.0834915	0.00957828	0.0817841	0.09892	0.0207213	0.121173	0.01641	0.023915	0.121128	0.044631	0.00834955	0.0453209	0.0114778	0.0117496	0.00402735	0.0239597	0.00501316	0.00719751	0.00786581	0.0335032	0.0234581	0.056798	0.00558022	0.0230819	0.0248692	0.0991412	0.0153685	0.0161434	0.0020134	0.0984171	0.0121889	0.00164075	0.00490899	0.0530839	0.0166047	0.0950114	0.0109169	0.0820769	0.00770263	0.0300069	0.035196	0.0644644	0.0199134	0.0281926	0.0462487	0.0239184	0.00957516	0.00689188	0.0383037	0.069042	0.0232536	0.0574368	0.0627622	0.0359393	0.0237616	0.0725306	0.0224081	1.754307	0.0153261	0.0180933	0.00922604	0.00352488	0.0169016	0.00697502	0.0164375	0.00958912	0.000421831	0.00119215	0.013216	0.00261152	0.00980907	0.040223	0.00367005	0.00254906	0.00252175	0.010216	0.00760628	0.00169177	0.00517796	0.00374283	0.0418232	0.0191204	0.00767832	0.00701353	0.00814159	0.00639154	0.0199501	0.00407449	0.00241843	0.00648016	0.0122759	0.0111658	0.0117078	0.00114083	0.00616129	0.00763806	0.00179118	0.00706381	0.0245511	0.00281654	0.024049	0.0290879	0.00609321	0.0356316	0.00482543	0.00703231	0.0356183	0.0131239	0.00245522	0.0133268	0.0033751	0.00345501	0.00118426	0.00704546	0.00147414	0.00211646	0.00231298	0.00985178	0.00689797	0.0167017	0.00164089	0.00678735	0.00731291	0.0291529	0.00451918	0.00474704	0.00059205	0.02894	0.00358419	0.00048247	0.00144351	0.0156095	0.00488268	0.0279385	0.00321017	0.0241351	0.00226499	0.00882367	0.0103495	0.018956	0.00585564	0.00829016	0.0135996	0.0070333	0.00281562	0.00202659	0.0112634	0.0203021	0.00683782	0.0168895	0.0184555	0.0105681	0.00698722	0.0213279	0.0065892	3.400729
1044	-542.4307	-710.951	168.5203	0.00233645	0.0347849	0.00647384	0.0353433	0.0126292	0.0298827	0.0561684	0.0246644	0.00734722	0.0222726	0.0299229	0.0188597	0.0589813	0.137194	0.0490943	0.0221699	0.0320686	0.0042835	0.0141776	0.0142186	0.057559	0.0161623	0.0698695	0.0831925	0.00104807	0.0190935	0.0295386	0.0634937	0.0133991	0.0122782	0.00783488	0.0166329	0.0255423	0.0376261	0.025988	0.0146236	0.021173	0.0298016	0.00495125	0.0268134	0.0378034	0.0185141	0.0669888	0.152673	0.00952532	0.040903	0.027336	0.0835978	0.0640937	0.0231851	0.0362674	0.0138184	0.0201276	0.0203409	0.00458325	0.0719725	0.0172833	0.0203306	0.031535	0.0176043	0.00593351	0.0692939	0.0329344	0.0298698	0.0246739	0.133898	0.0205376	0.0299193	0.0178021	0.0389339	0.00342985	0.0217788	0.000625358	0.00703586	0.00789351	0.077886	0.00488763	0.0400571	0.0127236	0.0149535	0.0114909	0.0137658	0.0313823	0.0248268	0.0377011	0.013509	0.00369126	0.00847011	0.0442814	0.0715573	0.0222501	0.0259829	0.100889	0.0557587	0.00338683	0.0393361	0.0941852	1.746739	0.000738094	0.0109887	0.00204512	0.0111651	0.00398962	0.00944007	0.0177439	0.00779159	0.00232102	0.00703603	0.00945279	0.00595785	0.0186325	0.0433402	0.0155091	0.00700357	0.0101306	0.00135318	0.00447876	0.00449173	0.0181832	0.00510576	0.0220721	0.0262809	0.00033109	0.00603171	0.00933139	0.020058	0.00423285	0.00387874	0.00247508	0.00525441	0.00806893	0.0118863	0.00820973	0.00461968	0.00668865	0.00941446	0.00156412	0.00847048	0.0119423	0.00584868	0.0211621	0.0482301	0.00300909	0.0129215	0.00863557	0.0264089	0.0202475	0.00732427	0.0114571	0.0043653	0.00635841	0.00642577	0.00144787	0.0227365	0.00545987	0.00642252	0.00996207	0.00556129	0.00187442	0.0218903	0.0104041	0.00943602	0.00779461	0.042299	0.00648794	0.00945165	0.00562376	0.0122994	0.0010835	0.00688001	0.000197554	0.00222266	0.0024936	0.0246046	0.00154403	0.0126542	0.00401946	0.00472389	0.00363003	0.00434869	0.00991382	0.0078429	0.01191	0.00426756	0.00116609	0.00267575	0.0139887	0.0226053	0.0070289	0.00820812	0.0318714	0.0176144	0.00106992	0.0124265	0.0297535	3.165511
1080	-534.9092	-703.0456	168.1364	0.00999977	0.0411353	0.0385697	0.010552	0.0373207	0.0227341	0.0453822	0.0119669	0.00136531	0.0212323	0.016598	0.0337334	0.0273657	0.117022	0.0486056	0.0928885	0.00103449	0.00964253	0.0109629	0.0302211	0.0588953	0.0239377	0.0419705	0.0746885	0.0086598	0.00565332	0.0246438	0.0136426	0.0382351	0.000267557	0.0126217	0.0181071	0.0417853	0.0325479	0.0432349	0.0130036	0.00470556	0.058528	0.0223758	0.00997318	0.026993	0.0304204	0.0365898	0.0547365	0.00263941	0.182404	0.0430395	0.0195104	0.0195277	0.148296	0.0690147	0.0255707	0.0172079	0.00392739	0.0102583	0.0520211	0.00902272	0.00596737	0.0586186	0.0113017	0.0130684	0.0231074	0.0110141	0.0739634	0.00824395	0.0263561	0.0467121	0.0674776	0.00867898	0.0044251	0.0191571	0.0190291	0.00106256	0.00586325	0.0254378	0.0286739	0.00892915	0.0549222	0.00831942	0.0340513	0.0263938	0.011422	0.00114624	0.0292577	0.0139638	0.0209559	0.0338833	0.0528379	0.0383807	0.0303771	0.036315	0.00559967	0.0458268	0.00699801	0.00561877	0.0364118	0.102866	2.57331	0.00334483	0.0137594	0.0129012	0.00352955	0.0124834	0.00760435	0.0151799	0.00400282	0.000456683	0.007102	0.00555186	0.0112835	0.00915354	0.0391426	0.0162581	0.0310703	0.000346026	0.00322533	0.00366697	0.0101087	0.0196999	0.00800693	0.0140387	0.0249826	0.00289662	0.00189098	0.00824312	0.0045633	0.0127893	8.94952e-05	0.00422185	0.00605665	0.0139768	0.0108869	0.0144617	0.00434959	0.00157396	0.0195771	0.0074845	0.00333593	0.00902891	0.0101753	0.0122389	0.0183088	0.000882856	0.0610124	0.0143963	0.00652605	0.00653182	0.0496034	0.0230847	0.00855314	0.00575587	0.00131367	0.00343131	0.0174005	0.00301801	0.00199603	0.0196074	0.00378032	0.00437126	0.00772919	0.0036841	0.02474	0.00275752	0.00881586	0.0156247	0.0225706	0.00290303	0.00148015	0.00640785	0.00636504	0.000355416	0.0019612	0.00850871	0.00959116	0.00298671	0.0183709	0.00278276	0.0113898	0.00882848	0.00382056	0.000383407	0.00978641	0.00467076	0.00700953	0.0113336	0.0176738	0.012838	0.0101608	0.012147	0.00187303	0.0153286	0.00234077	0.00187942	0.0121794	0.0344077	2.989624
1116	-524.9358	-692.849	167.9132	0.0143755	0.0730832	0.033052	0.0282849	0.0163598	0.00197751	0.0895429	0.00267621	0.0175008	0.00363039	0.0116076	0.0439453	0.0355364	0.0579001	0.0603028	0.071098	0.00640599	0.054933	0.00942867	0.0309419	0.0496746	0.0390589	0.102676	0.169858	0.013658	0.0231929	0.0204773	0.026479	0.0211989	0.002663	0.020567	0.0168496	0.0749478	0.0219801	0.0297234	0.0045439	0.00111078	0.0334366	0.0132216	0.0156046	0.0207317	0.0450981	0.0753491	0.0725916	0.0356316	0.0910461	0.0413874	0.00132661	0.0574125	0.0879017	0.135444	0.00817138	0.00413579	0.0235997	0.0510653	0.0430212	0.0135735	0.0037461	0.12951	0.0204704	0.00195368	0.000685588	0.020985	0.0863482	0.0229665	0.0764415	0.0156561	0.0636517	0.0420411	0.00140091	0.0204074	0.00726515	0.0350341	0.0175563	0.149301	0.0111637	0.0122046	0.00393343	0.00427553	0.00729257	0.016907	0.0575524	8.86429e-05	0.0293412	0.0152202	0.00657442	0.0437411	0.098453	0.103993	0.0101266	0.0586127	0.0143717	0.00395794	0.00926457	0.00829187	0.0133745	0.150483	1.664386	0.00403168	0.0204965	0.0092696	0.00793263	0.00458818	0.000554602	0.0251127	0.000750555	0.00490818	0.00101816	0.00325542	0.0123247	0.00996636	0.0162383	0.0169122	0.0199398	0.00179659	0.0154062	0.00264432	0.00867781	0.0139315	0.0109543	0.028796	0.0476374	0.00383045	0.00650455	0.00574295	0.00742617	0.00594532	0.000746852	0.00576812	0.00472554	0.0210195	0.00616441	0.00833608	0.00127436	0.000311522	0.00937746	0.00370807	0.00437638	0.00581432	0.012648	0.021132	0.0203587	0.00999305	0.0255343	0.0116073	0.000372055	0.0161016	0.0246525	0.037986	0.0022917	0.0011599	0.00661865	0.0143215	0.0120655	0.00380676	0.00105061	0.0363218	0.00574103	0.000547918	0.000192276	0.00588535	0.0242168	0.00644106	0.0214384	0.00439084	0.0178514	0.0117906	0.000392892	0.00572334	0.00203755	0.00982549	0.00492374	0.0418723	0.00313092	0.00342285	0.00110315	0.00119909	0.00204524	0.00474165	0.0161408	2.48603e-05	0.00822888	0.00426857	0.00184383	0.0122674	0.0276116	0.0291655	0.00284006	0.0164382	0.00403061	0.00111002	0.00259829	0.00232549	0.00375095	0.0422035	3.565637
1152	-519.322	-687.1844	167.8624	0.00480233	0.0605913	0.00726368	0.00207808	0.0349007	0.0290256	0.0445968	0.0101818	0.00977783	0.00170062	0.0479454	0.0101264	0.0536735	0.0981262	0.00914099	0.0269939	0.0351985	0.0283742	0.0140253	0.0404213	0.0346069	0.0112277	0.0649575	0.0544067	0.0389025	0.028877	0.0371786	0.0448051	0.0169179	0.00255599	0.00204091	0.00763467	0.103035	0.0207229	0.027354	0.00543825	0.00111241	0.0211617	0.0245019	0.0347553	0.0419766	0.0494575	0.0920185	0.0737891	0.037631	0.199505	0.0128496	0.0182141	0.0483274	0.0630293	0.0240266	0.00713609	0.00294987	0.0465692	0.00367345	0.0122753	0.0270971	0.00975031	0.0346614	0.027155	0.0308697	0.0203278	0.0376794	0.0466	0.00761052	0.0710323	0.0104951	0.0436529	0.00249631	0.00577247	0.0768618	0.0212789	0.0698768	0.179196	0.0284356	0.0773022	0.000141882	0.0127638	0.013492	0.0292803	0.0129976	0.0288828	0.00233562	0.0215292	0.00782572	0.0276406	0.00827878	0.010632	0.0879742	0.0187495	0.00128331	0.00836075	0.0200507	0.123811	0.002144	0.168132	0.0743172	2.061404	0.00141522	0.0178559	0.00214057	0.000612399	0.0102851	0.0085537	0.0131424	0.00300051	0.00288148	0.000501162	0.0141293	0.00298418	0.0158173	0.0289173	0.0026938	0.00795495	0.0103728	0.00836172	0.00413319	0.011912	0.0101985	0.00330874	0.0191426	0.0160334	0.0114644	0.00850989	0.0109564	0.0132038	0.00498561	0.000753237	0.000601445	0.0022499	0.0303638	0.00610694	0.00806107	0.00160262	0.000327821	0.00623626	0.00722057	0.0102422	0.0123703	0.0145749	0.0271174	0.0217453	0.0110897	0.0587932	0.00378671	0.00536759	0.0142418	0.0185744	0.00708052	0.00210297	0.000869313	0.0137237	0.00108255	0.00361746	0.00798538	0.00287337	0.0102145	0.00800244	0.00909715	0.00599048	0.0111039	0.0137328	0.00224278	0.0209328	0.00309284	0.0128643	0.000735651	0.00170112	0.0226508	0.00627077	0.0205923	0.0528083	0.00837982	0.0227806	4.1812e-05	0.00376143	0.00397603	0.00862874	0.00383032	0.00851161	0.000688294	0.00634454	0.0023062	0.00814554	0.00243971	0.00313321	0.0259256	0.00552537	0.000378186	0.00246387	0.00590884	0.0364865	0.000631825	0.0495476	0.0219009	3.393341
