Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1482	-520.5179	-689.6416	169.1237	1.53974	2.917251
1488	-506.9189	-675.1432	168.2243	1.812194	3.306303
1494	-520.407	-687.928	167.521	2.146117	3.551753
1500	-527.8364	-697.038	169.2016	1.692594	2.785137
1506	-526.0427	-693.2092	167.1665	1.595699	4.031775
1512	-521.458	-689.7879	168.3299	1.488021	3.417452
1518	-519.184	-686.69	167.506	1.902682	3.679473
1524	-520.1158	-688.6438	168.528	1.902682	3.079466
1530	-523.6724	-691.8517	168.1793	1.699621	3.391632
1536	-535.2437	-703.6052	168.3614	1.394001	3.451131
1542	-534.7717	-702.8171	168.0455	1.962775	3.334767
1548	-524.9749	-693.2516	168.2767	1.807952	3.277603
1554	-533.6839	-702.5458	168.8618	1.195041	3.27074
1560	-529.6151	-697.7742	168.159	1.929198	3.284806
1566	-524.7556	-692.7813	168.0257	1.949059	3.353265
1572	-519.9293	-687.8817	167.9523	2.266359	3.24161
1578	-525.3124	-692.6361	167.3237	1.39854	4.047527
1584	-529.7802	-696.9079	167.1277	1.998904	3.850155
1590	-520.7467	-688.2604	167.5137	1.563122	3.850155
1596	-516.2138	-684.6752	168.4614	1.624511	3.265758
1602	-512.0568	-680.8462	168.7893	1.39089	3.201065
1608	-506.0365	-674.2502	168.2137	1.639401	3.40347
1614	-523.3631	-691.8194	168.4563	2.143733	3.000827
1620	-533.6808	-701.6982	168.0174	1.5086	3.588487
1626	-539.712	-708.4894	168.7774	2.310291	2.724674
1632	-531.4036	-699.7616	168.358	3.025687	2.655469
1638	-529.2292	-698.094	168.8648	2.29252	2.679735
1644	-520.3434	-688.0327	167.6893	2.054056	3.498219
1650	-526.9584	-695.3007	168.3423	1.419043	3.448382
1656	-529.1232	-696.7854	167.6622	2.197041	3.445097
1662	-523.9718	-692.0747	168.1029	1.960442	3.30215
1668	-519.579	-687.9617	168.3826	1.698706	3.272517
1674	-535.0759	-703.6529	168.577	1.570873	3.226563
1680	-532.3622	-699.952	167.5898	1.546672	3.815159
1686	-520.171	-688.3273	168.1563	1.725165	3.391687
1692	-529.7045	-698.8373	169.1327	1.299787	3.048908
1698	-532.9904	-701.0504	168.06	1.811471	3.403208
1704	-532.9477	-701.2544	168.3068	1.777078	3.275967
1710	-520.1837	-688.8335	168.6498	1.69417	3.11656
1716	-526.9222	-695.2194	168.2972	1.44919	3.458022
1722	-518.2527	-686.4792	168.2265	1.52445	3.458022
1728	-534.9137	-702.6174	167.7038	1.844343	3.594226
1734	-527.0032	-694.9127	167.9095	1.772877	3.51112
1740	-523.1406	-691.4526	168.3119	1.629061	3.351348
1746	-529.5997	-697.6148	168.0151	1.667665	3.50455
1752	-516.632	-685.0415	168.4095	1.465903	3.383003
1758	-530.8427	-698.9589	168.1162	1.786806	3.383003
1764	-527.4949	-695.7473	168.2523	1.786806	3.302969
1770	-534.88	-702.5845	167.7045	2.307906	3.368028
1776	-532.8094	-701.137	168.3276	1.616114	3.349121
1782	-535.7322	-703.3012	167.569	2.206165	3.495223
1788	-521.7657	-689.5503	167.7846	1.673379	3.635539
1794	-530.9621	-698.8186	167.8565	1.524465	3.673176
1800	-534.2293	-703.7369	169.5076	1.291242	2.828053
1806	-519.0729	-687.3243	168.2514	1.772816	3.31085
1812	-528.626	-697.0138	168.3878	1.511661	3.370508
1818	-527.532	-695.7432	168.2113	1.774651	3.333493
1824	-523.5043	-692.2443	168.7401	1.587862	3.120497
1830	-528.7111	-696.3087	167.5976	1.788029	3.684443
1836	-535.4359	-702.6628	167.227	1.42442	4.088627
1842	-515.8494	-683.9319	168.0825	1.722124	3.436515
1848	-531.0959	-698.7576	167.6617	1.664704	3.711271
1854	-521.9592	-690.2678	168.3086	2.030268	3.145376
1860	-520.3045	-687.7342	167.4296	2.234597	3.563007
1866	-532.8093	-700.8146	168.0053	1.933578	3.373064
1872	-533.9324	-701.6434	167.711	1.454344	3.795172
1878	-533.8446	-701.8263	167.9817	1.683103	3.515891
1884	-535.0657	-702.9194	167.8537	1.445419	3.717726
1890	-529.7727	-697.2252	167.4525	1.867919	3.72782
1896	-536.8351	-705.2758	168.4407	1.530453	3.329133
1902	-529.4188	-696.4188	167	1.989717	3.927866
1908	-540.7484	-707.5624	166.814	1.981326	4.038292
1914	-539.7046	-707.7993	168.0948	1.786239	3.395876
1920	-543.3162	-711.3109	167.9947	1.403321	3.659329
1926	-537.727	-705.3046	167.5776	1.932627	3.62306
1932	-529.2269	-696.252	167.0251	1.932627	3.941409
1938	-529.1956	-696.3655	167.1699	2.481329	3.600954
1944	-517.7007	-686.1971	168.4964	1.628051	3.243155
1950	-524.3032	-692.7058	168.4026	1.76846	3.223865
1956	-531.7727	-699.7075	167.9348	1.970886	3.395673
1962	-529.2368	-697.6033	168.3665	1.970886	3.140843
1968	-524.76	-693.1812	168.4213	2.136017	3.025624
1974	-535.2377	-703.064	167.8263	2.410877	3.248537
1980	-541.4434	-709.2995	167.8562	1.609769	3.627674
1986	-542.3115	-710.5635	168.252	1.843657	3.273724
1992	-524.3422	-691.6124	167.2702	1.624471	3.957436
1998	-523.4812	-691.5994	168.1182	2.504352	3.031965
2004	-531.2675	-698.7655	167.498	1.874727	3.698109
2010	-534.5656	-702.4522	167.8866	2.004185	3.407407
2016	-529.8284	-697.7087	167.8802	2.015871	3.405326
2022	-524.4887	-692.1838	167.6952	2.043211	3.500071
2028	-517.1428	-685.1643	168.0214	1.475929	3.603943
2034	-523.4058	-692.1494	168.7436	1.687747	3.064056
2040	-529.6538	-697.8708	168.217	1.520756	3.465574
2046	-530.612	-698.488	167.876	1.900241	3.465574
2052	-517.5454	-685.9032	168.3578	1.436456	3.429597
2058	-538.5015	-706.2841	167.7826	1.561544	3.695989
2064	-531.6163	-698.2999	166.6836	1.518755	4.34645
2070	-522.6416	-691.0942	168.4527	1.631268	3.267276
2076	-526.8812	-694.6298	167.7486	1.301551	3.857782
2082	-535.8537	-704.4283	168.5747	1.879406	3.063635
2088	-531.2631	-699.6863	168.4232	1.631406	3.284585
2094	-534.4054	-702.4422	168.0369	1.770232	3.438106
2100	-539.7168	-707.2832	167.5664	2.103126	3.545977
2106	-540.9525	-707.7749	166.8225	1.670637	4.188683
2112	-540.7871	-709.5162	168.7291	2.048456	2.884168
2118	-529.7914	-697.5171	167.7257	1.765201	3.621946
2124	-527.5159	-695.0827	167.5668	1.326659	3.94808
2130	-524.9386	-692.3996	167.461	1.625026	3.847716
2136	-523.2012	-691.7385	168.5373	1.737239	3.160473
2142	-525.7104	-693.5903	167.8799	1.487441	3.679694
2148	-544.3125	-712.4574	168.1449	1.855377	3.330775
2154	-537.8441	-706.2878	168.4437	1.951843	3.10456
2160	-542.1519	-710.2649	168.113	1.330595	3.631266
2166	-544.4023	-711.6531	167.2508	1.449067	4.061694
2172	-525.0648	-693.337	168.2721	1.995376	3.184538
2178	-536.7415	-704.7619	168.0203	1.142161	3.791524
2184	-519.6352	-687.8517	168.2165	1.873968	3.279062
2190	-529.4599	-697.2966	167.8367	1.873968	3.501803
2196	-529.0198	-698.0012	168.9814	1.873968	2.821474
2202	-526.9874	-695.6497	168.6624	2.333617	2.783625
2208	-538.4056	-707.5866	169.181	1.844998	2.715075
2214	-526.8663	-695.7882	168.9219	2.150845	2.715075
2220	-515.9248	-684.703	168.7781	2.034351	2.861621
2226	-520.4926	-688.0877	167.5952	1.604462	3.781346
2232	-519.4218	-687.4685	168.0467	1.254832	3.712263
2238	-525.5735	-694.1207	168.5473	1.258795	3.418876
2244	-525.093	-692.7607	167.6677	1.494943	3.798106
2250	-517.0306	-684.8444	167.8137	1.789153	3.558499
2256	-524.9618	-693.0094	168.0476	1.65537	3.49212
2262	-516.5324	-685.4289	168.8965	1.65537	2.990072
2268	-514.4789	-682.6959	168.217	1.674988	3.382594
2274	-522.6642	-689.905	167.2408	1.39745	4.095404
2280	-521.9361	-690.0253	168.0892	2.11549	3.233335
2286	-525.2041	-694.2727	169.0686	1.844063	2.784222
2292	-518.1347	-686.8128	168.6781	1.859152	3.012281
2298	-533.8801	-702.7337	168.8536	1.856911	2.90786
2304	-531.8129	-700.3113	168.4984	1.724672	3.19025
2310	-529.7904	-697.753	167.9626	1.724672	3.505237
2316	-535.5497	-703.5951	168.0454	1.323356	3.674464
2322	-540.3981	-707.52	167.1219	1.254177	4.241643
2328	-534.6336	-702.3958	167.7622	1.690489	3.639586
2334	-504.4104	-672.6416	168.2312	1.592731	3.418264
2340	-522.72	-691.1927	168.4727	1.934454	3.096127
2346	-526.2146	-694.8712	168.6565	1.296451	3.333213
2352	-528.6243	-695.9151	167.2908	1.515409	4.003262
2358	-527.8463	-695.2189	167.3726	1.852469	3.781682
2364	-522.2015	-691.2052	169.0036	1.393039	3.072368
2370	-522.3064	-691.0848	168.7784	1.076453	3.389061
2376	-521.5579	-689.4783	167.9204	2.038657	3.370524
2382	-515.7755	-684.2583	168.4827	1.399521	3.376996
2388	-520.0119	-688.0803	168.0684	1.91307	3.346349
2394	-524.5697	-692.409	167.8393	1.732409	3.572979
2400	-541.1415	-709.0302	167.8888	1.813731	3.502161
2406	-537.9058	-705.7164	167.8106	1.903394	3.502161
2412	-541.7771	-709.8734	168.0964	1.583225	3.502161
2418	-541.6105	-710.0269	168.4164	1.308909	3.466898
2424	-536.1644	-704.1401	167.9757	1.783704	3.466898
2430	-525.014	-692.3335	167.3195	2.417545	3.54265
2436	-523.3919	-690.7717	167.3798	1.843838	3.781854
2442	-520.7384	-689.3165	168.5781	1.9967	3.00135
2448	-522.832	-691.1706	168.3386	1.694695	3.300601
2454	-532.8215	-699.8969	167.0754	1.93223	3.912777
2460	-529.9994	-697.8974	167.898	1.93223	3.436623
2466	-539.5371	-707.0722	167.5351	2.340618	3.4521
2472	-535.2803	-703.7044	168.4241	2.099012	3.042226
2478	-525.2657	-693.7422	168.4765	1.687254	3.223131
2484	-529.25	-697.1114	167.8615	1.709252	3.572162
2490	-532.4862	-700.2859	167.7997	1.984927	3.467761
2496	-530.6829	-697.1771	166.4943	1.90758	4.256005
2502	-534.3114	-702.4718	168.1604	1.26983	3.637956
2508	-529.8129	-697.1108	167.2979	2.011883	3.745838
2514	-521.0878	-689.0737	167.9859	1.689957	3.509847
2520	-516.6117	-683.9503	167.3386	2.02027	3.718254
2526	-518.8342	-686.4559	167.6217	1.52026	3.810944
2532	-532.195	-699.5501	167.3552	1.653927	3.893357
2538	-528.191	-695.6255	167.4345	1.567423	3.893357
2544	-527.5589	-695.3964	167.8375	1.753344	3.563177
2550	-535.3991	-702.6853	167.2862	1.716589	3.900466
2556	-537.8115	-705.8835	168.0721	2.04749	3.276902
2562	-529.3993	-698.1007	168.7015	1.65287	3.108051
2568	-536.0233	-704.4008	168.3775	2.06071	3.089165
2574	-540.6715	-708.1958	167.5242	2.094626	3.574626
2580	-547.9586	-716.4427	168.4841	1.572335	3.280677
2586	-541.9722	-708.7315	166.7594	1.866792	4.125556
2592	-545.0162	-712.3453	167.3291	1.297071	4.100152
2598	-534.3065	-701.8334	167.5269	1.877688	3.679915
2604	-536.8216	-704.8217	168.0001	1.825083	3.431305
2610	-534.5932	-702.5814	167.9881	1.838726	3.431305
2616	-523.6739	-691.5359	167.862	1.915488	3.466094
2622	-518.0773	-686.1549	168.0776	1.671384	3.466094
2628	-519.7277	-688.1319	168.4042	1.887502	3.160999
2634	-525.8245	-694.1596	168.3351	1.938014	3.176182
2640	-525.129	-693.0548	167.9258	2.0258	3.373701
2646	-525.5195	-693.2738	167.7542	1.752557	3.61194
2652	-527.9431	-696.1726	168.2296	1.584734	3.423524
2658	-538.2636	-706.6985	168.4349	2.085059	3.042709
2664	-539.0947	-707.3841	168.2894	1.485296	3.442652
2670	-542.6576	-710.647	167.9894	2.065844	3.316569
2676	-535.4362	-703.536	168.0998	1.930134	3.319259
2682	-540.5228	-708.6193	168.0965	2.044517	3.263928
2688	-542.4275	-710.6642	168.2367	1.393311	3.524309
2694	-537.2027	-705.3871	168.1844	1.448297	3.524309
2700	-539.396	-706.8024	167.4064	1.878088	3.749306
2706	-520.4333	-687.726	167.2928	1.626295	3.943542
2712	-530.372	-697.6335	167.2615	1.835593	3.854078
2718	-521.3764	-689.897	168.5206	2.186572	2.941084
2724	-535.5686	-703.8446	168.276	1.702923	3.333085
2730	-537.2965	-705.262	167.9655	1.609931	3.564075
2736	-532.0982	-700.99	168.8918	1.74316	2.945362
2742	-528.4727	-696.9195	168.4468	1.74316	3.210998
2748	-518.5008	-687.1592	168.6584	1.473949	3.231939
2754	-525.524	-694.274	168.75	1.408228	3.214547
2760	-530.1524	-698.4757	168.3233	1.459019	3.437303
2766	-525.1064	-693.7149	168.6085	1.710572	3.132363
2772	-527.536	-695.0492	167.5132	1.944258	3.654612
2778	-524.5475	-692.9101	168.3626	2.056011	3.100392
2784	-530.0795	-698.4849	168.4055	1.653964	3.282928
2790	-528.1549	-696.2671	168.1122	2.043065	3.255383
2796	-522.9018	-690.9123	168.0105	1.677295	3.50216
2802	-526.0728	-694.1965	168.1237	1.263496	3.66283
2808	-528.7378	-696.6679	167.9301	1.759621	3.505984
2814	-533.9771	-700.5975	166.6203	2.2543	4.020049
2820	-533.143	-700.8152	167.6722	1.657417	3.709016
2826	-545.4898	-714.7029	169.213	1.410704	2.936639
2832	-526.4751	-695.1796	168.7045	1.844726	3.004019
2838	-521.8922	-690.5275	168.6353	2.447496	2.745746
