Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-532.5534	-700.1738	167.6204	0.0130595	0.0968141	0.0423061	0.00856586	0.0116374	0.0212123	0.0339932	0.0238614	0.000653574	0.0157101	0.0069899	0.0157204	0.0455071	0.0635445	0.0368188	0.0214187	0.0275362	0.092889	0.00285134	0.0517525	0.0139389	0.0433921	0.0897345	0.204534	0.00840948	0.0318537	0.0302515	0.0166529	0.0479795	0.00887592	0.016149	0.0323656	0.0641041	0.0113779	0.073545	0.0074019	0.00537045	0.0389311	0.0102153	0.0105598	0.0428424	0.0546646	0.0892397	0.0607928	0.0446588	0.148996	0.0123509	0.00585298	0.0747966	0.0963454	0.0292736	0.0218175	0.0254135	0.0228709	0.0262523	0.0176745	0.0218789	0.0429114	0.0550576	0.0107663	0.146974	0.0592181	0.0126732	0.0310168	0.0180133	0.0161411	0.0049559	0.00661735	0.0394945	0.00830814	0.0266685	0.0105314	0.0656471	0.0258204	0.0520309	0.0190561	0.0643739	0.0191045	0.11756	0.041659	0.166948	0.0109165	0.000636305	0.00986836	0.0199131	0.0597215	0.0029864	0.030176	0.0135805	0.0255069	0.0444172	0.00544149	0.118517	0.0274759	0.0279886	0.0198166	0.0180037	1.750167	0.00353847	0.0262318	0.0114628	0.00232092	0.00315314	0.00574747	0.00921046	0.00646525	0.000177086	0.00425665	0.00189391	0.00425945	0.0123302	0.0172174	0.00997604	0.0058034	0.00746092	0.0251683	0.000772569	0.0140223	0.00377674	0.0117571	0.0243136	0.0554184	0.00227855	0.00863074	0.00819663	0.0045121	0.013	0.00240493	0.00437557	0.00876946	0.017369	0.00308284	0.019927	0.00200554	0.00145512	0.0105484	0.00276784	0.00286119	0.0116081	0.0148114	0.0241795	0.0164718	0.0121003	0.0403704	0.00334648	0.00158586	0.0202661	0.0261048	0.00793169	0.00591144	0.00688579	0.00619687	0.00711307	0.00478891	0.0059281	0.0116268	0.0149179	0.00291712	0.0398225	0.0160451	0.0034338	0.00840399	0.0048807	0.00437342	0.0013428	0.00179297	0.010701	0.00225109	0.00722582	0.00285347	0.0177871	0.00699604	0.0140978	0.00516325	0.0174421	0.00517637	0.0318528	0.0112875	0.0452347	0.00295783	0.000172407	0.00267383	0.00539545	0.0161815	0.000809164	0.0081762	0.00367963	0.0069111	0.0120348	0.00147437	0.0321123	0.00744459	0.00758352	0.00536931	0.0048781	3.69072
2160	-537.4422	-705.7374	168.2953	0.00674711	0.0789611	0.0572181	0.0200844	0.0900144	0.0123345	0.0497583	0.00871646	0.00395231	0.0187931	0.0193154	0.0220357	0.100254	0.0154894	0.0788916	0.0382193	0.0205154	0.0965548	0.00441456	0.0378681	0.00742371	0.0500434	0.0286147	0.0879494	0.0221808	0.0237675	0.0553333	0.00687881	0.006742	0.000833552	0.0353681	0.00587658	0.0288858	0.000702336	0.0438884	0.0286778	0.00432449	0.0335697	0.0850581	0.0331554	0.00974039	0.0219699	0.0999396	0.0249589	0.0890768	0.0822414	0.0418182	0.0166688	0.0786222	0.0667991	0.00591186	0.0849632	0.00493333	0.110956	0.00486927	0.0133914	0.0530944	0.0256608	0.0419064	0.0695993	0.0200052	0.0193472	0.0189733	0.00501558	0.0236264	0.00194029	0.00597422	0.0377428	0.0659407	0.0187009	0.0207195	0.0136207	0.0389632	0.0577638	0.0211774	0.00603274	0.021816	0.0115235	0.0176063	0.0942214	0.00455786	0.02845	0.00714975	0.0538051	0.0371146	0.0181774	0.00794071	0.00779465	0.000719137	0.031276	0.0017607	0.0969846	0.0570205	0.032514	0.0185774	0.0189116	0.0369147	1.750037	0.00204649	0.02395	0.0173551	0.00609189	0.0273026	0.00374123	0.0150924	0.00264383	0.00119879	0.00570022	0.00585863	0.00668373	0.0304085	0.00469816	0.0239289	0.0115924	0.0062226	0.0292864	0.001339	0.0114859	0.00225172	0.0151789	0.00867924	0.0266763	0.00672776	0.00720902	0.0167834	0.00208644	0.00204494	0.000252828	0.0107277	0.00178245	0.00876148	0.000213028	0.013312	0.00869838	0.00131168	0.0101822	0.0257993	0.0100565	0.0029544	0.00666377	0.0303131	0.00757038	0.0270183	0.024945	0.012684	0.00505587	0.0238472	0.0202611	0.00179315	0.0257705	0.00149635	0.0336544	0.00147692	0.00406179	0.0161043	0.00778328	0.0127108	0.0211104	0.00606785	0.00586827	0.00575486	0.0015213	0.00716623	0.000588517	0.00181206	0.0114479	0.0200007	0.00567224	0.00628451	0.00413135	0.0118181	0.0175206	0.00642339	0.00182982	0.0066171	0.00349524	0.00534025	0.0285787	0.00138246	0.00862929	0.00216862	0.0163198	0.0112574	0.00551347	0.00240853	0.00236423	0.000218124	0.00948645	0.000534046	0.0294168	0.0172951	0.00986196	0.00563478	0.00573615	0.0111968	3.296913
2196	-516.0801	-683.7404	167.6603	0.013592	0.102899	0.043349	0.00172512	0.0253785	0.0153545	0.0298838	0.0310414	0.000875439	0.017746	0.0165316	0.0446708	0.0386893	0.055358	0.0190622	0.0140789	0.00892725	0.0893421	0.00173414	0.0126582	0.0333066	0.0355023	0.0887762	0.0793054	0.00177639	0.0240716	0.0167741	0.0140372	0.0128631	0.00300845	0.00731729	0.0142903	0.0674844	0.0232855	0.0377235	0.069476	0.0430317	0.0203678	0.0189631	0.013242	0.0166622	0.0300184	0.0689258	0.118468	0.00218937	0.159357	0.0347308	0.0267264	0.0710766	0.0650067	0.0258757	0.00615426	0.0284835	0.00363019	0.00995228	0.0366537	0.0490507	0.0375016	0.0054786	0.0103101	0.0482589	0.0300516	0.0320758	0.0906041	0.0550213	0.00702761	0.00580504	0.0417628	0.0307594	0.0058413	0.0225609	0.00458975	0.0603981	0.00317059	0.0185385	0.0610602	0.157346	0.0392772	0.0632792	0.0677928	0.0766745	0.00263777	0.09064	0.00877683	0.0207443	0.00984358	0.00581476	0.00848341	0.00671968	0.065118	0.0456235	0.0554115	0.104076	0.103448	0.032299	0.0116204	0.00814547	2.054206	0.0038668	0.0292738	0.0123324	0.000490781	0.00721995	0.00436822	0.00850167	0.00883101	0.000249054	0.00504857	0.00470308	0.0127084	0.0110068	0.0157488	0.00542303	0.00400531	0.00253972	0.025417	0.000493347	0.00360114	0.00947542	0.0101001	0.025256	0.0225617	0.000505366	0.00684816	0.00477208	0.00399345	0.00365945	0.000855877	0.0020817	0.00406546	0.0191987	0.0066245	0.010732	0.0197653	0.0122421	0.00579446	0.00539483	0.00376724	0.00474024	0.00853996	0.0196088	0.0337032	0.000622857	0.0453358	0.00988061	0.00760341	0.0202206	0.0184938	0.00736141	0.00175083	0.00810331	0.00103276	0.00283133	0.0104276	0.0139545	0.0106689	0.00155861	0.00293313	0.0137292	0.00854941	0.00912527	0.0257761	0.0156531	0.00199929	0.00165148	0.0118811	0.00875078	0.0016618	0.00641837	0.00130574	0.0171827	0.000902004	0.00527405	0.0173711	0.0447635	0.011174	0.0180024	0.0192864	0.0218132	0.000750423	0.0257862	0.00249693	0.00590157	0.00280041	0.00165425	0.00241345	0.00191169	0.0185255	0.0129795	0.0157641	0.0296088	0.0294299	0.00918877	0.0033059	0.00231731	3.515051
2232	-533.5491	-700.6902	167.1411	0.0163325	0.142855	0.0199211	0.0279271	0.0384937	0.00381878	0.0801283	0.0806432	0.000905538	0.00482642	0.0692705	0.0192064	0.0473601	0.127686	0.166576	0.0265983	0.0265318	0.0103543	0.00072957	0.0120614	0.0421363	0.0179818	0.0735157	0.133366	0.00247446	0.0122237	0.0461781	0.0668842	0.0527544	0.0189306	0.0359221	0.0118331	0.0430399	0.00744318	0.0557106	0.0224781	0.0259799	0.0527014	0.0258363	0.0286227	0.0533	0.0258649	0.0897311	0.0972728	0.0312968	0.0776873	0.0206479	0.00141435	0.0258386	0.102821	0.0183669	0.0333719	0.115493	0.037549	0.0170682	0.00288848	0.134193	0.0213476	0.019443	0.00359049	0.0724931	0.0275961	0.00866428	0.0289198	0.0294299	0.010688	0.0102789	0.0190189	0.0188754	0.0353037	0.0255614	0.000108362	0.0274646	0.000635431	0.00435717	0.0833195	0.0518468	0.0185187	0.0355446	0.0636695	0.134565	0.00455571	0.035896	0.0534103	0.00296399	0.0185009	0.0121626	0.00116012	0.112474	0.00378457	0.0104773	0.013896	0.0460438	0.038473	0.0464121	0.0222335	0.024782	2.125603	0.00431905	0.0377771	0.00526804	0.00738517	0.0101795	0.00100986	0.0211895	0.0213257	0.000239465	0.00127632	0.0183182	0.00507902	0.0125241	0.0337658	0.0440502	0.00703378	0.0070162	0.00273813	0.000192931	0.00318957	0.0111427	0.00475519	0.0194408	0.0352679	0.000654357	0.0032325	0.0122116	0.0176872	0.0139506	0.0050061	0.00949941	0.0031292	0.0113817	0.00196831	0.0147324	0.00594422	0.00687026	0.0139366	0.00683228	0.00756912	0.0140949	0.00683983	0.0237289	0.0257233	0.00827627	0.020544	0.00546022	0.000374016	0.00683288	0.0271904	0.00485704	0.00882502	0.0305416	0.00992963	0.0045136	0.000763843	0.0354866	0.00564527	0.0051416	0.000949485	0.0191704	0.00729765	0.00229122	0.00764768	0.00778259	0.00282638	0.00271819	0.00502946	0.00499151	0.00933588	0.00675958	2.86559e-05	0.00726286	0.000168036	0.00115223	0.0220334	0.0137106	0.00489717	0.00939959	0.0168371	0.0355849	0.00120473	0.00949251	0.0141241	0.000783811	0.00489247	0.00321635	0.000306789	0.0297431	0.00100081	0.00277068	0.00367473	0.012176	0.010174	0.0122734	0.00587954	0.00655346	3.781509
2268	-535.8572	-703.7	167.8428	0.0116134	0.0306403	0.0168057	0.0109328	0.0315739	0.0338347	0.0600328	0.0228247	0.000782655	0.00382518	0.0168462	0.0118614	0.0370344	0.085541	0.099396	0.0726028	0.0145059	0.00581034	0.0196958	0.0507362	0.0339521	0.0894878	0.0774997	0.214506	0.027755	0.0495411	0.0409703	0.0426386	0.0308871	0.0208087	0.0145661	0.0335439	0.0233498	0.022649	0.0637235	0.00696929	0.00754863	0.00887522	0.00147702	0.025508	0.0833325	0.00935313	0.0978006	0.0487103	0.0153012	0.0677759	0.0349896	0.023732	0.0266885	0.106454	0.104346	0.0567243	0.0577176	0.0159237	0.00574401	0.00559829	0.0368234	0.0203753	0.0487558	0.046844	0.0121768	0.0770307	0.0031324	0.0205904	0.0129426	0.00863198	0.079775	0.003002	0.014316	0.0378223	0.00831453	0.0189377	0.00783446	0.0380896	0.0604709	0.0315455	0.00654195	0.0114635	0.0230199	0.0532041	0.112701	0.0187364	0.0545315	0.0470747	0.028732	0.0352041	0.0771006	0.0314811	0.0260402	0.0571334	0.00471935	0.00932623	0.0706614	0.0287852	0.0179168	0.0489131	0.0575895	1.598069	0.00318908	0.0084139	0.00461487	0.00300217	0.00867027	0.00929108	0.0164851	0.00626771	0.000214919	0.0010504	0.00462601	0.00325716	0.0101697	0.0234898	0.0272944	0.0199369	0.00398334	0.00159553	0.00540852	0.0139323	0.00932334	0.0245735	0.0212816	0.0589039	0.00762158	0.0136041	0.0112505	0.0117086	0.00848166	0.00571412	0.00399988	0.00921122	0.00641191	0.00621947	0.0174986	0.00191378	0.00207287	0.00243716	0.000405592	0.00700456	0.0228833	0.00256839	0.0268563	0.013376	0.00420174	0.0186114	0.00960821	0.00651685	0.00732871	0.0292325	0.0286535	0.0155766	0.0158494	0.00437269	0.00157732	0.0015373	0.0101118	0.0055951	0.0133885	0.0128635	0.00334376	0.0211528	0.000860164	0.00565416	0.00355406	0.00237036	0.0219064	0.000824355	0.00393121	0.0103861	0.00228319	0.00520033	0.00215136	0.0104595	0.0166054	0.00866245	0.00179644	0.00314791	0.00632132	0.01461	0.0309478	0.00514506	0.0149745	0.0129268	0.00788988	0.00966712	0.021172	0.00864478	0.00715069	0.015689	0.00129594	0.002561	0.0194038	0.00790448	0.00491999	0.0134317	0.0158142	3.641631
2304	-529.5108	-698.2097	168.6989	0.057351	0.0428093	0.00864239	0.0112821	0.0540023	0.00612905	0.0463362	0.014267	0.0300086	0.0112204	0.0346431	0.0097184	0.078345	0.0816517	0.0431045	0.0114573	0.0222138	0.029757	0.0234215	0.0262873	0.00557168	0.0456019	0.0692779	0.107626	0.00359166	0.059931	0.0189805	0.075387	0.0255963	0.0259571	0.0107291	0.00726387	0.0447853	0.00443286	0.0823434	0.0193489	0.00545284	0.0328164	0.00666569	0.00506181	0.011984	0.0355635	0.0864779	0.0759315	0.0244919	0.119199	0.0660871	0.017489	0.0577921	0.0439537	0.0172595	0.0488583	0.0329782	0.0290194	0.00400747	0.00428644	0.0283039	0.0334915	0.030549	0.0298234	0.0266226	0.0660105	0.0341201	0.020372	0.00384277	0.015792	0.0178811	0.00805723	0.0102655	0.107729	0.00766771	0.00327888	0.00263232	0.0268142	0.0366895	0.0583963	0.0149421	0.0251277	0.00153468	0.0024166	0.0632094	0.00973664	0.0103603	0.00691626	0.0119745	0.0919246	0.0238329	0.00341969	0.0753787	0.000321367	0.00466878	0.024532	0.03312	0.0164892	0.0202819	0.0341066	0.00227734	1.821802	0.0189944	0.0141783	0.00286233	0.00373657	0.0178853	0.00202992	0.0153464	0.00472518	0.00993874	0.00371615	0.0114737	0.0032187	0.0259476	0.0270427	0.0142761	0.0037946	0.00735714	0.00985539	0.00775712	0.00870625	0.00184532	0.0151032	0.0229446	0.0356454	0.00118954	0.0198489	0.00628628	0.0249679	0.00847741	0.00859689	0.00355344	0.00240577	0.0148327	0.00146815	0.0272718	0.00640827	0.00180596	0.0108687	0.00220765	0.00167645	0.00396905	0.0117785	0.0286412	0.0251482	0.00811162	0.0394782	0.0218878	0.00579228	0.0191405	0.0145573	0.00571627	0.0161817	0.0109223	0.00961111	0.00132726	0.00141965	0.00937415	0.0110923	0.0101177	0.00987741	0.00881731	0.0218624	0.0113005	0.00674713	0.00127271	0.00523026	0.00592215	0.00266852	0.00339989	0.0356794	0.00253952	0.00108595	0.000871813	0.00888077	0.0121514	0.0193406	0.00494875	0.0083222	0.00050828	0.000800368	0.0209347	0.00322474	0.0034313	0.00229064	0.00396589	0.0304451	0.00789336	0.00113259	0.0249651	0.000106436	0.00154628	0.00812491	0.0109692	0.00546115	0.0067173	0.011296	0.000754246	3.019359
2340	-535.5603	-703.5356	167.9753	0.0291515	0.101803	0.0401552	0.0122575	0.0131993	0.00590478	0.0305914	0.0208811	0.00236824	0.0110068	0.000220996	0.0893673	0.0218081	0.119064	0.0476812	0.0669719	0.0158774	0.057452	0.00389803	0.014579	0.0448035	0.00426994	0.178511	0.123121	0.00230822	0.0300123	0.0552783	0.0172173	0.013574	0.0095964	0.00269793	0.0197993	0.0274426	0.00981425	0.120076	0.0188658	0.0023439	0.0137234	0.0123022	0.0125356	0.0220285	0.0265991	0.0183605	0.150799	0.0384222	0.061597	0.0291662	0.0303267	0.0418405	0.0827884	0.011065	0.072025	0.0171002	0.010394	0.00435141	0.0321096	0.0732625	0.0185038	0.0281915	0.0376984	0.0779803	0.020239	0.0189746	0.0362369	0.0177382	0.042324	0.0979669	0.0159175	0.0138597	0.0465328	0.0448479	0.0306453	0.00746164	0.0465807	0.0617849	0.0359182	0.00231779	0.00978015	0.0741633	0.0292801	0.0241967	0.0463314	0.0037233	0.0173701	0.0378457	0.0587492	0.0208048	0.000575532	0.0094345	0.0138321	0.0609804	0.0388803	0.000724507	0.0257808	0.0927044	0.0642226	0.0278293	1.713453	0.00832021	0.0290558	0.0114608	0.00349846	0.00376724	0.0016853	0.00873119	0.00595973	0.000675926	0.00314147	6.3075e-05	0.0255066	0.00622432	0.0339823	0.0136088	0.0191146	0.0045316	0.0163975	0.00111255	0.00416103	0.0127875	0.0012187	0.0509494	0.0351404	0.000658795	0.0085659	0.0157771	0.00491404	0.0038742	0.00273894	0.000770024	0.00565099	0.00783247	0.00280111	0.0342712	0.00538454	0.000668979	0.00391685	0.00351121	0.00357783	0.00628723	0.00759171	0.00524033	0.0430399	0.0109662	0.0175806	0.00832441	0.00865563	0.0119418	0.0236289	0.00315809	0.0205569	0.00488063	0.00296658	0.00124195	0.00916449	0.0209101	0.00528122	0.00804621	0.0107596	0.0222566	0.00577647	0.00541559	0.0103425	0.00506271	0.0120798	0.027961	0.00454307	0.00395574	0.0132811	0.0128002	0.00874658	0.00212965	0.0132947	0.0176342	0.0102515	0.000661526	0.00279138	0.0211672	0.00835692	0.00690605	0.0132236	0.00106268	0.00495764	0.0108016	0.0167678	0.00593796	0.000164264	0.00269273	0.00394786	0.0174046	0.0110969	0.000206784	0.00735817	0.026459	0.01833	0.00794283	3.503696
2376	-531.0648	-699.4075	168.3427	0.0209368	0.0540035	0.0850033	0.00183283	0.0247751	0.0238724	0.0349103	0.00801136	0.0222189	0.0213005	0.0138706	0.0471421	0.0407527	0.0610177	0.0164777	0.0223645	0.0290532	0.0213847	0.00810187	0.0011288	0.0425393	0.0179459	0.080199	0.0697007	0.00715454	0.0399459	0.0126899	0.0271591	0.0652863	0.0264331	0.0166909	0.00662776	0.0627115	0.0134141	0.0487312	0.00632627	0.0125428	0.044375	0.00923321	0.00508796	0.00871014	0.00153714	0.139523	0.0604953	0.00122734	0.108817	0.0330001	0.0676194	0.0412753	0.0347508	0.00496632	0.00304467	0.036181	0.00251742	0.0226364	0.017115	0.0152432	0.0212008	0.117895	0.0326653	0.0720839	0.042673	0.020791	0.00480807	0.0149645	0.0199591	0.0315161	0.00357306	0.00305491	0.0149641	0.00967588	0.0232564	0.00377484	0.0233678	0.000303278	0.0380774	0.102707	0.110014	0.0331356	0.00557291	0.0330648	0.0270116	0.00264933	0.0223665	0.0145391	0.0887952	0.02713	0.0257449	0.136158	0.0363277	0.00485362	0.140578	0.0390671	0.0490486	0.00135248	0.0690571	0.0154831	1.776868	0.00643244	0.0165916	0.0261157	0.000563103	0.00761169	0.00733436	0.0107255	0.00246135	0.00682635	0.00654418	0.00426149	0.0144835	0.0125205	0.0187466	0.00506246	0.00687107	0.00892605	0.00657007	0.00248915	0.000346803	0.0130694	0.00551354	0.0246397	0.0214143	0.0021981	0.0122726	0.00389874	0.00834412	0.020058	0.00812108	0.00512797	0.00203626	0.0192669	0.00412125	0.0149718	0.00194363	0.00385354	0.0136334	0.00283674	0.00156318	0.00267603	0.000472257	0.042866	0.0185861	0.000377078	0.033432	0.0101387	0.0207748	0.0126811	0.0106766	0.00152581	0.000935419	0.011116	0.00077343	0.00695462	0.00525828	0.0046832	0.00651355	0.036221	0.0100358	0.0221464	0.0131105	0.00638764	0.00147719	0.00459757	0.00613207	0.00968274	0.00109776	0.000938566	0.00459744	0.00297274	0.00714509	0.00115975	0.00717933	9.31766e-05	0.0116986	0.0315548	0.0337997	0.0101803	0.00171217	0.0101586	0.00829881	0.000813959	0.00687169	0.00446689	0.0272807	0.0083352	0.00790964	0.041832	0.011161	0.00149119	0.04319	0.0120027	0.0150693	0.000415525	0.0212165	0.00475689	3.254873
2412	-524.5259	-692.8023	168.2763	0.0464424	0.0885375	0.0479233	0.0227644	0.0493679	0.0137476	0.0122916	0.00444581	0.0351589	0.0310917	0.0486959	0.0370805	0.0361604	0.0988606	0.082636	0.0104548	0.0228251	0.038859	0.0726595	0.00368086	0.00835509	0.0507418	0.0502428	0.144207	0.0122086	0.0129579	0.00801443	0.00184025	0.0360924	0.00801589	0.0270957	0.00186484	0.0689932	0.00808388	0.138258	0.0067058	0.0039099	0.0135043	0.00388483	0.0474733	0.0347483	0.0124042	0.0397645	0.138219	0.0106442	0.0672578	0.0426878	0.0410314	0.0699969	0.0606275	0.0520819	0.00500393	0.0101781	0.0120723	0.0252159	0.0287284	0.0269772	0.06212	0.0741085	0.031069	0.0614628	0.0213461	0.00433608	0.0246684	0.0520767	0.0171455	0.00355062	0.0104146	0.00194384	0.00565627	0.025034	0.0148526	0.00548906	0.0127862	0.00389531	0.0436152	0.0471004	0.131877	0.0238486	0.00619133	0.0128343	0.0130189	0.0594181	0.00154134	0.00602913	0.0632112	0.0368492	0.0359687	0.020518	0.0113717	0.0235999	0.0396815	0.0900145	0.0199556	0.00478759	0.057191	0.0077548	1.723352	0.0139798	0.026651	0.0144256	0.00685239	0.0148604	0.00413821	0.00369993	0.00133825	0.0105833	0.00935902	0.0146582	0.0111617	0.0108848	0.0297584	0.0248746	0.00314703	0.00687067	0.0116971	0.0218715	0.00110799	0.002515	0.015274	0.0151238	0.0434084	0.00367495	0.0039005	0.00241246	0.000553942	0.0108643	0.00241289	0.00815617	0.000561344	0.0207679	0.00243336	0.0416177	0.00201854	0.00117693	0.00406498	0.00116939	0.0142901	0.0104597	0.00373382	0.0119697	0.0416059	0.00320404	0.0202455	0.0128496	0.012351	0.02107	0.0182497	0.0156774	0.00150625	0.00306376	0.00363393	0.00759034	0.00864764	0.0081205	0.018699	0.0223077	0.00935219	0.0185012	0.00642548	0.00130522	0.00742553	0.0156758	0.00516102	0.00106878	0.00313492	0.000585123	0.00170261	0.00753558	0.00447083	0.00165228	0.00384881	0.00117254	0.0131288	0.0141779	0.0396967	0.00717875	0.00186368	0.00386329	0.00391887	0.0178857	0.000463966	0.00181485	0.0190274	0.0110921	0.0108271	0.00617621	0.00342304	0.00710391	0.0119447	0.0270956	0.00600691	0.00144113	0.0172153	0.0023343	3.322107
2448	-533.8764	-701.3672	167.4908	0.00271124	0.120103	0.0812496	0.0316647	0.0391832	0.0457083	0.0103695	0.0296964	0.0262688	0.0284431	0.0183639	0.0259582	0.0594512	0.101009	0.0437582	0.0399198	0.00182253	0.0375659	0.00719858	0.0124041	0.0817535	0.044958	0.130067	0.0998828	0.00929069	0.0204166	0.037551	0.00828992	0.0338948	0.00696013	0.00739311	0.00183147	0.0959646	0.0544291	0.0477104	0.0367722	0.00924185	0.0586567	0.00151383	0.0158396	0.0396818	0.0565219	0.0183002	0.0670382	0.0384257	0.0443126	0.0647121	0.0163495	0.0666532	0.0784643	0.0249968	0.0317026	0.00595525	0.078164	0.00330761	0.0779265	0.046227	0.0180059	0.111495	0.0287282	0.0426875	0.00448952	0.0318365	0.00776157	0.0902652	0.0596822	0.00399662	0.00704574	0.00635889	0.00254202	0.0341006	0.0309975	0.0496824	0.00891993	0.0557096	0.012603	0.0145669	0.150023	0.0934495	0.0281505	0.0557735	0.0024361	0.00806902	0.000448913	0.101818	0.0351012	0.00839154	0.00284516	0.0556087	0.0143898	0.0233378	0.105247	0.0357948	0.046478	0.000271635	0.011289	0.039468	1.75346	0.000720333	0.0319095	0.0215867	0.0084128	0.0104104	0.012144	0.00275501	0.00788986	0.00697921	0.00755689	0.004879	0.00689668	0.0157952	0.0268365	0.0116259	0.010606	0.000484218	0.00998066	0.00191255	0.00329558	0.0217206	0.0119446	0.0345567	0.0265373	0.00246839	0.00542437	0.0099767	0.0022025	0.00900531	0.00184919	0.00196423	0.000486593	0.0254962	0.0144609	0.0126759	0.00976979	0.00245541	0.0155841	0.0004022	0.00420832	0.0105428	0.015017	0.00486206	0.017811	0.0102091	0.0117731	0.017193	0.00434379	0.0177087	0.0208467	0.00664124	0.00842288	0.00158222	0.0207669	0.000878779	0.0207038	0.0122818	0.00478388	0.0296223	0.00763262	0.0113414	0.00119279	0.00845844	0.00206213	0.023982	0.0158566	0.00106184	0.00187194	0.00168946	0.000675375	0.00905998	0.00823554	0.0131998	0.00236988	0.0148011	0.00334842	0.00387019	0.0398586	0.024828	0.00747914	0.0148181	0.000647231	0.00214381	0.000119269	0.0270513	0.00932584	0.0022295	0.000755915	0.0147744	0.00382314	0.00620049	0.0279623	0.00951011	0.0123484	7.21691e-05	0.0029993	0.010486	3.763871
