Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-538.59	-706.6065	168.0165	1.783832	3.442958
474	-529.8353	-697.464	167.6287	1.800278	3.660172
480	-534.809	-702.6697	167.8607	1.800278	3.525445
486	-532.6903	-700.0906	167.4002	1.641997	3.873719
492	-536.0315	-703.2588	167.2272	1.461893	4.068245
498	-535.9708	-703.3912	167.4204	1.48373	3.946122
504	-526.7372	-694.8282	168.091	1.952952	3.312883
510	-542.7181	-711.1001	168.382	1.87967	3.17824
516	-529.1688	-697.7351	168.5663	1.695224	3.165644
522	-523.1369	-691.0326	167.8957	1.521343	3.652195
528	-533.3049	-700.6148	167.3099	1.58389	3.956044
534	-528.3638	-696.1079	167.7441	1.598689	3.698477
540	-519.6141	-687.1504	167.5363	1.652552	3.789966
546	-528.483	-695.9291	167.4461	1.681505	3.826758
552	-529.0258	-697.38	168.3542	2.134125	3.066677
558	-524.8122	-693.7133	168.9011	1.511577	3.066677
564	-519.3123	-688.2857	168.9734	1.759327	2.88741
570	-526.9154	-694.6492	167.7338	1.145283	3.954264
576	-525.8405	-694.8619	169.0214	1.598341	2.946288
582	-521.1878	-689.491	168.3032	1.603526	3.370198
588	-520.5548	-688.5514	167.9965	1.328875	3.699656
594	-522.1763	-690.5843	168.408	1.54682	3.339383
600	-538.5317	-707.2386	168.7069	1.149327	3.388487
606	-531.3819	-699.8085	168.4266	1.483264	3.363372
612	-531.6936	-699.2928	167.5992	1.870665	3.641593
618	-530.2327	-697.9606	167.7279	1.724826	3.641593
624	-531.6413	-699.4199	167.7786	1.66853	3.641593
630	-529.7283	-698.6015	168.8732	2.068385	2.786529
636	-532.8499	-700.8916	168.0417	1.831618	3.403573
642	-538.3907	-707.0936	168.703	1.67084	3.097441
648	-516.2078	-684.0961	167.8883	2.244476	3.289772
654	-513.0308	-681.2366	168.2058	1.758818	3.344973
660	-519.5898	-688.585	168.9952	1.734929	2.887376
666	-531.8865	-700.1272	168.2407	1.622894	3.396493
672	-522.2153	-689.596	167.3808	1.527303	3.945476
678	-519.3569	-687.725	168.3681	1.631655	3.316943
684	-521.8887	-689.5699	167.6812	1.631655	3.717357
690	-533.3197	-701.6255	168.3058	1.586642	3.377809
696	-535.6657	-702.8318	167.1661	2.316818	3.677697
702	-534.2875	-702.3756	168.0881	1.728965	3.429663
708	-520.6877	-688.5727	167.8849	1.656697	3.586123
714	-521.8986	-689.67	167.7713	1.656697	3.652027
720	-534.9736	-701.7149	166.7413	2.104571	4.020799
726	-533.2988	-700.9139	167.6151	1.963987	3.585706
732	-535.4713	-703.6638	168.1926	1.904062	3.277802
738	-530.2995	-698.0705	167.771	1.405572	3.787305
744	-526.0044	-693.4713	167.4669	1.817697	3.744871
750	-525.1709	-693.0264	167.8555	1.545045	3.662691
756	-532.3994	-699.0841	166.6847	2.057928	4.075228
762	-528.5717	-696.625	168.0533	2.057928	3.282795
768	-530.9144	-699.402	168.4876	1.564647	3.282795
774	-530.1839	-698.1258	167.9419	2.255906	3.252736
780	-532.5031	-700.2408	167.7377	1.885213	3.553811
786	-546.3872	-714.5452	168.1581	1.739842	3.382948
792	-525.9481	-693.4438	167.4958	1.614242	3.833409
798	-519.1701	-687.0806	167.9105	1.384848	3.718273
804	-521.6336	-689.9276	168.294	1.739053	3.303458
810	-532.0071	-700.7207	168.7136	1.606791	3.125906
816	-531.0597	-699.4791	168.4194	1.606791	3.300093
822	-535.3222	-704.0725	168.7504	1.815588	2.991787
828	-528.1654	-695.9367	167.7712	2.154142	3.401786
834	-515.3214	-684.1162	168.7948	2.106758	2.814833
840	-521.2743	-690.2951	169.0208	1.669342	2.907546
846	-520.2709	-689.0514	168.7804	1.653585	3.060536
852	-511.4995	-679.597	168.0975	1.892771	3.339534
858	-531.4279	-700.0404	168.6125	1.674321	3.14942
864	-535.3469	-703.5474	168.2005	1.913389	3.268347
870	-539.5759	-707.7544	168.1785	1.718355	3.382255
876	-536.2998	-703.7916	167.4918	1.998571	3.64023
882	-535.6159	-703.7582	168.1423	1.863254	3.328239
888	-544.2824	-711.998	167.7155	1.709795	3.65656
894	-552.428	-719.9745	167.5466	1.580599	3.821964
900	-545.1102	-713.0556	167.9454	1.949656	3.40013
906	-544.9702	-713.1529	168.1827	2.224203	3.125118
912	-537.3377	-705.3898	168.0521	1.769943	3.429346
918	-535.0956	-702.6303	167.5347	1.39989	3.926148
924	-528.8372	-696.8026	167.9654	1.892531	3.417173
930	-518.3509	-686.9129	168.562	1.853765	3.084545
936	-524.6936	-692.5205	167.8269	1.853765	3.517812
942	-518.8589	-687.0503	168.1914	1.70212	3.383231
948	-535.8682	-703.6973	167.8291	2.677281	3.126759
954	-536.2905	-703.6975	167.407	2.6134	3.404125
960	-541.7572	-710.6844	168.9272	1.749821	2.920435
966	-536.8537	-704.2248	167.3711	1.803747	3.807151
972	-543.8941	-712.0969	168.2028	2.525902	2.97133
978	-534.1344	-702.4006	168.2661	2.009345	3.181077
984	-518.627	-686.7924	168.1654	1.407494	3.557973
990	-518.0488	-687.2148	169.166	1.407537	2.966776
996	-523.4336	-691.8407	168.4071	1.387264	3.428166
1002	-530.2213	-698.4872	168.2659	1.378146	3.515766
1008	-527.3041	-694.9647	167.6606	1.844623	3.61911
1014	-543.6449	-711.4732	167.8283	1.940359	3.473308
1020	-523.7261	-692.4297	168.7037	2.028344	2.909708
1026	-518.9819	-687.0661	168.0843	2.44705	3.078623
1032	-531.9918	-700.9919	169.0001	2.361547	2.562317
1038	-522.7075	-690.6452	167.9377	2.094058	3.333141
1044	-523.1192	-691.1862	168.067	2.984844	2.850745
1050	-527.0268	-695.316	168.2892	1.785343	3.28201
1056	-523.1649	-691.0772	167.9123	2.726596	3.055442
1062	-519.5661	-687.8591	168.293	2.726596	2.82604
1068	-521.804	-690.8597	169.0557	2.657987	2.385292
1074	-514.0539	-682.3632	168.3093	1.53142	3.40572
1080	-524.5094	-693.1599	168.6505	1.86086	3.027914
1086	-521.7272	-689.8293	168.1021	1.599507	3.490079
1092	-523.9801	-692.4951	168.515	1.991223	3.041926
1098	-520.6957	-689.4875	168.7917	1.904817	2.920118
1104	-527.403	-695.651	168.248	1.762075	3.318446
1110	-527.9164	-695.3712	167.4547	2.39494	3.474118
1116	-520.6224	-689.6683	169.0459	1.834839	2.802963
1122	-523.3023	-692.5332	169.2309	1.628092	2.802963
1128	-529.3255	-697.4366	168.1111	1.992935	3.280981
1134	-535.7879	-703.4466	167.6587	2.099357	3.494049
1140	-543.569	-711.378	167.809	1.420483	3.757222
1146	-534.4667	-701.8836	167.4169	1.653521	3.858156
1152	-533.7191	-702.2939	168.5748	1.266546	3.398285
1158	-523.2243	-691.1513	167.927	1.97482	3.398285
1164	-523.669	-692.4226	168.7536	1.469345	3.178074
1170	-514.3036	-682.4317	168.1282	1.478549	3.54046
1176	-524.6748	-692.7064	168.0316	1.374102	3.654127
1182	-523.6343	-691.7766	168.1423	1.70927	3.408223
1188	-534.6371	-702.6301	167.9929	1.617361	3.544169
1194	-529.8638	-697.6653	167.8014	1.562797	3.684456
1200	-535.1129	-704.3756	169.2626	1.814653	2.681288
1206	-540.7249	-707.9757	167.2508	2.502047	3.544651
1212	-551.4467	-718.8789	167.4323	1.587764	3.883835
1218	-546.8112	-714.3987	167.5874	1.359303	3.918229
1224	-536.4451	-705.3569	168.9117	1.777848	2.914727
1230	-537.9029	-706.0473	168.1444	1.84503	3.336395
1236	-521.3648	-689.5353	168.1706	1.815159	3.336395
1242	-533.3091	-700.874	167.565	2.609154	3.313204
1248	-521.2957	-689.7228	168.427	1.574332	3.313204
1254	-543.8829	-712.4945	168.6117	1.739252	3.11516
1260	-547.6622	-716.3089	168.6467	1.700226	3.11516
1266	-524.4558	-692.9602	168.5044	1.860858	3.11516
1272	-526.2372	-694.5353	168.2981	1.866075	3.234911
1278	-524.9495	-692.0691	167.1196	1.866075	3.920259
1284	-535.569	-703.4199	167.8509	1.019577	3.958944
1290	-542.7921	-710.6885	167.8964	1.510272	3.65775
1296	-537.8055	-706.5787	168.7732	1.510272	3.143598
1302	-535.3954	-703.9976	168.6022	1.47195	3.266231
1308	-531.5632	-700.4773	168.9141	2.405394	2.594335
1314	-534.6495	-702.7727	168.1232	1.478185	3.543536
1320	-539.7554	-707.5589	167.8035	1.468587	3.734104
1326	-537.2783	-704.5694	167.2911	2.352102	3.58903
1332	-527.5375	-695.3535	167.8159	1.687062	3.610207
1338	-529.1365	-696.7858	167.6493	2.081592	3.508098
1344	-528.9786	-696.2154	167.2368	1.935929	3.818301
1350	-529.9594	-697.999	168.0396	2.341617	3.154363
1356	-531.0358	-700.0085	168.9727	1.452127	3.057305
1362	-527.2292	-695.8765	168.6473	1.7431	3.091911
1368	-532.168	-700.1584	167.9904	1.601888	3.55391
1374	-529.9063	-697.9516	168.0453	2.104522	3.26464
1380	-523.2775	-692.1166	168.8391	1.412354	3.159354
1386	-521.5772	-689.7123	168.135	1.744692	3.393907
1392	-528.7757	-696.4457	167.67	1.693104	3.691629
1398	-522.1308	-690.4679	168.3371	1.869031	3.210313
1404	-538.1099	-706.6795	168.5696	1.608763	3.210313
1410	-527.7175	-696.0115	168.294	1.842272	3.249636
1416	-533.5061	-702.4078	168.9017	1.922746	2.844253
1422	-530.9206	-698.6626	167.742	2.121094	3.434827
1428	-538.5112	-706.3065	167.7953	1.92664	3.499401
1434	-528.1855	-696.4138	168.2283	1.731266	3.346225
1440	-528.8681	-697.2305	168.3624	1.930078	3.164002
1446	-523.8399	-691.5385	167.6987	2.069294	3.485301
1452	-538.8851	-705.6247	166.7396	2.093242	4.027099
1458	-528.9834	-697.3696	168.3862	1.662987	3.289471
1464	-518.5569	-687.1569	168.6	1.64059	3.175018
1470	-540.8544	-708.6385	167.7841	2.245409	3.350701
1476	-538.9714	-707.3621	168.3907	1.665183	3.285615
1482	-531.8427	-699.9745	168.1318	1.503746	3.524556
1488	-528.2863	-697.1519	168.8656	1.612286	3.032151
1494	-524.815	-692.885	168.07	1.629137	3.492973
1500	-524.7262	-692.4776	167.7514	2.124408	3.42772
1506	-528.9221	-696.6259	167.7037	2.421594	3.315902
1512	-516.1892	-684.7417	168.5525	1.653506	3.19621
1518	-528.1967	-696.3866	168.1898	1.650287	3.411636
1524	-523.8913	-692.4676	168.5763	1.621046	3.199648
1530	-530.4442	-698.5503	168.1061	1.285773	3.660438
1536	-520.7324	-688.5087	167.7763	1.852493	3.547902
1542	-530.7767	-698.6327	167.856	2.017808	3.418552
1548	-530.1549	-697.9756	167.8208	2.406761	3.253697
1554	-528.8979	-696.8616	167.9637	1.564241	3.589619
1560	-528.6231	-696.8717	168.2486	1.821755	3.28704
1566	-525.3647	-694.2578	168.8931	1.447538	3.107386
1572	-519.7068	-689.2766	169.5697	1.806223	2.495562
1578	-523.4778	-692.5301	169.0523	1.655866	2.895937
1584	-519.7257	-688.016	168.2903	1.828078	3.259127
1590	-526.7324	-694.9413	168.2089	1.868774	3.286205
1596	-530.2825	-698.6582	168.3756	1.220965	3.540732
1602	-522.7332	-690.7561	168.0229	1.591159	3.540732
1608	-517.6229	-685.3366	167.7137	1.782178	3.62018
1614	-534.6741	-703.3081	168.634	1.522429	3.219465
1620	-548.1623	-716.1708	168.0085	1.904726	3.385749
1626	-540.363	-707.8267	167.4637	1.717727	3.79786
1632	-545.5592	-714.205	168.6458	1.889177	3.016005
1638	-533.6659	-700.9576	167.2917	2.252835	3.634578
1644	-532.3359	-699.6019	167.2659	2.101397	3.721036
1650	-534.3762	-702.8822	168.506	1.614478	3.24484
1656	-531.9708	-700.0099	168.0391	1.504695	3.577974
1662	-535.8853	-704.0639	168.1786	1.587393	3.451907
1668	-525.8292	-694.2566	168.4275	1.644619	3.274941
1674	-517.1065	-685.172	168.0655	2.066458	3.271419
1680	-519.5738	-687.7737	168.2	1.890054	3.28057
1686	-526.9511	-695.2974	168.3463	2.380027	2.952873
1692	-520.9036	-689.5265	168.6229	1.934994	3.006058
1698	-524.5754	-693.4542	168.8787	1.74458	2.952434
1704	-537.5339	-705.6244	168.0904	1.865678	3.357509
1710	-518.581	-686.629	168.048	1.865678	3.382438
1716	-520.0718	-688.6113	168.5395	1.783514	3.134702
1722	-523.9687	-692.1417	168.173	1.488375	3.50894
1728	-526.836	-695.1989	168.3629	1.820412	3.220211
1734	-522.505	-691.3207	168.8157	1.580404	3.079513
1740	-525.6941	-693.4951	167.801	1.742599	3.589944
1746	-527.9479	-696.0487	168.1008	1.623088	3.478235
1752	-525.8012	-693.444	167.6428	1.750768	3.677465
1758	-517.4786	-685.7708	168.2922	1.710142	3.319768
1764	-519.398	-687.3829	167.985	1.67182	3.519914
1770	-530.1638	-698.0272	167.8634	1.739365	3.55534
1776	-532.2237	-700.4503	168.2266	2.040229	3.189074
1782	-534.5724	-702.3911	167.8188	1.89263	3.502848
1788	-530.7083	-698.6626	167.9543	1.738458	3.502848
1794	-525.6483	-694.1012	168.4529	1.645012	3.259725
1800	-520.9876	-689.5239	168.5363	1.675641	3.193922
1806	-529.6725	-697.5244	167.8519	1.533681	3.670862
1812	-524.8722	-692.2709	167.3987	1.604139	3.894484
1818	-514.2591	-683.3035	169.0444	1.604139	2.929191
1824	-527.1362	-695.7731	168.6369	1.787616	3.07451
1830	-534.835	-703.0172	168.1821	2.12142	3.175375
1836	-542.167	-709.1774	167.0104	2.098387	3.869649
1842	-536.6763	-704.3649	167.6886	1.615837	3.721435
1848	-542.0763	-710.3775	168.3012	1.936248	3.197188
1854	-528.4113	-696.8531	168.4418	1.468413	3.362628
1860	-538.913	-707.0674	168.1544	1.923819	3.290281
1866	-529.0895	-697.6067	168.5172	1.519088	3.290281
1872	-527.421	-695.9995	168.5785	1.572858	3.224606
1878	-525.7518	-693.8623	168.1105	1.668962	3.448151
1884	-539.5586	-707.829	168.2705	1.607798	3.387127
1890	-524.0831	-693.1952	169.1121	1.607798	2.886292
1896	-532.6231	-701.0414	168.4184	1.477673	3.371277
1902	-548.4046	-716.2792	167.8746	1.687481	3.575895
1908	-545.8277	-713.8549	168.0272	1.592009	3.537772
1914	-520.4851	-688.5996	168.1145	1.883125	3.33445
1920	-514.7009	-683.3357	168.6348	1.52871	3.215495
1926	-514.8896	-683.6563	168.7667	1.498332	3.154115
1932	-522.0034	-690.2224	168.219	1.32863	3.570796
1938	-531.125	-699.3937	168.2687	1.82793	3.271976
1944	-541.2837	-708.4556	167.1719	1.947667	3.849827
1950	-519.2143	-686.7422	167.5279	1.548363	3.849827
1956	-519.1385	-686.1885	167.0501	1.82486	3.98065
1962	-521.0203	-688.4688	167.4485	1.968658	3.679999
1968	-522.4459	-691.1505	168.7047	1.968658	2.939589
1974	-532.5802	-700.813	168.2328	1.707066	3.356318
1980	-525.4751	-694.4982	169.0231	1.717359	2.880029
1986	-527.0803	-695.0254	167.9451	1.652623	3.553263
1992	-523.2853	-691.5321	168.2468	1.67925	3.362813
1998	-532.2854	-700.4132	168.1278	1.609927	3.469481
2004	-512.0739	-679.6406	167.5667	2.013768	3.58932
2010	-530.8698	-698.6267	167.7569	1.310182	3.8482
2016	-519.5771	-687.0462	167.4691	2.078249	3.614573
2022	-524.6787	-692.01	167.3313	1.919102	3.772182
2028	-514.8865	-683.6396	168.7531	1.913834	2.938718
2034	-514.8651	-683.7352	168.8701	1.565093	3.05542
2040	-513.1955	-681.6681	168.4726	1.810273	3.16043
2046	-509.4347	-677.3362	167.9015	1.578414	3.618087
2052	-511.1673	-679.0885	167.9213	1.789405	3.495727
2058	-530.1815	-698.1721	167.9906	1.883248	3.407126
2064	-529.939	-697.3638	167.4249	1.866946	3.744248
2070	-516.6613	-685.1103	168.449	1.643268	3.262993
2076	-519.267	-687.8847	168.6177	2.057742	2.946698
2082	-529.6694	-697.1886	167.5192	1.429953	3.91867
2088	-528.575	-696.9568	168.3818	1.333299	3.473322
2094	-526.8326	-694.803	167.9704	2.037389	3.341791
2100	-511.2648	-680.1912	168.9264	1.539	3.03625
2106	-508.8202	-677.2325	168.4122	1.624475	3.294784
2112	-528.3732	-696.8399	168.4667	1.723463	3.209683
2118	-530.707	-699.5077	168.8007	1.611557	3.071356
2124	-532.5534	-700.1738	167.6204	1.750167	3.69072
2130	-525.5406	-693.1838	167.6431	1.488182	3.815895
2136	-520.2533	-688.4716	168.2183	1.715593	3.360315
2142	-524.5901	-693.5943	169.0042	2.002375	2.740434
2148	-514.8503	-683.2237	168.3734	1.802416	3.223343
2154	-523.3263	-691.0402	167.7139	2.187933	3.419196
2160	-537.4422	-705.7374	168.2953	1.750037	3.296913
2166	-545.0505	-713.3021	168.2516	1.799287	3.296913
2172	-543.6412	-711.9216	168.2805	2.27523	3.042241
2178	-532.5027	-700.2098	167.7071	2.046513	3.491523
2184	-536.9701	-705.0975	168.1274	1.364965	3.603662
2190	-522.0382	-690.2836	168.2455	1.472864	3.475175
2196	-516.0801	-683.7404	167.6603	2.054206	3.515051
2202	-520.1203	-688.1111	167.9907	1.875155	3.411187
2208	-529.4054	-697.521	168.1156	1.733423	3.411187
2214	-532.9992	-701.2126	168.2134	1.684316	3.379709
2220	-540.648	-708.1156	167.4676	1.596903	3.85875
2226	-534.8097	-703.2455	168.4358	2.125603	3.022083
2232	-533.5491	-700.6902	167.1411	2.125603	3.781509
2238	-521.0949	-688.8678	167.773	1.414074	3.781509
2244	-525.2662	-693.4859	168.2198	1.559947	3.442657
2250	-537.543	-705.4609	167.9178	1.946438	3.417875
2256	-536.6054	-705.5959	168.9905	1.405809	3.072933
2262	-530.9895	-698.7109	167.7214	1.598069	3.711893
2268	-535.8572	-703.7	167.8428	1.598069	3.641631
2274	-532.8695	-699.8749	167.0054	2.126939	3.858939
2280	-537.6005	-705.4823	167.8817	1.164357	3.858585
2286	-527.558	-696.5857	169.0276	1.667594	2.90439
2292	-518.3247	-686.3161	167.9915	2.334388	3.186318
2298	-512.8084	-680.9127	168.1043	1.844316	3.360306
2304	-529.5108	-698.2097	168.6989	1.821802	3.019359
2310	-526.4554	-694.7901	168.3346	2.010242	3.139935
2316	-528.0489	-695.8116	167.7627	2.010242	3.476856
2322	-533.9607	-702.3293	168.3686	1.507517	3.38408
2328	-539.6323	-707.2473	167.6149	1.535844	3.806485
2334	-531.9534	-699.3112	167.3578	1.782877	3.825423
2340	-535.5603	-703.5356	167.9753	1.713453	3.503696
2346	-534.241	-701.4031	167.162	1.333515	4.17511
2352	-518.9077	-687.6518	168.7442	1.496617	3.168468
2358	-538.694	-706.7707	168.0767	1.339691	3.647206
2364	-534.9627	-703.1354	168.1728	1.409941	3.552298
2370	-528.3634	-696.2557	167.8923	1.409941	3.714926
2376	-531.0648	-699.4075	168.3427	1.776868	3.254873
2382	-525.6527	-693.9821	168.3294	1.516504	3.402146
2388	-523.2658	-691.4181	168.1523	1.755171	3.378311
2394	-518.8744	-686.8435	167.9691	2.224711	3.251508
2400	-514.5681	-682.0991	167.531	1.72332	3.756205
2406	-519.6828	-687.616	167.9332	2.418278	3.181823
2412	-524.5259	-692.8023	168.2763	1.723352	3.322107
2418	-526.5557	-694.4633	167.9076	1.719066	3.540199
2424	-532.2039	-700.6104	168.4065	1.719066	3.247588
2430	-523.9044	-692.3732	168.4688	1.65014	3.247588
2436	-534.3666	-702.6369	168.2703	1.88462	3.241831
2442	-529.1627	-697.1258	167.9631	2.280045	3.228751
2448	-533.8764	-701.3672	167.4908	1.75346	3.763871
2454	-533.2244	-701.2174	167.993	1.642437	3.530783
2460	-526.1928	-694.7621	168.5693	1.193619	3.443415
2466	-532.3658	-699.6058	167.24	2.461118	3.569268
2472	-521.9309	-689.6869	167.7559	2.461118	3.267066
2478	-532.5988	-701.0373	168.4385	1.706866	3.235162
2484	-526.1317	-693.6123	167.4806	1.625223	3.836351
2490	-537.4941	-705.9378	168.4437	1.175104	3.527423
2496	-538.4565	-706.554	168.0975	1.861373	3.355568
2502	-537.6993	-705.6325	167.9333	1.883158	3.44075
2508	-533.3964	-701.7526	168.3562	1.875738	3.195554
2514	-533.2871	-701.1563	167.8691	1.970093	3.434557
2520	-552.3997	-721.2714	168.8717	1.992049	2.826535
2526	-529.1776	-696.5848	167.4072	1.728392	3.82491
2532	-527.3256	-694.8345	167.5089	1.729424	3.765796
2538	-532.1557	-700.67	168.5143	1.53767	3.281788
2544	-521.5631	-689.8405	168.2773	1.947261	3.205749
2550	-532.9661	-700.679	167.7129	1.519481	3.75884
2556	-545.6349	-713.6939	168.059	1.667152	3.479177
2562	-528.3897	-696.3521	167.9624	1.48536	3.633049
2568	-524.032	-692.4445	168.4125	1.543913	3.338351
2574	-515.8554	-684.0715	168.2161	1.672425	3.384451
2580	-521.3995	-690.1969	168.7973	1.502342	3.133671
2586	-514.828	-683.6417	168.8137	2.002813	2.856201
2592	-534.821	-702.5887	167.7677	1.854208	3.552052
2598	-536.6513	-704.5907	167.9394	1.543316	3.614963
2604	-536.6324	-705.537	168.9046	1.657649	2.983947
2610	-528.7671	-696.9644	168.1973	1.493372	3.492042
2616	-521.1855	-689.1106	167.9252	2.047875	3.363177
2622	-526.1631	-694.3539	168.1908	1.942412	3.259346
2628	-532.0929	-700.0516	167.9587	1.719248	3.510303
2634	-527.5446	-695.5549	168.0103	2.484031	3.105722
2640	-522.6808	-691.4229	168.7421	1.897003	2.954095
2646	-529.8444	-698.8455	169.0011	1.952436	2.768307
2652	-532.1824	-699.8472	167.6648	2.301882	3.394147
2658	-528.365	-696.4367	168.0717	1.453657	3.586925
2664	-534.1271	-701.2869	167.1598	1.449398	4.113394
2670	-527.5184	-695.9237	168.4053	2.226963	2.99069
2676	-527.461	-695.5994	168.1383	2.406174	3.065325
2682	-527.7561	-695.4359	167.6799	1.624212	3.722062
2688	-526.1921	-694.5422	168.3501	1.381345	3.464807
2694	-529.7628	-698.0977	168.3349	1.705878	3.296861
2700	-520.1305	-687.5775	167.4471	2.063821	3.634333
2706	-532.8905	-700.7651	167.8746	2.003228	3.414909
2712	-526.4523	-694.4578	168.0055	1.866549	3.406935
2718	-530.516	-699.1148	168.5988	1.659048	3.165791
2724	-533.8159	-701.8795	168.0637	2.30147	3.158998
2730	-539.7612	-707.3179	167.5567	1.59987	3.805931
2736	-536.6697	-704.1802	167.5105	1.65037	3.805931
2742	-530.3807	-698.7467	168.366	1.465127	3.408929
2748	-530.8276	-699.5692	168.7416	1.465127	3.187566
2754	-534.2371	-702.5429	168.3058	1.751617	3.289889
2760	-527.9654	-696.5832	168.6177	1.634933	3.167565
2766	-528.0831	-696.0107	167.9276	1.628508	3.576251
2772	-537.0469	-705.4974	168.4505	2.147533	3.002446
2778	-525.2464	-693.1883	167.9419	2.207454	3.27586
2784	-522.2302	-690.5977	168.3675	2.207454	3.022831
2790	-529.8406	-697.834	167.9934	1.960283	3.366595
2796	-530.8609	-699.2467	168.3859	1.734397	3.251689
2802	-531.0569	-698.0905	167.0335	2.018546	3.894689
2808	-542.5704	-710.5634	167.993	2.217106	3.241035
2814	-521.0037	-689.15	168.1463	1.65429	3.435001
2820	-523.5442	-691.9472	168.4031	1.851298	3.180364
2826	-524.8811	-691.3352	166.4541	1.976243	4.245463
2832	-523.7978	-692.2188	168.421	1.873457	3.158262
2838	-523.9832	-691.6396	167.6564	2.063845	3.51261
