Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-263.9067	-427.6194	163.7127	0.57827	1.411139	0.7373788	5.326475
2058	-274.6068	-438.5872	163.9804	0.2704215	1.283237	0.9007615	5.326475
2064	-270.932	-436.8986	165.9666	0.03913522	0.7866429	1.09253	4.516524
2070	-269.9332	-434.6221	164.689	0.4094366	1.552422	1.252107	4.516524
2076	-274.8198	-440.3666	165.5468	0.3257472	0.6389629	1.362064	4.516524
2082	-273.2068	-439.2442	166.0374	0.9914835	0.6563254	1.196336	3.946143
2088	-273.9861	-437.9386	163.9525	0.7978812	0.6563254	1.013141	5.327045
2094	-278.5579	-441.493	162.9351	0.9555542	0.6317623	1.845921	5.353688
2100	-285.763	-452.6022	166.8392	0.7978812	0.7158935	1.695518	3.27172
2106	-281.1287	-447.3632	166.2345	1.061719	0.5253063	1.674486	3.576251
2112	-285.5128	-450.118	164.6053	0.700668	0.4592936	1.376297	4.897046
2118	-286.076	-450.7862	164.7102	0.5778755	0.8476405	1.088447	4.88702
2124	-275.8316	-438.4066	162.575	0.7130785	1.177839	1.285835	5.700999
2130	-270.9136	-437.1254	166.2118	0.6895082	1.259633	2.120567	3.138325
2136	-289.1032	-454.9514	165.8481	0.5261505	1.069917	1.233951	4.068793
2142	-288.4579	-454.9516	166.4937	0.4719904	0.5746515	1.619929	3.778261
2148	-284.9026	-450.7603	165.8576	0.7999014	0.7283642	1.331813	4.043405
2154	-283.6158	-447.3422	163.7264	0.6499388	0.7433303	0.8491927	5.579266
2160	-278.2379	-441.3811	163.1432	0.6708124	1.762368	1.508655	4.984396
2166	-273.8201	-438.0192	164.1991	0.7154532	0.8361174	1.187915	5.045673
2172	-260.1836	-425.1066	164.923	0.7356301	1.244493	1.093184	4.456066
2178	-264.5357	-429.9419	165.4062	0.428167	1.249362	1.434529	4.160872
2184	-265.8854	-431.3364	165.451	0.1973474	1.249362	1.427868	4.270175
2190	-273.3751	-438.0559	164.6808	1.08618	1.17773	1.149393	4.400337
2196	-257.7404	-422.4176	164.6772	0.489712	1.715795	1.424526	4.296564
2202	-257.5728	-422.8102	165.2375	0.3311446	1.463559	1.150671	4.355565
2208	-267.1919	-431.1935	164.0016	0.1752637	1.463559	1.120764	5.150181
2214	-263.809	-427.8454	164.0364	0.3961126	1.307879	1.014078	5.150181
2220	-267.6177	-431.4691	163.8513	0.3269868	1.415858	1.164511	5.150181
2226	-270.488	-434.0153	163.5273	0.6476601	1.256646	1.344383	5.13751
2232	-263.8776	-430.0495	166.1718	0.5297033	1.56153	1.26367	3.590174
2238	-268.8456	-434.4447	165.5991	0.2383397	0.9007557	0.993171	4.603849
2244	-269.1957	-433.0715	163.8758	0.4508225	1.549958	1.327754	4.907196
2250	-270.5435	-435.9546	165.4112	0.001444975	1.181446	1.075092	4.639287
2256	-269.6359	-433.9567	164.3208	0.02989389	1.625036	1.075092	4.995908
2262	-274.5726	-438.6246	164.0519	0.4020627	1.868674	1.504009	4.5774
2268	-281.0575	-444.8345	163.777	0.8671145	1.412201	1.502045	4.705073
2274	-271.2739	-436.2938	165.0199	0.9350136	0.6382067	1.238149	4.540245
2280	-262.9842	-429.1282	166.144	1.13694	1.059501	1.426885	3.440295
2286	-261.0555	-426.0035	164.948	0.4213127	0.8727877	2.012464	4.309043
2292	-283.4941	-448.2956	164.8016	0.6563569	1.676064	3.115174	3.171878
2298	-277.7801	-443.3398	165.5597	0.8085064	1.547618	2.695657	2.948949
2304	-268.1605	-434.5587	166.3982	0.3333367	1.644659	2.080391	3.046535
2310	-286.4114	-450.4547	164.0433	0.4077362	1.699333	1.690526	4.558485
2316	-265.7929	-431.6847	165.8918	0.7680393	0.6180709	0.7515735	4.427037
2322	-271.2638	-435.9416	164.6778	0.7001427	0.9391534	1.728861	4.427037
2328	-277.0507	-443.149	166.0983	0.8216214	0.8971568	1.299926	3.817358
2334	-276.1378	-439.9683	163.8305	0.241638	0.9995325	1.156025	5.439152
2340	-274.7412	-437.9853	163.2441	0.7795789	1.200522	0.8518532	5.523152
2346	-285.3151	-448.5242	163.2092	0.3151749	1.823467	0.7694509	5.523152
2352	-275.2723	-439.0191	163.7468	0.3851983	1.005785	0.9371813	5.523152
2358	-281.8814	-446.562	164.6805	0.3599743	0.7063886	1.389211	4.932872
2364	-279.1417	-445.8267	166.6851	0.8655591	1.347847	1.43991	3.106057
2370	-269.2141	-434.261	165.047	0.4005585	0.8740193	1.132904	4.758751
2376	-269.2271	-434.0224	164.7953	0.7106906	0.680552	1.259597	4.758751
2382	-277.9645	-443.9905	166.026	0.1795192	1.105082	2.136834	3.62668
2388	-265.4253	-432.1714	166.7461	0.1499365	1.687019	1.996268	2.975362
2394	-273.6372	-439.9635	166.3263	0.157856	1.21364	1.996268	3.483853
2400	-271.7136	-438.1902	166.4767	0.1253908	2.655368	1.490978	2.978658
2406	-273.1787	-439.9855	166.8068	0.05612402	0.800533	1.729366	3.657241
2412	-270.9309	-434.7362	163.8052	0.3170366	0.8604302	0.8448932	5.658698
2418	-276.8076	-438.6531	161.8455	0.2851146	0.8359003	0.8274505	6.764565
2424	-265.549	-429.7518	164.2028	0.371157	0.5737776	1.044666	5.444811
2430	-260.3018	-423.7186	163.4168	0.8824006	0.5737776	1.115248	5.557092
2436	-277.3007	-442.0955	164.7948	0.6213284	0.6788419	1.067619	4.916789
2442	-269.9551	-435.6858	165.7307	0.4453617	1.402383	1.530495	3.826167
2448	-276.6756	-442.5292	165.8536	0.494935	1.424248	1.785696	3.566776
2454	-266.2007	-430.8656	164.6649	0.5353291	1.814394	1.481643	4.19563
2460	-275.6491	-440.9435	165.2944	0.1895355	1.345435	0.9071512	4.603674
2466	-275.16	-437.8355	162.6755	0.1889587	1.345435	0.9828655	6.008735
2472	-268.711	-433.6351	164.924	0.4914957	1.263516	1.113958	4.57062
2478	-274.5614	-439.6641	165.1027	0.327467	0.7324384	0.9914808	4.923866
2484	-288.3655	-452.921	164.5555	0.9362532	1.694112	1.421878	4.124832
2490	-271.1103	-437.314	166.2037	0.6335517	1.560776	2.942824	2.502694
2496	-279.4026	-444.9989	165.5963	0.6023347	0.6883458	3.181361	3.2587
2502	-266.6015	-432.8093	166.2079	0.8382132	0.8142096	2.897122	2.850527
2508	-268.2174	-434.6325	166.4151	0.8382132	1.098358	2.408045	2.850054
2514	-279.4571	-446.1048	166.6477	1.526192	0.7655203	1.599397	2.981481
2520	-269.4943	-435.4907	165.9965	0.9220763	0.9184958	0.997273	3.979545
2526	-267.6824	-432.4676	164.7852	0.563141	0.7696844	1.064951	4.908775
2532	-276.7439	-441.3965	164.6526	0.4442142	0.955447	1.241328	4.848738
2538	-288.7123	-453.912	165.1997	0.09217789	0.6927029	1.110362	4.955144
2544	-276.2453	-440.4569	164.2116	0.7503493	1.439655	1.655941	4.425529
2550	-277.2494	-441.1426	163.8932	0.5790138	0.5697894	1.180389	5.427785
2556	-277.5432	-440.246	162.7027	0.8207353	0.8851833	1.919247	5.383782
2562	-279.2517	-444.6377	165.386	0.4006484	1.071066	1.145972	4.450905
2568	-272.6498	-437.2527	164.6029	0.4785265	0.9911719	1.214498	4.852352
2574	-276.37	-441.755	165.385	0.7037888	0.958788	1.102943	4.368052
2580	-270.3642	-435.9126	165.5484	0.685738	0.958788	1.88756	3.838455
2586	-265.9083	-431.6596	165.7513	0.5272443	1.714663	1.439162	3.652778
2592	-278.9531	-442.5118	163.5587	0.5675078	0.8435232	1.214283	5.462771
2598	-284.9003	-446.5996	161.6993	0.4447732	1.567342	0.9649972	6.296453
2604	-274.4159	-440.5382	166.1223	0.3423136	0.9106309	1.189339	4.133344
2610	-273.0053	-439.2556	166.2503	0.08164974	0.6461585	1.272662	4.304329
2616	-253.8233	-418.986	165.1627	0.5547366	1.689054	1.272662	4.083901
2622	-264.2966	-430.5172	166.2207	0.3979859	1.374414	1.714709	3.478477
2628	-269.2387	-434.48	165.2412	0.6778914	1.209064	1.415382	4.146076
2634	-275.6954	-441.9035	166.208	0.6330512	1.701496	2.231832	2.858474
2640	-283.252	-448.9765	165.7244	0.750017	0.7681822	2.041013	3.71974
2646	-272.477	-439.362	166.8849	0.5890177	0.8647251	1.712806	3.273038
2652	-270.2346	-436.9742	166.7396	0.0730004	1.24396	1.712806	3.440138
2658	-272.3429	-438.4799	166.1369	0.04352181	1.533246	1.656084	3.680003
2664	-264.1112	-430.9987	166.8875	0.1781756	1.641678	1.697704	3.077197
2670	-273.2967	-438.5565	165.2599	0.6953784	1.919356	3.084966	2.761736
2676	-270.7973	-435.95	165.1527	0.1634511	1.321413	1.778976	4.219743
2682	-275.3356	-441.7892	166.4535	0.071704	1.403255	1.580873	3.594761
2688	-266.0525	-430.5591	164.5066	0.5778499	1.065892	1.345249	4.73601
2694	-283.6807	-447.3408	163.6601	0.351596	2.458749	0.9021043	4.890784
2700	-277.6331	-442.7568	165.1237	0.2662124	1.042991	1.07797	4.727427
2706	-266.4496	-429.5573	163.1077	0.6298001	0.6347821	0.97693	5.913159
2712	-273.9828	-436.2369	162.2541	0.192146	1.135561	0.97693	6.351306
2718	-281.9921	-447.3521	165.36	0.08018662	1.135561	0.9928006	4.695338
2724	-283.138	-447.1429	164.0049	0.2196043	2.044327	1.373016	4.695338
2730	-264.1563	-428.9404	164.7841	0.4018663	1.15767	1.373016	4.612518
2736	-257.0319	-422.4292	165.3973	0.1837566	0.9757536	1.159257	4.612518
2742	-261.3039	-425.3024	163.9985	0.3364253	1.350054	1.103816	5.131966
2748	-273.0358	-439.8581	166.8223	0.06578504	2.015383	1.124092	3.328107
2754	-262.144	-428.0372	165.8933	0.008961212	0.9445641	1.059366	4.505761
2760	-258.8674	-425.0776	166.2102	0.002201241	0.8156979	1.185076	4.331919
2766	-269.3484	-434.3984	165.05	0.002614168	1.452167	1.368633	4.529529
2772	-266.572	-432.0602	165.4882	0.218019	1.495336	1.146258	4.263303
2778	-277.498	-439.5732	162.0752	2.32474	1.962065	1.897242	4.341056
2784	-269.4798	-432.3216	162.8418	0.5714403	1.491217	1.155528	5.537862
2790	-277.3261	-442.3306	165.0045	0.6608184	1.034666	1.519333	4.329221
2796	-278.5584	-443.861	165.3026	0.1272011	1.061483	1.193255	4.630205
2802	-267.6429	-433.5414	165.8986	0.2070018	1.44411	1.203265	4.031282
2808	-270.6784	-435.0818	164.4034	0.2121887	1.056806	1.136651	5.118041
2814	-269.7804	-434.7657	164.9853	0.303381	1.089913	1.053873	4.771329
2820	-273.921	-438.6876	164.7666	0.3021575	0.8280575	1.534412	4.771329
2826	-275.6618	-440.3346	164.6729	0.4867539	0.7618384	1.69751	4.665185
2832	-271.4696	-434.1757	162.706	0.6814685	0.9257102	1.53746	5.646291
2838	-273.823	-439.2787	165.4556	0.8595261	0.8265144	1.832643	3.8988
2844	-276.3228	-441.4825	165.1597	0.4787642	0.8535277	1.885788	4.239162
2850	-277.3064	-442.6652	165.3588	0.7104765	1.005804	1.96348	3.862549
2856	-285.17	-450.7222	165.5522	0.6360753	1.591849	1.277328	3.862549
2862	-289.8024	-455.2266	165.4242	0.8783551	1.485672	2.014248	3.426429
2868	-283.5237	-449.278	165.7543	0.6511445	1.003125	1.542498	3.912757
2874	-283.142	-446.6126	163.4707	1.063825	1.063576	1.699221	4.8467
2880	-272.0401	-437.6709	165.6308	0.3005705	0.9780264	0.7614877	4.63786
2886	-274.163	-440.9266	166.7636	0.1319764	0.9193984	1.249051	3.847889
2892	-270.8391	-436.8975	166.0584	0.163703	0.7790557	1.258976	4.304741
2898	-270.9174	-437.4828	166.5654	0.187397	0.8207654	1.258976	3.979916
2904	-262.315	-428.3829	166.068	0.5206994	0.8700412	1.45439	3.934278
2910	-260.1341	-425.7431	165.609	0.66285	0.5222436	1.957853	4.004288
2916	-260.4584	-425.7062	165.2478	0.9860055	0.7524082	1.323244	4.276192
2922	-274.4075	-439.4266	165.0192	0.5042644	1.769485	1.458956	4.047236
2928	-278.8697	-444.9546	166.0849	0.6370606	0.6837775	1.709765	3.813508
2934	-271.9033	-437.0934	165.1901	0.8311333	0.4284025	1.642379	4.354135
2940	-266.8554	-433.5	166.6446	0.6217156	0.6176473	1.511176	3.647282
2946	-265.7329	-432.0209	166.288	0.4307216	1.101484	1.715573	3.57542
2952	-269.499	-436.0231	166.5241	0.471111	0.7302187	1.661193	3.659063
2958	-268.0009	-431.774	163.7731	0.4058014	1.394004	0.9909308	5.257407
2964	-266.5953	-434.0353	167.44	0.1242575	1.394004	1.542733	3.00999
2970	-256.3624	-422.1421	165.7797	0.1487984	1.394004	1.923931	3.746739
2976	-274.2243	-439.8791	165.6548	0.5678053	1.293554	1.68297	3.771942
2982	-266.1433	-431.9665	165.8232	0.6111455	1.293554	2.28551	3.297578
2988	-277.9835	-443.6672	165.6837	0.343813	1.190024	1.784971	3.883802
2994	-270.8887	-437.4874	166.5987	1.045828	0.4919506	1.784971	3.320352
3000	-273.0575	-440.1239	167.0664	0.920522	0.6969317	1.637884	3.108833
3006	-278.5031	-443.1961	164.693	0.4175409	1.100707	0.9711855	4.910745
3012	-270.8017	-436.087	165.2853	0.457726	1.294607	1.466774	4.169374
3018	-263.7524	-427.8438	164.0915	0.1325898	0.8927233	1.110706	5.439111
3024	-274.3964	-439.7886	165.3921	0.6346601	1.1558	0.801795	4.462056
3030	-263.6356	-429.5296	165.894	0.600586	1.072189	1.402718	3.902234
3036	-272.8938	-440.0713	167.1775	0.6158807	0.8227666	1.638028	3.152599
3042	-287.1804	-452.7731	165.5927	0.6158807	0.6496772	1.781101	4.08403
3048	-273.2793	-439.8798	166.6005	0.6546457	1.076661	1.763714	3.247345
3054	-279.5712	-445.0914	165.5202	0.2288943	1.717423	1.287131	4.043048
3060	-267.2522	-434.0311	166.7789	0.7594029	1.050045	1.650361	3.162513
3066	-286.4213	-452.4386	166.0173	0.4842541	1.072487	1.650361	3.755638
3072	-276.5223	-441.6049	165.0826	0.4773484	0.838811	1.109648	4.728322
3078	-268.869	-433.7076	164.8387	0.357869	0.8004052	1.128132	4.941608
3084	-276.7683	-441.8644	165.0961	0.8744897	0.7258741	1.223814	4.495
3090	-276.5845	-440.8892	164.3047	0.4030159	0.8457261	1.25298	5.119064
3096	-260.9471	-426.5102	165.5631	0.1413098	1.253702	1.058943	4.444506
3102	-259.024	-423.9055	164.8815	0.1592837	0.7902083	0.9420669	5.136845
3108	-262.669	-428.6446	165.9755	0.3782829	0.6516259	1.508497	4.155516
3114	-263.2379	-428.7309	165.493	0.5369279	1.173688	1.48748	4.061795
3120	-279.0401	-443.9475	164.9074	0.8528883	0.872312	1.47768	4.390544
3126	-273.2341	-438.0372	164.8032	0.7164851	1.14567	1.731295	4.229073
3132	-262.3933	-428.3317	165.9383	0.6522904	1.108786	1.731295	3.636412
3138	-250.3351	-416.1057	165.7706	0.6376596	0.6269823	1.383226	4.207813
3144	-265.5435	-430.1032	164.5597	0.7908274	0.8508847	1.529969	4.603554
3150	-262.1475	-425.5956	163.4481	0.4454368	0.8508847	1.059	5.671911
3156	-270.2157	-436.1346	165.9189	0.6762538	0.942296	1.217901	4.024704
3162	-268.2376	-434.3705	166.1329	0.6762538	1.724505	1.350157	3.390261
3168	-268.644	-432.1151	163.4711	0.4440297	1.171825	1.23636	5.386842
3174	-257.5134	-421.3542	163.8408	0.7365464	1.392836	1.178572	4.933056
3180	-260.9901	-426.832	165.8419	0.212788	1.397705	0.9967316	4.202926
3186	-249.6709	-416.2956	166.6247	0.1546246	0.6081328	0.9967316	4.225543
3192	-269.7964	-436.9829	167.1865	0.6715306	0.8092287	1.61427	3.136172
3198	-270.4657	-436.917	166.4513	0.3362118	1.108341	1.394201	3.717785
3204	-273.3146	-437.7239	164.4093	0.4126885	0.7335784	0.9562164	5.279958
3210	-270.9728	-437.7723	166.7994	0.1820865	1.274788	1.451507	3.476561
3216	-267.2198	-434.3187	167.0989	0.1674981	0.8840239	1.554541	3.476561
3222	-270.8847	-435.0855	164.2008	0.3251556	0.8660944	1.103072	5.291414
3228	-278.7394	-442.7688	164.0294	0.3286148	1.032168	1.105402	5.291414
3234	-272.3973	-437.3464	164.9491	0.7242942	0.6162638	0.7864923	4.960422
3240	-278.9751	-442.8434	163.8683	1.247265	0.7128085	0.7852066	5.222939
3246	-265.4319	-431.3115	165.8796	1.139156	1.07065	0.7004798	4.005018
3252	-267.0633	-433.0896	166.0264	1.065515	1.127318	0.8852795	3.82484
3258	-267.8443	-431.6098	163.7655	0.8603209	1.16973	0.936663	5.160959
3264	-266.3168	-433.0853	166.7685	0.2663231	1.163546	1.258136	3.621677
3270	-253.3257	-419.9815	166.6558	0.2404699	1.389243	1.04927	3.695565
3276	-272.5513	-436.8203	164.269	0.5160956	1.864053	1.282727	4.517972
3282	-274.8805	-439.3121	164.4316	0.4381666	1.649636	1.355963	4.536491
3288	-285.7176	-451.3479	165.6303	0.712781	1.747861	1.365304	3.640942
3294	-272.2725	-437.7357	165.4631	0.8290563	2.25712	1.881699	3.114549
3300	-283.0051	-447.8072	164.8021	0.7152461	1.328689	2.950368	3.4257
3306	-275.5504	-441.0457	165.4953	0.535587	0.9983309	1.037135	4.415567
3312	-282.7469	-448.2897	165.5427	0.4935012	1.94705	1.212557	3.805898
3318	-268.6765	-430.6523	161.9758	0.2261228	0.8975548	0.8113857	6.70182
3324	-276.6829	-440.9409	164.258	0.4462384	1.209108	0.8113857	5.165374
3330	-268.2589	-431.0337	162.7748	0.3967315	1.759507	0.8014223	5.730217
3336	-264.1466	-429.7999	165.6533	0.5335737	0.9367713	0.6992221	4.552572
3342	-262.9247	-427.8189	164.8942	0.2587812	0.7821794	1.184596	4.944228
3348	-267.9931	-434.311	166.3178	0.09349129	0.851482	1.137259	4.2265
3354	-275.6058	-441.8458	166.24	0.2469486	1.512886	1.806196	3.425314
3360	-283.2854	-450.4045	167.1191	0.8606036	2.067925	1.387261	2.481966
3366	-260.0302	-426.3758	166.3455	1.022792	1.124072	1.656774	3.215756
3372	-264.7681	-430.204	165.4359	1.14046	1.294589	1.202744	3.844146
3378	-269.4242	-435.5502	166.1261	0.8426868	1.620895	2.304735	2.781038
3384	-273.6424	-438.5515	164.9092	0.5419967	1.574107	1.453671	4.192033
3390	-259.7379	-425.3367	165.5988	0.4431083	1.465316	1.417788	3.933574
3396	-257.7849	-423.9381	166.1532	0.2010337	1.658269	1.591051	3.55019
3402	-263.7898	-430.1093	166.3195	0.3533817	2.642928	1.888145	2.700255
3408	-276.0235	-442.7388	166.7153	0.269668	0.9274478	2.555365	3.025822
3414	-282.463	-448.2372	165.7742	0.4692159	0.7634636	2.169028	3.781809
3420	-280.6543	-445.3914	164.7371	0.270882	1.413496	1.108366	4.721065
3426	-267.3734	-433.6469	166.2734	0.2002029	0.6699915	1.572875	4.041344
3432	-259.7028	-426.752	167.0491	0.3624388	0.6699915	1.37273	3.61698
3438	-251.6461	-417.8318	166.1856	0.6382657	1.20837	1.432944	3.61698
3444	-254.6926	-419.5336	164.841	0.8865762	0.9560615	1.812665	4.172213
3450	-254.0708	-420.0829	166.0121	0.4212809	1.488316	1.934248	3.395192
3456	-245.3317	-411.6103	166.2787	0.7044855	1.212291	1.517621	3.47273
3462	-254.6084	-418.6769	164.0684	1.158394	1.013453	3.179268	3.642785
3468	-253.4874	-420.4004	166.913	0.4215764	1.605614	1.303683	3.171293
3474	-257.5935	-422.4907	164.8971	0.8757886	1.434693	1.905277	3.824773
3480	-258.9452	-425.727	166.7818	0.09122808	1.078003	1.552905	3.593835
3486	-250.4672	-416.6375	166.1703	0.01139089	1.00791	1.382648	4.129074
3492	-247.7976	-414.9966	167.199	0.01923915	1.482661	1.49145	3.196665
3498	-265.5492	-429.5729	164.0237	0.2256454	1.490699	0.9546314	5.187873
3504	-268.0102	-431.1246	163.1143	0.1260137	0.8862241	0.9546314	6.06685
3510	-254.8328	-420.1051	165.2724	0.06821997	0.987626	0.7611327	4.962451
3516	-266.2712	-428.9766	162.7054	0.06057618	1.097742	0.7611327	6.31529
3522	-262.095	-427.0333	164.9382	0.03846083	1.026988	0.8237781	5.107827
3528	-256.7965	-423.6658	166.8693	0.02740119	1.330423	0.9808627	3.767446
3534	-268.9353	-434.9623	166.027	0.1486111	1.547705	1.230669	3.919976
3540	-254.9265	-420.4315	165.505	0.3586874	0.8082414	0.9101793	4.686714
3546	-267.1053	-432.4081	165.3028	0.1187045	0.7553729	1.403308	4.686714
3552	-260.9434	-425.4561	164.5127	0.3528843	0.7211781	0.8743233	5.307518
3558	-281.8751	-446.7011	164.826	0.5203403	1.234417	1.177472	4.589801
3564	-273.2962	-439.7698	166.4736	0.1165547	0.7165758	1.185429	4.171382
3570	-259.7401	-425.8274	166.0872	0.4142469	0.8740933	1.483759	3.965069
3576	-272.9665	-438.129	165.1626	0.2791977	0.7548481	1.483759	4.630592
3582	-273.326	-437.4624	164.1365	0.3848233	0.8156027	0.9519709	5.404713
3588	-261.6438	-425.9849	164.3412	0.4656088	0.9263404	1.221481	5.037276
3594	-277.9607	-443.6866	165.7259	0.6820126	1.003103	1.283511	4.059432
3600	-275.1946	-439.9914	164.7969	0.2123055	1.347894	1.065938	4.779199
3606	-279.2771	-443.0441	163.767	0.5064904	1.027036	1.640827	5.044639
3612	-269.546	-435.1557	165.6097	0.7200861	0.6934656	0.8278282	4.532508
3618	-280.0864	-443.1013	163.0149	1.278525	0.9330837	1.322454	5.26192
3624	-271.0242	-436.4882	165.4639	0.6424831	0.9541577	2.453772	3.587744
3630	-262.214	-428.4426	166.2286	0.3288866	1.348632	1.887878	3.427493
3636	-260.1538	-426.2555	166.1016	0.5694515	1.04334	1.663753	3.666735
3642	-280.3147	-446.7375	166.4228	0.9868445	0.7841747	1.92277	3.233531
3648	-277.0111	-441.7977	164.7866	0.9105903	0.5968356	3.851248	3.205928
3654	-268.6073	-434.369	165.7617	1.446673	0.9689358	3.614516	2.205832
3660	-273.4399	-439.4608	166.0208	1.446673	1.396685	1.666314	2.992332
3666	-264.0122	-430.0741	166.0619	1.143243	1.232757	1.850399	3.133988
3672	-272.5909	-438.7712	166.1803	1.079967	1.232757	1.026851	3.585478
3678	-271.8163	-438.4331	166.6168	0.6295937	0.9542443	2.052397	3.153982
3684	-269.5965	-434.7916	165.1952	0.3321449	1.651242	1.205516	4.249504
3690	-271.7046	-437.5544	165.8498	0.5077503	1.49927	1.210908	3.85287
3696	-270.2115	-433.7745	163.5631	0.8636315	0.901697	1.351952	5.189203
3702	-278.1462	-443.7489	165.6028	0.843824	0.7679361	1.318723	4.149615
3708	-279.6282	-444.3224	164.6942	0.7239563	0.4945999	1.318723	4.855925
3714	-258.2066	-424.7135	166.5069	0.5471275	1.318079	1.187511	3.563667
3720	-259.9202	-426.1845	166.2643	0.5471275	1.321688	1.754157	3.372262
3726	-270.7252	-436.6295	165.9044	0.5154901	2.115942	1.443901	3.365967
3732	-276.2958	-441.2549	164.9591	0.4196364	1.305104	1.501444	4.350342
3738	-264.7491	-430.2095	165.4604	0.2712552	1.305104	1.191824	4.325876
3744	-256.0672	-420.1581	164.0909	0.6954569	1.15928	1.191824	4.936026
3750	-273.9281	-436.9304	163.0024	0.391422	2.586666	1.301294	4.958161
3756	-285.9838	-451.8351	165.8513	0.7963052	1.532474	1.301294	3.615337
3762	-282.1509	-446.8163	164.6654	0.4980366	1.532474	1.23042	4.502543
3768	-271.2281	-436.4898	165.2617	0.1383389	2.445208	1.32378	3.874572
3774	-271.9992	-438.7704	166.7713	0.4179203	2.132509	1.592976	2.809589
3780	-269.2633	-434.8866	165.6233	0.746929	1.035128	1.144536	4.141785
3786	-280.271	-445.6816	165.4105	0.521356	0.5826732	1.396863	4.489842
3792	-268.5803	-434.0808	165.5005	0.7141178	1.033537	1.519278	4.017805
3798	-265.1899	-431.5522	166.3623	0.447638	0.6076165	0.8644839	4.283383
3804	-269.5777	-434.3118	164.7342	0.9658902	0.4154821	0.8948952	4.955212
3810	-276.4009	-441.9616	165.5607	0.7786054	0.4142888	0.8436228	4.627173
3816	-259.2664	-426.5423	167.2759	0.5274358	0.9694163	2.107267	2.776817
3822	-274.5083	-438.75	164.2417	0.885575	1.182098	1.695031	4.450915
3828	-264.0034	-429.6978	165.6944	0.5663848	0.5407643	1.254824	4.402337
3834	-255.3626	-422.4419	167.0793	0.4150887	1.543221	1.545848	2.965612
3840	-264.424	-431.2824	166.8584	1.003948	0.9895697	1.71629	2.965612
3846	-265.0093	-430.1448	165.1356	0.7905443	0.7516283	1.600751	4.293695
3852	-275.2465	-442.6999	167.4534	0.4363911	0.7725491	1.561527	3.169732
3858	-284.4158	-449.609	165.1932	0.7511528	0.7759752	2.151121	3.956904
3864	-273.6346	-440.783	167.1484	0.3947072	0.7143629	1.657056	3.350535
3870	-275.9287	-443.2607	167.332	1.343158	1.101583	1.657056	2.434157
3876	-266.2395	-432.4154	166.1759	0.8845431	0.9067221	0.9457983	3.934501
3882	-264.4751	-430.3459	165.8708	0.7817977	0.8702653	1.305598	3.982716
3888	-255.8368	-423.0418	167.2049	0.7817977	0.4770591	1.755583	3.140278
3894	-268.8509	-434.6664	165.8154	0.7675772	0.7971619	2.315762	3.480941
3900	-280.6279	-446.3969	165.7689	0.7064303	0.8191558	1.416317	4.049403
3906	-276.3217	-441.6012	165.2794	0.5209475	0.8090831	1.686653	4.284924
3912	-273.7991	-440.4406	166.6415	0.2574136	0.7884305	1.331475	3.872681
3918	-280.9527	-445.383	164.4302	0.4668583	1.326758	1.463475	4.630902
3924	-294.6597	-455.3936	160.7339	0.4867093	0.5951937	1.035591	7.261513
3930	-284.3594	-447.6881	163.3288	0.4867093	0.8546937	0.8366062	5.834345
3936	-269.336	-433.7917	164.4557	0.4867093	1.02341	1.215611	4.911209
3942	-269.6305	-434.8646	165.2341	0.3710909	1.232198	1.215611	4.424005
3948	-274.1241	-439.6477	165.5236	0.3648132	0.8871988	1.275471	4.424005
3954	-273.8792	-438.9906	165.1114	0.983408	0.8090529	1.38741	4.287627
3960	-260.8681	-426.7105	165.8424	0.983408	0.4467315	1.388855	4.037195
3966	-267.0934	-433.9295	166.8361	0.7326221	0.9304676	1.388855	3.369496
3972	-272.0404	-437.0294	164.9889	0.7326221	1.179447	1.322794	4.327106
3978	-271.9595	-436.2226	164.2631	0.4374697	1.101322	1.128066	5.051079
3984	-259.0225	-424.0923	165.0698	0.4846624	0.9907209	1.273615	4.554896
3990	-265.0907	-429.2841	164.1934	0.2113154	0.8352228	1.273615	5.280961
3996	-261.5145	-427.8121	166.2976	0.1676698	2.059064	0.8610733	3.706511
4002	-271.1211	-436.492	165.3709	0.6190681	1.657593	1.064703	4.063304
4008	-273.4122	-438.249	164.8368	0.3051117	1.249826	1.42553	4.556836
4014	-273.4004	-437.7962	164.3958	0.4523755	0.7399657	0.9022111	5.291984
4020	-276.6944	-440.3092	163.6148	0.699578	1.508761	1.287492	4.957756
4026	-271.2507	-434.2043	162.9535	0.8212718	1.687801	1.090481	5.274794
4032	-269.8997	-434.9137	165.014	0.6357367	1.751922	2.122015	3.602103
4038	-277.8657	-442.9899	165.1243	0.6357367	2.330816	2.514476	3.01931
4044	-262.7938	-426.4109	163.6172	0.9087028	3.694994	1.825401	3.588933
4050	-262.1874	-429.9179	167.7305	0.2724268	0.8533399	2.158556	2.693935
4056	-266.4279	-432.3093	165.8814	0.8336297	1.69153	2.636626	2.693935
4062	-277.9383	-443.8686	165.9302	0.4034472	0.750215	1.467173	4.139029
4068	-277.2546	-443.6555	166.4009	0.06848334	1.346295	2.010065	3.40884
4074	-274.8758	-439.8577	164.9819	0.05873131	1.501105	1.438638	4.471
4080	-258.1398	-425.2146	167.0748	0.04601987	1.423782	1.459741	3.305852
