Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
894	-1522.523	-1693.797	171.274	0.8946686	0.9361141	1.207559
900	-1531.445	-1702.331	170.8866	1.366695	0.7941165	1.255808
906	-1533.004	-1704.16	171.1553	1.174656	0.9021492	1.09494
912	-1527.817	-1698.829	171.0123	1.247728	0.9729397	1.094151
918	-1533.472	-1704.838	171.3658	0.8453601	0.9307412	1.175567
924	-1535.384	-1706.26	170.8757	1.221305	0.788335	1.386284
930	-1542.969	-1713.57	170.6011	1.362012	0.8588722	1.435343
936	-1537.261	-1708.411	171.15	1.086894	0.8588722	1.215232
942	-1527.982	-1699.505	171.5226	0.5885164	0.9289276	1.261978
948	-1536.07	-1707.634	171.5643	0.6661121	0.8095631	1.261978
954	-1537.347	-1708.25	170.9024	1.375294	0.7623433	1.261978
960	-1528.619	-1699.554	170.9357	1.188656	0.899264	1.275475
966	-1530.991	-1701.959	170.9683	1.09325	0.6643694	1.508138
972	-1525.382	-1696.567	171.1851	0.9768053	0.7958145	1.32896
978	-1530.714	-1701.76	171.0456	1.257709	0.7958145	1.212357
984	-1543.252	-1712.066	168.8137	2.302976	0.6787992	2.150801
990	-1539.406	-1708.475	169.0698	2.302976	0.8757757	1.848539
996	-1546.588	-1715.101	168.5124	2.302976	0.7527089	2.297538
1002	-1545.085	-1714.155	169.0694	2.302976	0.8679738	1.854195
1008	-1531.919	-1701.074	169.1546	2.302976	0.7827622	1.854195
1014	-1538.646	-1707.757	169.1102	2.302976	0.8749876	1.821314
1020	-1551.778	-1720.652	168.8748	2.302976	0.6994248	2.097412
1026	-1549.801	-1718.179	168.3773	2.326193	0.7812387	2.350607
1032	-1541.672	-1710.773	169.1009	2.326193	0.7982878	1.864397
1038	-1542.638	-1711.847	169.2088	2.326193	0.9574501	1.6783
1044	-1542.971	-1711.916	168.9451	2.326193	1.060973	1.790867
1050	-1532.178	-1701.225	169.0469	2.326193	1.060973	1.719642
1056	-1539.229	-1708.405	169.1761	2.190352	1.067648	1.719642
1062	-1550.898	-1721.872	170.9736	1.173498	0.9699186	1.197065
1068	-1546.203	-1717.563	171.3606	0.9559155	0.941466	1.070877
1074	-1547.377	-1718.086	170.7098	1.467215	0.941466	1.195789
1080	-1537.968	-1708.733	170.7653	1.467215	0.9092079	1.175748
1086	-1531.405	-1702.716	171.311	0.7961938	0.7833499	1.382231
1092	-1540.14	-1711.638	171.4978	0.5535216	0.8391462	1.382268
1098	-1541.197	-1711.686	170.4883	1.609556	0.7307273	1.430271
1104	-1538.036	-1708.884	170.8485	1.230927	0.8405418	1.359088
1110	-1544.191	-1715.495	171.3047	0.8909071	0.9342185	1.186046
1116	-1533.321	-1704.665	171.3444	0.6379732	1.078915	1.24425
1122	-1531.013	-1702.515	171.5017	0.7647791	0.8970364	1.156635
1128	-1529.411	-1700.73	171.3186	0.9668354	0.8369224	1.19251
1134	-1526.575	-1698.072	171.497	0.7710074	0.952276	1.105809
1140	-1524.038	-1695.363	171.3249	0.6608751	1.064244	1.253663
1146	-1535.615	-1707.002	171.3871	0.6315107	1.224747	1.084511
1152	-1534.087	-1705.712	171.6251	0.7566918	1.049686	0.8937232
1158	-1531.611	-1703.144	171.5323	0.6967049	0.9815339	1.114603
1164	-1522.729	-1694.092	171.3627	0.6092417	0.9815339	1.332352
1170	-1537.244	-1708.621	171.3773	0.9356479	0.7028062	1.281918
1176	-1536.637	-1708.098	171.4609	0.8293863	0.9611206	1.077055
1182	-1536.106	-1705.506	169.4005	2.100389	1.020706	1.657515
1188	-1534.638	-1705.697	171.059	0.8872309	0.9128553	1.40673
1194	-1542.594	-1713.768	171.1739	1.068411	0.6785075	1.358386
1200	-1537.029	-1708.343	171.3143	0.8819158	0.7808559	1.313437
1206	-1537.454	-1708.645	171.1908	1.065466	0.7208336	1.313437
1212	-1538.417	-1708.593	170.1759	1.874486	0.7874108	1.423209
1218	-1541.569	-1712.682	171.1132	0.9244654	0.946799	1.307449
1224	-1544.709	-1716.005	171.2961	0.7191347	0.669433	1.538811
1230	-1540.052	-1710.624	170.5723	1.557723	0.781624	1.365607
1236	-1531.372	-1702.381	171.0091	1.130727	1.185765	1.005644
1242	-1541.716	-1712.814	171.0987	1.130727	1.212477	0.8818275
1248	-1532.279	-1702.785	170.506	1.583521	1.149243	1.088808
1254	-1535.785	-1707.032	171.2466	1.10135	1.107429	0.8660199
1260	-1544.621	-1715.144	170.5229	1.663812	0.9268652	1.20005
1266	-1526.604	-1697.112	170.5078	1.625149	1.125424	1.070527
1272	-1528.604	-1699.703	171.0988	0.8806095	1.085833	1.240984
1278	-1530.741	-1702.172	171.4307	1.080211	0.778835	1.04072
1284	-1537.981	-1709.175	171.1941	0.9847237	0.7116127	1.38231
1290	-1542.047	-1713.094	171.0469	0.9041594	0.5503524	1.671901
1296	-1545.484	-1716.731	171.2474	0.8425022	0.5932564	1.539915
1302	-1546.464	-1717.215	170.7506	1.289994	0.8590867	1.375062
1308	-1547.081	-1717.816	170.7351	1.507439	0.6570922	1.375062
1314	-1553.717	-1725.038	171.3207	1.03621	0.7666673	1.191443
1320	-1543.854	-1715.088	171.2343	1.264181	0.6953162	1.129717
1326	-1537.668	-1708.804	171.1365	0.8496152	1.063883	1.25368
1332	-1529.953	-1700.959	171.006	0.8912484	1.177204	1.233219
1338	-1529.891	-1701.198	171.3069	0.817126	0.8770586	1.293917
1344	-1525.627	-1696.323	170.6961	1.568517	0.7688436	1.267395
1350	-1535.877	-1707.178	171.301	0.9302008	0.8413017	1.234881
1356	-1537.515	-1707.3	169.7847	1.977718	0.7333644	1.675903
1362	-1529.761	-1701.327	171.5658	0.5550644	0.787354	1.368309
1368	-1528.472	-1699.84	171.3684	1.071938	0.6558551	1.214825
1374	-1536.108	-1706.901	170.7929	0.9402274	0.6456961	1.758415
1380	-1539.343	-1709.798	170.4552	1.495212	0.5976164	1.638549
1386	-1546.055	-1717.181	171.126	1.130173	0.8152022	1.235817
1392	-1554.376	-1725.743	171.3671	0.9401654	0.9145147	1.104434
1398	-1547.74	-1718.681	170.9417	1.368418	0.8602705	1.150613
1404	-1536.876	-1708.246	171.3694	0.7807707	0.6457416	1.45529
1410	-1549.066	-1720.294	171.2279	0.8423854	0.6457416	1.515533
1416	-1548.176	-1719.07	170.8942	1.445637	0.811351	1.167486
1422	-1536.008	-1707.037	171.0292	1.445637	0.899942	0.9554946
1428	-1536.729	-1707.876	171.1467	1.183036	1.013018	0.9884665
1434	-1536.486	-1707.225	170.7386	1.373977	1.230134	0.9884665
1440	-1537.184	-1708.231	171.0471	1.373977	0.6827232	1.208377
1446	-1536.39	-1707.278	170.8877	1.373977	0.8420997	1.208377
1452	-1531.199	-1702.378	171.1789	0.9299403	0.8869117	1.298325
1458	-1530.149	-1701.212	171.0627	0.9299403	0.8884982	1.389595
1464	-1542.698	-1713.958	171.2605	0.689156	0.9974342	1.337534
1470	-1540.256	-1711.499	171.2426	0.8364772	1.016522	1.215349
1476	-1527.376	-1698.69	171.3136	0.7016561	0.9829066	1.296352
1482	-1525.295	-1696.354	171.0592	0.9482076	0.7520177	1.482917
1488	-1534.831	-1705.792	170.9604	0.8350722	0.9277791	1.510138
1494	-1531.315	-1702.458	171.1433	0.9758603	0.9238595	1.259484
1500	-1541.812	-1712.805	170.993	1.252376	0.6768011	1.35728
1506	-1540.551	-1711.623	171.0718	0.9312984	0.7813855	1.464008
1512	-1535.753	-1706.812	171.0589	0.9312984	0.8674042	1.40792
1518	-1523.094	-1694.133	171.0388	1.034899	0.6734561	1.492183
1524	-1529.748	-1700.732	170.9833	0.9023235	0.4633217	1.77925
1530	-1533.534	-1703.616	170.0816	1.597416	0.6103009	1.820556
1536	-1524.958	-1696.393	171.4359	0.7989963	0.5576296	1.457861
1542	-1526.61	-1697.686	171.0761	1.176917	0.6213178	1.394867
1548	-1526.073	-1697.544	171.4709	0.8188987	0.8069438	1.214391
1554	-1525.665	-1697.024	171.3595	0.799311	0.8299932	1.303971
1560	-1527.952	-1699.355	171.4028	0.7590255	0.8269664	1.303971
1566	-1535.994	-1707.121	171.1264	1.054471	0.8940621	1.232854
1572	-1536.269	-1707.251	170.9823	1.569404	0.6494658	1.123087
1578	-1538.258	-1708.882	170.6239	1.686715	0.622299	1.3488
1584	-1542.171	-1713.055	170.8847	0.9735178	0.7314193	1.608474
1590	-1533.656	-1705.016	171.3595	1.05275	0.7723563	1.13795
1596	-1533.031	-1704.558	171.5271	0.9257526	0.8050355	1.070985
1602	-1537.331	-1708.539	171.2082	0.861667	1.264197	0.9971824
1608	-1532.063	-1703.285	171.2218	1.305541	0.7319458	1.069649
1614	-1532.055	-1703.218	171.163	1.438493	0.8514573	0.8689274
1620	-1534.85	-1706.138	171.2884	0.8482924	0.8783559	1.282557
1626	-1531.913	-1703.5	171.5865	0.3804445	0.9969419	1.324046
1632	-1546.986	-1718.125	171.1398	0.868403	0.9556768	1.324046
1638	-1542.35	-1712.87	170.5198	1.680777	1.037438	1.089493
1644	-1537.389	-1708.607	171.2186	0.7589084	1.175677	1.165677
1650	-1537.894	-1708.451	170.5572	1.468467	1.089465	1.19866
1656	-1534.613	-1706.075	171.4621	0.7360958	0.8892672	1.222254
1662	-1540.987	-1712.089	171.1021	0.7360958	0.9798434	1.438345
1668	-1551.386	-1722.793	171.4074	0.7959417	0.6147027	1.438345
1674	-1538.616	-1709.507	170.8916	1.34325	0.761194	1.298078
1680	-1541.037	-1712.545	171.5079	0.7337961	0.7643513	1.289866
1686	-1533.84	-1705.314	171.4739	0.6885472	0.8436655	1.289866
1692	-1534.381	-1705.453	171.0718	1.281651	0.6526014	1.289866
1698	-1531.985	-1703.112	171.1264	0.8723984	1.278052	1.053111
1704	-1528.62	-1700.337	171.717	0.4748275	0.8698903	1.243913
1710	-1533.56	-1704.837	171.2777	0.8808123	0.8040952	1.3251
1716	-1532.55	-1703.543	170.9922	0.8098412	0.9764988	1.468458
1722	-1523.43	-1694.99	171.5601	0.5850482	0.8542847	1.295275
1728	-1538.807	-1709.485	170.6777	1.466808	0.8126816	1.329422
1734	-1536.262	-1707.437	171.1748	0.7873742	0.6924276	1.560974
1740	-1532.444	-1703.474	171.0302	1.110979	0.9804613	1.193055
1746	-1518.56	-1689.968	171.4084	0.9843888	0.8391933	1.095031
1752	-1523.837	-1694.808	170.9708	1.134663	0.6648557	1.47469
1758	-1540.138	-1711.371	171.2321	0.7880539	0.6998489	1.512511
1764	-1532.297	-1703.456	171.1592	1.25627	0.7491331	1.155683
1770	-1525.293	-1696.415	171.1221	0.934833	1.002949	1.245463
1776	-1528.05	-1699.047	170.9974	1.159675	0.9027781	1.245463
1782	-1524.593	-1695.564	170.9707	0.9332681	1.132007	1.265339
1788	-1532.594	-1703.169	170.5743	1.571359	0.9175272	1.242666
1794	-1525.649	-1697.152	171.5029	0.8334726	0.8027364	1.177976
1800	-1531.601	-1702.833	171.2312	0.9234501	0.9920799	1.171361
1806	-1535.288	-1706.781	171.493	0.7813805	0.8149294	1.220656
1812	-1550.083	-1721.348	171.2657	1.068437	0.9390752	1.056508
1818	-1538.989	-1710.079	171.0901	0.9571227	0.7734458	1.436357
1824	-1537.12	-1708.184	171.0634	0.9571227	0.807156	1.430969
1830	-1532.842	-1703.932	171.0893	1.119672	0.5756234	1.463865
1836	-1540.78	-1711.996	171.2154	0.7651608	0.6506062	1.57821
1842	-1525.126	-1696.117	170.9909	0.8418069	0.7471429	1.615549
1848	-1539.461	-1710.736	171.2748	0.8133787	0.8070389	1.378556
1854	-1526.922	-1697.324	170.402	1.824728	0.8356478	1.243357
1860	-1523.898	-1694.697	170.7993	1.533867	0.7218281	1.24953
1866	-1525.105	-1696.385	171.2803	0.6909782	1.083737	1.24953
1872	-1524.962	-1696.371	171.4087	0.8495727	0.7514634	1.286909
1878	-1527.135	-1698.237	171.1026	1.201108	0.6874465	1.302058
1884	-1526.051	-1697.231	171.1798	0.9665193	0.838642	1.307075
1890	-1530.626	-1701.346	170.7202	1.513405	0.8652507	1.212595
1896	-1543.336	-1714.431	171.0944	0.9924824	0.8354077	1.357248
1902	-1534.328	-1705.31	170.982	1.35962	0.975801	1.013758
1908	-1541.558	-1712.136	170.5779	1.62632	0.9603817	1.155664
1914	-1535.793	-1707.048	171.2552	1.052306	0.9301799	1.089792
1920	-1536.237	-1707.179	170.9423	1.428247	0.8307692	1.122945
1926	-1533.185	-1704.203	171.0182	1.428247	0.8204793	1.062474
1932	-1526.407	-1697.279	170.8722	1.428247	0.759533	1.245363
1938	-1528.283	-1699.155	170.8722	1.428247	0.759533	1.245363
1944	-1523.994	-1694.975	170.9808	1.4079	0.8226083	1.113908
1950	-1532.262	-1703.083	170.8214	1.550405	0.8374409	1.115847
1956	-1544.065	-1715.054	170.9886	1.440158	0.9393637	0.9624607
1962	-1534.186	-1705.032	170.8462	1.205337	0.7924869	1.418409
1968	-1542.69	-1712.538	169.8484	2.101705	0.7949824	1.493745
1974	-1543.974	-1714.523	170.549	1.853681	0.6747184	1.230726
1980	-1545.5	-1716.887	171.3875	1.233585	0.6968286	1.01328
1986	-1553.775	-1724.94	171.1654	0.8376224	0.9829484	1.306257
1992	-1529.635	-1699.854	170.2194	1.826686	0.9909783	1.264378
1998	-1530.866	-1700.808	169.9414	1.9802	0.8630634	1.463823
2004	-1534.573	-1704.342	169.7684	2.070812	0.9311934	1.474662
2010	-1537.172	-1706.996	169.8234	2.070812	0.9311934	1.432767
2016	-1537.617	-1709.154	171.537	0.4275934	1.105284	1.237058
2022	-1541.768	-1713.168	171.3998	0.7661308	0.9825575	1.169797
2028	-1538.716	-1708.958	170.2419	1.852807	1.016106	1.202349
2034	-1536.704	-1707.495	170.7915	1.454584	0.8103201	1.24839
2040	-1530.058	-1700.843	170.7848	1.472192	0.9856974	1.085161
2046	-1532.49	-1703.606	171.1152	1.280362	0.7144838	1.203041
2052	-1542.069	-1713.572	171.5032	0.6489371	0.9579423	1.203041
2058	-1548.809	-1720.021	171.2125	0.9480532	0.770826	1.349977
2064	-1541.748	-1712.975	171.2267	0.8702361	0.7218511	1.437845
2070	-1550.531	-1721.473	170.9427	1.095007	0.9505055	1.304442
2076	-1532.742	-1704.227	171.4846	0.5990174	0.9045156	1.304442
2082	-1542.177	-1713.623	171.4462	0.5219404	0.9699411	1.3447
2088	-1537.841	-1709.205	171.364	1.058729	0.8614995	1.045989
2094	-1536.522	-1707.869	171.3464	0.8594026	0.7199507	1.354432
2100	-1531.16	-1701.982	170.8215	1.398068	1.002214	1.104359
2106	-1528.85	-1699.825	170.9757	1.439995	0.8435554	1.069749
2112	-1544.188	-1713.708	169.5203	2.104942	0.6947363	1.799356
2118	-1540.399	-1710.074	169.6748	2.104942	0.6947363	1.691113
2124	-1546.31	-1717.309	170.9991	1.388429	0.7272372	1.199042
2130	-1534.139	-1705.269	171.1302	0.9661355	0.991666	1.221763
2136	-1522.488	-1693.376	170.888	1.291943	0.9081463	1.221763
2142	-1535.139	-1705.348	170.2085	1.757193	0.8594408	1.432919
2148	-1533.644	-1703.936	170.292	1.762802	0.6518034	1.522518
2154	-1529.373	-1700.507	171.1345	0.845777	0.8877748	1.399779
2160	-1527.647	-1699.03	171.383	0.7170341	1.09414	1.129367
2166	-1536.756	-1707.451	170.6946	1.194225	1.242074	1.1851
2172	-1536.238	-1707.439	171.2009	1.181966	0.7951901	1.143788
2178	-1529.02	-1700.216	171.1963	0.9323053	0.7580309	1.385259
2184	-1525.261	-1696.255	170.9942	1.38068	0.6704191	1.257595
2190	-1533.038	-1704.077	171.039	1.056236	0.9747771	1.23699
2196	-1547.164	-1718.465	171.301	0.6473779	1.121652	1.23699
2202	-1535.046	-1706.284	171.2375	0.7130244	1.121652	1.235152
2208	-1537.375	-1708.684	171.3092	0.766514	1.030357	1.206474
2214	-1545.823	-1716.634	170.8111	1.432722	0.8622074	1.206474
2220	-1537.949	-1709.248	171.2984	1.047316	0.8622074	1.117015
2226	-1535.617	-1707.336	171.7194	0.6315497	0.7900236	1.17641
2232	-1530.706	-1701.551	170.8444	1.286822	0.8067266	1.344765
2238	-1534.464	-1705.556	171.092	1.049956	1.24961	0.9376936
2244	-1533.478	-1704.58	171.1023	1.204816	0.8495734	1.162668
2250	-1529.92	-1700.459	170.5382	1.641185	0.8943092	1.233866
2256	-1535.175	-1706.372	171.1969	1.153076	0.8432943	1.130224
2262	-1542.185	-1713.23	171.0455	1.114813	0.9160077	1.231704
2268	-1546.861	-1718.346	171.4847	0.6436241	0.9228349	1.252696
2274	-1550.119	-1721.119	170.9996	0.9899378	0.9813927	1.31835
2280	-1543.046	-1714.341	171.2951	0.9899378	1.006359	1.03918
2286	-1545.864	-1716.415	170.5512	1.661065	0.6734934	1.385994
2292	-1544.019	-1715.173	171.1542	1.186979	0.7936528	1.181686
2298	-1547.957	-1719.229	171.2725	0.8185339	1.034073	1.190136
2304	-1541.519	-1712.135	170.6153	1.4735	1.085118	1.147412
2310	-1529.38	-1700.212	170.8315	1.4735	0.8791908	1.13831
2316	-1530.621	-1701.808	171.1869	1.066424	0.7487135	1.293179
2322	-1533.99	-1705.089	171.0992	1.03715	0.8605137	1.297371
2328	-1541.296	-1711.924	170.6273	1.530783	0.8210379	1.311743
2334	-1531.164	-1702.654	171.4901	0.8095354	0.7849734	1.224702
