Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1242	-1522.061	-1692.543	170.4824	1.516672	1.338499	0.993691
1248	-1526.428	-1697.553	171.1251	1.003282	1.209217	0.993691
1254	-1520.441	-1691.886	171.4454	0.6149386	0.9656415	1.273585
1260	-1527.579	-1698.901	171.3219	0.641136	0.7657991	1.505925
1266	-1524.88	-1696.159	171.279	0.8988708	0.8384561	1.281459
1272	-1543.66	-1714.815	171.1548	1.183189	0.6225801	1.326733
1278	-1532.275	-1703.612	171.337	0.9035285	0.9150306	1.163662
1284	-1544.573	-1716.318	171.7454	0.2803029	1.231341	1.071767
1290	-1535.019	-1705.828	170.8094	1.16951	0.9150306	1.379564
1296	-1526.942	-1698.525	171.5827	0.9784922	0.746312	1.023489
1302	-1543.386	-1713.849	170.4628	1.638164	0.9365122	1.264066
1308	-1529.167	-1699.851	170.6836	1.730973	0.9365122	0.9799877
1314	-1523.979	-1694.772	170.7927	1.50175	0.9365122	1.095975
1320	-1521.557	-1693.281	171.7238	0.7924519	0.6323614	1.169674
1326	-1518.08	-1689.322	171.2426	0.8157865	0.9386396	1.29723
1332	-1522.435	-1693.467	171.0323	1.051959	0.8586933	1.340819
1338	-1543.975	-1715.445	171.4693	0.9714659	0.870228	1.020113
1344	-1536.354	-1707.538	171.1843	1.073248	1.060457	1.013206
1350	-1540.859	-1712.062	171.2028	0.9651385	1.14887	1.014382
1356	-1545.737	-1717.192	171.455	0.8357414	0.8340059	1.190396
1362	-1539.702	-1711.242	171.5399	0.5391236	0.8795929	1.328243
1368	-1535.568	-1705.924	170.3563	1.712894	0.9886768	1.247115
1374	-1538.244	-1709.348	171.1036	1.055212	0.7947011	1.332355
1380	-1531.188	-1701.242	170.0537	1.963704	0.7511931	1.476025
1386	-1546.685	-1716.735	170.0498	1.963704	0.7550593	1.476025
1392	-1539.973	-1711.565	171.5926	0.8253234	0.8061923	1.102272
1398	-1535.867	-1707.05	171.1826	1.040698	0.7226574	1.338422
1404	-1550.066	-1720.901	170.8357	1.486303	0.7618975	1.225273
1410	-1534.172	-1705.03	170.8578	1.278151	0.7217228	1.40786
1416	-1525.315	-1696.768	171.4525	0.6306985	0.7744322	1.40786
1422	-1539.429	-1710.103	170.6734	1.290654	0.8247105	1.460757
1428	-1541.042	-1711.27	170.2272	1.661782	1.085062	1.315873
1434	-1544.595	-1716.088	171.4926	0.6143745	1.089533	1.127343
1440	-1541.027	-1712.285	171.2578	0.9813392	0.9893648	1.098256
1446	-1536.581	-1707.344	170.7634	1.392484	0.9893648	1.172688
1452	-1533.546	-1704.381	170.8351	1.392484	0.9893648	1.108797
1458	-1536.137	-1706.993	170.8562	1.166553	1.099342	1.192744
1464	-1535.835	-1704.985	169.1503	2.123327	0.6719365	2.052349
1470	-1539.119	-1710.613	171.4942	0.5714272	0.8390237	1.371168
1476	-1534.407	-1705.755	171.3481	0.6110016	1.120829	1.228596
1482	-1547.72	-1719.022	171.3024	0.7266959	0.9038762	1.348768
1488	-1538.237	-1709.75	171.5133	0.7420537	0.8637375	1.195301
1494	-1533.282	-1704.344	171.0616	1.206968	0.8867788	1.163864
1500	-1541.5	-1712.754	171.2541	0.7818395	0.6849431	1.511893
1506	-1542.187	-1713.188	171.001	0.9723244	0.6004887	1.619953
1512	-1532.719	-1703.895	171.1764	0.9640772	0.8488784	1.303479
1518	-1537.351	-1708.122	170.771	1.366181	1.073044	1.11492
1524	-1527.418	-1698.528	171.1105	1.082856	0.8490714	1.259954
1530	-1541.024	-1710.793	169.769	2.138434	0.939433	1.416205
1536	-1528.525	-1698.788	170.2625	1.7775	0.9159579	1.330438
1542	-1536.013	-1707.23	171.2168	1.050256	0.6941875	1.326159
1548	-1537.831	-1708.951	171.1198	0.8644787	0.6676941	1.562923
1554	-1544.11	-1715.138	171.0279	1.036341	0.9065117	1.318502
1560	-1535.293	-1706.688	171.3956	0.9163806	0.8160354	1.187589
1566	-1528.824	-1699.739	170.9143	1.155797	0.7518822	1.435388
1572	-1524.453	-1695.51	171.0564	1.292463	0.6660337	1.282655
1578	-1537.361	-1708.005	170.6444	1.360133	0.7213066	1.508141
1584	-1538.062	-1708.738	170.6765	1.527674	0.727438	1.349837
1590	-1540.909	-1711.838	170.9284	0.9735737	0.8839509	1.46286
1596	-1535.755	-1706.737	170.9822	1.264189	0.6144324	1.405408
1602	-1539.426	-1710.108	170.6817	1.474073	0.7545213	1.366701
1608	-1547.998	-1718.297	170.2988	1.772027	0.7787161	1.414107
1614	-1541.214	-1711.97	170.7563	1.485613	0.7389694	1.310375
1620	-1543.364	-1712.96	169.5959	2.182494	0.8929113	1.548712
1626	-1533.967	-1704.942	170.975	0.870235	0.7418334	1.610306
1632	-1528.718	-1699.856	171.1385	0.8467602	0.6853969	1.549182
1638	-1537.66	-1708.856	171.1958	0.8397677	0.6429316	1.543406
1644	-1541.91	-1713.119	171.2082	0.958306	0.6905789	1.408283
1650	-1527.762	-1698.727	170.9654	0.8006127	0.852521	1.587406
1656	-1543.585	-1715.091	171.5061	0.5297603	0.852521	1.383886
1662	-1539.959	-1711.134	171.1753	0.943794	0.9712283	1.219827
1668	-1540.828	-1710.199	169.3702	2.202942	1.302698	1.393685
1674	-1541.916	-1711.791	169.8754	1.970223	1.081823	1.353116
1680	-1536.131	-1707.552	171.4214	0.8337136	0.9153489	1.150533
1686	-1551.449	-1723.055	171.6061	0.6956329	0.7531501	1.249626
1692	-1532.556	-1703.373	170.8173	1.377749	0.8213671	1.281428
1698	-1531.846	-1702.344	170.4976	1.632008	0.6565969	1.462684
1704	-1529.867	-1701.196	171.3288	0.7235874	0.7867595	1.422149
1710	-1535.582	-1705.966	170.3838	1.604323	0.7937085	1.466
1716	-1529.135	-1700.34	171.2051	0.956827	0.8484621	1.286337
1722	-1532.353	-1703.873	171.5201	0.9160719	1.027819	0.855805
1728	-1537.6	-1708.398	170.7974	1.500655	1.027819	1.005378
1734	-1523.38	-1693.989	170.6092	1.500655	1.216006	1.005378
1740	-1530.546	-1701.505	170.959	1.342382	0.9400552	1.086312
1746	-1520.764	-1691.855	171.0911	1.138642	0.7052188	1.347183
1752	-1529.061	-1700.118	171.057	0.7869191	0.7052188	1.637724
1758	-1534.542	-1706.015	171.4727	0.740715	0.757574	1.318292
1764	-1533.32	-1704.701	171.3809	0.6214855	0.9059634	1.368187
1770	-1544.738	-1716.49	171.7525	0.4883221	0.927599	1.152311
1776	-1532.787	-1704.215	171.4274	0.8409528	0.9000354	1.152311
1782	-1536.907	-1708.192	171.2851	0.6463431	1.131281	1.243088
1788	-1531.09	-1702.745	171.6549	0.6221863	0.7856029	1.243088
1794	-1533.372	-1704.579	171.2064	1.199957	0.9228012	1.002089
1800	-1523.719	-1694.93	171.2111	0.6915589	1.162393	1.241119
1806	-1531.29	-1702.515	171.2252	1.022711	0.8782834	1.189172
1812	-1531.344	-1702.558	171.2139	1.159163	0.7273588	1.21123
1818	-1532.338	-1703.533	171.1947	1.159163	0.8559671	1.115297
1824	-1538.47	-1709.137	170.6674	1.420748	1.12168	1.115297
1830	-1545.605	-1716.302	170.6975	1.435302	1.228569	0.9694535
1836	-1532.054	-1703.083	171.0285	1.266842	0.9978288	1.037465
1842	-1536.392	-1707.396	171.0035	1.096722	1.205998	1.024792
1848	-1525.007	-1695.937	170.9303	1.096722	1.118343	1.172534
1854	-1526.757	-1697.604	170.8472	1.30084	0.9973002	1.172534
1860	-1537.021	-1708.466	171.4452	0.8798591	0.9973002	1.008851
1866	-1533.397	-1704.437	171.0394	1.249145	1.048391	0.9943538
1872	-1526.665	-1698.299	171.6345	0.6372368	0.8338359	1.206836
1878	-1523.987	-1694.011	170.024	1.862252	0.8338359	1.512453
1884	-1526.66	-1696.892	170.2324	1.862252	0.6452912	1.497574
1890	-1528.636	-1699.717	171.081	1.079885	0.5698357	1.5045
1896	-1532.216	-1703.531	171.3149	0.9072071	0.5086473	1.5045
1902	-1533.148	-1703.802	170.6534	1.453307	1.008149	1.198887
1908	-1533.02	-1704.413	171.3927	0.783803	1.008149	1.137896
1914	-1546.404	-1717.499	171.095	0.8821071	0.568792	1.64008
1920	-1543.761	-1714.217	170.4551	1.755835	1.058431	1.060177
1926	-1523.914	-1694.645	170.7313	1.584429	0.8747471	1.132665
1932	-1538.776	-1709.289	170.5129	1.717899	0.7706419	1.293679
1938	-1533.597	-1705.025	171.4286	0.9602934	0.8756799	1.064748
1944	-1539.437	-1709.062	169.6247	2.090047	0.8894512	1.597918
1950	-1536.307	-1706.914	170.6074	1.528361	1.002158	1.179012
1956	-1524.575	-1696.042	171.4675	0.6887989	1.066505	1.103454
1962	-1536.642	-1707.211	170.5686	1.54837	0.9866247	1.20857
1968	-1550.112	-1720.97	170.8573	1.118012	0.9655836	1.342472
1974	-1547.077	-1717.529	170.4517	1.55351	0.8242125	1.429662
1980	-1538.199	-1709.234	171.0351	1.239464	0.8466452	1.193496
1986	-1537.237	-1707.877	170.6403	1.56524	0.9663838	1.149256
1992	-1535.869	-1707.1	171.2308	1.024788	1.007895	1.065766
1998	-1537.929	-1709.176	171.2472	1.024788	0.9724916	1.083535
2004	-1542.396	-1713.813	171.4172	0.6775457	0.9724916	1.239309
2010	-1528.478	-1699.409	170.9304	1.042364	1.334473	1.023812
2016	-1531.637	-1702.412	170.7753	1.511382	1.024251	1.020102
2022	-1532.066	-1703.33	171.2642	0.9084878	0.8353627	1.28828
2028	-1533.523	-1704.525	171.0019	1.261714	0.7443971	1.28828
2034	-1529.26	-1700.687	171.4271	0.5752117	0.9112698	1.364098
2040	-1525.929	-1697.224	171.2949	0.9132592	0.9112698	1.194981
2046	-1538.037	-1708.666	170.6288	1.53599	1.110684	1.054335
2052	-1547.478	-1718.83	171.3521	0.7620801	0.9028201	1.280929
2058	-1533.44	-1704.693	171.2534	0.6924715	0.8808187	1.431719
2064	-1550.446	-1721.709	171.2632	0.8992078	0.9448283	1.205473
2070	-1551.823	-1722.69	170.8661	1.447817	0.7933181	1.205473
2076	-1535.35	-1706.048	170.6975	1.292618	0.7065175	1.529948
2082	-1536.427	-1707.662	171.2351	0.8404226	0.7263833	1.450683
2088	-1544.169	-1715.62	171.4503	1.073372	0.6147217	1.178583
2094	-1532.281	-1703.46	171.1793	1.073372	0.9173498	1.150948
2100	-1544.197	-1715.263	171.0665	1.298215	0.9173498	1.04806
2106	-1533.005	-1703.83	170.8256	1.435181	1.048753	1.02149
2112	-1542.024	-1713.511	171.4869	0.8715941	0.9455222	1.026934
2118	-1533.738	-1705.118	171.3803	0.6828398	0.9272881	1.30263
2124	-1532.276	-1702.946	170.6696	1.588738	0.6898084	1.336618
2130	-1534.692	-1705.614	170.9219	1.181913	1.187636	1.03911
2136	-1534.96	-1705.312	170.3524	1.677238	0.8235754	1.411323
2142	-1538.673	-1709.552	170.879	1.521752	0.941227	0.9892506
2148	-1539.848	-1710.541	170.6927	1.521752	1.020771	1.092034
2154	-1537.555	-1708.857	171.3022	1.055543	0.9794455	0.9941001
2160	-1545.747	-1717.049	171.302	0.5682415	1.153409	1.275466
2166	-1527.317	-1698.458	171.1409	0.7385102	0.7141398	1.605625
2172	-1538.919	-1709.909	170.9907	0.7450379	0.6646938	1.743343
2178	-1541.992	-1712.559	170.5671	1.523673	0.689175	1.467423
2184	-1543.105	-1713.948	170.8424	0.9465852	0.8201382	1.594274
2190	-1528.18	-1699.796	171.6163	0.7315338	0.7933303	1.176249
2196	-1522.994	-1694.283	171.2895	0.9534916	0.7933303	1.265003
2202	-1524.501	-1696.119	171.6179	0.589489	0.9924207	1.124332
2208	-1529.102	-1700.367	171.2657	0.7132011	0.7054279	1.539097
2214	-1545.518	-1716.64	171.1222	1.132847	0.8683022	1.191602
2220	-1531.781	-1702.934	171.1529	1.115692	0.6790663	1.337056
2226	-1543.74	-1715.007	171.2666	1.078196	0.7017044	1.256592
2232	-1528.01	-1698.95	170.9408	1.272029	0.8336261	1.256592
2238	-1523.971	-1695.501	171.5308	0.6504926	0.8555886	1.26455
2244	-1526.001	-1697.203	171.2023	1.073659	0.7579736	1.266988
2250	-1530.255	-1701.251	170.9965	1.145998	0.9060992	1.254858
2256	-1541.363	-1712.533	171.1694	1.066588	0.605196	1.420584
2262	-1539.533	-1710.686	171.153	1.301658	0.9191674	0.9564887
2268	-1535.117	-1706.278	171.161	0.9715026	0.5904453	1.510344
2274	-1541.995	-1712.606	170.6106	1.341838	0.87216	1.433378
2280	-1536.363	-1707.785	171.422	0.8067195	1.10249	1.000078
2286	-1538.813	-1709.382	170.569	1.618998	0.7518364	1.343266
2292	-1542.002	-1713.155	171.1529	1.007555	1.005782	1.154221
2298	-1535.77	-1706.483	170.7132	1.481811	1.014226	1.115796
2304	-1542.701	-1713.413	170.7123	1.385377	1.061224	1.160685
2310	-1537.858	-1709.032	171.1746	1.188776	0.8998307	1.066031
2316	-1537.059	-1707.996	170.9365	1.40584	1.093492	0.8887198
2322	-1533.563	-1704.844	171.2812	0.7802066	0.9699599	1.269142
2328	-1542.399	-1713.459	171.0607	1.224885	0.9699599	1.073163
2334	-1544.647	-1715.465	170.819	1.346531	1.240045	0.9225745
2340	-1525.519	-1696.604	171.0854	1.287965	1.057542	0.8943564
