Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-62.42926	-233.7243	171.295	0.09501836	2.013007	0.9253088
2358	-51.92471	-222.1147	170.19	0.2009307	2.811555	1.121951
2364	-53.67155	-224.454	170.7824	0.9186791	1.098974	1.45211
2370	-53.22836	-224.1663	170.938	0.9186791	1.389713	1.081751
2376	-57.40728	-229.1808	171.7735	0.09296606	1.389713	1.072569
2382	-49.80732	-221.5358	171.7285	0.06144846	1.540093	1.001285
2388	-68.92337	-239.0194	170.096	1.079596	1.245158	1.729042
2394	-71.97258	-241.3483	169.3757	1.135096	2.233606	1.49425
2400	-76.88897	-247.623	170.734	0.1426375	1.909959	1.462378
2406	-71.83278	-242.8105	170.9777	0.3664925	1.4578	1.450623
2412	-59.41231	-230.2187	170.8064	0.8069237	1.576766	1.133029
2418	-70.70805	-241.5191	170.811	0.7268837	1.463113	1.293986
2424	-56.28692	-224.3176	168.0307	2.368185	1.134083	2.319932
2430	-53.34937	-223.4974	170.1481	0.4962277	0.8886722	2.319932
2436	-60.10793	-230.5727	170.4647	0.2680997	0.8001133	2.319932
2442	-59.07104	-229.2487	170.1777	0.2680997	0.9689812	2.394943
2448	-53.65013	-225.0469	171.3967	0.3933806	1.335567	1.189606
2454	-59.32579	-230.264	170.9382	0.3289593	1.334195	1.59993
2460	-49.40375	-220.1712	170.7674	0.2618805	2.099088	1.187275
2466	-49.27598	-219.9474	170.6714	0.4555424	1.688957	1.439988
2472	-58.8155	-229.0364	170.2209	1.736875	1.061192	1.279295
2478	-54.07288	-224.5154	170.4426	0.08227314	2.698475	1.103015
2484	-72.03546	-243.3631	171.3276	0.03159087	1.689608	1.254647
2490	-65.27584	-236.2631	170.9872	0.1778867	1.9265	1.218726
2496	-67.46563	-237.3262	169.8605	1.874468	1.570173	1.025766
2502	-76.43956	-246.9254	170.4858	0.980878	1.351077	1.438569
2508	-76.83435	-246.9379	170.1035	1.687279	1.027008	1.438569
2514	-75.86643	-245.1791	169.3127	1.553927	1.963235	1.429326
2520	-65.11248	-236.3917	171.2792	0.3597254	1.55365	1.130785
2526	-72.44834	-243.1162	170.6678	0.279002	2.089376	1.265109
2532	-70.72056	-241.8929	171.1723	0.0959336	1.668287	1.345924
2538	-81.29255	-251.9201	170.6276	0.2464658	1.668287	1.642616
2544	-74.3067	-245.297	170.9903	0.5934461	1.426263	1.286633
2550	-64.22596	-235.5792	171.3532	0.2966256	1.30026	1.335071
2556	-59.27824	-230.2149	170.9367	0.1574844	2.416998	0.7959811
2562	-56.52773	-227.9357	171.408	0.08537316	1.851726	0.9860781
2568	-68.1787	-237.8853	169.7066	0.9433937	2.735203	0.9445067
2574	-60.08074	-229.6733	169.5926	0.832874	3.013675	0.8849498
2580	-64.51361	-234.9324	170.4188	0.8011561	2.05956	1.05051
2586	-62.183	-233.1695	170.9865	0.681029	1.452978	1.194058
2592	-67.39982	-235.9583	168.5585	2.084215	1.452978	1.952316
2598	-61.22181	-231.8117	170.5899	0.439043	1.586052	1.590005
2604	-56.71522	-229.0541	172.3389	0.03284438	0.9782071	0.981202
2610	-63.11221	-234.6758	171.5636	0.08056657	1.297942	1.341499
2616	-62.36186	-233.0392	170.6773	0.4991547	1.346399	1.656587
2622	-59.07564	-229.5713	170.4957	1.564435	0.7907565	1.413102
2628	-60.17124	-230.2941	170.1228	1.365935	1.134772	1.583791
2634	-59.21491	-230.1099	170.895	0.6501902	1.566756	1.201422
2640	-61.98951	-232.3077	170.3182	1.181323	0.840232	1.785642
2646	-64.19728	-233.4601	169.2628	1.865886	0.9100947	1.990394
2652	-61.1808	-232.457	171.2762	0.51605	0.9706188	1.480307
2658	-58.75513	-230.1332	171.378	0.2520255	1.143184	1.472507
2664	-67.12565	-236.8254	169.6997	0.5609325	1.381786	2.249839
2670	-63.93214	-233.7913	169.8591	1.987346	1.38268	1.097634
2676	-47.69154	-218.5466	170.855	0.9058948	1.813316	0.70062
2682	-44.48708	-214.9996	170.5125	1.093605	0.709836	1.802147
2688	-51.46947	-221.95	170.4806	0.5912625	1.299086	1.763976
2694	-58.67829	-228.7932	170.1149	0.6921054	2.465549	1.05713
2700	-52.94648	-223.396	170.4495	1.225788	1.832878	0.7999126
2706	-47.043	-219.052	172.009	0.3504779	0.851896	1.113907
2712	-68.36303	-238.2455	169.8825	0.4941227	2.022611	1.744189
2718	-66.66951	-236.7882	170.1187	1.288882	2.022611	0.8951602
2724	-71.06048	-239.6806	168.6202	1.737218	2.938806	1.03452
2730	-57.62417	-225.5892	167.965	1.582076	4.030109	0.6954629
2736	-53.34733	-224.6239	171.2766	0.3837132	1.588848	1.079173
2742	-68.33944	-239.1076	170.7681	0.4160281	1.742432	1.353807
2748	-63.98409	-235.0897	171.1056	0.2944704	1.526554	1.353807
2754	-67.34134	-238.7131	171.3717	0.3616237	1.207128	1.342772
2760	-51.82741	-222.7535	170.9261	0.6519807	0.6815185	1.841026
2766	-54.85939	-225.9806	171.1213	0.5654133	1.322161	1.287631
2772	-64.79963	-235.1413	170.3417	0.5654133	2.28162	1.134289
2778	-68.12404	-239.3558	171.2318	0.8106431	1.319766	0.9686037
2784	-72.19486	-244.416	172.2212	0.3013018	0.7783868	1.03
2790	-63.37548	-233.989	170.6136	0.4340367	0.9684544	2.005584
2796	-59.02394	-230.1305	171.1065	0.6770624	1.50274	1.044004
2802	-52.7768	-223.076	170.2992	0.4424567	2.648961	0.9387006
2808	-50.7844	-222.4797	171.6953	0.03572435	1.500821	1.095202
2814	-56.99792	-227.0423	170.0443	0.4405668	3.063032	0.7434414
2820	-63.44507	-234.6876	171.2425	0.0675621	1.421139	1.504148
2826	-72.4836	-243.2919	170.8083	0.3090871	0.9443023	1.975097
2832	-67.11375	-238.6141	171.5003	0.2807162	0.9801097	1.481642
2838	-61.53816	-233.1552	171.617	0.611963	1.26399	0.8198508
2844	-66.94251	-237.5946	170.6521	1.170371	1.072963	1.378344
2850	-71.58564	-242.7079	171.1223	0.5834736	0.8911781	1.603178
2856	-59.28769	-229.7668	170.4791	0.8911705	0.9937318	1.768784
2862	-58.46569	-230.2429	171.7772	0.2059524	1.249843	1.09414
2868	-66.90074	-238.5977	171.697	0.621882	0.8902363	1.115919
2874	-61.43042	-231.3753	169.9449	1.825369	1.340133	1.202757
2880	-62.1852	-232.3998	170.2146	1.763605	1.122311	1.211155
2886	-57.26451	-227.2166	169.9521	1.712872	1.590049	1.073647
2892	-48.21961	-218.7249	170.5053	0.8248176	2.286937	0.609881
2898	-46.20548	-216.4954	170.2899	1.667789	1.436128	0.9352579
2904	-57.5207	-228.7353	171.2146	0.537601	1.277088	1.270801
2910	-56.23209	-227.2932	171.0611	1.26526	0.6741141	1.294419
2916	-54.99129	-226.1376	171.1463	0.5654927	0.6741141	1.753501
2922	-44.90531	-216.4599	171.5546	0.5555076	0.7998514	1.366933
2928	-46.7405	-217.7741	171.0336	0.3731989	1.910338	1.014021
2934	-48.77924	-218.7479	169.9686	0.3194574	3.26769	0.7312688
2940	-56.22642	-225.6457	169.4193	1.67158	2.391307	0.8335066
2946	-63.62258	-232.0709	168.4483	0.7488775	4.438615	0.5349498
2952	-66.99314	-236.6531	169.66	1.575425	2.395858	0.5608015
2958	-62.91575	-233.9004	170.9846	0.3610902	1.86613	1.11347
2964	-60.95504	-232.0373	171.0822	0.3410673	1.87698	1.030541
2970	-56.01488	-227.1378	171.1229	0.520407	1.530287	1.14775
2976	-63.62262	-233.0923	169.4697	2.211953	1.071511	1.487647
2982	-62.26319	-232.4618	170.1986	1.277554	0.9704572	1.710821
2988	-55.22457	-226.2128	170.9883	0.6344803	1.083727	1.522623
2994	-58.68055	-230.1954	171.5149	0.3201513	1.026406	1.404921
3000	-56.08267	-226.8054	170.7227	0.327469	2.22095	1.058469
3006	-67.01441	-235.9709	168.9565	2.247162	1.918317	1.192805
3012	-65.77197	-234.0706	168.2986	2.247162	2.744724	1.040029
3018	-74.23195	-244.4606	170.2286	0.4374151	2.19216	1.407411
3024	-76.84171	-246.2803	169.4386	2.260611	1.420179	1.195067
3030	-63.53831	-231.8714	168.3331	2.47591	1.258053	1.97154
3036	-57.25492	-226.7682	169.5133	1.091529	1.192824	2.149442
3042	-53.99677	-225.3464	171.3497	0.7619072	1.413472	0.7768898
3048	-54.57164	-226.1197	171.548	0.4924927	1.43311	0.8440362
3054	-55.6512	-226.2553	170.6041	1.349527	1.081114	1.26632
3060	-46.00781	-216.4086	170.4008	0.7991352	1.774848	1.315292
3066	-52.56271	-224.1996	171.6369	0.2966256	1.167767	1.210503
3072	-69.85631	-240.2153	170.359	0.7895652	1.086482	1.857807
3078	-69.68119	-240.3193	170.6382	1.241152	1.2462	1.189767
3084	-58.73361	-229.1394	170.4058	0.3015117	2.732702	0.883967
3090	-75.79623	-244.9431	169.1468	1.021026	2.732702	1.37434
3096	-76.01774	-245.2753	169.2576	1.428456	1.289234	2.032671
3102	-58.34539	-228.6144	170.2691	0.6821067	1.129736	1.962237
3108	-54.26649	-224.8911	170.6246	0.3015924	2.312025	1.089257
3114	-49.42112	-219.8503	170.4292	1.57233	1.580672	0.6864321
3120	-59.02953	-229.256	170.2265	1.57233	1.580672	0.9505122
3126	-52.97937	-222.8263	169.8469	1.95189	1.580672	0.9505122
3132	-54.27162	-226.1895	171.9179	0.3218391	1.11141	0.9799319
3138	-58.95646	-230.3763	171.4198	0.1240388	1.764396	1.022803
3144	-66.39118	-236.7681	170.3769	0.07850831	3.122723	0.6938032
3150	-59.12592	-229.1659	170.04	1.527164	2.002778	0.708032
3156	-52.34276	-221.7033	169.3606	1.998812	2.269435	0.5714696
3162	-55.97075	-226.491	170.5203	0.4110082	2.658689	0.6716557
3168	-62.48897	-232.3424	169.8535	1.213607	1.309644	1.75992
3174	-59.6611	-230.9168	171.2557	0.2923064	1.585161	1.183179
3180	-64.87906	-235.2393	170.3602	0.55557	2.283273	1.125016
3186	-70.04357	-239.2992	169.2556	1.967101	1.60402	1.431693
3192	-54.79987	-225.9055	171.1056	0.3311362	1.063674	1.67261
3198	-47.1445	-218.2338	171.0893	0.373258	1.363149	1.43252
3204	-57.27076	-228.1591	170.8884	1.238614	1.363149	0.823455
3210	-52.45434	-223.4935	171.0392	0.8960685	0.8761114	1.443505
3216	-46.02899	-216.952	170.923	0.55554	2.040418	0.7853939
3222	-50.93499	-221.9185	170.9835	0.1112125	2.335444	0.8951963
3228	-55.49897	-225.2784	169.7794	1.298041	2.440207	0.7870904
3234	-66.43422	-236.7016	170.2674	1.381535	1.846866	0.8161873
3240	-64.56342	-234.7911	170.2277	1.05342	1.819526	1.211103
3246	-58.17198	-227.9885	169.8165	0.9870735	2.52442	1.003308
3252	-67.19434	-235.8636	168.6692	1.702487	3.029937	0.9268307
3258	-66.73195	-236.3551	169.6231	1.075516	2.931007	0.5680038
3264	-66.64828	-237.4517	170.8034	0.1091928	1.550361	1.699261
3270	-53.20361	-220.0348	166.8312	2.674611	3.391443	1.376935
3276	-58.44559	-227.8233	169.3778	0.8643093	2.808353	1.253334
3282	-52.43068	-223.7866	171.356	0.2305382	1.502635	1.220841
3288	-50.31641	-221.6043	171.2878	0.3870304	1.1734	1.415103
3294	-53.83123	-225.4715	171.6402	0.4163167	0.7629788	1.437239
3300	-60.77533	-231.7282	170.9529	0.2864525	0.8430741	1.961242
3306	-53.24952	-224.5471	171.2976	0.1568095	1.847925	1.028585
3312	-49.15076	-219.2857	170.135	1.20779	1.785994	1.186963
3318	-53.21497	-225.001	171.786	0.04236799	1.534814	0.9675197
3324	-56.4722	-227.0215	170.5493	0.289104	2.288569	1.188502
3330	-49.0131	-219.1398	170.1267	1.222295	2.046535	0.9333928
3336	-48.8087	-220.2168	171.4081	0.0969656	1.561059	1.240222
3342	-50.77269	-221.9956	171.2229	0.2625478	1.58068	1.240222
3348	-58.0032	-228.9584	170.9551	0.2379671	1.389344	1.613665
3354	-53.66737	-224.8802	171.2129	0.2553208	1.344568	1.442439
3360	-53.35186	-224.9464	171.5945	0.1789337	1.577847	0.9797483
3366	-54.85695	-224.875	170.018	2.020078	1.185046	1.103176
3372	-59.32183	-230.0246	170.7027	1.405682	1.387357	0.8162282
3378	-74.30818	-244.2197	169.9116	1.44634	2.147405	0.8037619
3384	-61.87888	-233.8471	171.9682	0.4802429	1.00557	0.8676087
3390	-60.36791	-231.9014	171.5335	0.337185	1.089817	1.326776
3396	-51.88019	-222.7422	170.8621	0.9626281	0.9737444	1.453373
3402	-54.83503	-225.3747	170.5396	0.549838	0.9822837	1.96837
3408	-52.91752	-224.139	171.2215	0.2096466	0.5994546	1.995916
3414	-63.74391	-234.4978	170.7539	1.484218	0.8621338	1.211401
3420	-57.40134	-227.8493	170.448	1.484218	1.642348	0.7001493
3426	-53.12601	-224.0544	170.9284	0.4383723	1.823008	1.133346
3432	-49.88892	-220.9968	171.1079	0.06876904	1.73547	1.365226
3438	-55.44779	-226.9737	171.5259	0.1323904	1.327876	1.306038
3444	-69.63556	-241.7502	172.1147	0.02949385	1.012061	1.163044
3450	-67.88495	-239.9794	172.0945	0.05702166	1.229867	0.9485376
3456	-61.5822	-232.4792	170.897	0.3870575	2.14131	0.9005841
3462	-65.34871	-235.9912	170.6425	0.242181	1.344756	1.861646
3468	-71.48908	-242.761	171.2719	0.7439961	1.600413	0.6118295
3474	-64.90433	-236.0194	171.1151	0.2806881	1.467578	1.403425
3480	-70.16207	-241.5155	171.3535	0.4895673	0.8839522	1.50731
3486	-77.53934	-246.3548	168.8155	1.293154	2.618371	1.50731
3492	-70.34733	-239.7441	169.3967	2.25466	1.393264	1.258123
3498	-60.8162	-231.0395	170.2233	1.75633	0.8101394	1.459934
3504	-61.13577	-231.5884	170.4527	1.457607	1.015863	1.354165
3510	-76.02961	-246.6298	170.6002	0.9023291	1.707768	1.114834
3516	-58.18127	-230.0715	171.8902	0.1818127	1.138289	1.114834
3522	-79.01961	-249.4137	170.3941	0.7655832	1.123278	1.824923
3528	-71.67145	-241.8027	170.1312	1.47093	1.782997	0.9445528
3534	-49.90234	-221.5589	171.6566	0.6944105	1.080867	0.8932941
3540	-60.75363	-230.1534	169.3998	1.275673	2.503522	1.142937
3546	-64.65275	-231.6392	166.9865	2.683403	2.524167	1.885804
3552	-65.24681	-233.4457	168.1989	2.683403	2.040369	1.356922
3558	-69.86451	-240.3721	170.5075	0.545499	1.692886	1.493106
3564	-67.44591	-238.4583	171.0124	0.4659924	1.540272	1.279605
3570	-67.37751	-238.6197	171.2422	0.9233458	0.9195305	1.22431
3576	-56.9109	-228.0854	171.1745	0.2889092	1.509476	1.316782
3582	-45.38853	-216.2865	170.8979	0.1993682	2.345888	0.880308
3588	-53.06913	-223.1765	170.1074	0.953197	2.499111	0.7249606
3594	-55.45352	-226.1934	170.7399	0.6603213	1.610374	1.2862
3600	-47.89396	-219.1011	171.2071	0.5542396	1.240263	1.293514
3606	-53.75988	-222.2461	168.4862	2.32031	2.064566	1.397403
3612	-54.07498	-224.3904	170.3154	0.3701258	2.373666	1.246037
3618	-59.83795	-230.7044	170.8665	0.261399	1.666605	1.456392
3624	-62.73515	-233.3328	170.5977	1.407351	1.197408	1.121978
3630	-57.90672	-227.9371	170.0304	1.945501	1.434071	0.9177742
3636	-57.90784	-229.1011	171.1932	0.4936078	1.890739	0.6947385
3642	-55.13665	-225.8061	170.6694	0.1920824	2.621415	0.832529
3648	-58.49346	-227.1701	168.6766	0.7576835	4.182594	0.6101805
3654	-52.73632	-223.5255	170.7892	0.01480685	2.812924	0.6101805
3660	-66.81787	-237.5158	170.6979	0.1327828	2.674214	0.8042517
3666	-55.31122	-226.5782	171.267	0.6537749	1.218381	1.177943
3672	-52.27629	-224.2547	171.9784	0.01809813	1.220731	1.108561
3678	-55.1231	-226.4224	171.2993	0.04294031	2.094261	0.8879984
3684	-52.61434	-222.7271	170.1128	1.501074	1.895547	0.7982963
3690	-53.60985	-224.3462	170.7364	0.3316168	2.265322	0.9979655
3696	-54.78719	-226.1989	171.4117	0.3316168	1.433321	1.145028
3702	-55.27219	-225.5983	170.3261	0.9515859	1.806888	1.2247
3708	-55.71584	-226.9315	171.2157	0.3653015	1.563538	1.17331
3714	-49.99423	-221.7058	171.7116	0.2621074	1.563538	0.7594396
3720	-64.31188	-234.776	170.4641	1.263087	1.663473	0.9386174
3726	-68.37517	-239.2983	170.9232	0.3865929	1.546183	1.409171
3732	-68.91825	-240.5876	171.6693	0.1984193	0.7582866	1.581964
3738	-69.74815	-240.4771	170.729	0.9791869	1.923807	0.5575098
3744	-69.78418	-239.7604	169.9762	0.5514555	2.852056	0.9502599
3750	-73.04291	-242.7638	169.7209	0.1595046	3.669955	0.739683
3756	-61.57396	-231.8863	170.3123	0.2184327	3.059378	0.6713253
3762	-71.32688	-240.661	169.3341	1.174769	3.059378	0.710898
3768	-63.10676	-233.0727	169.966	1.568095	1.397237	1.350076
3774	-56.96595	-227.8232	170.8572	0.3685728	2.021794	1.080584
3780	-62.32785	-232.736	170.4082	0.9084596	2.169675	0.8282886
3786	-64.38603	-235.6377	171.2517	0.08619991	1.854786	1.130742
3792	-65.37528	-235.9719	170.5966	0.1427149	2.835943	0.6987805
3798	-61.32702	-232.0081	170.6811	0.1577114	2.725893	0.7167957
3804	-67.25026	-238.6186	171.3683	0.2049254	1.344074	1.361142
3810	-76.32249	-247.2496	170.9271	1.016332	0.9034482	1.416158
3816	-77.66744	-249.1305	171.463	0.7851797	1.157819	0.9220657
3822	-72.26802	-242.9373	170.6693	0.5226221	2.302508	0.8179441
3828	-70.43517	-240.7084	170.2733	0.5226221	2.438311	1.093015
3834	-77.37212	-247.5328	170.1606	0.9211669	1.26716	1.77925
3840	-78.09119	-247.3314	169.2402	2.040838	1.250345	1.650492
3846	-78.24427	-247.2066	168.9623	2.040838	1.537052	1.644126
3852	-77.37576	-247.7731	170.3973	0.6609253	2.55358	0.6236407
3858	-79.73132	-249.9136	170.1823	0.2950489	2.902946	0.9496568
3864	-79.76987	-249.9166	170.1467	0.7509522	1.892313	1.459822
3870	-71.34827	-242.2156	170.8673	0.001016944	2.484088	0.9786631
3876	-71.18421	-241.7665	170.5822	0.01652341	1.423203	2.001637
3882	-72.94752	-243.1652	170.2176	0.2218276	1.582509	2.001637
3888	-58.55531	-230.589	172.0336	0.3556159	0.7467761	1.180662
3894	-49.44092	-220.3123	170.8714	0.9026561	0.9265122	1.527045
3900	-52.56128	-223.3953	170.8341	0.3752069	1.354568	1.627136
3906	-58.26327	-226.4609	168.1976	2.497802	0.8124295	2.33593
3912	-57.79647	-225.9176	168.1211	2.497802	0.95376	2.294571
3918	-64.22011	-231.8346	167.6145	2.497802	1.460179	2.294701
3924	-54.7549	-225.9252	171.1703	0.05078482	1.381217	1.59923
3930	-64.50715	-234.2946	169.7875	1.342471	2.153044	1.047233
3936	-60.12542	-229.8911	169.7657	1.519579	2.14982	0.8895876
3942	-49.52299	-219.6635	170.1405	1.519579	1.608753	1.060714
3948	-52.4865	-223.8104	171.3239	0.5339511	1.695939	0.7343281
3954	-51.89326	-223.1384	171.2451	0.08579861	2.014051	0.9862035
3960	-55.58721	-225.8553	170.2681	1.006715	2.350841	0.5830743
3966	-51.55048	-221.6211	170.0707	0.4141752	3.153241	0.5057459
3972	-56.97285	-227.2749	170.3021	0.06999576	3.153241	0.7765502
3978	-56.294	-227.0789	170.7849	0.2276019	2.557897	0.7071895
3984	-72.07514	-242.3067	170.2315	1.131036	2.27451	0.5234176
3990	-66.87832	-237.5557	170.6774	1.556065	0.9363071	1.1511
3996	-52.24466	-223.1971	170.9524	0.3488254	2.191791	0.8197582
4002	-61.59097	-231.3527	169.7617	1.932247	1.793443	0.8269191
4008	-58.68471	-229.817	171.1323	0.6135483	1.761089	0.8015812
4014	-61.59227	-231.8632	170.2709	0.9001607	0.8620642	1.994168
4020	-62.14917	-232.253	170.1039	1.656793	1.744845	0.8034945
4026	-51.47893	-221.9018	170.4229	0.6157607	2.290186	1.002467
4032	-47.79603	-217.9776	170.1816	0.2430408	3.101956	0.7747184
4038	-47.25752	-218.9497	171.6922	0.01678723	1.517903	1.099757
4044	-43.43786	-214.4953	171.0575	0.1002521	2.421211	0.6923192
4050	-52.98764	-223.712	170.7243	1.556823	1.231635	0.7937654
4056	-64.36878	-235.1147	170.746	1.100553	1.648599	0.817059
4062	-60.06442	-230.1626	170.0982	1.2632	2.116772	0.8385111
4068	-57.92868	-228.5333	170.6046	0.7052291	2.328188	0.5077483
4074	-68.26513	-237.9891	169.7239	0.5558512	3.279643	0.7254398
4080	-68.39425	-239.7722	171.3779	0.5558512	1.698884	0.4495539
4086	-73.23759	-241.6017	168.3641	0.5593153	4.634321	0.7280804
4092	-67.16252	-237.4568	170.2943	0.7304844	2.271608	1.034358
4098	-74.90524	-245.7637	170.8584	0.5105308	1.495144	1.402826
4104	-67.14861	-237.6895	170.5408	0.3149704	2.606903	0.8572966
4110	-69.55059	-239.0871	169.5365	2.231929	1.597672	0.9645211
4116	-66.38784	-237.5761	171.1883	0.6186058	1.640571	0.8753188
4122	-69.54723	-240.6605	171.1133	0.2385195	1.732144	1.225254
4128	-80.55014	-251.9929	171.4427	0.03513713	0.986484	1.698277
4134	-67.88332	-239.445	171.5616	0.3715091	0.8881245	1.435897
4140	-68.65891	-239.2448	170.5859	0.3274005	1.94661	1.406123
4146	-64.08224	-233.0875	169.0053	2.477834	0.9687106	1.707137
4152	-61.35667	-231.5377	170.181	1.596935	1.164444	1.341237
4158	-63.6859	-234.874	171.1881	0.4837883	1.55836	1.096636
4164	-52.80325	-224.0848	171.2816	0.4837883	1.761711	0.7740573
4170	-55.01774	-226.5029	171.4851	0.1288313	1.409721	1.275447
4176	-64.80841	-235.8568	171.0484	0.5416944	1.118051	1.521394
4182	-52.32972	-223.1721	170.8424	0.5416944	1.742004	1.189253
4188	-57.77437	-228.7044	170.93	0.4400021	1.952598	1.008619
4194	-59.2559	-229.1299	169.874	0.6201392	2.938863	0.8920021
4200	-56.39263	-227.9603	171.5677	0.0590478	1.389957	1.281192
4206	-65.312	-236.0615	170.7495	0.8058988	0.5216599	1.964789
4212	-50.46994	-220.1856	169.7157	1.275645	2.415905	0.9207465
4218	-47.5423	-218.7138	171.1715	0.8343888	1.401363	0.9207465
4224	-47.15863	-218.422	171.2634	1.208341	0.8626344	0.9969252
4230	-46.77345	-216.03	169.2566	0.607655	3.761176	0.5841277
4236	-54.47248	-224.1391	169.6666	1.280612	2.683458	0.5636068
4242	-53.42076	-224.0327	170.6119	0.5172501	2.273109	0.9261475
4248	-48.8257	-219.375	170.5494	0.942933	1.951731	0.8793449
4254	-44.98652	-216.2692	171.2827	0.2282842	1.681385	1.131029
4260	-60.10599	-231.6131	171.5071	0.1996077	1.588029	1.035918
4266	-56.9193	-228.4693	171.55	0.04937151	1.072587	1.548178
4272	-54.26569	-225.4254	171.1597	0.3808699	1.09704	1.573499
4278	-65.10406	-235.9304	170.8263	0.200646	1.610593	1.573499
4284	-59.10685	-230.3824	171.2756	0.6493077	1.015257	1.343048
4290	-71.49936	-242.0449	170.5455	0.4681465	0.7253515	2.187513
4296	-68.18129	-236.4977	168.3164	2.277473	1.956837	1.63662
4302	-65.81498	-234.2764	168.4614	2.586357	0.8207283	2.103095
4308	-55.77929	-226.072	170.2927	1.270231	2.056963	0.6015619
4314	-61.07848	-232.4587	171.3803	0.9100015	1.014455	1.026237
4320	-64.31879	-236.1262	171.8074	0.4746925	1.095859	0.9521622
4326	-61.20146	-232.6456	171.4441	0.07886218	0.8949774	1.730997
4332	-56.38141	-228.0509	171.6694	0.6111322	1.224951	0.8034649
4338	-58.29187	-229.4897	171.1978	0.7211866	1.644658	0.7185559
4344	-51.78516	-222.1385	170.3534	1.10458	2.101124	0.7259861
4350	-60.62436	-232.1665	171.5422	0.427563	0.8573994	1.431402
4356	-60.17777	-231.6936	171.5158	0.4340183	0.7767004	1.507667
4362	-51.72379	-222.771	171.0472	0.7713472	0.794737	1.591267
4368	-55.11699	-226.2072	171.0902	0.9439716	0.7924941	1.431783
4374	-50.53474	-221.5521	171.0174	0.2338646	2.065385	1.014575
4380	-51.34779	-222.889	171.5412	0.1231337	1.549151	1.111976
4386	-53.87512	-223.603	169.7278	0.1594847	3.264186	1.167175
4392	-57.18504	-228.3816	171.1966	1.037914	1.188391	0.9033864
4398	-62.301	-232.4209	170.1198	1.977825	1.325233	0.9033864
4404	-60.58443	-232.1758	171.5914	0.3738861	1.26418	1.0974
4410	-62.75852	-233.4784	170.7199	0.5726093	1.217077	1.666109
4416	-61.07576	-232.5948	171.519	0.1240354	1.027862	1.548961
4422	-64.93614	-235.0343	170.0982	1.581472	1.480887	1.159274
4428	-59.29445	-230.7585	171.464	0.3078347	1.633381	0.9229248
4434	-53.12283	-223.4079	170.285	0.1157984	3.053127	0.8677171
4440	-55.04592	-226.7639	171.718	0.1099405	1.491559	1.011689
4446	-58.33014	-228.2929	169.9628	1.581027	1.84745	0.9380432
4452	-66.09669	-236.7934	170.6967	0.74779	1.853048	1.033242
4458	-57.17446	-228.6642	171.4897	0.2248298	1.782556	0.8144784
4464	-60.39595	-231.3977	171.0018	0.1210806	1.91306	1.265364
4470	-59.91942	-231.2842	171.3648	0.1552948	1.497869	1.280153
4476	-52.01573	-223.4856	171.4699	0.1552948	1.501184	1.18902
4482	-55.31064	-226.6789	171.3682	0.3679174	1.06603	1.450513
4488	-62.90643	-234.344	171.4376	0.9854195	1.06603	0.8248052
4494	-60.35332	-228.2393	167.886	2.491664	2.054727	1.720886
4500	-62.63308	-231.1269	168.4939	2.491664	2.054727	1.261781
4506	-67.58042	-236.2969	168.7164	2.322811	1.210943	1.847443
4512	-62.46345	-233.3247	170.8613	1.063852	1.569601	0.8175471
4518	-61.20619	-230.0382	168.832	1.870963	2.92642	0.4368106
4524	-62.81109	-232.5643	169.7533	0.5637404	3.203235	0.7836011
4530	-66.73524	-234.2182	167.483	2.145649	4.009023	0.4850235
4536	-68.23789	-236.669	168.4311	1.223634	3.983267	0.4911136
4542	-62.36327	-231.7978	169.4346	0.4771806	3.671657	0.6841767
4548	-63.25808	-231.401	168.1429	0.5798893	4.876482	0.3732449
4554	-57.53787	-227.8861	170.3482	0.5332029	2.708047	0.6726224
4560	-59.95179	-230.6505	170.6987	0.6523669	1.586222	1.345285
4566	-62.15756	-232.404	170.2464	0.2877046	2.956635	0.8226585
4572	-56.8664	-228.0435	171.1771	0.7463453	1.55014	0.84409
4578	-58.20016	-229.889	171.6889	0.3796566	0.9127626	1.310006
4584	-54.12845	-225.0591	170.9306	0.4875707	1.079714	1.674416
4590	-67.81489	-237.2409	169.426	1.87056	1.957591	1.074508
4596	-62.11075	-233.065	170.9542	0.07939521	2.413669	0.8755193
4602	-60.67092	-229.6321	168.9612	1.680952	2.549682	1.131488
4608	-71.74953	-239.1738	167.4243	2.504146	3.150918	1.229109
4614	-66.5403	-233.9877	167.4474	2.504146	2.775478	1.507281
4620	-68.26456	-239.2665	171.002	0.06274276	1.20929	1.831093
4626	-63.54196	-234.6949	171.153	0.389585	1.151864	1.531578
4632	-62.18105	-233.7088	171.5278	0.2454939	1.316709	1.220131
4638	-62.29225	-232.6802	170.3879	0.2007825	1.41628	2.012938
4644	-64.33088	-236.0382	171.7073	0.01858304	1.211032	1.345597
4650	-63.74514	-235.6378	171.8927	0.1474063	1.211032	1.077339
4656	-64.32993	-236.1042	171.7743	0.05341496	0.933576	1.48155
4662	-60.91471	-231.5772	170.6625	0.2407937	1.858027	1.48155
4668	-64.50218	-235.433	170.9308	0.2499422	1.623671	1.448772
4674	-57.76812	-228.7759	171.0078	0.1547933	2.177055	0.991605
4680	-57.78949	-228.1032	170.3137	0.06457332	3.252814	0.5615456
