Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-762.0552	-920.3657	158.3105	0.2678712	3.923471	9.316348	2.582544
378	-765.3646	-926.7512	161.3866	0.3964839	2.442738	4.066776	4.372988
384	-756.805	-914.334	157.529	0.2630134	2.442738	9.00942	3.831042
390	-773.385	-933.5531	160.1681	0.4551188	2.146596	6.007344	4.064185
396	-772.4802	-932.3611	159.8809	0.4709266	4.026733	5.094512	3.993803
402	-767.5044	-928.3277	160.8232	0.5512975	5.1281	5.785324	2.622934
408	-762.7427	-922.4842	159.7415	0.3027256	3.495486	6.38347	3.617978
414	-765.276	-923.8311	158.5551	0.5710971	4.198354	7.425078	3.294749
420	-764.0139	-925.2607	161.2468	0.3795484	4.061858	5.177525	3.192674
426	-775.5906	-935.1265	159.5359	0.5130015	3.787363	6.92058	3.192674
432	-759.5543	-919.8772	160.3229	0.3093513	3.971661	5.955637	3.351869
438	-770.0195	-927.5399	157.5204	0.2780426	4.064767	5.793124	5.024747
444	-759.3753	-920.995	161.6197	0.5077739	2.964447	5.300997	3.241347
450	-762.0655	-922.5891	160.5236	0.6069532	4.083584	5.300997	3.404576
456	-756.8886	-915.8758	158.9871	0.3211859	5.476458	6.373739	3.404576
462	-753.2421	-909.6564	156.4142	0.2545068	5.476458	6.137789	5.038325
468	-749.571	-907.2559	157.6849	0.2545068	4.314076	6.91244	4.236938
474	-758.3754	-917.3733	158.9979	0.3244508	4.934437	6.768367	3.326694
480	-760.0953	-919.9305	159.8352	0.3244508	4.338761	6.059389	3.442496
486	-760.9454	-922.8932	161.9477	0.316787	2.803579	6.015356	2.799891
492	-750.2764	-910.0378	159.7614	0.3470093	4.014319	5.053512	4.160099
498	-763.5329	-922.0056	158.4727	0.2865857	4.006495	6.725017	3.978997
504	-771.0663	-932.2897	161.2234	0.1974173	2.477056	6.725017	3.027969
510	-754.9072	-913.5806	158.6734	0.2902379	5.195409	7.495325	3.027969
516	-758.5038	-917.709	159.2052	0.2530851	2.962405	6.631799	4.018792
522	-766.5692	-927.6232	161.0539	0.2600415	3.876371	6.174583	2.848993
528	-763.7377	-923.9753	160.2376	0.2158913	3.876371	6.174583	3.36199
534	-762.3441	-923.4467	161.1026	0.2770988	3.757919	5.482287	3.267011
540	-765.5775	-924.7802	159.2026	0.2411203	3.300998	7.487514	3.398566
546	-761.924	-922.1965	160.2724	0.2742697	3.516947	6.822743	3.055795
552	-761.4931	-921.6933	160.2003	0.2742697	2.489985	6.108305	3.935576
558	-776.6213	-935.3769	158.7556	0.2742697	3.88473	6.603519	3.935576
564	-774.8687	-931.4723	156.6036	0.7594864	3.726998	4.333768	6.177741
570	-763.9166	-922.5938	158.6772	0.2687601	5.199609	7.094302	3.275529
576	-759.9314	-918.5675	158.6361	0.3129916	6.300006	5.107523	4.118417
582	-765.0177	-923.3413	158.3235	0.432701	5.460679	4.142566	4.991405
588	-771.85	-932.1591	160.3091	0.5409037	4.120576	4.236027	4.167541
594	-772.3921	-932.1043	159.7122	0.2979386	5.131123	4.239297	4.32773
600	-773.6275	-931.4203	157.7927	0.2979386	4.90784	3.919338	5.637811
606	-784.5676	-942.7885	158.2209	0.3052653	5.666603	5.124249	4.515204
612	-759.8557	-917.8923	158.0366	0.3052653	3.99059	6.205891	4.515204
618	-766.2104	-926.4887	160.2783	0.3086947	3.037007	4.786982	4.395534
624	-779.2578	-936.3146	157.0568	0.3000884	3.103156	4.958972	6.062476
630	-778.7978	-936.713	157.9152	0.3791852	5.102656	5.543058	4.568087
636	-769.3195	-928.0154	158.6959	0.2879891	4.335825	4.489671	5.00297
642	-761.365	-919.4403	158.0753	0.3027713	4.75192	7.156344	3.707622
648	-770.3243	-929.0967	158.7725	0.5429247	3.062868	5.727851	4.571566
654	-770.3256	-921.9402	151.6146	0.2219374	7.858334	11.53023	4.139793
660	-765.9843	-921.5189	155.5346	0.2219374	6.839178	8.924115	3.624157
666	-773.8701	-931.0949	157.2248	0.4070389	7.115275	8.924115	2.428016
672	-761.2029	-918.5775	157.3745	0.452875	3.579639	9.062413	3.316524
678	-762.6595	-921.0878	158.4283	0.2991939	3.579639	8.208675	3.289216
684	-768.5383	-924.4327	155.8944	0.6979832	4.579096	9.03926	3.705798
690	-757.3896	-916.2721	158.8826	0.3191428	5.744555	5.282183	4.021867
696	-757.8684	-915.2145	157.3461	0.5970557	4.318486	5.586166	4.977503
702	-765.8466	-925.6301	159.7835	0.4620017	3.486113	6.162973	3.632651
708	-756.4716	-915.812	159.3404	0.297834	4.880721	4.932637	4.219654
714	-770.5795	-930.9958	160.4163	0.2560876	3.2767	5.84732	3.647829
720	-776.8442	-937.1586	160.3144	0.2999509	3.791493	6.072634	3.357882
726	-777.6976	-935.9976	158.2999	0.4673465	6.188101	6.675064	3.347269
732	-774.6574	-934.7294	160.072	0.3763884	3.675687	3.920658	4.723393
738	-773.2426	-932.7132	159.4706	0.438333	3.675687	4.097499	4.925664
744	-762.5158	-920.9136	158.3977	0.2707144	2.786471	7.510893	4.039657
750	-757.4802	-917.1889	159.7088	0.2707144	4.467197	5.7842	3.665342
756	-755.1563	-912.2136	157.0573	0.2707144	3.741873	4.632039	6.029354
762	-757.4801	-915.8018	158.3217	0.3452278	6.399709	6.531368	3.434377
768	-758.219	-917.1034	158.8844	0.2932104	5.320091	6.531368	3.434377
774	-770.4371	-928.197	157.7599	0.6463335	3.750054	7.550808	3.797147
780	-766.5174	-921.2025	154.6851	0.202692	4.37329	9.220108	4.637212
786	-766.9686	-923.4566	156.4881	0.202692	6.661095	8.712972	3.245882
792	-749.8413	-909.3366	159.4953	0.4210812	5.828667	5.865123	3.245882
798	-754.788	-913.1256	158.3375	0.2853676	5.828667	6.871277	3.414909
804	-748.4968	-903.7486	155.2517	0.2453332	6.51834	11.57601	2.26187
810	-756.2107	-914.4987	158.288	0.2652029	7.119989	7.801718	2.552542
816	-756.2728	-915.8938	159.621	0.2139735	5.70352	7.152603	2.552542
822	-756.9439	-913.9877	157.0438	0.2139735	6.763859	6.909769	3.938435
828	-761.4568	-920.7705	159.3137	0.2549394	3.618447	5.317874	4.453222
834	-760.1353	-919.2318	159.0965	0.336863	4.034247	4.442661	4.876594
840	-770.8992	-931.0304	160.1313	0.336863	4.169227	4.590673	4.166875
846	-770.597	-930.0852	159.4881	0.3092019	4.169227	5.488585	4.037573
852	-770.9142	-931.3072	160.393	0.3550589	3.253574	5.261609	3.950444
858	-769.5092	-929.4185	159.9092	0.4550665	4.278199	4.861752	4.035792
864	-782.4924	-943.0907	160.5983	0.2631386	3.01707	4.566397	4.372986
870	-774.8034	-931.878	157.0746	0.244577	3.530407	6.732808	4.951503
876	-761.3837	-919.0346	157.651	0.353054	7.46964	6.278841	3.703009
882	-761.3717	-919.5718	158.2001	0.3532412	4.920031	7.856069	3.142666
888	-760.1691	-917.3248	157.1557	0.2792091	6.188951	7.856069	3.435819
894	-769.6041	-925.7547	156.1506	0.2450265	7.036841	8.278468	3.579392
900	-772.7702	-931.0338	158.2635	0.5796545	4.679509	6.879256	3.621421
906	-772.2984	-932.0538	159.7554	0.3291003	2.774584	6.483259	3.822063
912	-758.3563	-916.6007	158.2443	0.3323191	5.762259	7.725557	2.954233
918	-768.3675	-924.5732	156.2057	0.2551804	6.246344	8.906026	3.376005
924	-762.8851	-920.0686	157.1835	0.2571377	5.85533	8.37826	3.216295
930	-764.4657	-921.4606	156.9949	0.24504	3.357651	10.01803	3.183809
936	-770.8447	-926.9882	156.1435	0.24504	5.249086	8.828062	3.741264
942	-761.7951	-920.3696	158.5745	0.3075254	4.911618	8.100338	2.80083
948	-767.5706	-924.9047	157.3341	0.3075254	7.395174	7.968003	2.9392
954	-760.5462	-918.114	157.5677	0.2723816	5.774477	8.175986	3.121993
960	-767.1578	-923.1872	156.0294	0.2336697	4.917141	6.874365	5.012914
966	-767.0545	-925.3812	158.3267	0.2336697	2.543352	6.068943	5.012914
972	-761.8616	-920.4601	158.5984	0.2999513	5.479196	6.828237	3.377656
978	-755.2178	-913.2416	158.0238	0.274765	5.01625	6.411146	4.100297
984	-755.8934	-914.8565	158.9631	0.2686088	4.769841	5.608383	4.100297
990	-754.7468	-912.7368	157.9899	0.4241211	4.769841	8.221961	3.05523
996	-760.0157	-919.6224	159.6067	0.3009073	3.78125	7.876024	2.704526
1002	-772.1767	-930.2568	158.0801	0.3718478	2.956306	7.888679	3.877786
1008	-773.7394	-933.3254	159.5861	0.3613728	3.490565	5.335529	4.275436
1014	-764.6435	-923.501	158.8575	0.383284	4.402345	6.074506	3.944438
1020	-757.7925	-916.398	158.6056	0.3162987	4.213128	8.012876	3.06215
1026	-761.3651	-919.2157	157.8506	0.2648969	6.845969	7.877664	2.845528
1032	-759.0068	-914.3149	155.3081	0.2572974	5.778686	9.816732	3.494308
1038	-766.2337	-924.8597	158.626	0.3477329	5.447946	7.637329	2.859957
1044	-771.484	-925.8196	154.3356	0.3467839	4.921577	8.075703	5.221817
1050	-768.7633	-922.9912	154.228	0.2413569	4.651845	9.125282	4.837665
1056	-767.8827	-921.876	153.9933	0.2298976	4.102813	8.441527	5.524348
1062	-772.7406	-929.3323	156.5917	0.745732	3.859314	4.90817	5.834008
1068	-766.6055	-925.3767	158.7712	0.3105894	3.349951	4.802497	5.109753
1074	-773.1373	-932.821	159.6836	0.299181	4.748433	4.600509	4.25268
1080	-760.3188	-918.9565	158.6378	0.2833195	4.291547	7.392478	3.402929
1086	-761.8018	-919.5719	157.77	0.3724925	5.796631	7.392478	3.399902
1092	-767.9951	-923.5611	155.566	0.2100444	6.751136	8.254117	4.020164
1098	-769.3318	-926.5901	157.2583	0.2937387	3.652953	11.03815	2.248957
1104	-767.8166	-926.0442	158.2277	0.3411843	4.913058	6.830397	3.736084
1110	-765.7401	-923.2836	157.5434	0.3575176	3.577547	7.429948	4.216705
1116	-770.1866	-925.8123	155.6257	0.2513168	5.355609	9.094244	3.851693
1122	-773.7399	-930.3439	156.604	0.2037472	5.050958	8.318586	3.851693
1128	-764.8626	-924.0845	159.2219	0.4351672	2.959492	5.60323	4.490155
1134	-764.905	-921.6136	156.7087	0.2555221	2.942445	10.35989	3.312124
1140	-779.0812	-937.957	158.8758	0.3152829	3.955553	5.031042	4.709609
1146	-778.8293	-938.4679	159.6386	0.5216109	4.765789	6.181663	3.231451
1152	-780.1473	-936.6519	156.5046	0.5665721	4.252292	7.482553	4.425477
1158	-758.6235	-918.4445	159.821	0.5167072	4.252292	4.817103	4.084895
1164	-769.8149	-928.4183	158.6034	0.2700969	6.541071	4.225071	4.59893
1170	-763.5666	-918.728	155.1614	0.2252961	6.400813	6.107205	5.52397
1176	-776.978	-937.6359	160.6579	0.3846494	5.174356	4.416843	3.622772
1182	-764.9474	-922.2898	157.3424	0.2531767	4.259425	5.112304	5.450531
1188	-759.4537	-916.2268	156.7731	0.2288657	4.65608	5.749035	5.304369
1194	-757.7944	-913.5768	155.7824	0.2288657	3.971389	4.875004	6.536689
1200	-760.5509	-917.105	156.5541	0.6268618	3.833637	5.453213	5.62975
1206	-774.3803	-929.7558	155.3755	0.6548676	5.804668	7.540461	4.522785
1212	-774.1704	-931.9273	157.7569	0.3092833	5.804668	7.404386	3.435427
1218	-772.1898	-929.9669	157.7772	0.3029915	5.775238	7.404386	3.435427
1224	-762.2196	-922.5088	160.2892	0.2724449	4.145879	7.127129	2.628311
1230	-757.9841	-916.1776	158.1936	0.2782112	5.082131	7.951504	3.084041
1236	-761.4693	-917.7707	156.3014	0.290478	7.489129	7.951504	3.547386
1242	-776.2377	-933.9098	157.6721	0.6142024	2.871549	9.53023	3.049855
1248	-779.2165	-938.4313	159.2148	0.3379239	6.373307	6.231296	3.095489
1254	-770.8274	-929.747	158.9196	0.3452338	6.209901	5.960602	3.468559
1260	-769.5864	-926.215	156.6287	0.2530357	6.430997	8.244242	3.468559
1266	-771.1658	-926.4384	155.2726	0.2561275	6.977246	9.44618	3.418542
1272	-766.8097	-925.1651	158.3554	0.3077428	6.490741	7.154981	3.043931
1278	-773.5547	-931.5847	158.0301	0.3483944	8.15397	6.568186	3.157572
1284	-778.8255	-939.3363	160.5108	0.2850403	5.110955	5.263196	3.291234
1290	-772.2312	-930.8487	158.6176	0.6708429	2.825731	4.085764	5.590482
1296	-776.5267	-934.6495	158.1228	0.3240417	4.655489	4.359084	5.27421
1302	-772.3196	-932.8045	160.485	0.7461409	4.655489	5.13211	3.254097
1308	-769.2572	-926.094	156.8368	0.7461409	4.655489	8.839925	3.21883
1314	-769.5738	-926.4731	156.8993	0.2354447	4.381672	8.839925	3.570827
1320	-778.1227	-936.8264	158.7038	0.3520705	3.417211	7.808417	3.392993
1326	-774.5771	-933.7604	159.1833	0.2976816	3.324503	6.29555	4.056646
1332	-777.7921	-934.5369	156.7448	0.4233288	3.735426	6.966807	4.833378
1338	-767.1649	-923.5481	156.3832	0.6651093	3.735426	7.032802	4.863346
1344	-774.118	-932.6735	158.5555	0.5921798	3.46828	6.610998	4.013104
1350	-767.2346	-923.4452	156.2106	0.6405406	2.566185	7.753773	5.016873
1356	-763.6508	-920.7783	157.1275	0.6248724	4.579367	5.413	5.098366
1362	-764.7122	-921.7547	157.0425	0.6446542	2.601341	5.500045	5.78357
1368	-759.1829	-917.7056	158.5226	0.701309	3.102489	5.83285	4.548617
1374	-757.6497	-917.9521	160.3025	0.6760266	3.683605	5.732369	3.38316
1380	-760.2264	-921.0459	160.8194	0.269803	2.824601	5.111035	4.011935
1386	-766.1196	-923.3714	157.2518	0.5992951	4.944869	7.570108	3.713733
1392	-763.7582	-921.7569	157.9987	0.2632011	4.583643	6.306723	4.311809
1398	-772.5562	-928.0932	155.5371	0.6163823	4.614198	9.467351	3.700925
1404	-765.0081	-923.6708	158.6627	0.2756349	3.464894	7.802745	3.446982
1410	-791.5316	-951.5244	159.9928	0.3920635	4.079619	3.851663	4.660235
1416	-782.5051	-942.0433	159.5382	0.4444203	5.400968	4.544875	4.09259
1422	-770.8938	-929.2308	158.337	0.3442318	3.404376	8.526587	3.195414
1428	-773.9313	-932.0284	158.0971	0.5339647	5.039911	8.526587	2.652394
1434	-781.0891	-941.6016	160.5125	0.520861	2.466047	6.639702	3.313696
1440	-768.163	-926.8546	158.6916	0.3427642	3.497109	5.935416	4.449896
1446	-770.7779	-929.1365	158.3586	0.3630236	7.411702	4.390306	4.384681
1452	-773.603	-930.2864	156.6835	0.232108	5.906636	6.667256	4.488915
1458	-771.3803	-928.0899	156.7096	0.3058963	5.268538	7.137394	4.34274
1464	-767.8383	-926.1626	158.3243	0.3058963	5.268538	4.377278	4.984357
1470	-767.7787	-925.5749	157.7962	0.2507721	4.760029	6.984573	3.994054
1476	-769.7646	-929.3468	159.5822	0.2878109	3.560912	6.077313	3.871047
1482	-760.9211	-919.3579	158.4368	0.2512437	2.853855	6.801173	4.403512
1488	-767.3862	-926.5683	159.1821	0.2512437	4.242723	5.035979	4.476114
1494	-771.4263	-929.6846	158.2583	0.2512437	3.061572	3.677535	6.148273
1500	-766.2736	-925.3126	159.039	0.3555966	4.254896	3.591583	5.29852
1506	-750.4583	-910.2778	159.8195	0.3328006	4.701258	4.661367	4.136369
1512	-756.4199	-916.238	159.8181	0.4430936	3.523204	5.269028	4.123158
1518	-788.074	-948.8743	160.8003	0.3281732	2.292462	6.095818	3.65521
1524	-776.0938	-934.5519	158.4581	0.3069485	2.165621	4.489819	5.933418
1530	-772.5063	-931.2786	158.7723	0.3585225	3.138672	4.301365	5.437789
1536	-778.3924	-934.6341	156.2418	0.3456131	3.561959	2.726818	7.519232
1542	-771.143	-929.7308	158.5878	0.2731795	3.006832	4.981344	5.261812
1548	-772.6576	-932.7673	160.1097	0.4517522	3.006832	5.118364	4.234455
1554	-774.4261	-934.1095	159.6834	0.5963647	3.119738	5.535603	4.113088
1560	-775.7476	-934.264	158.5165	0.685971	2.686437	6.061185	4.599041
1566	-772.1295	-929.8961	157.7666	0.3669205	1.846235	7.490581	4.775272
1572	-771.0857	-928.4288	157.3431	0.2518049	2.555103	7.644189	4.66792
1578	-774.0509	-933.7207	159.6698	0.2905988	3.029165	6.687681	3.671174
1584	-793.2347	-947.7871	154.5524	0.2035167	2.676677	11.48177	4.052322
1590	-776.0653	-935.3887	159.3234	0.2053837	3.299239	8.352977	2.832886
1596	-763.2761	-923.9804	160.7043	0.7195144	2.921095	5.469106	3.573164
1602	-770.2622	-930.0732	159.811	0.3034322	4.204145	6.031758	3.530138
1608	-769.0216	-930.2529	161.2313	0.5659009	2.614283	5.221072	3.630351
1614	-766.7853	-925.3584	158.5731	0.7219374	3.937224	5.599199	4.337956
1620	-766.8222	-926.6537	159.8315	0.3286938	4.54363	5.425127	3.743865
1626	-764.3778	-924.8069	160.4291	0.3126851	2.736298	6.233605	3.602676
1632	-765.0033	-927.3883	162.385	0.2881191	2.197615	4.727768	3.597121
1638	-756.9054	-918.481	161.5755	0.3729956	3.155985	6.592815	2.485958
1644	-765.6537	-924.9306	159.277	0.3933101	2.868969	8.833276	2.633968
1650	-762.0028	-918.8438	156.841	0.2415514	3.521861	6.954657	4.962789
1656	-766.0231	-926.0047	159.9816	0.2846566	2.484361	4.498383	4.962789
1662	-761.5941	-921.6726	160.0785	0.4221257	4.285681	3.52821	4.709463
1668	-770.1606	-927.8146	157.654	0.4147676	3.667388	2.909583	6.587695
1674	-793.5995	-954.5356	160.9361	0.4118584	2.653787	5.575541	3.668153
1680	-776.7917	-933.9683	157.1767	0.7211957	5.357433	7.39259	3.667077
1686	-769.1549	-927.9839	158.829	0.3687495	4.58303	6.247762	3.811909
1692	-755.5098	-915.0982	159.5885	0.3541596	4.074713	7.893673	2.562804
1698	-752.8572	-911.2094	158.3522	0.3541596	3.513561	9.562855	2.508295
1704	-754.3653	-911.1475	156.7821	0.2390622	4.023874	9.562855	3.335799
1710	-775.8617	-934.4575	158.5958	0.5030415	3.096706	4.763467	5.216349
1716	-766.9118	-924.3115	157.3997	0.2929194	4.548319	6.953728	4.278854
1722	-760.0692	-919.2335	159.1643	0.32152	4.548319	6.624124	3.437607
1728	-756.9248	-914.1432	157.2183	0.2803508	4.022013	7.289377	4.36928
1734	-760.357	-920.8154	160.4584	0.3296476	4.025516	6.032225	3.195753
1740	-761.1466	-917.9119	156.7652	0.3296476	5.181624	9.713278	2.821568
1746	-763.7225	-921.3645	157.642	0.346631	6.365279	7.252186	3.418543
1752	-759.0296	-915.9532	156.9235	0.2427758	5.121158	8.590622	3.465447
1758	-766.5441	-921.8915	155.3474	0.2427758	6.273518	10.32037	3.046706
1764	-767.3742	-926.5603	159.1861	0.3131052	4.643945	4.846029	4.419281
1770	-781.1419	-940.1108	158.969	0.2552393	3.292877	5.933658	4.419281
1776	-760.1017	-918.5219	158.4201	0.2442153	3.550104	4.843366	5.246275
1782	-770.3756	-927.0536	156.678	0.2745775	3.784273	6.77344	5.044074
1788	-763.8668	-922.736	158.8693	0.3118227	4.135465	6.647448	3.737488
1794	-761.0684	-919.9843	158.9159	0.3118227	6.220631	5.529663	3.737488
1800	-763.9849	-922.1032	158.1183	0.2827494	3.950191	7.798547	3.586216
1806	-784.5111	-943.4513	158.9401	0.4629581	4.229688	6.549457	3.634085
1812	-764.231	-925.2953	161.0643	0.6677909	2.967674	5.894226	3.12264
1818	-764.9795	-921.251	156.2715	0.7448538	7.844881	9.02394	2.566664
1824	-768.375	-925.83	157.455	0.5947362	4.387435	9.700646	2.503828
1830	-769.4358	-929.3637	159.928	0.5749732	4.35096	5.851669	3.358961
1836	-758.5911	-918.8841	160.293	0.302884	5.751829	5.030213	3.358961
1842	-761.7975	-922.2129	160.4154	0.302884	4.067725	6.468695	2.961911
1848	-749.3571	-910.4061	161.0489	0.2659947	2.621139	6.116715	3.386272
1854	-755.2377	-914.3819	159.1443	0.3120489	4.849747	7.126685	3.061385
1860	-749.2901	-906.4632	157.1731	0.262686	6.405679	7.983279	3.303217
1866	-749.8094	-907.6035	157.7941	0.2468254	4.580005	7.721908	3.62959
1872	-753.1794	-910.9649	157.7856	0.2508515	4.580005	6.403304	4.385754
1878	-763.7997	-921.3772	157.5775	0.2421569	3.711383	6.551094	4.709998
1884	-769.6465	-927.3319	157.6854	0.2555554	3.955803	6.754153	4.444004
1890	-762.2133	-918.1566	155.9432	0.2260585	6.056842	6.714976	4.840924
1896	-754.4047	-912.901	158.4963	0.2260585	2.433121	7.877967	3.950687
1902	-753.2377	-908.211	154.9733	0.2399777	4.923842	6.827499	5.616297
1908	-762.664	-916.7878	154.1238	0.2104696	5.201325	5.733261	6.612704
1914	-761.3236	-921.0635	159.7399	0.2777939	3.077443	5.48973	4.304312
1920	-761.84	-918.87	157.03	0.2123627	4.062434	7.671505	4.284602
1926	-754.4301	-910.3679	155.9377	0.2378153	6.505411	7.014225	4.556556
1932	-766.3916	-920.5351	154.1435	0.5236797	4.680591	9.634146	4.432756
1938	-769.7469	-927.7957	158.0487	0.5977461	2.406472	7.784158	4.059511
1944	-776.7889	-937.0816	160.2927	0.2863962	4.598825	5.030123	3.712522
1950	-780.1117	-937.8164	157.7047	0.5889058	3.790751	8.210778	3.465116
1956	-786.7008	-944.1821	157.4813	0.5771859	3.041718	8.534212	3.698167
1962	-779.6341	-938.3582	158.7241	0.4659992	2.626987	7.154175	4.012632
1968	-763.4494	-921.7426	158.2932	0.4648967	3.797904	6.58448	4.131806
1974	-767.73	-927.9826	160.2526	0.4633314	2.219955	7.892734	2.871504
1980	-768.7757	-928.0358	159.2601	0.3911072	2.76699	5.507492	4.624705
1986	-767.482	-924.1439	156.6619	0.3054686	4.305182	6.822252	4.836784
1992	-751.8321	-911.8661	160.034	0.3817629	2.855059	6.252865	3.730397
1998	-774.1486	-932.6272	158.4786	0.3288557	6.353198	6.037072	3.652467
2004	-777.4216	-935.6329	158.2113	0.3239552	5.83627	6.703965	3.561624
2010	-769.9461	-926.7346	156.7885	0.2831051	5.433649	6.462093	4.644666
2016	-774.013	-930.8858	156.8728	0.2136221	4.540236	6.914789	4.644666
2022	-768.038	-923.893	155.855	0.2405942	6.434491	6.96856	4.644666
2028	-761.1714	-917.681	156.5096	0.2499261	5.368575	6.96856	4.553756
2034	-761.7742	-917.3854	155.6111	0.2757595	6.17628	7.81651	4.350502
2040	-767.9695	-925.386	157.4165	0.2655425	4.042578	5.967179	5.00001
2046	-775.7002	-929.9694	154.2692	0.2655425	3.169796	5.967179	7.020003
2052	-781.7403	-937.9595	156.2192	0.2655425	3.770332	5.075741	6.237297
2058	-771.8245	-927.5207	155.6963	0.2655425	3.770332	4.554342	6.802844
2064	-780.8687	-938.2481	157.3794	0.4375053	3.770332	2.699232	6.802844
2070	-772.7558	-930.9711	158.2154	0.3332004	3.219451	2.699232	6.599399
