Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-27.05569	-198.2468	171.1911	0.7048068	0.587774	1.684577
294	-30.23593	-202.3221	172.0862	0.298104	0.213814	1.602297
300	-29.83147	-200.635	170.8036	1.638254	0.498235	1.343107
306	-38.05687	-209.7402	171.6833	0.6882199	0.6727933	1.258422
312	-34.7511	-205.1383	170.3873	0.776315	0.6400747	2.145509
318	-25.07455	-196.9657	171.8911	0.3045724	0.4165147	1.592043
324	-23.02888	-194.4805	171.4516	0.7472927	0.355688	1.633811
330	-33.96177	-204.8443	170.8826	1.399703	0.1654476	1.710052
336	-26.97054	-196.653	169.6824	1.934147	0.2704087	2.090969
342	-28.5571	-200.719	172.1619	0.5970256	0.3586519	1.196629
348	-20.36254	-192.467	172.1045	0.05569547	0.4557402	1.589331
354	-40.05884	-211.0605	171.0017	0.5986046	0.4179883	2.004121
360	-32.42503	-203.381	170.956	0.08573428	0.4617915	2.338664
366	-42.7207	-213.7953	171.0746	0.2129405	0.1693582	2.368245
372	-33.22207	-204.2333	171.0112	1.028109	0.4351047	1.69111
378	-24.95876	-197.3295	172.3707	0.0834587	0.2414748	1.530646
384	-29.03819	-199.8857	170.8475	0.2214591	0.17925	2.499581
390	-25.2703	-195.889	170.6187	0.3044023	0.3150981	2.505884
396	-26.41744	-198.6807	172.2633	0.5820928	0.2903424	1.18092
402	-17.6088	-189.9978	172.389	0.1210399	0.2748194	1.463679
408	-41.59772	-212.7459	171.1482	0.4411952	0.6897571	1.827544
414	-29.86851	-202.1535	172.285	0.3134065	0.670938	1.060224
420	-30.51277	-202.4215	171.9088	0.07339375	0.8878239	1.398272
426	-30.42407	-202.6556	172.2315	0.03603172	0.2578107	1.654789
432	-32.60224	-202.7614	170.1592	2.056339	0.4022488	1.588
438	-32.9841	-204.6251	171.641	0.9228649	0.7348045	1.032123
444	-38.05803	-209.41	171.352	1.788781	0.1390759	1.050198
450	-25.33167	-197.169	171.8374	0.5749338	0.8675788	1.050198
456	-20.4533	-191.7814	171.3281	1.156071	0.4704397	1.331511
462	-12.67622	-184.4313	171.7551	0.9067159	0.5792066	1.086706
468	-14.4883	-185.1625	170.6742	1.389169	0.7564017	1.437049
474	-26.26905	-197.1862	170.9171	0.9769089	0.5530265	1.710491
480	-27.91106	-199.6799	171.7688	0.23973	0.4744659	1.685017
486	-22.95365	-195.7457	172.792	0.150137	0.367955	1.020926
492	-23.87667	-194.5067	170.63	1.863116	0.6369394	1.185815
498	-25.8499	-197.8333	171.9834	0.7922678	0.5131944	1.04155
504	-26.84316	-199.2213	172.3781	0.3206406	0.5131944	1.113331
510	-26.1711	-197.9662	171.7951	0.01536521	0.4640474	1.830777
516	-20.91406	-193.3866	172.4726	0.005481233	0.2339953	1.51847
522	-20.44426	-193.1812	172.737	0.01855142	0.7850673	0.7544827
528	-22.45236	-194.0657	171.6133	1.242506	0.5810766	0.8875086
534	-23.68103	-194.9141	171.233	0.2539836	0.3651066	2.113842
540	-19.13429	-190.0901	170.9558	0.8447685	0.2148883	2.005977
546	-25.33659	-197.0589	171.7223	1.109776	0.5895974	0.9047719
552	-26.11104	-198.0008	171.8898	0.8983335	0.5012092	1.041124
558	-35.52098	-207.4479	171.9269	0.8983335	0.1446914	1.319185
564	-33.67532	-204.4083	170.7329	1.277119	0.838225	1.415099
570	-42.82105	-213.3672	170.5461	1.649632	0.5104254	1.52283
576	-48.01789	-219.8062	171.7884	0.348078	0.4432588	1.61567
582	-38.61725	-209.7904	171.1731	1.081336	0.5564308	1.443845
588	-38.56891	-209.3177	170.7488	1.310443	0.3415976	1.74301
594	-34.81364	-206.3245	171.5109	1.217021	0.182875	1.366314
600	-26.84477	-198.4642	171.6194	0.5130752	0.3274152	1.701427
606	-28.68811	-200.0639	171.3758	0.758805	0.3315823	1.696942
612	-29.40868	-201.5228	172.1141	0.5043588	0.3745459	1.300541
618	-33.29069	-203.8941	170.6034	1.809082	0.5840389	1.297688
624	-28.42545	-200.3049	171.8795	0.3908673	0.6044097	1.394544
630	-29.9723	-201.3797	171.4074	1.055137	0.4080393	1.397772
636	-25.7747	-197.1275	171.3528	0.7432982	0.9049143	1.294028
642	-40.69715	-210.4544	169.7572	1.959127	1.679836	0.9327232
648	-23.71894	-194.8358	171.1169	1.580658	0.6170917	1.016532
654	-25.67246	-197.1725	171.5001	0.2148664	0.6422035	1.773562
660	-21.709	-194.3286	172.6196	0.5008298	0.1800726	1.030286
666	-27.68154	-198.4364	170.7549	1.25011	0.25627	1.839832
672	-21.28361	-193.0246	171.741	1.145259	0.3602008	1.081642
678	-24.7139	-197.3665	172.6526	0.08696108	0.3625067	1.209862
684	-30.75874	-201.9068	171.148	0.876361	0.8073463	1.427855
690	-31.5601	-202.1612	170.6011	1.936345	0.571884	1.203676
696	-32.97473	-204.4628	171.4881	1.374667	0.2122813	1.232731
702	-20.51016	-192.1363	171.6262	0.9494419	0.2513358	1.431548
708	-19.99485	-192.0474	172.0526	0.9494419	0.3096965	1.019393
714	-19.63176	-191.4525	171.8208	0.6275632	0.6968767	1.172682
720	-25.30413	-197.847	172.5429	0.284307	0.3180195	1.172682
726	-27.50573	-199.398	171.8923	0.7587974	0.4941369	1.172682
732	-21.43516	-193.999	172.5638	0.09601664	0.9443092	0.6419706
738	-27.93025	-199.6	171.6698	0.2852512	1.289019	1.083885
744	-39.82246	-211.5218	171.6993	0.05837603	1.087997	1.417118
750	-38.27839	-210.2104	171.932	0.04338163	0.7758862	1.489068
756	-36.85905	-207.9364	171.0773	0.199143	0.7758862	1.981367
762	-39.78238	-210.924	171.1416	0.2962107	0.6145074	1.981367
768	-32.64804	-205.0076	172.3595	0.4088539	0.3859737	1.164705
774	-33.381	-204.4658	171.0848	1.074129	0.4606687	1.586675
780	-31.44151	-202.5216	171.0801	1.159811	0.9892243	1.097709
786	-33.88585	-205.7166	171.8308	0.6693159	0.4998161	1.294904
792	-30.47018	-201.2131	170.7429	1.305444	0.3715792	1.729612
798	-33.03381	-202.9876	169.9538	1.1015	0.3836911	2.379634
804	-26.39507	-195.695	169.2999	1.856551	0.1143569	2.485451
810	-26.25045	-197.4607	171.2103	0.1116861	0.1435267	2.362818
816	-20.38662	-192.3359	171.9493	0.2027054	0.3649998	1.660799
822	-26.00255	-198.2022	172.1997	0.3074612	0.7521573	1.069656
828	-25.4043	-197.7247	172.3203	0.1097188	1.184902	0.6154817
834	-17.91584	-189.6062	171.6903	1.333451	0.6035226	0.5772192
840	-22.26586	-193.6651	171.3992	1.11512	1.101236	0.4012122
846	-23.33897	-195.2314	171.8924	0.8724738	0.5950527	0.9709459
852	-22.28288	-194.2102	171.9273	0.4783805	0.5200722	1.354446
858	-22.44392	-194.4153	171.9714	0.4343358	0.5200722	1.354446
864	-34.53664	-206.403	171.8663	0.2832756	0.4433074	1.606072
870	-32.89026	-203.8658	170.9755	1.011743	0.1533273	1.92202
876	-31.22501	-202.1305	170.9055	1.011743	0.2233719	1.92202
882	-41.177	-211.6452	170.4682	1.501733	0.4061545	1.760384
888	-41.01674	-211.5828	170.5661	1.501733	0.3916591	1.701729
894	-28.89786	-199.7587	170.8608	1.450763	0.147882	1.701729
900	-28.54426	-200.7269	172.1827	0.7362742	0.147882	1.239626
906	-37.39621	-209.3898	171.9936	0.2054376	0.867821	1.239626
912	-36.92229	-208.2248	171.3025	1.233827	0.8488404	0.9444806
918	-30.55499	-202.4033	171.8483	0.6460489	0.2203678	1.51645
924	-33.00408	-204.7823	171.7783	0.4401002	0.4964	1.51645
930	-30.67237	-202.1013	171.4289	0.8458485	0.6182622	1.380285
936	-28.89938	-201.3123	172.4129	0.3515783	0.5641084	1.00267
942	-37.4375	-209.4269	171.9894	0.6000917	0.2755352	1.40211
948	-35.45012	-205.6827	170.2325	1.591434	1.570988	0.9340493
954	-31.19387	-203.0446	171.8507	0.5063993	1.190681	0.7436958
960	-36.71866	-208.4412	171.7225	1.17064	0.5969877	0.8234038
966	-35.68534	-207.6796	171.9943	0.8595829	0.6362767	0.8234038
972	-22.97322	-195.391	172.4178	0.2450459	0.5942881	1.071735
978	-27.00888	-199.7484	172.7395	0.137356	0.4279994	1.026083
984	-27.45118	-198.7546	171.3034	1.097002	0.5620603	1.325186
990	-27.10039	-198.9478	171.8474	0.4778602	0.6372245	1.325186
996	-28.60963	-200.3479	171.7383	1.058154	0.1660331	1.325186
1002	-19.59618	-191.0659	171.4697	0.5090559	0.6570176	1.574798
1008	-19.48554	-191.4066	171.921	0.3923165	0.7467507	1.245268
1014	-28.93288	-199.5362	170.6034	1.215006	1.115492	1.348039
1020	-24.24525	-194.8202	170.5749	1.726915	0.302862	1.597526
1026	-26.80844	-198.2231	171.4147	0.8343	0.355698	1.597526
1032	-29.01344	-198.4892	169.4758	1.826533	0.2728614	2.29298
1038	-33.35568	-203.0442	169.6885	1.826533	0.3967879	2.074596
1044	-37.69397	-209.1344	171.4405	0.5650817	0.445919	1.707389
1050	-30.72698	-201.8105	171.0835	0.8972027	0.2662355	1.849648
1056	-54.68936	-226.5964	171.907	0.5097443	0.3563339	1.472612
1062	-57.16941	-227.6145	170.445	0.2805369	0.4925796	2.518365
1068	-40.37595	-211.1826	170.8067	1.334618	0.4594211	1.600433
1074	-38.88571	-210.5575	171.6718	0.5044305	0.4485642	1.58287
1080	-31.50328	-203.6659	172.1626	0.2257633	0.6560257	1.258307
1086	-33.62163	-204.4467	170.8251	1.162099	0.6790257	1.552474
1092	-34.12115	-205.3331	171.2119	1.455655	0.8731431	0.7543009
1098	-28.74134	-199.5487	170.8073	1.428611	0.8731431	1.203856
1104	-30.15328	-201.4442	171.291	0.398844	0.8731431	1.627777
1110	-32.32948	-204.4887	172.1592	0.4493884	0.4472709	1.24878
1116	-36.43705	-207.0028	170.5657	1.201075	0.4472709	1.872152
1122	-25.74087	-197.6104	171.8695	0.9986886	0.208043	1.231701
1128	-18.80362	-190.6288	171.8252	0.5986072	0.4827686	1.369598
1134	-22.05209	-193.1284	171.0763	1.700328	0.2904074	1.239441
1140	-20.37951	-191.3344	170.9549	1.141638	0.9705156	1.239441
1146	-15.14835	-187.0586	171.9103	0.2142028	0.6168862	1.496539
1152	-19.66023	-192.0388	172.3786	0.2999095	0.425591	1.208152
1158	-26.03248	-197.6897	171.6572	0.03662695	0.5780865	1.83253
1164	-34.35464	-206.9851	172.6304	0.06638591	0.8604889	0.7288526
1170	-24.63967	-197.4766	172.837	0.06825918	0.4217934	1.004248
1176	-32.7873	-204.6184	171.8311	0.1982343	0.4015505	1.721905
1182	-24.02956	-195.1244	171.0949	1.193548	0.608221	1.377436
1188	-24.7646	-197.1792	172.4146	0.1022342	0.3331645	1.413747
1194	-21.49345	-193.6992	172.2058	0.2799396	0.3331645	1.437743
1200	-23.1289	-194.4911	171.3622	0.2511675	0.4027448	2.005519
1206	-23.68971	-195.8592	172.1695	0.02497834	0.1106424	1.809668
1212	-20.77359	-193.1504	172.3768	0.07738628	0.5310543	1.306826
1218	-26.85182	-198.4926	171.6408	0.01941167	0.4033383	1.973878
1224	-38.89293	-210.2459	171.3529	0.04586784	0.4974953	2.084845
1230	-38.10291	-210.1498	172.0469	0.06422358	0.2318314	1.783426
1236	-36.37413	-208.992	172.6179	0.06422358	0.487608	1.151167
1242	-28.56733	-200.7595	172.1921	0.120277	0.8000405	1.200982
1248	-22.03516	-193.4694	171.4343	0.3516093	0.6467246	1.72072
1254	-32.93111	-204.1002	171.1691	0.2137054	0.6467246	1.996583
1260	-32.85102	-204.2337	171.3827	1.545765	0.3537148	1.047996
1266	-30.97058	-201.8597	170.8891	1.545765	0.07749921	1.66412
1272	-21.25307	-193.1308	171.8778	0.3246912	0.2512589	1.705796
1278	-22.53183	-194.6911	172.1593	0.7990508	0.4644658	0.9035301
1284	-33.33842	-205.1206	171.7821	0.9568517	0.4726446	1.113636
1290	-36.59348	-208.6909	172.0974	0.2085847	0.9226404	1.098151
1296	-52.90142	-224.8911	171.9896	0.6985971	0.9226404	0.6260026
1302	-51.40825	-222.3305	170.9222	1.257549	0.7217642	1.373593
1308	-37.11591	-208.5667	171.4508	1.027936	0.4227829	1.373593
1314	-36.41737	-207.1699	170.7526	1.334753	0.2088797	1.815814
1320	-44.14759	-215.3672	171.2196	1.334753	0.4576158	1.28503
1326	-34.10083	-203.1725	169.0717	1.852794	0.2437711	2.549446
1332	-32.73263	-204.0202	171.2876	0.6726032	0.5558393	1.661491
1338	-28.69767	-200.7614	172.0637	0.7051981	0.3108345	1.22878
1344	-38.59854	-210.1818	171.5833	0.3076675	0.5518292	1.713513
1350	-28.37905	-200.5503	172.1713	0.05923536	0.2123144	1.713513
1356	-32.32191	-203.3306	171.0086	1.164112	0.3569484	1.651685
1362	-28.00629	-199.3747	171.3684	1.453645	0.2882374	1.202836
1368	-33.72575	-205.301	171.5752	1.037269	0.9760881	0.6743616
1374	-27.81898	-199.0612	171.2422	0.8343217	0.4380002	1.662557
1380	-45.59022	-216.7539	171.1637	0.3383721	0.4380002	2.055992
1386	-43.25115	-214.6884	171.4373	1.175486	0.5027241	1.198375
1392	-37.98886	-209.9773	171.9885	1.031744	0.187589	1.117116
1398	-34.75997	-205.2473	170.4873	2.184703	0.4017771	1.233796
1404	-41.34874	-212.2056	170.8569	0.9702855	1.246626	1.233796
1410	-38.89229	-209.0394	170.1471	1.0476	0.5472117	2.18564
1416	-36.22657	-206.9801	170.7536	1.770868	0.2794482	1.449215
1422	-42.50255	-213.2086	170.706	1.226976	0.307928	1.853791
1428	-41.90583	-213.6431	171.7373	0.8135232	0.3006691	1.412637
1434	-44.4636	-215.843	171.3794	1.35355	0.3708517	1.208374
1440	-45.86529	-216.7251	170.8598	1.100177	0.3683387	1.79362
1446	-39.71745	-210.8125	171.095	1.279324	0.5152227	1.382956
1452	-43.28046	-214.8871	171.6067	0.2815161	0.305297	1.886187
1458	-47.57035	-218.2988	170.7285	0.9846931	0.4802944	1.886187
1464	-33.67523	-205.074	171.3987	0.6735391	0.3251045	1.745474
1470	-28.7839	-200.2193	171.4354	0.8961909	0.2249792	1.632342
1476	-39.95599	-211.284	171.328	0.5825491	0.1826477	1.954002
1482	-32.00924	-203.539	171.5298	0.3239597	0.3226184	1.897798
1488	-24.55238	-195.9595	171.4072	0.3463344	0.2154406	2.036884
1494	-24.70053	-196.9506	172.2501	0.06888927	0.09136788	1.736355
1500	-30.95029	-201.5183	170.568	1.43116	0.3429483	1.783989
1506	-26.40526	-197.842	171.4368	1.43116	0.07188377	1.343288
1512	-25.07871	-194.1315	169.0528	1.782366	0.227035	2.615194
1518	-27.57251	-199.2829	171.7104	0.7230033	0.5844785	1.280243
1524	-24.42303	-196.1685	171.7454	1.517633	0.1921288	0.8662581
1530	-21.65795	-192.6903	171.0323	1.495403	0.08993102	1.588081
1536	-26.60079	-198.2283	171.6275	0.3714284	0.2088481	1.876446
1542	-26.92204	-197.8186	170.8966	1.786114	0.3308947	1.283745
1548	-26.02628	-198.0133	171.987	0.4231039	0.3308947	1.496833
1554	-38.00363	-210.0062	172.0026	0.6152905	0.4632783	1.227593
1560	-32.9876	-203.649	170.6614	1.872442	0.5473077	1.227593
1566	-30.61563	-202.1399	171.5243	0.513408	0.8317937	1.398666
1572	-23.21482	-194.9098	171.6949	0.5623866	0.4248951	1.540623
1578	-23.35518	-195.5522	172.197	0.4557788	0.732968	0.9438752
1584	-18.48562	-189.8964	171.4108	0.485244	0.3246147	1.867681
1590	-17.89515	-188.7151	170.8199	1.172463	0.465469	1.702855
1596	-23.11802	-194.3383	171.2203	1.075757	0.465469	1.481356
1602	-37.67826	-208.5327	170.8544	1.504995	0.1945226	1.634273
1608	-36.24876	-207.4587	171.21	1.140362	0.2036161	1.634273
1614	-34.86811	-206.1662	171.2981	0.9397483	0.2950808	1.649409
1620	-35.41556	-207.9958	172.5802	0.006157389	0.2339085	1.43668
1626	-32.42422	-204.7367	172.3125	0.02805057	0.5315855	1.396622
1632	-32.20261	-204.8868	172.6842	0.2494148	0.3327529	1.063036
1638	-28.49389	-200.197	171.7031	0.017681	0.3327529	1.980594
1644	-31.51571	-204.2564	172.7407	0.002883712	0.2994423	1.259513
1650	-27.9274	-200.1741	172.2467	0.0006184617	0.1659464	1.734323
1656	-33.06315	-204.5421	171.479	0.0003662619	0.3298202	2.141902
1662	-41.29736	-213.8347	172.5373	1.549316e-05	0.1170122	1.561181
1668	-25.8116	-197.2202	171.4086	4.635099e-05	0.2464919	2.241682
1674	-24.11604	-196.3296	172.2136	0.003786129	0.4079642	1.582475
1680	-18.17425	-190.4869	172.3127	0.0077457	0.4584796	1.468226
1686	-21.46064	-193.9382	172.4776	0.02569551	0.2555989	1.483366
1692	-26.92639	-199.3323	172.4059	0.007210673	0.4352819	1.414996
1698	-28.94582	-200.9421	171.9963	0.2473038	0.6047954	1.414996
1704	-37.5184	-209.8255	172.3071	0.580286	0.6752356	0.7203185
1710	-40.26233	-211.3294	171.0671	1.859853	0.2156224	1.17502
1716	-33.88463	-205.2385	171.3539	1.122697	0.6659305	1.17502
1722	-45.27156	-216.6293	171.3577	1.649997	0.2835575	1.039254
1728	-46.38178	-217.6221	171.2403	1.00384	0.4485503	1.532861
1734	-39.15286	-211.2851	172.1322	0.7798779	0.2743734	1.136305
1740	-26.07742	-197.0338	170.9564	1.576942	0.3965655	1.35119
1746	-20.98367	-192.0353	171.0516	1.503891	0.2827902	1.422823
1752	-12.08149	-184.0491	171.9676	0.9192541	0.4659656	0.9782085
1758	-22.78063	-194.9492	172.1686	0.2319531	0.6144411	1.282616
1764	-20.50356	-192.9554	172.4518	0.06029546	0.9153333	0.8982993
1770	-18.40542	-191.1396	172.7342	0.04602652	0.3311574	1.201925
1776	-15.91336	-188.4863	172.573	0.2398537	0.3047125	1.196614
1782	-29.08155	-200.3306	171.249	0.6912552	0.5309995	1.693362
1788	-29.17785	-201.4622	172.2844	0.7318377	0.3035251	1.011474
1794	-29.65982	-201.2612	171.6013	0.8026623	0.3416602	1.49331
1800	-28.07114	-199.8623	171.7911	0.3953836	0.3129782	1.673303
1806	-24.17088	-196.1936	172.0227	0.04787176	0.4289259	1.673303
1812	-21.11224	-193.5746	172.4624	0.01275625	0.3227366	1.453812
1818	-14.98645	-187.3279	172.3414	0.120057	0.1965322	1.558483
1824	-22.0216	-193.6712	171.6496	0.07645005	0.3448616	1.968928
1830	-25.85989	-196.9257	171.0658	1.404826	0.3660239	1.424081
1836	-22.61877	-193.2342	170.6154	1.529017	0.3534989	1.674427
1842	-15.94807	-187.6842	171.7362	0.6302235	0.9291324	1.035164
1848	-17.43449	-189.6513	172.2168	0.394745	0.8428216	0.867185
1854	-20.77381	-192.3202	171.5464	0.9951893	0.9078816	0.8729927
1860	-19.5568	-192.0437	172.4869	0.5191153	0.5948048	0.649246
1866	-24.1901	-195.5202	171.3301	1.191644	0.7018975	1.102689
1872	-33.2727	-205.2284	171.9557	0.6370458	0.2809505	1.39539
1878	-32.57957	-202.3248	169.7452	1.903803	0.1392667	2.155496
1884	-46.61124	-216.4376	169.8264	2.059823	0.7164774	1.598971
1890	-34.5833	-206.3636	171.7803	0.7237026	0.8471706	0.979927
1896	-35.78242	-207.2453	171.4629	0.8852321	1.003011	0.979927
1902	-23.96766	-195.8968	171.9291	0.51127	0.5489988	1.303442
1908	-32.27191	-200.931	168.6591	2.795135	0.6256918	1.962912
1914	-30.26205	-201.5641	171.3021	0.5493723	0.2734703	1.93262
1920	-42.8492	-213.9655	171.1163	1.115938	0.2270289	1.701851
1926	-32.08175	-203.3795	171.2977	1.20787	0.3958213	1.37369
1932	-22.09179	-192.7639	170.6721	1.867107	0.387774	1.35351
1938	-22.57387	-194.1898	171.6159	0.6487881	0.3498755	1.590338
1944	-44.64073	-216.2634	171.6226	0.5209828	0.8942005	1.263782
1950	-44.93288	-216.9782	172.0453	0.1637434	0.2055911	1.733374
1956	-47.3502	-218.7713	171.4211	0.5668102	0.2024523	1.888287
1962	-41.33917	-212.359	171.0199	1.334396	0.3581856	1.518176
1968	-40.77442	-211.9825	171.208	0.6424456	0.5402878	1.750084
1974	-48.7085	-219.0734	170.3649	0.8139164	0.5047715	2.223387
1980	-43.82256	-214.2326	170.41	0.6830839	0.08756407	2.541712
1986	-36.28987	-207.7394	171.4495	0.4416649	0.146181	1.991377
1992	-47.61938	-218.6388	171.0195	0.9792131	0.1985064	1.883654
1998	-40.16724	-210.3455	170.1783	1.625128	0.2200921	2.000638
2004	-39.92612	-211.1998	171.2736	1.122271	0.5214779	1.361094
2010	-34.93373	-207.0663	172.1326	0.004755256	0.1724819	1.806382
2016	-40.87297	-213.0382	172.1652	0.01072927	0.5277751	1.524679
2022	-38.64922	-210.8465	172.1972	0.01072927	0.4957337	1.524679
2028	-30.23114	-202.5278	172.2966	0.001963982	0.3063204	1.597371
2034	-28.15453	-199.9733	171.8188	0.001963982	0.5719158	1.748767
2040	-31.81067	-203.5558	171.7451	0.0887654	0.8734351	1.521977
2046	-30.63839	-201.4886	170.8502	0.2916232	0.3395022	2.352747
2052	-19.78532	-191.2715	171.4862	0.7400304	0.3688592	1.604521
2058	-25.23079	-197.2477	172.0169	0.1832121	0.4367437	1.574042
2064	-18.45559	-189.5527	171.0971	0.9665161	0.5731911	1.574042
2070	-27.67097	-198.3416	170.6706	1.169055	0.4944888	1.789564
2076	-23.94789	-195.2667	171.3188	1.101117	0.7546601	1.146872
2082	-21.42245	-191.7292	170.3068	1.598923	0.2072513	1.940686
2088	-17.12215	-189.0496	171.9275	0.4311583	0.5047133	1.403433
2094	-24.94284	-197.3026	172.3597	0.2437702	0.2286389	1.427562
2100	-28.62337	-199.7365	171.1131	1.005122	0.357261	1.690365
2106	-34.09678	-205.7149	171.6181	1.010211	0.4086281	1.264514
2112	-40.19896	-211.3177	171.1187	0.8110288	0.4086281	1.78662
2118	-28.91678	-199.135	170.2182	1.320253	0.1121609	2.244574
2124	-37.98003	-209.1011	171.1211	0.370558	0.1590205	2.244574
2130	-30.43863	-202.066	171.6274	0.8424859	0.3297512	1.45247
2136	-33.99976	-204.3079	170.3081	1.060474	0.3493646	2.201152
2142	-40.98295	-212.1694	171.1865	0.7898457	0.3493646	1.795409
2148	-37.89791	-208.3716	170.4737	1.33878	1.032855	1.417416
2154	-39.74915	-210.9789	171.2297	0.7652712	1.344396	0.9918572
2160	-39.03288	-210.1561	171.1232	0.9136313	0.3437889	1.757173
2166	-36.91775	-207.8429	170.9252	1.085772	0.3605981	1.763511
2172	-37.11458	-209.3172	172.2026	0.3403969	0.5169424	1.245404
2178	-35.8938	-207.9516	172.0578	0.2404196	0.7156342	1.28352
2184	-29.39275	-201.9369	172.5441	0.3343978	0.298448	1.144746
2190	-30.61585	-202.8816	172.2658	0.2455708	0.6656061	1.144746
2196	-34.9308	-206.7811	171.8503	0.5331401	0.7802418	1.156484
2202	-33.9229	-206.1853	172.2623	0.4537105	0.2891774	1.290561
2208	-33.29295	-204.0634	170.7704	1.120363	0.6364329	1.653451
2214	-41.81025	-213.8828	172.0725	0.2313937	0.2233076	1.653451
2220	-36.08699	-207.4687	171.3817	0.4533367	0.3765972	1.873799
2226	-35.57285	-207.2196	171.6467	1.265898	0.4962578	0.9189322
2232	-35.49586	-206.8775	171.3816	1.380267	0.3673629	1.186547
2238	-21.56807	-192.5096	170.9416	0.9820091	0.5775915	1.672109
2244	-23.02612	-192.9285	169.9024	2.357577	0.4280929	1.53632
2250	-30.18183	-201.4306	171.2488	0.8904769	1.005441	1.173128
2256	-31.99345	-204.3015	172.3081	0.7596602	0.3094894	0.9529041
2262	-33.88075	-204.9651	171.0844	1.180084	0.3224077	1.610483
2268	-42.9053	-214.1226	171.2173	1.347299	0.6532533	1.107974
2274	-34.91888	-206.7249	171.806	1.24182	0.3255443	0.9569643
2280	-39.62945	-210.3355	170.706	1.849691	0.2698181	1.432629
2286	-38.62157	-208.5282	169.9067	1.751544	0.3177893	2.032207
2292	-43.23152	-213.5345	170.303	1.751544	0.4662466	1.658108
2298	-45.79487	-214.0595	168.2646	1.863259	0.09823313	3.121778
2304	-42.00535	-212.1917	170.1864	2.192068	0.5456752	1.355782
2310	-41.96731	-213.1427	171.1754	1.077578	0.5827311	1.424798
2316	-44.93231	-214.163	169.2307	2.229588	0.3873099	2.116779
