Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
720	-39.89225	-211.2424	171.3501	0.6235215	0.5851372	1.630767
726	-13.04812	-185.1161	172.068	0.6525514	0.2431379	1.324239
732	-21.06069	-192.0743	171.0137	1.319275	0.6307135	1.324239
738	-27.48317	-199.1027	171.6195	1.326763	0.3911088	0.9938798
744	-37.34675	-208.7659	171.4191	0.8000143	0.2856396	1.669533
750	-31.81843	-203.6855	171.8671	0.07828046	0.3630539	1.807355
756	-22.5329	-194.232	171.6991	0.3813056	0.3630539	1.713068
762	-21.44865	-192.5745	171.1258	1.644286	0.3013521	1.235728
768	-26.99848	-199.0085	172.01	0.5305492	0.5471688	1.222034
774	-29.22434	-200.6079	171.3836	1.02571	0.4967471	1.370053
780	-30.47532	-202.8003	172.325	0.4796878	0.4967471	1.029419
786	-38.28896	-210.9289	172.64	0.04741277	0.356601	1.258692
792	-35.15392	-205.3198	170.1658	1.892166	0.3899858	1.709846
798	-39.08808	-210.635	171.5469	0.2882675	0.3930644	1.862479
804	-31.89447	-204.5664	172.672	0.3725975	0.3572714	0.9265968
810	-34.22579	-205.316	171.0902	1.659596	0.2908156	1.261503
816	-35.30562	-207.3439	172.0383	0.5240604	0.4712736	1.267262
822	-36.57857	-208.8444	172.2659	0.1560007	0.3299798	1.488648
828	-35.21676	-206.2505	171.0338	0.7649163	0.2545261	1.980775
834	-36.36507	-207.3924	171.0274	0.4752762	0.3836297	2.09143
840	-33.06807	-204.8513	171.7832	0.05403158	0.4524901	1.820246
846	-34.36551	-205.9231	171.5575	0.02860126	0.2430766	2.128814
852	-45.72565	-215.5035	169.7779	2.117074	0.7994467	1.531607
858	-38.08008	-209.3255	171.2454	0.6670358	0.4384879	1.777892
864	-63.61933	-232.4258	168.8065	2.105432	0.7203834	2.256375
870	-49.00303	-219.8839	170.8809	1.568317	0.5640127	1.284042
876	-51.95923	-221.8351	169.8759	1.627626	0.7328637	1.856908
882	-38.92605	-209.4908	170.5647	1.299687	1.094891	1.327716
888	-26.66897	-198.1985	171.5295	0.09160268	1.86435	0.8293098
894	-18.4573	-190.1571	171.6998	1.110636	0.5176507	1.003198
900	-15.98311	-187.5731	171.59	1.440033	0.4741783	0.805234
906	-18.70035	-190.1284	171.4281	0.3326451	1.271696	1.268238
912	-18.02892	-189.6528	171.6239	0.8283238	1.053628	0.803096
918	-17.06471	-189.1886	172.1239	0.6879153	0.7812897	0.6654077
924	-22.48603	-194.1982	171.7121	1.120426	0.712036	0.7485097
930	-36.75955	-206.5372	169.7776	2.043178	0.4152764	1.857101
936	-42.89422	-213.8445	170.9503	0.837467	1.241135	1.271173
942	-32.88585	-204.7745	171.8887	0.7200447	0.3433753	1.333483
948	-29.65439	-201.5466	171.8922	0.5713291	0.4834286	1.337575
954	-31.58038	-203.2224	171.642	0.5771009	0.7624526	1.309797
960	-29.15966	-201.6339	172.4742	0.4401868	0.3245827	1.088563
966	-26.68215	-198.5675	171.8853	0.9470923	0.367748	1.124021
972	-24.72451	-196.3887	171.6642	0.8182936	0.5802631	1.243021
978	-24.56572	-195.7199	171.1542	0.7965252	0.3380935	1.820921
984	-28.88218	-201.2005	172.3183	0.4939735	0.2261935	1.263277
990	-35.46567	-206.0182	170.5525	1.421286	0.5085533	1.685509
996	-31.77102	-202.762	170.991	1.793071	0.4447043	1.09798
1002	-40.49678	-212.2843	171.7875	0.7763639	0.4390516	1.292473
1008	-43.23277	-213.7246	170.4918	1.424494	0.9985544	1.363102
1014	-34.65648	-205.7225	171.0661	1.453698	0.5370573	1.248012
1020	-30.78736	-202.277	171.4896	0.4327116	0.5370573	1.701793
1026	-33.06533	-205.4242	172.3589	0.319949	0.775077	0.8677955
1032	-38.9809	-209.7517	170.7708	1.657353	0.5689447	1.297168
1038	-45.68715	-216.2928	170.6057	1.030442	1.4411	1.23092
1044	-44.43435	-213.1209	168.6866	1.341984	3.586475	0.4000577
1050	-36.89403	-208.475	171.581	1.094322	0.9306608	0.6377641
1056	-42.58183	-213.3652	170.7834	0.9924623	0.6691157	1.711996
1062	-41.96563	-214.3903	172.4247	0.1556783	0.1935581	1.471979
1068	-37.47734	-208.3703	170.893	0.5285173	0.6054103	1.998366
1074	-37.10772	-207.2745	170.1668	1.51754	0.2085848	2.087081
1080	-41.90945	-212.6831	170.7737	1.111832	0.608022	1.677547
1086	-36.50147	-207.0474	170.546	1.111832	1.209699	1.400196
1092	-31.31637	-202.9871	171.6708	0.4851357	0.9237571	1.228853
1098	-31.3506	-203.5912	172.2406	0.4851357	0.5356913	1.067641
1104	-42.60137	-213.4481	170.8468	1.548209	0.3742868	1.475505
1110	-33.01688	-204.0842	171.0673	1.54916	0.435833	1.251748
1116	-38.34255	-208.9361	170.5935	1.506677	0.2988801	1.744268
1122	-44.58665	-212.6447	168.058	1.487344	0.3706909	3.305388
1128	-48.08616	-216.6065	168.5204	0.9901975	0.1584635	3.450366
1134	-35.59533	-206.748	171.1526	0.7083658	0.7233918	1.612269
1140	-32.05497	-203.6218	171.5668	0.7083658	0.8892288	1.155881
1146	-38.18443	-208.3551	170.1707	2.138666	0.4289416	1.49884
1152	-36.65696	-208.0628	171.4058	1.340139	0.3163832	1.243404
1158	-29.58297	-201.4598	171.8768	1.377275	0.2552712	0.7983533
1164	-19.57704	-191.8049	172.2278	1.06189	0.219662	0.7983533
1170	-16.45524	-187.5843	171.129	1.06189	1.355449	0.745808
1176	-23.23431	-195.2718	172.0374	0.5510198	0.6739699	1.066722
1182	-22.15418	-194.2049	172.0507	0.2743419	0.534902	1.406035
1188	-19.12928	-190.8804	171.7511	0.3430694	0.5316312	1.582138
1194	-26.76253	-197.1338	170.3712	1.421796	1.733301	0.7750888
1200	-30.3269	-202.6812	172.3543	0.2532809	0.8989702	0.8020603
1206	-32.49274	-203.8517	171.359	1.429149	0.6968227	0.8299767
1212	-37.68215	-208.9547	171.2725	0.8723149	0.5832395	1.506514
1218	-31.90464	-204.0385	172.1338	0.1992381	0.5033357	1.424253
1224	-20.19472	-192.4744	172.2797	0.07907497	0.4776414	1.424253
1230	-30.21184	-201.0646	170.8528	1.602478	0.8558294	1.019992
1236	-20.00448	-192.3153	172.3109	0.2421599	0.7763768	1.001894
1242	-23.03606	-194.3771	171.341	0.9748814	0.9322632	1.080075
1248	-17.39775	-188.5772	171.1795	1.685426	0.444869	1.021312
1254	-26.18449	-198.4364	172.2519	0.1468683	0.7529699	1.166941
1260	-32.3587	-202.974	170.6153	1.617843	0.3798586	1.591441
1266	-30.34309	-200.5631	170.22	1.535485	0.4618768	1.869882
1272	-32.75714	-202.8086	170.0515	1.807354	0.3585622	1.869882
1278	-18.40883	-189.5882	171.1793	0.6825486	0.3922465	1.844739
1284	-11.01374	-183.1125	172.0987	0.295382	0.3922465	1.462557
1290	-13.49668	-186.0397	172.543	0.3215546	0.5235338	0.9413949
1296	-22.86744	-194.2517	171.3843	0.7202539	0.2857181	1.750466
1302	-33.18431	-203.8776	170.6933	1.26607	0.2472087	1.877265
1308	-31.88732	-204.0356	172.1483	0.2934877	0.7153267	1.162245
1314	-31.09928	-203.0125	171.9133	0.8952251	0.3486683	1.162245
1320	-30.45516	-202.7393	172.2842	0.390885	0.3362659	1.285575
1326	-32.37946	-204.1446	171.7652	0.4117383	0.626854	1.44931
1332	-24.4289	-196.5062	172.0773	0.2410035	0.5838591	1.373091
1338	-29.18083	-201.0315	171.8507	0.09726904	0.5838591	1.650167
1344	-31.78392	-204.0082	172.2243	0.02521738	0.7472592	1.297475
1350	-23.89418	-196.3193	172.4252	0.1702549	0.6052281	1.123581
1356	-23.42435	-195.3715	171.9471	0.2605432	0.6852595	1.380336
1362	-23.20898	-194.6106	171.4016	0.723116	0.26322	1.752046
1368	-21.47578	-193.3808	171.905	0.6870401	0.3057809	1.376487
1374	-16.31067	-188.3342	172.0236	0.2555217	0.3103753	1.608592
1380	-16.29951	-187.3118	171.0123	1.029106	1.59022	0.4449923
1386	-26.05297	-197.0491	170.9961	1.29656	1.108344	0.9274943
1392	-38.98818	-210.9262	171.938	0.6204384	1.026044	0.6820513
1398	-28.88854	-197.7937	168.9051	2.12204	1.351329	1.758659
1404	-30.01515	-201.9634	171.9483	0.2536548	1.058009	1.069068
1410	-34.41695	-205.3442	170.9272	1.438351	0.3871292	1.487994
1416	-31.27948	-202.9274	171.6479	0.6735431	0.4312656	1.487994
1422	-37.89981	-208.2568	170.357	1.322588	0.1961179	2.098387
1428	-43.71916	-213.4992	169.78	1.848169	0.4097423	1.991
1434	-25.83123	-196.7588	170.9276	1.555328	0.5137387	1.297585
1440	-28.32507	-199.003	170.6779	0.4954866	0.3254409	2.34163
1446	-32.29147	-203.0137	170.7222	0.8614421	0.1997318	2.158703
1452	-40.63794	-211.5315	170.8935	0.6066712	0.6024145	1.947644
1458	-30.56178	-202.5334	171.9716	0.7189945	0.5923142	1.047273
1464	-19.91438	-192.3324	172.418	0.2074119	0.4040269	1.270686
1470	-21.49162	-193.1047	171.6131	0.445897	0.4968454	1.632929
1476	-24.59815	-195.9953	171.3971	0.2842796	0.4968454	1.896548
1482	-34.46436	-206.8195	172.3552	0.317731	0.4754186	1.169955
1488	-45.37255	-216.3291	170.9566	0.8132286	0.2807967	1.982537
1494	-44.98981	-214.6488	169.659	2.063785	0.7565921	1.68764
1500	-30.79517	-203.1116	172.3164	0.1015255	0.3964887	1.441172
1506	-35.91296	-207.588	171.675	0.5804526	0.7023046	1.328942
1512	-38.76429	-210.7037	171.9394	0.1089518	0.4703786	1.65957
1518	-46.84203	-218.7246	171.8825	0.06171234	0.5066861	1.707766
1524	-38.1376	-209.2548	171.1172	1.209963	0.2064784	1.648877
1530	-39.10434	-209.1682	170.0638	1.724241	0.320676	1.94353
1536	-38.56585	-208.1946	169.6288	1.241784	0.2933277	2.552159
1542	-41.51955	-211.8879	170.3684	1.277932	0.3752631	2.001917
1548	-43.13505	-213.958	170.823	0.2613301	0.5318819	2.266701
1554	-44.54993	-216.4139	171.864	0.6472594	0.773288	1.045743
1560	-50.60433	-222.0557	171.4513	1.019172	0.5485865	1.279225
1566	-47.33259	-217.8818	170.5492	1.019172	2.046771	0.6149304
1572	-40.84744	-211.9392	171.0918	0.7212057	1.19625	1.287311
1578	-26.70712	-198.3264	171.6193	0.6672828	0.6085436	1.378608
1584	-32.6007	-203.9693	171.3686	0.5644976	0.6161417	1.637669
1590	-38.12667	-209.3148	171.1881	0.124731	0.2593534	2.294904
1596	-35.46243	-206.7172	171.2548	0.5066478	0.4314556	1.886592
1602	-51.14385	-222.6877	171.5439	0.5404835	0.6855301	1.475058
1608	-46.57462	-218.6966	172.122	0.2357989	0.191876	1.637353
1614	-32.81091	-204.3548	171.5439	0.208289	0.3261551	1.96393
1620	-27.45296	-199.0125	171.5595	1.118925	0.213152	1.38138
1626	-23.63345	-195.7244	172.091	0.7893547	0.3290977	1.11566
1632	-17.22186	-189.1113	171.8894	1.127703	0.3286616	0.985361
1638	-20.23275	-191.0136	170.7808	1.595718	0.5679033	1.339589
1644	-20.16744	-192.3561	172.1887	0.3308794	0.9429418	0.8575173
1650	-24.14165	-194.2316	170.09	1.894489	0.5145966	1.673605
1656	-24.65754	-195.6432	170.9857	1.596006	1.047004	0.5719023
1662	-13.35532	-184.3578	171.0025	1.553857	0.3852098	1.341883
1668	-18.61866	-190.5512	171.9326	0.1467872	0.2565833	1.788306
1674	-22.11563	-193.7272	171.6116	1.262141	0.4484992	1.008988
1680	-18.56296	-189.6276	171.0647	1.384355	0.873246	1.008988
1686	-18.88843	-190.994	172.1056	0.5481807	0.7600899	0.9134184
1692	-18.23465	-189.6762	171.4416	0.2686398	0.3680224	1.964012
1698	-18.09452	-190.2754	172.1808	0.2602797	1.057352	0.8127151
1704	-22.78208	-194.0376	171.2556	1.042564	0.8965615	1.128937
1710	-23.28303	-194.4915	171.2085	0.7584094	0.3424008	1.806768
1716	-19.47649	-191.5813	172.1048	0.6607187	0.5705132	0.9952737
1722	-22.68005	-195.119	172.4389	0.4982489	0.6766763	0.6184299
1728	-22.98418	-195.4072	172.423	0.3231385	0.6766763	0.9034551
1734	-20.47937	-192.0541	171.5747	0.2344062	0.5979878	1.738645
1740	-25.47209	-196.9681	171.496	0.2762092	0.5361743	1.80736
1746	-24.78886	-196.6451	171.8563	0.5273858	0.5563432	1.343136
1752	-41.88045	-213.4458	171.5653	1.205527	0.5323471	1.027697
1758	-30.67865	-202.7081	172.0294	0.5621408	0.5733248	1.155424
1764	-28.68333	-200.8029	172.1195	0.4272748	0.5733248	1.194398
1770	-31.56708	-203.816	172.2489	0.4225186	0.7348815	0.9217354
1776	-28.20786	-198.7571	170.5492	1.689779	0.6656568	1.371152
1782	-22.30941	-193.1712	170.8618	1.636363	0.7303051	1.098262
1788	-26.31118	-196.3948	170.0836	1.914941	1.55523	0.7344206
1794	-16.52665	-188.1289	171.6023	0.423535	0.361085	1.7528
1800	-20.40186	-192.9847	172.5828	0.423535	0.3740819	0.9495412
1806	-25.04708	-196.6372	171.5901	0.5103983	0.4317782	1.649825
1812	-25.52315	-197.7116	172.1885	0.1244635	1.076885	0.9395609
1818	-28.60036	-200.6374	172.0371	0.3145804	0.3512685	1.525257
1824	-29.17794	-200.6124	171.4345	0.3993247	0.8127236	1.566942
1830	-29.19066	-201.0659	171.8753	0.4233203	0.4244422	1.510279
1836	-33.03615	-204.1504	171.1142	1.288404	0.9373298	0.9912692
1842	-25.53683	-196.5179	170.9811	1.684545	0.3476985	1.283959
1848	-30.04565	-202.5239	172.4782	0.3649438	0.3476985	1.132344
1854	-26.28641	-198.2955	172.0091	1.011566	0.5190808	0.7557211
1860	-34.63731	-207.1597	172.5224	0.2651286	0.7522117	0.7557211
1866	-36.97148	-208.586	171.6146	0.09857551	0.2834819	2.018509
1872	-22.99989	-194.4764	171.4765	1.344092	0.3003751	1.193678
1878	-24.67014	-197.5001	172.83	0.1815955	0.3169447	1.002742
1884	-25.94822	-198.2027	172.2545	0.1225567	0.9514649	1.002742
1890	-26.41234	-197.7602	171.3479	0.1327227	0.3560183	2.123981
1896	-33.96487	-206.7212	172.7564	0.2907286	0.1823994	1.097352
1902	-38.20613	-209.8831	171.677	1.426344	0.1785322	1.048314
1908	-48.21682	-219.4428	171.226	1.075205	0.9485209	1.078589
1914	-34.38299	-205.8875	171.5045	1.096493	0.5520217	1.16585
1920	-39.91026	-212.0972	172.1869	0.2342287	0.5520217	1.316573
1926	-36.25105	-208.3979	172.1468	0.1689599	0.86193	1.144104
1932	-36.1459	-207.0374	170.8915	0.9462144	0.4424712	1.826846
1938	-30.62512	-202.174	171.5489	0.7785784	0.3965624	1.509513
1944	-33.51699	-205.635	172.1181	0.4843556	0.1951288	1.45405
1950	-28.26592	-200.1439	171.878	0.1580008	0.5988605	1.575478
1956	-25.6164	-197.6089	171.9925	0.7155496	0.5159202	1.102418
1962	-29.84864	-200.9535	171.1049	1.547788	0.2311927	1.387449
1968	-21.6574	-192.923	171.2656	1.033081	0.62298	1.357708
1974	-29.28871	-200.275	170.9863	1.293829	0.62298	1.372343
1980	-25.17903	-196.8555	171.6764	1.082168	0.460838	1.106541
1986	-27.99197	-198.8668	170.8749	1.07234	0.6741984	1.585341
1992	-26.22018	-197.9439	171.7237	0.7557971	0.3804346	1.40604
1998	-29.92331	-200.4648	170.5415	1.912776	0.1187703	1.620495
2004	-30.93756	-203.2159	172.2784	0.6836515	0.3708643	0.9984139
2010	-32.06557	-203.1846	171.119	0.6836515	0.4688493	1.832805
2016	-35.19692	-205.6204	170.4235	1.328811	0.3342663	1.958401
2022	-23.97755	-195.8896	171.912	0.2898568	0.4646799	1.552193
2028	-32.36418	-204.0971	171.7329	0.9086529	0.1894438	1.428455
2034	-36.63376	-208.1648	171.531	1.078924	0.6890636	1.03181
2040	-35.70838	-206.4859	170.7775	1.193916	0.4628874	1.719507
2046	-46.25509	-217.9517	171.6966	0.1371651	0.4628874	1.81546
2052	-35.67093	-207.4507	171.7797	0.211972	0.5945994	1.610883
2058	-31.38817	-202.5204	171.1322	0.3098977	0.3006431	2.185078
2064	-31.80215	-204.0376	172.2354	0.02451388	0.1540502	1.733797
2070	-28.622	-201.4644	172.8424	0.01764629	0.3317757	1.131518
2076	-27.52119	-199.4061	171.8849	0.1538091	0.2258146	1.837623
2082	-35.18244	-206.9678	171.7853	0.592177	0.4400596	1.438729
2088	-32.91868	-204.7829	171.8642	0.6633063	0.531825	1.245897
2094	-39.71082	-211.7089	171.9981	1.36571	0.2361678	0.6511861
2100	-32.27532	-204.8069	172.5316	0.08014696	0.7416278	0.9776243
2106	-27.34325	-198.5188	171.1756	1.324369	0.2200835	1.512503
2112	-24.51209	-195.157	170.645	1.393823	0.2284232	1.835774
2118	-32.19478	-203.5804	171.3856	0.2928996	0.5342248	1.873037
2124	-32.30068	-203.6348	171.3342	1.197146	0.1519662	1.53985
2130	-41.87092	-214.1071	172.2362	0.2569432	0.5491359	1.26012
2136	-38.6337	-210.5139	171.8802	0.1349841	0.8317408	1.416159
2142	-39.19413	-209.9813	170.7872	0.2255122	0.8332846	2.117833
2148	-42.85442	-213.3818	170.5273	0.6720963	0.8200347	2.003302
2154	-40.03501	-211.3704	171.3354	1.138445	0.3008318	1.471421
2160	-27.97246	-199.2019	171.2294	1.138445	0.5393834	1.369109
2166	-36.43647	-206.8287	170.3922	1.048146	0.4128883	2.113093
2172	-40.95438	-211.639	170.6846	1.22594	1.071236	1.309618
2178	-31.86947	-203.2578	171.3884	1.22594	0.9123248	0.7746728
2184	-34.67153	-205.4864	170.8149	1.28005	0.9841695	1.229344
2190	-34.09676	-206.4319	172.3352	0.6928791	0.473658	0.8084941
2196	-35.20274	-206.9124	171.7097	0.6782521	0.5147837	1.372638
2202	-53.02668	-223.9943	170.9677	1.048707	0.1547077	1.901395
2208	-44.1022	-214.3729	170.2707	1.516193	0.2731808	1.976212
2214	-43.78874	-215.2401	171.4514	0.04253881	0.5660875	1.976212
2220	-59.14798	-229.1364	169.9884	0.478561	0.4036337	2.73304
2226	-36.8349	-209.2513	172.4164	0.2896263	0.383592	1.220423
2232	-19.63206	-191.7512	172.1192	0.1417917	0.9020887	1.157066
2238	-23.29868	-195.6957	172.3971	0.005516292	0.7604687	1.157066
2244	-19.87478	-192.0666	172.1918	0.016	0.7845948	1.301039
2250	-14.47723	-187.1938	172.7165	0.005155659	0.4157169	1.179459
2256	-17.29677	-190.0619	172.7651	0.06744729	0.3424179	1.146534
2262	-15.06077	-187.0039	171.9432	0.2575048	0.3784648	1.616082
2268	-23.11579	-193.8611	170.7453	0.8082432	0.4648218	2.004011
2274	-23.83133	-193.1987	169.3673	2.252703	0.3983609	2.004011
2280	-26.06343	-198.6926	172.6292	0.02466718	0.2963415	1.335008
2286	-34.63095	-206.3257	171.6948	0.01470728	1.117257	1.431709
2292	-30.08923	-201.9682	171.8789	0.3363086	1.052438	1.061768
2298	-27.67047	-200.1084	172.4379	0.1729274	0.3988444	1.286899
2304	-47.74519	-218.9771	171.2319	1.357529	0.2038777	1.457298
2310	-51.32537	-223.0695	171.7442	0.2606359	0.5123969	1.660647
2316	-36.3086	-208.1628	171.8542	0.1291539	0.5123969	1.675944
