Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-472.5221	-640.342	167.8199	0.7534765	3.669164	1.85268
360	-476.7227	-643.1155	166.3928	1.449819	4.352917	1.884769
366	-462.1483	-630.6108	168.4624	0.8675616	2.865569	1.884769
372	-463.9561	-630.2284	166.2723	1.251213	5.455735	1.311656
378	-466.0936	-632.4387	166.3451	0.7499883	6.259596	0.9762801
384	-467.5329	-635.1706	167.6377	0.7038618	4.589964	1.349905
390	-464.3625	-630.6951	166.3326	0.7895483	5.806532	1.352127
396	-465.1704	-631.515	166.3446	0.84458	6.31834	0.8008609
402	-458.8921	-622.4593	163.5672	0.9597659	8.926385	0.8683941
408	-462.6992	-624.3418	161.6425	0.8553892	11.10285	0.6493678
414	-457.9854	-622.853	164.8676	0.9197231	7.815672	0.6444593
420	-455.2209	-620.9525	165.7316	0.7686862	6.777204	1.052468
426	-459.7818	-625.2335	165.4517	1.183321	6.265016	1.37474
432	-459.6874	-626.5636	166.8762	1.183321	5.234083	1.037001
438	-458.1506	-621.9929	163.8424	0.8007774	8.826677	0.8487113
444	-453.6221	-621.0125	167.3904	1.129791	4.949641	0.8487113
450	-456.46	-621.0872	164.6272	0.7424704	8.193239	0.7197835
456	-449.3285	-614.7118	165.3834	1.205734	6.546406	1.181127
462	-449.6327	-614.7594	165.1268	1.175102	7.240139	0.7523936
468	-452.8201	-615.8538	163.0336	1.045889	9.246006	1.005732
474	-467.0875	-630.7596	163.6722	1.330492	8.328745	0.9998672
480	-457.9918	-624.8102	166.8183	0.7591105	5.846236	0.9025213
486	-471.4992	-637.4008	165.9016	0.9917691	6.530274	0.9025213
492	-476.1	-641.9841	165.8841	0.9216273	6.530274	0.9952305
498	-497.8856	-663.7552	165.8697	1.017697	6.284102	1.149641
504	-469.5541	-635.1658	165.6118	1.161424	6.284102	1.247622
510	-471.1909	-635.5331	164.3421	0.9459423	7.525638	1.441706
516	-463.0688	-629.4266	166.3578	1.212651	5.626321	1.127071
522	-459.9569	-626.301	166.344	1.320472	5.745556	0.9176249
528	-457.0095	-623.6607	166.6512	0.9578123	5.701759	1.020291
534	-458.9746	-625.9978	167.0232	1.231552	4.688702	1.340428
540	-473.5869	-639.6601	166.0732	1.231552	5.507603	1.442736
546	-469.1979	-635.6901	166.4923	0.9083293	5.507603	1.368342
552	-467.2625	-634.2709	167.0084	0.8634294	4.877466	1.490604
558	-457.5823	-624.1002	166.5179	1.027173	4.877466	1.727807
564	-453.4952	-618.2819	164.7866	1.027173	7.411333	1.10135
570	-458.7574	-625.4117	166.6543	1.163643	4.750564	1.623764
576	-459.7148	-627.6056	167.8908	0.9775443	3.829845	1.528763
582	-462.7964	-630.1949	167.3985	0.8117987	4.487916	1.528763
588	-451.182	-618.4963	167.3144	1.258775	4.017007	1.608089
594	-461.1804	-629.4422	168.2618	1.045992	3.603141	1.366187
600	-456.5091	-624.261	167.7519	0.8424376	4.593097	1.13546
606	-452.3225	-619.1114	166.7888	0.8424376	5.294849	1.354179
612	-457.0081	-623.0699	166.0619	1.287756	6.039833	0.9399509
618	-451.2125	-617.5471	166.3346	0.727846	6.131278	1.129806
624	-442.0572	-609.091	167.0338	0.7239935	5.075129	1.426963
630	-447.6719	-614.268	166.5962	0.9619798	5.569496	1.187933
636	-449.0223	-616.3638	167.3415	1.200126	4.511022	1.251509
642	-449.46	-615.0678	165.6077	1.32659	6.340933	1.054581
648	-454.9763	-619.8478	164.8715	1.498824	6.940501	1.020283
654	-452.8652	-619.1738	166.3086	0.8366859	6.177531	1.008446
660	-455.0823	-622.9575	167.8752	0.7084395	4.690876	1.055304
666	-452.038	-619.9382	167.9001	1.088738	4.205047	1.129638
672	-451.4611	-619.3534	167.8923	1.088738	4.128315	1.20364
678	-458.9637	-627.1325	168.1687	0.7812848	4.042379	1.301019
684	-469.3305	-635.3809	166.0504	0.978046	6.098174	1.188826
690	-458.7246	-624.6127	165.8881	1.288929	5.954173	1.184853
696	-463.2092	-628.4784	165.2691	1.208679	6.405239	1.388084
702	-451.3667	-618.9211	167.5544	0.8798464	4.969809	0.9241496
708	-442.9793	-609.9697	166.9904	0.8798464	5.421693	1.038582
714	-454.1588	-619.2119	165.0531	1.266408	7.015713	0.9960269
720	-466.2207	-630.1835	163.9628	0.7613825	8.611017	0.9960269
726	-453.538	-618.1126	164.5746	0.7613825	7.999277	0.9960269
732	-449.9286	-613.8223	163.8936	1.442334	7.999277	0.9960269
738	-456.1437	-622.7241	166.5804	0.7359163	5.979784	1.034627
744	-446.5115	-613.8238	167.3122	0.9335119	4.513353	1.483181
750	-462.7028	-628.7327	166.0299	0.8483387	6.458543	0.9945297
756	-459.7254	-628.1326	168.4073	0.5994681	4.096496	1.208859
762	-458.9343	-626.3876	167.4533	0.7084451	5.216629	0.951746
768	-459.3473	-626.7936	167.4463	1.216149	4.56298	1.101044
774	-462.2686	-627.5973	165.3287	0.9909208	6.905816	1.101044
780	-461.9862	-627.2476	165.2613	1.028689	6.602573	1.380601
786	-461.3449	-627.7407	166.3958	1.362836	5.381688	1.176905
792	-461.3953	-628.2761	166.8808	0.8381205	5.702124	0.9054357
798	-470.1054	-636.4234	166.318	1.14179	5.781986	1.086024
804	-473.9724	-639.7569	165.7845	0.9861945	5.781986	1.635202
810	-453.6786	-620.8952	167.2165	0.6279898	5.126083	1.318646
816	-461.9869	-626.4341	164.4472	0.7712945	8.291211	0.7979129
822	-456.7602	-621.2718	164.5116	0.9950523	7.91389	0.9060002
828	-463.8858	-630.706	166.8202	0.6021904	5.981254	0.9246612
834	-457.6782	-624.6549	166.9767	0.6218569	5.678287	1.053091
840	-459.8739	-624.0445	164.1707	1.446859	7.813476	0.89427
846	-458.0329	-625.7848	167.7519	1.341055	4.098095	1.132176
852	-446.5199	-614.1421	167.6222	1.06598	4.551865	1.087625
858	-434.8673	-601.3147	166.4474	0.7222072	6.127989	1.033128
864	-442.3369	-608.7056	166.3688	0.4961415	6.503187	0.9624716
870	-454.7692	-618.4894	163.7202	1.097551	8.678497	0.8156569
876	-442.8558	-607.7492	164.8933	0.99356	7.609331	0.8156569
882	-449.4502	-616.3858	166.9356	0.6433497	5.830394	0.9183802
888	-442.7809	-608.6072	165.8263	0.8903519	6.701383	0.9088228
894	-464.6362	-631.3168	166.6805	1.114492	5.601983	0.9318275
900	-446.9812	-613.5911	166.6099	0.9872063	5.37928	1.313991
906	-449.5578	-616.461	166.9031	0.9872063	4.50238	1.748719
912	-447.4657	-613.957	166.4913	0.4626125	6.574482	0.7721471
918	-451.3475	-618.1533	166.8059	1.345893	5.143619	1.035296
924	-450.8691	-618.768	167.8989	1.27746	4.118998	1.035296
930	-447.2086	-614.9803	167.7717	0.7811821	4.51345	1.240079
936	-448.1812	-616.0285	167.8473	0.7525302	4.696839	1.034083
942	-458.6721	-627.7642	169.0921	0.709086	3.044806	1.416859
948	-454.3146	-620.3592	166.0446	0.9321089	6.289988	1.062664
954	-450.4544	-616.3397	165.8853	0.9249482	6.660638	0.8473672
960	-451.6606	-617.1559	165.4953	1.339784	6.585781	0.9056287
966	-462.063	-629.4109	167.3479	1.106892	4.966136	0.9056287
972	-444.4648	-610.7894	166.3247	0.6251875	6.302944	1.075755
978	-448.3702	-614.7173	166.3471	0.9378207	6.02862	1.017544
984	-452.3135	-619.5338	167.2203	0.7480752	4.901443	1.398379
990	-446.6285	-613.4338	166.8053	1.120359	5.226931	1.166212
996	-448.0467	-614.8926	166.8459	1.278028	4.968254	1.218228
1002	-469.9448	-634.9312	164.9864	1.40868	6.659659	1.249746
1008	-465.6571	-632.3369	166.6797	0.8181027	5.775437	1.056469
1014	-444.9718	-611.652	166.6802	1.130401	4.975997	1.462389
1020	-460.8631	-627.0707	166.2077	0.7921008	6.061415	1.244355
1026	-458.6194	-625.6551	167.0357	0.9077001	5.243698	1.135751
1032	-453.5322	-621.6581	168.1259	0.7334374	3.88741	1.49249
1038	-456.5579	-625.0883	168.5304	0.5925335	3.6442	1.477097
1044	-459.21	-627.155	167.945	0.7538625	4.746681	0.8775578
1050	-463.8266	-630.3665	166.5399	0.9698472	5.112175	1.584966
1056	-463.1942	-630.3436	167.1494	0.7600873	5.112175	1.277119
1062	-456.5167	-624.2183	167.7016	0.7600873	4.545339	1.289115
1068	-458.2496	-625.5624	167.3129	1.026918	4.678533	1.279859
1074	-456.3965	-624.6287	168.2322	0.9017507	3.884361	1.279859
1080	-477.8894	-641.9025	164.0131	0.5114079	9.103986	0.572566
1086	-468.2163	-631.8411	163.6247	0.7776348	9.103986	0.8023681
1092	-452.8974	-617.3073	164.4099	0.9590442	8.079293	0.8744736
1098	-456.8322	-621.4576	164.6254	0.665237	8.079293	0.9605079
1104	-459.7983	-628.4523	168.654	0.5705949	3.186855	1.735576
1110	-463.7709	-632.1183	168.3474	1.301757	2.892408	1.643167
1116	-467.7834	-635.1289	167.3455	0.7995738	4.095117	1.854287
1122	-468.5214	-636.4519	167.9306	1.251183	3.993542	1.146239
1128	-453.167	-620.6552	167.4882	1.100074	4.781574	0.9606861
1134	-464.3272	-630.5578	166.2306	1.016246	6.205302	0.8698278
1140	-461.4512	-626.6683	165.2171	1.010329	6.771391	1.295785
1146	-465.4016	-630.904	165.5024	0.8324832	6.771391	1.206297
1152	-461.5361	-627.0949	165.5588	0.6271915	7.179113	0.9656024
1158	-462.4608	-628.4494	165.9886	0.9767853	6.472958	0.8858904
1164	-460.6314	-625.8338	165.2023	0.6292453	7.758917	0.6705914
1170	-454.4008	-619.3999	164.9991	0.774536	7.758917	0.7662114
1176	-472.0213	-634.483	162.4617	1.191394	9.824753	0.8388904
1182	-455.3089	-621.6665	166.3575	0.9238704	6.196413	0.8388904
1188	-457.8538	-625.4741	167.6203	0.7312776	4.774675	1.1891
1194	-447.9115	-615.4583	167.5468	0.8472462	4.551714	1.338521
1200	-452.5243	-619.7837	167.2594	0.662405	4.551714	1.691749
1206	-448.9376	-616.9768	168.0392	0.8910443	3.5433	1.691749
1212	-453.6202	-621.2562	167.636	1.148633	3.665863	1.708059
1218	-465.786	-634.1043	168.3183	0.6451181	3.512783	1.68983
1224	-447.5353	-615.7726	168.2373	0.6991584	3.425522	1.770175
1230	-454.3052	-622.428	168.1228	0.714558	2.839263	2.227857
1236	-449.8212	-616.5353	166.7141	1.324468	4.818973	1.407933
1242	-457.0169	-624.4676	167.4508	1.046026	4.29149	1.461084
1248	-478.8474	-645.7009	166.8534	0.766174	5.13965	1.483065
1254	-465.155	-633.9908	168.8358	0.5548735	3.349543	1.497386
1260	-462.349	-629.3071	166.9581	1.576741	4.952853	0.8265139
1266	-467.7326	-636.077	168.3444	1.576741	3.050528	1.317742
1272	-456.6169	-623.6312	167.0143	1.080267	4.980587	1.232643
1278	-458.9367	-626.7369	167.8002	0.8218403	4.243449	1.401744
1284	-457.4994	-623.0264	165.5271	0.8722814	6.774328	1.147681
1290	-471.9421	-640.3316	168.3895	1.336325	3.473928	1.124415
1296	-457.5043	-625.5997	168.0953	0.9720136	3.473928	1.643377
1302	-450.3721	-617.4022	167.03	1.606345	4.364596	1.294027
1308	-463.4126	-630.5383	167.1257	0.9469203	4.928361	1.294027
1314	-454.1974	-622.7222	168.5248	0.6845364	3.456416	1.552772
1320	-465.6106	-632.9882	167.3776	0.5731496	4.699045	1.564565
1326	-459.971	-627.3082	167.3371	1.104008	4.433331	1.394769
1332	-462.016	-629.5621	167.546	1.148697	3.276332	2.035491
1338	-472.52	-641.49	168.97	0.4283881	3.380424	1.468305
1344	-468.3461	-637.0832	168.7371	0.6079878	2.938578	1.824453
1350	-461.1813	-629.5351	168.3537	0.581116	4.122323	1.24771
1356	-447.4965	-615.4277	167.9313	1.022432	3.484013	1.717108
1362	-462.3972	-631.0218	168.6246	1.317718	2.992064	1.347655
1368	-466.6799	-635.5043	168.8245	1.238479	2.992064	1.249524
1374	-458.5472	-622.6907	164.1435	0.7826964	8.392558	1.012498
1380	-453.6672	-619.948	166.2808	0.887846	6.150072	1.012498
1386	-470.2016	-633.1331	162.9315	1.180221	9.331099	0.8806996
1392	-471.047	-637.1433	166.0963	1.19122	6.126687	0.9131015
1398	-463.3301	-629.9334	166.6033	1.008016	5.463217	1.233204
1404	-456.8131	-623.3062	166.4931	1.118157	5.463217	1.233204
1410	-467.6917	-633.6975	166.0058	1.160729	5.822442	1.30381
1416	-460.7818	-628.4854	167.7036	1.101448	4.400113	1.119497
1422	-460.7272	-628.3854	167.6581	1.117803	4.030303	1.4474
1428	-456.3027	-624.7622	168.4594	0.677759	3.069452	1.877222
1434	-462.0694	-625.5487	163.4793	1.33663	8.703579	0.7846379
1440	-452.554	-615.9521	163.3981	1.094358	9.065713	0.7274918
1446	-458.5132	-624.0524	165.5392	0.6151282	7.376119	0.7693138
1452	-462.4631	-627.4788	165.0158	0.4739284	7.976485	0.8530974
1458	-456.0481	-620.6653	164.6172	0.8724789	7.976485	0.8530974
1464	-449.0377	-616.0584	167.0207	0.7388088	5.7067	0.8530974
1470	-453.1281	-619.4132	166.2851	0.9943426	5.7067	1.306113
1476	-458.7053	-625.0082	166.3029	1.085044	5.7067	1.216173
1482	-454.0821	-619.5747	165.4926	0.9419083	6.684022	1.195735
1488	-455.1676	-621.3819	166.2143	0.9419083	5.916301	1.234869
1494	-462.8141	-630.6832	167.8691	0.8565091	3.534831	1.840442
1500	-457.541	-624.5101	166.9691	1.409422	4.867452	1.082137
1506	-458.9424	-625.329	166.3866	1.409422	5.155345	1.33406
1512	-458.4585	-625.2339	166.7754	1.124831	4.970469	1.397714
1518	-470.0205	-633.8995	163.8789	0.9830264	8.584417	0.876635
1524	-456.6491	-622.8088	166.1596	1.432155	5.735982	1.003502
1530	-462.3775	-630.1447	167.7671	1.247697	4.113578	1.187283
1536	-450.7236	-616.6529	165.9293	0.6328406	6.514213	1.231671
1542	-450.4195	-615.4231	165.0035	1.028408	7.468986	0.8095313
1548	-454.6176	-617.3492	162.7316	0.9218913	9.915078	0.7103749
1554	-446.7753	-611.6167	164.8414	0.7974431	7.882679	0.7818342
1560	-462.6562	-627.2864	164.6302	0.7974431	7.903901	0.9997719
1566	-462.245	-629.4564	167.2114	0.8139912	5.213494	1.088693
1572	-460.8595	-627.927	167.0674	0.985367	4.776595	1.429651
1578	-454.2221	-620.755	166.5329	0.7641639	5.99536	1.038155
1584	-460.839	-628.5559	167.717	0.5757704	4.708891	1.29351
1590	-449.8897	-616.3721	166.4824	1.176676	5.472117	1.184884
1596	-460.9515	-628.1579	167.2063	0.9818193	5.215307	0.9248333
1602	-460.1458	-626.3774	166.2316	1.235564	5.752107	1.106661
1608	-469.2252	-637.6113	168.3862	0.8083714	3.945106	1.177523
1614	-467.6456	-634.4335	166.7879	1.560919	4.604848	1.332209
1620	-481.1282	-649.2994	168.1712	0.719231	3.909688	1.452051
1626	-488.2652	-654.8618	166.5966	1.10896	5.238417	1.339979
1632	-470.9555	-637.757	166.8015	1.210484	5.345665	0.9732501
1638	-451.4321	-619.4444	168.0122	1.160267	3.615596	1.461246
1644	-457.0451	-625.3099	168.2649	1.113077	3.48807	1.401346
1650	-464.3876	-632.3655	167.9778	0.9589183	3.929289	1.401346
1656	-463.329	-631.392	168.063	0.6048351	4.299936	1.320919
1662	-461.0811	-629.2697	168.1886	0.6025623	4.369759	1.158971
1668	-463.5294	-629.6619	166.1325	1.027923	5.960988	1.193295
1674	-450.4649	-617.5939	167.1291	0.8206477	4.983395	1.34863
1680	-450.2201	-616.7459	166.5257	1.255438	5.231855	1.284217
1686	-456.2283	-623.8743	167.646	1.255438	4.101012	1.29285
1692	-460.8362	-628.6796	167.8433	0.8350173	4.339198	1.280485
1698	-466.5367	-634.2624	167.7257	0.8560214	4.130265	1.518532
1704	-450.4228	-615.3812	164.9584	1.069662	7.325908	0.9770459
1710	-459.5495	-625.9815	166.4319	1.047824	5.942618	0.9039997
1716	-457.8229	-622.1993	164.3764	0.7116954	8.334229	0.9039997
1722	-461.0487	-628.0549	167.0062	1.026477	5.350341	0.9468212
1728	-464.3952	-629.5725	165.1774	0.8138812	7.233417	1.101772
1734	-455.3166	-622.4549	167.1383	0.7452242	5.607629	0.8221494
1740	-467.2997	-633.1875	165.8878	0.9265716	6.678602	0.819758
1746	-455.7311	-621.979	166.2479	1.329297	5.800694	0.9522035
1752	-464.9	-630.5429	165.6429	1.704111	6.115379	0.8576512
1758	-450.9903	-618.4976	167.5073	0.8710048	4.986228	0.9661935
1764	-467.3281	-632.2866	164.9585	1.53622	6.851592	0.9848819
1770	-460.9686	-627.1108	166.1422	1.145091	6.172199	0.8611391
1776	-447.2759	-613.5378	166.2619	1.124191	6.172199	0.7272711
1782	-450.2497	-616.9411	166.6914	0.8233387	5.874809	0.9398682
1788	-463.1461	-629.8909	166.7449	0.8825742	5.73593	0.9673531
1794	-457.6683	-625.836	168.1677	0.8444402	4.045102	1.247633
1800	-471.2519	-636.703	165.4511	0.9320463	6.555918	1.343897
1806	-485.513	-651.6541	166.1411	0.6806599	6.555918	0.9524648
1812	-468.0555	-634.6472	166.5917	0.8133786	5.822989	1.098647
1818	-453.2068	-620.6102	167.4034	0.8133786	4.735477	1.333332
1824	-455.725	-624.0167	168.2917	1.25067	3.604352	1.171361
1830	-458.4862	-627.2558	168.7695	1.084844	2.911053	1.478411
1836	-459.4107	-627.7435	168.3328	1.314945	3.597142	1.083149
1842	-465.1132	-629.2571	164.1439	1.458776	7.642178	1.083149
1848	-452.9846	-618.146	165.1614	0.7240466	7.642178	0.7732336
1854	-474.1384	-638.3696	164.2312	1.297685	7.959585	0.8255841
1860	-460.535	-626.7503	166.2154	0.8714684	6.498549	0.6804116
1866	-459.8763	-623.5873	163.711	0.9014581	8.756437	0.9616422
1872	-456.1087	-623.2357	167.127	0.6739975	5.489305	1.04021
1878	-452.4738	-617.9257	165.4519	0.7792821	7.181811	0.9144236
1884	-458.966	-625.1254	166.1595	1.190579	6.082182	0.8928514
1890	-456.1055	-622.4839	166.3784	0.7150743	6.082182	1.14588
1896	-459.1936	-625.3725	166.1788	0.8289363	6.525659	0.7649888
1902	-459.8244	-627.2046	167.3802	0.7177787	5.076176	1.147202
1908	-451.1041	-617.633	166.5289	0.7238711	6.017719	1.059131
1914	-456.583	-623.7592	167.1762	1.205839	5.126552	0.7993775
1920	-464.3119	-632.7605	168.4486	1.123188	3.531388	1.208941
1926	-463.4142	-631.2661	167.8519	1.220994	3.95625	1.270973
1932	-464.7659	-631.6883	166.9225	1.22007	5.097364	1.087758
1938	-474.0387	-641.2055	167.1668	0.8071003	4.883484	1.408039
1944	-469.0604	-635.0091	165.9487	0.69091	6.509578	1.169217
1950	-457.9373	-625.1105	167.1732	0.69091	5.370402	1.09273
1956	-459.9206	-628.14	168.2194	1.031235	3.970483	1.105044
1962	-461.5201	-627.4254	165.9053	1.265317	5.087406	1.842059
1968	-456.1248	-622.6941	166.5694	0.7134546	6.038099	1.010312
1974	-459.6576	-625.73	166.0725	0.7134546	6.541649	1.003702
1980	-452.2558	-620.6713	168.4155	0.7708304	3.877384	1.242253
1986	-453.5107	-621.7151	168.2044	0.6363931	4.429573	1.059252
1992	-456.5553	-623.7478	167.1925	1.084997	5.032064	1.021469
1998	-452.8587	-618.3183	165.4596	0.798527	7.1282	0.9432897
2004	-456.5301	-618.4488	161.9187	1.032763	10.61349	0.7164389
2010	-467.4289	-633.6872	166.2584	0.8118871	6.371112	0.8824178
2016	-454.7259	-621.3147	166.5887	0.6594787	5.712568	1.326554
2022	-442.3582	-609.0342	166.676	0.5445576	6.264923	0.8293328
2028	-445.8633	-612.2986	166.4353	0.5445576	6.458449	0.8858916
2034	-452.6798	-618.601	165.9212	0.6155169	6.852808	0.9398628
2040	-458.7011	-624.5499	165.8488	0.7167248	6.852808	0.9084935
2046	-461.0796	-628.4399	167.3603	0.7203487	5.411076	0.8214436
2052	-465.1304	-631.563	166.4326	1.054009	5.827578	1.016964
2058	-458.4469	-625.4578	167.0109	0.7924699	5.52359	1.004305
2064	-457.21	-624.0367	166.8268	0.9412158	5.52359	1.038944
2070	-462.7957	-629.8116	167.0159	0.7973324	4.819962	1.576694
2076	-467.9906	-634.1047	166.1141	0.8201228	6.203658	1.179091
2082	-467.7583	-634.0479	166.2896	0.9836336	6.203658	0.8400549
2088	-470.5708	-637.7266	167.1558	0.5081732	5.441217	1.207181
2094	-463.5461	-630.2423	166.6962	0.9187826	5.658355	1.056432
2100	-458.5193	-624.5859	166.0665	0.5016273	6.939099	0.8011494
2106	-454.4786	-619.1471	164.6685	1.134624	7.780761	0.6832387
2112	-458.803	-623.2457	164.4426	0.9716935	7.780761	1.128562
2118	-456.6574	-623.832	167.1746	0.7839115	4.953357	1.365461
2124	-448.4647	-610.8577	162.393	0.8578491	10.15324	0.9241702
2130	-461.8335	-625.1165	163.283	1.014914	9.283913	0.6870337
2136	-460.2864	-625.9651	165.6788	1.062999	6.378947	1.193905
2142	-445.5732	-613.8357	168.2624	0.9208041	3.772363	1.330698
2148	-452.3157	-617.1761	164.8604	0.9208041	7.147923	1.351786
2154	-461.3062	-625.9537	164.6475	0.9979085	7.758446	0.9244739
2160	-447.1641	-611.888	164.7239	0.9126028	7.783033	0.907098
2166	-457.176	-622.2813	165.1052	1.068203	7.141642	1.016069
2172	-469.6554	-636.764	167.1086	1.068203	4.984521	1.158556
2178	-468.4943	-632.98	164.4857	0.9016753	7.868731	1.072646
2184	-475.0241	-641.8174	166.7932	0.8513973	5.57437	1.106933
2190	-472.2428	-637.2295	164.9867	0.7583007	7.645171	0.9391686
2196	-461.2322	-625.7499	164.5177	0.8598735	8.006737	0.9454472
2202	-484.1504	-648.4601	164.3097	0.8761511	8.181838	0.9629048
2208	-465.5536	-630.7686	165.215	0.9179332	7.058266	1.132049
2214	-461.5049	-628.8251	167.3202	0.8652055	4.561654	1.492233
2220	-464.1043	-630.259	166.1547	1.206716	5.671817	1.267619
2226	-458.5866	-625.1835	166.5969	0.7460626	5.807472	1.168103
2232	-450.9616	-617.4629	166.5013	0.9809039	5.965921	0.874589
2238	-464.3705	-627.566	163.1954	0.8513136	9.439083	0.8289265
2244	-453.666	-619.3515	165.6856	0.8513136	6.685987	1.103406
2250	-453.9133	-619.9061	165.9928	1.162563	6.152913	1.022776
2256	-458.0565	-626.3847	168.3283	1.017275	3.765353	1.202328
2262	-467.0303	-635.0325	168.0021	1.032096	4.147862	1.1402
2268	-448.5603	-615.3118	166.7514	0.6043195	6.071085	0.8989548
2274	-451.2342	-617.3612	166.1269	0.8590602	6.440843	0.8989548
2280	-461.622	-627.1562	165.5342	1.043187	6.57089	1.17
2286	-457.744	-625.6842	167.9402	0.772654	3.755151	1.695668
2292	-465.568	-632.0218	166.4538	1.01981	5.283523	1.484692
2298	-462.9775	-631.6275	168.65	0.5993212	3.754178	1.291958
2304	-442.1689	-608.3781	166.2092	0.9454928	6.288445	0.8804011
2310	-438.9649	-602.1645	163.1997	0.9690656	9.323281	0.821067
2316	-442.6111	-605.7525	163.1414	0.639229	9.757726	0.7577601
2322	-460.3988	-622.4507	162.0519	1.429154	9.757726	1.088816
2328	-457.6818	-623.9527	166.2709	0.6736292	5.964291	1.367828
2334	-453.4025	-617.5303	164.1279	1.045158	8.194502	0.9630337
2340	-456.4798	-623.4651	166.9853	1.61145	4.216319	1.442171
2346	-451.5571	-618.7565	167.1994	1.046593	4.429355	1.545737
2352	-456.3339	-622.3714	166.0375	1.475082	5.187233	1.527599
2358	-461.7637	-629.4639	167.7003	1.188656	3.38339	1.832254
2364	-479.0888	-646.2758	167.187	0.8610348	5.14953	1.126342
