Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-469.9453	-637.5882	167.6429	1.320099	3.698616	1.555865
816	-460.668	-627.1509	166.4828	0.8995901	5.824957	1.1175
822	-456.6373	-623.5575	166.9201	0.9523287	5.191276	1.242221
828	-446.847	-613.8441	166.9971	0.8444912	5.352812	1.129155
834	-454.1472	-622.2338	168.0866	0.6557833	4.15294	1.37849
840	-447.5967	-615.7717	168.175	0.5558234	4.447421	1.143645
846	-446.0534	-613.8249	167.7714	0.7775047	4.511352	1.245119
852	-449.3755	-616.2216	166.846	1.107291	5.151611	1.207408
858	-439.4684	-607.8491	168.3806	0.7091396	4.015166	1.207408
864	-446.8842	-613.76	166.8758	1.421082	4.225703	1.656765
870	-450.8219	-618.1409	167.3191	1.421082	4.342168	1.226623
876	-453.1632	-619.1269	165.9638	0.8578283	6.44906	1.058944
882	-467.6709	-634.5615	166.8907	0.6623789	5.935991	0.8248607
888	-457.3886	-623.911	166.5224	1.052945	5.659412	1.09246
894	-453.0183	-619.1308	166.1125	1.336955	5.88861	0.9931555
900	-446.8687	-614.5712	167.7025	0.9322582	4.292787	1.353057
906	-441.2865	-609.7636	168.4771	1.000329	3.445365	1.356798
912	-436.1537	-604.8638	168.7102	0.7962526	3.452507	1.328019
918	-450.7542	-617.1694	166.4152	1.082399	5.648203	1.172183
924	-450.9524	-618.8757	167.9232	1.098691	4.12207	1.173734
930	-444.5388	-612.4985	167.9598	1.147806	3.008058	1.938864
936	-447.7902	-616.1955	168.4052	0.9741922	3.504435	1.387439
942	-446.557	-613.4451	166.8881	1.091768	4.925755	1.370369
948	-454.649	-622.3424	167.6934	0.6865086	4.870772	1.077768
954	-452.7229	-620.2085	167.4857	0.8142491	4.563182	1.403616
960	-449.4878	-615.1395	165.6517	0.7315696	7.147315	0.7690122
966	-453.1122	-618.3543	165.2421	1.028092	7.173517	0.8797127
972	-446.2254	-610.2167	163.9913	0.9634721	8.434792	0.9398553
978	-452.9481	-618.3257	165.3776	0.9520043	7.059934	0.9398553
984	-446.7606	-613.6473	166.8867	1.104903	5.4762	0.8511636
990	-455.8189	-622.7019	166.883	0.843892	5.4762	1.121378
996	-456.1775	-623.917	167.7396	0.8224818	4.766747	1.002499
1002	-466.9676	-634.1676	167.1999	0.6114115	5.303296	1.199113
1008	-461.451	-628.2617	166.8107	0.6598114	5.99628	0.8523875
1014	-460.8678	-629.1592	168.2915	1.188273	3.376731	1.408756
1020	-456.1716	-623.9383	167.7667	0.7463637	4.512993	1.273536
1026	-453.544	-621.1051	167.5611	0.7580381	4.935303	1.074253
1032	-454.0306	-618.9777	164.9471	1.203226	6.902299	1.251523
1038	-452.6059	-618.6443	166.0383	0.9314327	6.351666	1.009806
1044	-454.1233	-617.2768	163.1535	1.04737	9.423404	0.5878859
1050	-461.3744	-625.1785	163.8041	1.061054	8.755747	0.5987184
1056	-463.7485	-627.5786	163.8301	0.826581	8.672243	1.00235
1062	-454.2554	-620.9141	166.6586	0.8424458	5.827846	1.00235
1068	-449.3742	-614.4214	165.0471	0.7355298	7.558438	0.9901391
1074	-463.1432	-630.5763	167.4331	1.264611	4.614602	1.018809
1080	-457.5806	-623.2919	165.7113	0.5836436	7.193635	0.8254197
1086	-456.4928	-621.4894	164.9966	0.7335668	7.765913	0.8158552
1092	-463.2568	-630.8924	167.6356	0.7254556	4.994181	0.9757475
1098	-468.0611	-634.3551	166.294	0.7254556	6.398448	0.9089622
1104	-451.3621	-618.8813	167.5192	0.6825752	4.708632	1.366623
1110	-453.9253	-621.6556	167.7304	1.170045	4.138745	1.262687
1116	-460.6184	-626.6285	166.0101	1.344672	5.551882	1.369561
1122	-450.1224	-616.5805	166.4581	0.9093012	6.05249	0.9067297
1128	-465.4671	-631.9145	166.4475	1.043287	4.970454	1.700505
1134	-456.0361	-622.5004	166.4643	0.9026029	5.964508	0.9999171
1140	-453.7419	-620.6019	166.86	0.9026029	5.465794	1.098339
1146	-461.3737	-627.3541	165.9804	1.19834	6.262374	0.8827038
1152	-454.4287	-619.0116	164.5829	1.19834	7.636342	0.9093063
1158	-464.3103	-629.3232	165.0128	1.357047	7.074581	0.8788375
1164	-444.3948	-611.8853	167.4905	0.8095404	5.197799	0.8135266
1170	-452.9742	-618.5202	165.546	0.7546284	7.261682	0.7207364
1176	-458.1154	-624.824	166.7086	0.9008284	5.931176	0.7543969
1182	-460.5679	-627.5868	167.0189	0.9662697	5.388786	0.9563882
1188	-462.8864	-628.6106	165.7243	1.005111	6.567831	1.033504
1194	-478.9614	-639.6707	160.7092	1.95673	10.72544	0.9378576
1200	-479.8912	-644.3803	164.4892	0.8745889	8.167572	0.7679995
1206	-474.2168	-636.2595	162.0427	1.153879	10.39071	0.6767792
1212	-467.6993	-634.5487	166.8494	1.153879	4.290382	1.817575
1218	-459.9579	-627.3821	167.4242	1.048067	4.484246	1.329922
1224	-461.1424	-629.056	167.9136	0.6668429	4.387795	1.320514
1230	-454.8197	-619.9381	165.1184	0.948099	7.443464	0.79758
1236	-454.7565	-619.4515	164.695	0.8070121	8.007914	0.79758
1242	-447.3384	-614.0878	166.7494	0.8529829	5.876176	0.8379507
1248	-449.7669	-616.2863	166.5195	1.074911	5.902475	0.8148326
1254	-467.3035	-633.5467	166.2432	0.9437919	5.902475	1.220526
1260	-465.7004	-633.1717	167.4713	1.211182	4.34997	1.268222
1266	-463.5064	-630.1872	166.6808	1.456538	4.717585	1.409975
1272	-465.5541	-633.3657	167.8116	0.7962001	4.247056	1.409975
1278	-452.4928	-620.6591	168.1663	0.9310917	3.901208	1.295976
1284	-463.8873	-630.5511	166.6638	1.067612	5.320135	1.252362
1290	-452.3647	-618.0586	165.6939	0.9186291	6.784987	0.9312418
1296	-457.902	-625.0252	167.1233	1.110754	5.043454	1.052475
1302	-454.0119	-622.2601	168.2483	0.7751388	3.756774	1.467235
1308	-447.0133	-613.2688	166.2555	1.194247	6.044807	0.8178279
1314	-441.3679	-607.2627	165.8949	1.391987	6.044807	0.9996143
1320	-460.1587	-626.9637	166.805	0.6323242	5.714372	1.16702
1326	-452.9061	-617.7561	164.85	0.7581107	7.807996	0.9109712
1332	-459.3267	-621.107	161.7803	0.6712027	11.16878	0.6004432
1338	-443.0397	-607.4723	164.4326	0.7572171	8.351268	0.7537456
1344	-449.2091	-613.4857	164.2767	0.6666181	8.575472	0.7856256
1350	-455.644	-621.4893	165.8453	0.7828894	6.804617	0.8921681
1356	-453.4766	-618.6295	165.1529	1.287508	6.826187	1.06275
1362	-456.2199	-621.4372	165.2173	0.7889493	7.165495	1.149357
1368	-440.8484	-607.4518	166.6034	0.8597216	5.821191	1.045953
1374	-453.3399	-619.8434	166.5035	0.7714323	5.886189	1.158735
1380	-449.9823	-616.4441	166.4618	0.7003079	6.37535	0.7590894
1386	-461.0464	-627.9521	166.9057	0.4725698	6.012758	0.9382511
1392	-455.6001	-618.8316	163.2315	0.9482267	9.187353	0.9635328
1398	-448.4912	-610.0053	161.5141	0.995676	11.01792	0.7731089
1404	-438.6499	-604.6364	165.9865	0.6435791	6.762563	0.9365572
1410	-445.1207	-612.1824	167.0617	0.7624066	5.510668	0.9965061
1416	-456.1175	-623.043	166.9255	0.8986275	5.510668	0.9965061
1422	-456.4337	-624.5888	168.1551	0.8986275	4.16363	1.108464
1428	-450.4869	-618.9334	168.4464	0.7484059	3.859	1.250476
1434	-449.9714	-616.6018	166.6304	0.596572	6.00726	1.093023
1440	-455.6665	-622.4853	166.8188	0.5350833	5.951858	1.025228
1446	-469.7276	-638.0705	168.3429	0.7318616	4.273067	0.9833554
1452	-472.8738	-640.895	168.0213	0.5640076	4.331167	1.361834
1458	-468.6096	-637.5499	168.9402	0.8536719	3.272834	1.23971
1464	-460.9115	-628.8646	167.9531	0.7690394	4.154596	1.392982
1470	-466.3029	-633.362	167.0591	1.061804	4.889239	1.286538
1476	-456.0974	-620.4361	164.3387	1.162676	7.960232	0.8586303
1482	-447.3367	-612.8519	165.5152	1.036063	6.520907	1.235144
1488	-444.3422	-610.4947	166.1526	0.7972623	6.273725	1.102793
1494	-459.4974	-625.0779	165.5805	1.286988	6.034519	1.373225
1500	-441.9947	-608.6013	166.6066	1.286988	5.13989	1.267386
1506	-452.8956	-617.8537	164.9581	1.335314	6.927975	1.104803
1512	-460.7906	-627.912	167.1214	0.6476982	5.522299	1.039105
1518	-457.7485	-624.0037	166.2551	0.6987094	6.48982	0.879738
1524	-457.6315	-625.793	168.1614	1.008619	3.545493	1.515859
1530	-468.1686	-635.5915	167.4229	1.121444	4.256151	1.451806
1536	-459.0074	-624.2568	165.2494	1.06811	6.974792	1.038288
1542	-460.1139	-626.0962	165.9823	1.211842	6.258059	0.8697997
1548	-455.4345	-621.5639	166.1294	0.9782745	6.041592	1.169141
1554	-447.264	-614.537	167.273	0.870416	4.873146	1.281316
1560	-457.1899	-624.1305	166.9406	0.9621584	5.210947	1.199922
1566	-459.0136	-625.8176	166.804	0.8520542	5.482445	1.178512
1572	-472.3994	-636.4619	164.0625	0.73075	8.512649	1.025063
1578	-456.0042	-621.4531	165.4489	0.73075	7.20143	0.9488425
1584	-457.9032	-622.8405	164.9373	0.9123396	7.476818	1.00479
1590	-452.3059	-618.9336	166.6277	0.8808225	5.42026	1.352067
1596	-450.305	-618.9825	168.6775	0.5842572	3.65645	1.360443
1602	-453.9557	-621.3539	167.3982	0.8081069	4.970226	1.145141
1608	-450.0592	-617.5424	167.4831	0.6942049	4.69213	1.398656
1614	-440.542	-607.6847	167.1427	1.001808	4.937961	1.226449
1620	-442.042	-609.3219	167.2799	1.001808	4.741983	1.275439
1626	-442.212	-609.5462	167.3342	0.8580066	4.416055	1.594902
1632	-452.6906	-619.31	166.6194	0.6619219	5.429037	1.519707
1638	-446.6554	-614.0662	167.4109	1.240112	4.151163	1.450522
1644	-443.9198	-609.9217	166.0019	1.003969	5.123331	1.929713
1650	-441.9976	-608.4055	166.4079	1.003969	5.566266	1.312557
1656	-447.6822	-615.1207	167.4385	1.234394	4.777055	0.8724053
1662	-447.9916	-614.5456	166.554	1.224007	5.444836	1.103437
1668	-454.1027	-620.6367	166.5341	1.058859	5.360258	1.332638
1674	-451.6461	-616.5406	164.8945	1.145012	7.158297	1.126124
1680	-457.5069	-621.4623	163.9555	0.7182538	8.677159	0.9802191
1686	-454.2018	-617.9454	163.7436	1.290547	8.563556	0.6559642
1692	-465.0973	-632.2384	167.1411	0.7560482	5.243582	1.1766
1698	-462.5079	-626.8642	164.3563	1.007821	8.12515	0.8245492
1704	-453.0861	-618.1398	165.0538	1.763446	6.490496	1.023322
1710	-449.8712	-617.0475	167.1763	1.27953	4.316563	1.473138
1716	-440.7114	-608.4065	167.6951	1.430821	3.949336	1.232594
1722	-451.7987	-615.4862	163.6876	1.07575	8.80027	0.7186851
1728	-453.4414	-619.7178	166.2764	1.325587	5.83732	0.8847649
1734	-447.9159	-614.6433	166.7273	1.069389	5.545413	0.9890768
1740	-440.7558	-607.7416	166.9857	0.8330999	5.299923	1.195584
1746	-457.874	-626.579	168.7051	0.8344607	3.341805	1.389421
1752	-465.4114	-631.8499	166.4385	1.199298	5.265887	1.371922
1758	-457.8227	-625.08	167.2573	0.6818683	5.367635	1.024203
1764	-452.6788	-619.7293	167.0505	0.872316	5.367635	1.040081
1770	-472.5238	-638.7384	166.2146	1.5011	5.666165	0.9480413
1776	-468.5114	-635.4295	166.9182	1.144766	5.232012	1.035723
1782	-458.8239	-627.6032	168.7793	1.016313	2.918221	1.517136
1788	-464.4641	-631.447	166.9828	0.8041524	5.274582	1.244027
1794	-468.1029	-634.2747	166.1718	0.7142823	5.827649	1.517201
1800	-472.4196	-640.1184	167.6989	0.7142823	4.221169	1.575891
1806	-462.8309	-629.9959	167.165	1.218051	4.251232	1.575891
1812	-471.1049	-638.5416	167.4366	0.6850044	4.563253	1.538639
1818	-468.9762	-635.4341	166.4578	1.34626	4.866317	1.549344
1824	-462.6231	-627.8991	165.276	1.026832	7.114826	0.9092109
1830	-467.4001	-635.0221	167.6219	0.8878976	4.639098	1.169429
1836	-480.0557	-646.1351	166.0794	0.9488638	5.99274	1.277647
1842	-479.2905	-647.2322	167.9418	1.37433	3.970988	1.043301
1848	-466.2497	-632.4983	166.2486	0.7554355	6.380834	0.9448427
1854	-460.2849	-624.6558	164.3709	0.7611415	8.432984	0.7162548
1860	-453.7023	-619.8193	166.117	0.5627284	6.831062	0.7964437
1866	-451.3445	-619.6716	168.3272	1.567358	3.089126	1.308104
1872	-444.3313	-612.7427	168.4114	0.6435533	3.914555	1.319495
1878	-437.0259	-604.2578	167.2319	0.780686	4.862377	1.394371
1884	-439.6079	-606.8172	167.2092	1.124352	5.045879	0.9505467
1890	-444.5856	-611.0435	166.4578	0.890514	5.828963	1.144437
1896	-447.0837	-614.6405	167.5568	0.6517991	5.13178	0.9908348
1902	-444.5289	-611.3779	166.8491	0.9250654	5.737232	0.7956925
1908	-457.8811	-623.0841	165.203	0.7920199	7.434873	0.8955165
1914	-456.7454	-621.6177	164.8723	0.4942813	8.053708	0.9063326
1920	-457.2278	-623.4118	166.184	0.5319455	6.825316	0.7535372
1926	-453.2988	-621.5643	168.2655	0.4552685	4.389043	1.20329
1932	-472.5303	-638.4641	165.9338	1.701564	5.127815	1.4801
1938	-463.0394	-629.5272	166.4879	1.601781	5.088467	1.14372
1944	-457.3055	-624.1827	166.8773	1.399202	4.901672	1.14372
1950	-448.9199	-616.0331	167.1132	1.26531	4.768452	1.171151
1956	-449.1629	-615.9586	166.7957	0.9238397	5.482043	1.122742
1962	-461.2718	-627.7138	166.442	1.576975	5.182638	1.122742
1968	-460.2916	-626.9043	166.6127	0.9785872	4.843634	1.719081
1974	-462.0727	-626.0836	164.0109	1.417164	7.626009	1.250325
1980	-454.7719	-620.2368	165.4649	1.209514	6.729239	0.9246832
1986	-459.724	-624.8843	165.1603	1.204623	6.383944	1.490905
1992	-458.0458	-625.6263	167.5805	0.5297964	4.63855	1.490905
1998	-453.4644	-620.7521	167.2877	1.280323	4.217001	1.463582
2004	-470.0243	-634.3828	164.3585	1.091872	7.814267	1.064619
2010	-474.8951	-638.7475	163.8525	0.9113837	8.324424	1.221565
2016	-466.896	-633.536	166.64	0.8388304	5.869662	0.98261
2022	-459.6411	-624.569	164.9279	0.9470251	7.449596	1.006745
2028	-464.6891	-631.319	166.6299	1.338303	5.133655	1.210074
2034	-469.5958	-635.4359	165.8401	1.421747	5.92651	1.134612
2040	-473.4377	-641.1522	167.7145	0.9857782	4.260277	1.326735
2046	-476.4409	-644.7505	168.3096	0.8631492	3.794337	1.321493
2052	-460.7541	-628.4948	167.7407	0.9356144	4.856929	0.7652911
2058	-455.8136	-623.4946	167.681	0.678951	4.659904	1.278561
2064	-455.4007	-621.9104	166.5096	0.606696	6.057069	1.147923
2070	-448.0974	-615.2923	167.1949	0.7152798	5.544451	0.8669586
2076	-449.4525	-615.661	166.2086	0.7152798	6.530754	0.8669586
2082	-457.2476	-624.5115	167.2639	1.209948	4.675954	1.168643
2088	-453.3065	-620.5342	167.2278	0.8644532	5.039333	1.184519
2094	-466.0773	-629.9436	163.8663	0.8644532	8.796793	0.7733434
2100	-451.8766	-618.0227	166.1461	0.6448596	6.591901	0.9469508
2106	-457.5539	-624.846	167.2921	1.592834	4.441129	1.005209
2112	-454.3733	-621.5612	167.188	1.629404	4.515278	0.9986457
2118	-444.7514	-613.4428	168.6914	0.5237306	3.882346	1.213794
2124	-461.3504	-629.5125	168.1621	0.5228863	3.981864	1.551989
2130	-457.9867	-624.8062	166.8195	0.649876	5.888633	0.972934
2136	-466.9077	-632.626	165.7183	0.6846589	6.995817	0.9299074
2142	-470.7145	-639.1154	168.4009	0.9691582	3.879521	1.078719
2148	-473.4864	-640.7042	167.2177	0.6795296	4.685058	1.61376
2154	-464.9634	-633.3773	168.4138	0.7218006	3.390493	1.654245
2160	-464.4686	-632.5061	168.0375	0.6139005	4.035342	1.537306
2166	-465.3698	-633.0992	167.7294	1.180713	3.493442	1.741153
2172	-465.1339	-631.0194	165.8855	1.369035	4.972642	1.863211
2178	-452.7084	-619.7929	167.0845	1.369035	4.563253	1.281142
2184	-456.1776	-622.17	165.9924	1.048382	5.754556	1.455761
2190	-447.4941	-615.2601	167.766	0.8887826	4.79973	0.8670666
2196	-455.0721	-621.7128	166.6408	1.293887	5.187321	1.192821
2202	-464.4419	-631.0938	166.6519	0.9890691	5.24796	1.3835
2208	-464.5809	-631.9866	167.4057	0.785234	4.455145	1.567249
2214	-471.9247	-638.7584	166.8336	0.8077554	5.701792	0.9880157
2220	-473.9184	-639.852	165.9336	0.752004	6.489272	1.146602
2226	-450.1084	-616.976	166.8676	0.7133207	5.58858	1.151373
2232	-462.0047	-626.9679	164.9632	0.7133207	7.808244	0.8301846
2238	-465.2664	-630.4384	165.172	0.5045575	7.808244	0.8301846
2244	-475.2899	-639.1881	163.8982	0.7122931	8.869896	0.8356743
2250	-468.5495	-631.695	163.1455	0.7498383	9.713991	0.6299071
2256	-467.2591	-633.1279	165.8688	0.8756945	6.833942	0.693281
2262	-472.5454	-638.5082	165.9628	0.9466622	6.482609	0.9371087
2268	-458.1987	-625.7388	167.5401	0.8768036	4.390852	1.446254
2274	-465.8664	-631.9636	166.0972	0.8181497	6.277837	1.130264
2280	-456.4694	-623.7662	167.2968	0.7471739	5.213187	1.071655
2286	-453.8877	-621.1653	167.2776	0.7664027	5.213187	1.071655
2292	-457.8511	-623.2388	165.3877	1.206374	6.862159	0.8649994
2298	-458.5092	-625.9679	167.4587	0.9816442	4.623586	1.242037
2304	-453.5618	-621.3126	167.7509	1.246312	3.76021	1.484489
2310	-451.6159	-617.9009	166.285	1.101152	5.935736	1.009344
2316	-444.4071	-610.6612	166.2541	0.8246686	6.249853	1.002646
2322	-451.931	-616.4045	164.4735	0.8246686	8.102601	0.9277807
2328	-465.0515	-630.6388	165.5873	0.8863305	6.810165	1.046448
2334	-461.9254	-629.2002	167.2748	0.8041672	4.981271	1.245164
2340	-460.7261	-626.8941	166.168	0.6953612	6.303744	1.153519
2346	-478.3423	-645.1069	166.7646	0.9454184	5.285402	1.298524
2352	-476.6501	-643.1769	166.5268	1.40258	4.909331	1.422479
2358	-461.8107	-627.3151	165.5044	0.8486747	6.611267	1.323646
2364	-460.4043	-627.6841	167.2798	0.7021513	5.030229	1.284893
