Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-765.1882	-930.6637	165.4755	0.0841091	0.044486	0.0374132	0.057572	0.0262895	0.0101664	0.0192169	0.0569422	0.0300962	0.0179579	0.150794	0.135388	0.0656934	0.0883337	0.0797763	0.144192	0.0825848	0.0101022	0.0589842	0.0848149	0.0303491	0.0914706	0.0601088	0.00242258	0.153444	0.0151644	0.0584639	0.00299342	0.0454353	0.0122419	0.131589	0.0652286	0.00798429	0.0854089	0.0297924	0.0553866	0.0119881	0.00291524	0.0292733	0.0230157	0.0762547	0.0106889	0.0579189	0.0573695	0.178311	0.015821	0.0227332	0.0561598	0.121918	0.0967255	0.0378082	0.0547121	0.0180583	0.0862461	0.0011784	0.0519044	0.0284708	0.0044659	0.0485009	0.159789	0.0241467	0.00409079	0.189063	0.0739677	0.0946602	0.0114832	0.0261318	0.0221648	0.0101282	0.0774017	0.0116761	0.0854153	0.0605709	0.0924329	0.0645202	0.0115219	0.0255775	0.178717	0.108492	0.0737637	0.0336944	0.113527	0.092454	0.0202952	0.102376	0.00684783	0.0145727	0.120855	0.0951585	0.0813049	0.146329	0.0285298	0.0286699	0.0527618	0.036409	0.195777	0.00737093	0.0144829	0.00766013	0.00644224	0.00991342	0.00452683	0.00175057	0.00330899	0.00980497	0.00518231	0.00309221	0.0259655	0.0233127	0.0113119	0.0152103	0.0137368	0.0248286	0.0142204	0.00173951	0.0101566	0.0146044	0.00522586	0.0157505	0.0103502	0.000417148	0.0264218	0.00261119	0.010067	0.000515442	0.00782357	0.00210795	0.0226586	0.0112318	0.00137483	0.0147067	0.00513	0.00953711	0.00206425	0.00050198	0.00504062	0.00396311	0.0131304	0.00184054	0.00997315	0.00987854	0.0307036	0.00272425	0.00391446	0.00967024	0.0209932	0.0166553	0.00651026	0.00942097	0.00310949	0.0148509	0.00020291	0.0089375	0.00490243	0.00076899	0.00835145	0.0275144	0.00415785	0.000704399	0.0325551	0.0127366	0.0162997	0.0019773	0.00449968	0.00381659	0.00174399	0.0133279	0.00201053	0.0147078	0.0104298	0.0159162	0.0111098	0.00198398	0.00440424	0.0307736	0.0186815	0.0127015	0.0058019	0.0195483	0.0159198	0.00349466	0.0176283	0.00117914	0.00250929	0.0208102	0.0163855	0.014	0.0251967	0.00491259	0.00493671	0.00908514	0.00626932	0.0337112	0.00126921	5.807483
1116	-759.1524	-924.5314	165.3789	0.0756925	0.0844299	0.00803176	0.0367737	0.0125315	0.022234	0.0118632	0.012	0.0315405	0.00854804	0.111786	0.142877	0.0381641	0.050953	0.0822918	0.327087	0.0547901	0.0149334	0.0648218	0.0770183	0.0575556	0.0415699	0.0271304	0.00386208	0.0734167	0.00814072	0.0776583	0.015967	0.0431083	0.00910143	0.079845	0.10649	0.0682728	0.169362	0.0290281	0.0889014	0.0168726	0.0560836	0.024057	0.0373329	0.176254	0.0162922	0.100378	0.0726852	0.0635641	0.0141109	0.0268567	0.0182243	0.157486	0.21961	0.0788816	0.077093	0.0841518	0.057183	0.0370881	0.0331079	0.0367101	0.00241269	0.0855989	0.0742795	0.0366288	0.0223015	0.0897316	0.0803321	0.0309081	0.0104945	0.112968	0.0177369	0.0398448	0.0680911	0.0715172	0.0310395	0.105657	0.00495036	0.0343766	0.0448541	0.0529828	0.154605	0.0763997	0.040813	0.0739956	0.2964	0.0470952	0.0550579	0.114663	0.0214689	0.00919785	0.0580254	0.00380534	0.0670836	0.0704476	0.0422497	0.0287398	0.0425762	0.0241006	0.01104	0.0339982	0.0129162	0.0144072	0.00137055	0.0062751	0.00213838	0.00379403	0.00202434	0.00204769	0.0053821	0.00145864	0.0190753	0.0243806	0.00651234	0.00869465	0.0140423	0.0558143	0.00934942	0.00254824	0.0110612	0.0131425	0.00982133	0.00709352	0.00462954	0.000659027	0.0125279	0.00138914	0.0132517	0.00272463	0.00735603	0.00155307	0.0136248	0.0181716	0.0116501	0.0289	0.00495338	0.0151702	0.00287915	0.00957015	0.00410511	0.00637051	0.0300761	0.00278011	0.0171285	0.012403	0.0108466	0.00240789	0.00458285	0.00310981	0.0268736	0.0374744	0.0134604	0.0131552	0.0143597	0.00975774	0.00632874	0.00564955	0.00626424	0.000411704	0.0146066	0.0126751	0.00625036	0.00380555	0.0153119	0.0137079	0.00527418	0.00179079	0.0192769	0.00302664	0.00679914	0.0116191	0.0122037	0.0052966	0.0180293	0.000844733	0.00586604	0.00765394	0.00904101	0.0263819	0.0130369	0.00696436	0.0126267	0.0505778	0.00803636	0.00939512	0.0195661	0.00366347	0.00156953	0.0099015	0.000649346	0.0114472	0.0120212	0.00720952	0.00490418	0.00726524	0.00411254	0.00188387	0.00580148	5.860268
1152	-744.1269	-908.1639	164.037	0.0513809	0.0954726	0.0169428	0.0336621	0.027759	0.0100765	0.0232129	0.0426555	0.0470997	0.0110805	0.244369	0.0137378	0.0143944	0.0250713	0.0152108	0.24191	0.0410594	0.0455862	0.00873599	0.20451	0.129156	0.120284	0.00839203	0.0174021	0.0599708	0.0201363	0.0803224	0.0189533	0.0247945	0.0455162	0.0873154	0.0417447	0.0117078	0.174274	0.0232468	0.197317	0.00431436	0.0228927	0.0239264	0.0475505	0.0651239	0.0416848	0.047394	0.0576386	0.148111	0.00154208	0.00965347	0.130275	0.12326	0.201523	0.00636261	0.0527328	0.111035	0.0467278	0.0323341	0.0115571	0.0664006	0.0150795	0.0149451	0.192502	0.0746087	0.0452477	0.288208	0.0432177	0.0449876	0.115536	0.0798083	0.00762193	0.0475134	0.101345	0.0363795	0.0303169	0.126878	0.00432781	0.0288179	0.0386874	0.00369665	0.139417	0.0989948	0.0226038	0.0102467	0.389387	0.239653	0.0476417	0.0160945	0.00804134	0.0807954	0.116314	0.0258147	0.0130366	0.173471	0.0621978	0.0160768	0.179837	0.00232568	0.0511472	0.0305958	0.0077969	0.0144877	0.00257102	0.00510812	0.00421234	0.00152908	0.00352249	0.00647284	0.00714724	0.00168143	0.0370822	0.00208467	0.00218431	0.0038045	0.00230819	0.0367092	0.00623064	0.00691757	0.00132566	0.0310337	0.0195991	0.0182528	0.00127347	0.00264072	0.00910039	0.00305563	0.0121887	0.0028761	0.0037625	0.00690694	0.0132498	0.00633463	0.00177663	0.0264456	0.00352763	0.0299422	0.000654692	0.0034739	0.00363077	0.00721564	0.00988235	0.00632554	0.0071919	0.00874648	0.0224754	0.000234005	0.00146488	0.0197688	0.0187044	0.0305805	0.000965507	0.00800203	0.0168492	0.0070908	0.0049066	0.00175376	0.0100761	0.00228827	0.00226788	0.0292116	0.0113216	0.0068662	0.0437347	0.00655815	0.00682673	0.0175323	0.0121107	0.00115661	0.00721001	0.0153789	0.00552049	0.0046005	0.0192534	0.000656732	0.00437302	0.0058707	0.000560956	0.0211561	0.0150222	0.00343005	0.0015549	0.0590882	0.0363666	0.00722949	0.00244229	0.00122025	0.0122605	0.0176502	0.00391731	0.00197826	0.0263237	0.00943833	0.00243961	0.0272897	0.000352914	0.00776143	0.00464282	6.589918
1188	-751.6143	-915.7819	164.1676	0.0490319	0.0141473	0.0514027	0.025738	0.033433	0.0396407	0.0889062	0.0908191	0.0209126	0.00572346	0.17407	0.0138645	0.0821648	0.141057	0.022584	0.257299	0.0911697	0.016883	0.0631282	0.0999127	0.0904522	0.0789569	0.0158566	0.00685288	0.160076	0.0124302	0.238298	0.0284641	0.0220234	0.0206324	0.025676	0.0699928	0.00274318	0.127448	0.0269227	0.0207735	0.0028708	0.0228577	0.0990695	0.04324	0.117284	0.0630839	0.0927105	0.133578	0.165567	0.00973387	0.000911273	0.0734966	0.108412	0.160307	0.00609932	0.0378081	0.0115704	0.0128269	0.0149809	0.0215961	0.0738316	0.0462818	0.179607	0.131953	0.199579	0.0659469	0.224403	0.0878027	0.0407586	0.0568733	0.0637297	0.0723406	0.0430334	0.292955	0.0260439	0.0609338	0.0560418	0.0145879	0.0444274	0.0342979	0.0307108	0.026764	0.0610453	0.0244477	0.0701297	0.115292	0.0660388	0.0291716	0.03497	0.0392982	0.0344555	0.0600562	0.014113	0.0309028	0.0881027	0.101157	0.107909	0.0780992	0.0559827	0.0942718	0.0134047	0.00752111	0.00217008	0.00788478	0.003948	0.00512835	0.00608057	0.0136375	0.0139309	0.00320783	0.000877933	0.026701	0.00212671	0.0126034	0.021637	0.00346421	0.0394676	0.0139847	0.00258972	0.00968337	0.0153258	0.0138747	0.0121114	0.00243228	0.00105118	0.0245544	0.0019067	0.036553	0.00436617	0.00337822	0.00316485	0.0039385	0.0107363	0.000420783	0.0195495	0.00412973	0.0031865	0.000440358	0.0035062	0.0151965	0.00663268	0.0179904	0.00967657	0.0142211	0.0204899	0.0253967	0.0014931	0.000139782	0.0112738	0.0166295	0.0245898	0.000935588	0.00579946	0.00177481	0.00196755	0.00229796	0.00331266	0.0113252	0.00709927	0.0275503	0.0202405	0.0306138	0.0101157	0.0344216	0.0134682	0.00625205	0.00872392	0.00977563	0.0110965	0.00660098	0.044937	0.00399493	0.00934676	0.00859638	0.00223767	0.00681482	0.00526102	0.00471079	0.00410539	0.00936387	0.00375008	0.0107573	0.0176849	0.0101298	0.00447469	0.00536413	0.00602803	0.00528521	0.00921215	0.00216483	0.00474025	0.0135143	0.0155167	0.0165524	0.0119798	0.0085873	0.0144606	0.00205618	6.51924
1224	-742.028	-907.3439	165.3159	0.069093	0.076759	0.0263213	0.0218749	0.0219852	0.0133493	0.0305877	0.0377739	0.0290294	0.0122992	0.170687	0.0258563	0.101451	0.0572294	0.00160771	0.159379	0.0541298	0.00458175	0.0608731	0.156367	0.0776791	0.0116155	0.0220146	0.0213273	0.0992842	0.0139474	0.0512674	0.052664	0.0299502	0.0501804	0.0722602	0.0770031	0.0133748	0.136869	0.0478415	0.0922963	0.00882446	0.015343	0.0938379	0.0395857	0.114777	0.00388443	0.183206	0.0895044	0.0645221	0.0029056	0.00168144	0.0768244	0.0196989	0.152926	0.126159	0.146041	0.0465792	0.0176222	0.123357	0.0808607	0.0422789	0.0485046	0.0479719	0.102756	0.0414458	0.0362934	0.291379	0.0689924	0.0129909	0.0110624	0.0504297	0.123644	0.000483575	0.0604867	0.0576156	0.00408243	0.0469564	0.0347198	0.0840382	0.100843	0.0210243	0.0118302	0.123941	0.021381	0.0183995	0.17723	0.0453455	0.115745	0.0130455	0.00996883	0.0951237	0.0906463	0.0036196	0.0481677	0.0241204	0.0530854	0.026179	0.100834	0.118415	0.0312224	0.0694839	0.0117211	0.0130216	0.00446522	0.00371092	0.00372963	0.00226461	0.00518899	0.00640808	0.00492463	0.00208648	0.0289558	0.00438633	0.0172104	0.00970856	0.000272737	0.0270375	0.00918274	0.000777262	0.0103267	0.0265266	0.0131777	0.00197049	0.00373462	0.00361802	0.0168429	0.00236608	0.00869716	0.00893408	0.00508085	0.00851276	0.0122584	0.013063	0.00226895	0.0232189	0.00811597	0.0156574	0.00149701	0.00260283	0.015919	0.00671543	0.019471	0.000658966	0.0310796	0.0151838	0.0109457	0.000492915	0.000285244	0.0130327	0.00334178	0.0259429	0.021402	0.0247748	0.00790183	0.00298949	0.0209267	0.0137174	0.00717232	0.00822846	0.0081381	0.0174318	0.00703099	0.00615693	0.0494304	0.0117041	0.00220382	0.00187666	0.00855505	0.0209754	8.20352e-05	0.0102611	0.00977408	0.000692555	0.00796582	0.00588998	0.0142565	0.0171074	0.00356662	0.00200691	0.0210257	0.00362713	0.00312134	0.0300658	0.00769255	0.0196354	0.00221308	0.00169114	0.0161371	0.0153775	0.00061404	0.00817132	0.00409186	0.00900556	0.00444108	0.0171058	0.0200883	0.00529667	0.0117875	5.894732
1260	-757.0894	-922.5089	165.4194	0.123963	0.100359	0.0183174	0.0227423	0.0108586	0.0473077	0.0139948	0.0295087	0.0772551	0.00173514	0.0617784	0.0113713	0.0876673	0.0525102	0.0111549	0.0993032	0.0751462	0.0161568	0.0223836	0.0850558	0.0455715	0.0246327	0.0227276	0.010477	0.110251	0.0250718	0.105547	0.00708879	0.0350599	0.0190427	0.0376873	0.108319	0.00845766	0.170356	0.0472865	0.0407067	0.00153266	0.0456597	0.0279356	0.0282644	0.174482	0.0116435	0.157738	0.062507	0.0275072	0.00603137	0.108568	0.134332	0.0908632	0.19287	0.210135	0.0445654	0.102749	0.0131582	0.149544	0.0903131	0.00991914	0.0656993	0.113207	0.149046	0.00484779	0.0382621	0.144296	0.0675459	0.00743094	0.0274233	0.0878319	0.0796235	0.00025559	0.0860336	0.0438066	0.00154551	0.083261	0.0265569	0.0495066	0.0461692	0.0240217	0.0396504	0.0393013	0.0171211	0.0349795	0.129675	0.0337543	0.171195	0.0283948	0.00773865	0.0691826	0.182758	0.0449013	0.0415156	0.102804	0.0118882	0.00817485	0.0548662	0.0269861	0.102555	0.0671496	0.0212334	0.0171903	0.00313754	0.00389548	0.00185994	0.00810321	0.00239714	0.00505446	0.0132328	0.000297208	0.0105819	0.00194777	0.0150163	0.00899435	0.00191069	0.0170094	0.0128716	0.00276746	0.00383404	0.014569	0.00780584	0.00421928	0.00389296	0.00179458	0.0188847	0.00429448	0.0180789	0.00121422	0.00600533	0.00326177	0.00645536	0.0185537	0.00144869	0.0291799	0.00809959	0.00697255	0.000262526	0.00782094	0.00478501	0.00484135	0.0298866	0.00199439	0.0270186	0.0107067	0.00471163	0.0010331	0.0185963	0.0230095	0.0155637	0.0330363	0.0359935	0.0076335	0.0175997	0.00225383	0.0256149	0.0154695	0.00169902	0.0112535	0.019391	0.0255298	0.000830366	0.00655382	0.0247161	0.0115698	0.00127283	0.00469727	0.0150445	0.0136385	4.37794e-05	0.0147365	0.00750353	0.000264727	0.0142616	0.00454887	0.00847986	0.00790821	0.00411462	0.00679163	0.00673183	0.00293262	0.00599156	0.0222117	0.00578169	0.0293236	0.00486367	0.00132553	0.0118501	0.0313042	0.00769103	0.00711111	0.0176091	0.0020363	0.00140025	0.0093979	0.00462238	0.0175663	0.0115019	5.838136
1296	-761.4939	-927.6515	166.1576	0.0436423	0.070293	0.012865	0.0469225	0.0281824	0.0167351	0.0752052	0.100368	0.0148288	0.0151117	0.0648578	0.0443606	0.136614	0.0810642	0.0462262	0.152403	0.0762605	0.0821505	0.0819068	0.0713062	0.0271254	0.0372387	0.0233294	0.0155472	0.0416741	0.074343	0.0767625	0.00324104	0.0127903	0.00325822	0.0434481	0.0910794	0.0212977	0.083296	0.0174436	0.178746	0.00398719	0.00565256	0.00329223	0.0205951	0.121383	0.0115595	0.118131	0.0231163	0.134096	0.0261167	0.0119638	0.0663003	0.0542398	0.155636	0.0203734	0.0439794	0.0291495	0.0260156	0.0819098	0.07846	0.0275438	0.0189871	0.0109403	0.00196553	0.0230015	0.0869353	0.0502424	0.070401	0.0980037	0.0245703	0.0240085	0.201549	0.0256267	0.0408521	0.0637436	0.0215242	0.189531	0.0267945	0.0833553	0.0403521	0.00472283	0.0342964	0.124365	0.0139364	0.105756	0.0560176	0.0752299	0.00253769	0.162412	0.00653768	0.0231151	0.0397761	0.0671931	0.0434396	0.0456744	0.0693642	0.135798	0.0226488	0.0554423	0.101874	0.0651432	0.00803269	0.0129379	0.0023679	0.00863643	0.00518717	0.00308022	0.0138421	0.0184735	0.00272935	0.00278141	0.0119376	0.0081649	0.0251448	0.0149205	0.00850827	0.0280509	0.0140363	0.0151204	0.0150756	0.0131244	0.00499263	0.00685406	0.00429395	0.00286158	0.00767042	0.0136834	0.0141287	0.000596538	0.00235415	0.0005997	0.00799695	0.0167638	0.00391999	0.0153312	0.00321062	0.0328995	0.000733872	0.0010404	0.000605959	0.00379068	0.0223414	0.00212762	0.0217428	0.00425472	0.0246813	0.00480697	0.00220202	0.0122031	0.00998324	0.028646	0.00374987	0.00809473	0.00536518	0.00478836	0.0150761	0.0144411	0.00506965	0.00349471	0.00201364	0.00036177	0.0042336	0.0160011	0.00924748	0.0129578	0.0180383	0.00452234	0.00441894	0.0370967	0.00471679	0.00751912	0.0117325	0.00396168	0.0348846	0.00493173	0.0153422	0.0074271	0.000869272	0.0063125	0.0228903	0.00256509	0.0194652	0.0103105	0.0138466	0.000467081	0.029893	0.00120331	0.0042545	0.00732109	0.0123674	0.00799537	0.00840672	0.012767	0.0249946	0.00416868	0.0102046	0.0187506	0.0119901	5.433089
1332	-750.8729	-915.8026	164.9296	0.11291	0.0807306	0.00246196	0.0276449	0.0143115	0.00207499	0.0387564	0.0660345	0.065712	0.0121233	0.0514287	0.0676592	0.0625367	0.105193	0.0127224	0.11225	0.119766	0.0853695	0.0877109	0.042248	0.0697173	0.0728939	0.0242532	0.00217483	0.0437922	0.0722794	0.125097	0.0709901	0.0171713	0.0157795	0.0586325	0.125364	0.00252579	0.100362	0.024073	0.0481667	0.00732614	0.000470242	0.0143052	0.0432493	0.0664708	0.0178692	0.172076	0.0499821	0.125028	0.0106443	0.00553765	0.106294	0.0359295	0.110447	0.00867532	0.0496775	0.160971	0.052186	0.159027	0.0900365	0.0465671	0.00226055	0.0695703	0.0144804	0.0716241	0.205281	0.0902013	0.0300145	0.106772	0.0086938	0.0382412	0.0986907	0.0393758	0.0783458	0.0848725	0.026786	0.158912	0.15308	0.0294881	0.0223664	0.021612	0.0504084	0.142651	0.0202661	0.167677	0.0294652	0.0188082	0.0541989	0.0125996	0.0386803	0.049233	0.0361672	0.0231747	0.126539	0.128455	0.109397	0.023642	0.0300964	0.0985108	0.146773	0.0723127	0.0184934	0.0132228	0.000403242	0.00452794	0.00234407	0.00033986	0.00634788	0.0108157	0.0107629	0.00198566	0.00842347	0.0110818	0.0102428	0.0172294	0.00208378	0.0183853	0.0196163	0.0139826	0.0143661	0.00691977	0.0114189	0.0119392	0.00397241	0.000356213	0.00717268	0.0118386	0.0204895	0.0116274	0.00281247	0.00258451	0.00960337	0.0205332	0.000413696	0.0164382	0.0039429	0.00788918	0.00119994	7.70205e-05	0.00234304	0.00708377	0.0108872	0.00292677	0.0281842	0.00818652	0.0204783	0.00174342	0.000907007	0.0174098	0.00588486	0.0180899	0.00142092	0.00813663	0.0263654	0.0085475	0.026047	0.014747	0.00762719	0.000370254	0.0113949	0.00237173	0.0117312	0.0336228	0.014774	0.00491604	0.0174881	0.00142395	0.0062635	0.0161645	0.00644933	0.0128322	0.0139012	0.00438725	0.026028	0.0250728	0.00482983	0.00366337	0.0035398	0.00825635	0.0233647	0.00331936	0.0274637	0.00482609	0.00308057	0.0088772	0.00206367	0.00633542	0.00806383	0.00592379	0.00379577	0.0207257	0.0210395	0.0179181	0.0038723	0.00492947	0.016135	0.0240399	0.011844	6.105411
1368	-751.4563	-917.5946	166.1383	0.0491752	0.013631	0.0202242	0.0799485	0.00144218	0.000252909	0.0203202	0.047027	0.0588444	0.0228971	0.117134	0.0249859	0.0952834	0.0288627	0.0167185	0.0890611	0.038831	0.00206448	0.0447935	0.185178	0.0971913	0.0871636	0.00451612	0.0348375	0.108199	0.000938697	0.0866506	0.0228388	0.0825395	0.0137377	0.0603262	0.0591611	0.0345176	0.106726	0.0355547	0.0689105	0.0039472	0.0143799	0.021785	0.0272763	0.09325	0.00738134	0.0726492	0.0540895	0.0619731	0.0164988	0.00613521	0.0290826	0.0968857	0.132025	0.0327205	0.142081	0.0124826	0.046561	0.0247469	0.0619101	0.0237462	0.0207285	0.0871675	0.218206	0.085969	0.0704225	0.0867644	0.0614358	0.0217769	0.0651323	0.0140299	0.0850301	0.105897	0.0654041	0.101746	0.0859783	0.0825143	0.223901	0.0271851	0.0521071	0.0146794	0.0328999	0.0438885	0.0174425	0.0125385	0.211882	0.0147026	0.0831682	0.0205999	0.0362848	0.00829372	0.0823423	0.0703982	0.0683239	0.0579097	0.00680241	0.0133115	0.0565759	0.0167494	0.134359	0.037102	0.00903335	0.00250397	0.00371512	0.0146863	0.000264924	4.64587e-05	0.00373277	0.00863872	0.0108096	0.00420613	0.0215172	0.00458983	0.0175033	0.005302	0.00307115	0.0163603	0.00713314	0.00037924	0.00822844	0.0340167	0.0178538	0.0160117	0.000829599	0.00639954	0.0198758	0.000172436	0.0159175	0.00419542	0.0151623	0.00252359	0.0110817	0.0108677	0.00634079	0.0196052	0.0065313	0.0126587	0.000725089	0.00264156	0.00400185	0.00501058	0.0171298	0.00135593	0.0133454	0.0099361	0.0113843	0.00303078	0.00112702	0.00534239	0.0177976	0.0242526	0.00601067	0.0260999	0.00229301	0.00855312	0.00454594	0.0113727	0.0043621	0.00380777	0.0160124	0.0400839	0.0157923	0.0129364	0.0159384	0.0112856	0.00400035	0.0119646	0.00257725	0.0156198	0.019453	0.0120146	0.0186904	0.015794	0.0151576	0.04113	0.00499382	0.00957192	0.00269656	0.00604362	0.0080622	0.00320415	0.00230329	0.0389222	0.00270083	0.0152778	0.00378414	0.00666542	0.00152353	0.0151261	0.0129319	0.0125509	0.0106379	0.00124958	0.00244529	0.0103928	0.00307682	0.0246814	0.00681554	5.443742
1404	-754.1971	-918.7898	164.5928	0.0440888	0.0306782	0.0215539	0.0458154	0.0106626	0.0616556	0.0114064	0.10181	0.0900599	0.0333753	0.0903834	0.0139875	0.0244819	0.0614667	0.0121061	0.10199	0.161332	0.023654	0.0334987	0.121294	0.030784	0.099913	0.00801979	0.0146695	0.0403835	0.000285127	0.108201	0.0261142	0.0560218	0.0337935	0.0557002	0.0544363	0.0435963	0.0429117	0.00412916	0.0983085	0.0113879	0.028857	0.00663199	0.06845	0.156467	0.00238089	0.10328	0.0271346	0.117874	0.0425756	0.00758056	0.14997	0.0351676	0.192332	0.0580621	0.0523076	0.0811941	0.0179113	0.0354909	0.103898	0.0438821	0.0317494	0.0849652	0.15641	0.0923884	0.128598	0.0937683	0.0561991	0.0220265	0.0156193	0.0526205	0.021701	0.0585877	0.047711	0.0756889	0.0550594	0.223518	0.0537427	0.125561	0.00263783	0.00089191	0.0703321	0.0616266	0.108885	0.102576	0.172179	0.187806	0.0147842	0.0196136	0.0183617	0.102679	0.100567	0.086325	0.0452568	0.10634	0.0151834	0.173669	0.0146534	0.146426	0.148337	0.0381842	0.00701086	0.00487835	0.00342744	0.00728543	0.00169554	0.00980428	0.00181381	0.0161895	0.0143211	0.00530724	0.0143725	0.00222426	0.00389304	0.00977426	0.00192507	0.0162181	0.0256545	0.00376138	0.00532686	0.0192879	0.00489517	0.0158879	0.00127528	0.0023327	0.00642166	4.53401e-05	0.0172058	0.0041526	0.00890843	0.00537374	0.00885729	0.0086563	0.00693255	0.0068237	0.000656607	0.0156327	0.00181087	0.00458875	0.0010546	0.0108847	0.0248809	0.000378602	0.0164232	0.00431486	0.018744	0.00677024	0.00120544	0.0238477	0.00559225	0.0305841	0.00923287	0.00831781	0.0129113	0.0028482	0.00564365	0.0165215	0.006978	0.00504869	0.0135109	0.0248719	0.0146913	0.0204493	0.0149108	0.00893662	0.00350259	0.00248374	0.00836755	0.00345083	0.00931644	0.00758687	0.0120358	0.00875538	0.0355432	0.00854601	0.0199663	0.00041946	0.000141829	0.011184	0.00979969	0.0173146	0.0163114	0.0273794	0.0298644	0.00235094	0.0031189	0.00291982	0.0163277	0.0159918	0.0137271	0.0071966	0.01691	0.00241442	0.0276163	0.00233015	0.0232843	0.0235881	0.00607193	6.288634
