Iteration	Posterior	Likelihood	Prior	tree_length
684	-758.1022	-923.5562	165.454	5.819238
690	-740.4927	-905.9467	165.454	5.819238
696	-743.2604	-908.7144	165.454	5.819238
702	-752.2693	-919.6622	167.3929	4.748063
708	-758.3469	-923.4619	165.115	6.00438
714	-761.9644	-927.528	165.5636	5.759243
720	-756.0176	-921.0673	165.0498	6.039962
726	-753.6014	-919.8752	166.2739	5.369024
732	-753.8589	-920.342	166.483	5.253575
738	-750.2901	-916.5366	166.2465	5.384102
744	-755.9834	-922.4517	166.4683	5.261735
750	-759.4309	-924.1133	164.6824	6.239951
756	-761.6019	-926.4981	164.8962	6.123629
762	-758.7511	-924.3422	165.5911	5.744171
768	-755.5154	-922.1419	166.6264	5.174266
774	-759.752	-923.1379	163.386	6.941415
780	-762.1268	-929.0512	166.9244	5.009084
786	-760.7046	-925.8499	165.1453	5.987841
792	-759.8565	-925.7429	165.8864	5.582214
798	-766.1518	-932.0382	165.8864	5.582214
804	-764.1369	-930.0149	165.878	5.586841
810	-751.9632	-917.3678	165.4046	5.846251
816	-755.5537	-922.1078	166.5542	5.214261
822	-766.2885	-930.8208	164.5323	6.321448
828	-758.5176	-923.0499	164.5323	6.321448
834	-757.3869	-921.597	164.2101	6.496183
840	-761.4562	-926.4526	164.9964	6.069035
846	-762.2258	-927.8457	165.6199	5.728411
852	-746.9594	-912.147	165.1876	5.964778
858	-744.942	-910.4319	165.4899	5.799602
864	-751.267	-916.9596	165.6926	5.688592
870	-755.3987	-921.0912	165.6926	5.688592
876	-757.0689	-922.4016	165.3328	5.885494
882	-743.8207	-909.0409	165.2202	5.946985
888	-753.9353	-919.1555	165.2202	5.946985
894	-745.7004	-910.9439	165.2435	5.934286
900	-743.5273	-910.1017	166.5744	5.203058
906	-742.0273	-908.4015	166.3743	5.313652
912	-747.0649	-914.2547	167.1898	4.861387
918	-757.0511	-923.4148	166.3637	5.319493
924	-749.8382	-915.6775	165.8392	5.608137
930	-753.7389	-919.5278	165.7889	5.635776
936	-749.4247	-916.0302	166.6055	5.185864
942	-757.6626	-922.3035	164.6409	6.262483
948	-771.7505	-935.6808	163.9304	6.647584
954	-753.6278	-919.4062	165.7784	5.641513
960	-756.5513	-922.209	165.6578	5.70766
966	-749.5143	-915.0628	165.5485	5.767509
972	-747.7436	-913.7167	165.9731	5.534603
978	-756.358	-921.9521	165.5941	5.742557
984	-749.4815	-914.9292	165.4477	5.822648
990	-745.9488	-912.3939	166.4451	5.274526
996	-751.4379	-919.1732	167.7354	4.556209
1002	-744.3332	-909.8384	165.5052	5.791215
1008	-746.0882	-912.2826	166.1943	5.412867
1014	-742.5566	-908.7811	166.2245	5.396247
1020	-744.6419	-910.3331	165.6911	5.689385
1026	-738.8944	-904.8671	165.9727	5.534811
1032	-736.6795	-902.1494	165.4698	5.810561
1038	-748.9974	-913.1556	164.1582	6.524333
1044	-733.48	-898.8661	165.3861	5.856347
1050	-731.6368	-897.2136	165.5768	5.75202
1056	-751.13	-916.6528	165.5227	5.781619
1062	-748.3998	-913.6965	165.2967	5.905218
1068	-744.1851	-909.7232	165.5381	5.773217
1074	-752.386	-916.8393	164.4532	6.36439
1080	-764.0774	-928.0935	164.0162	6.601189
1086	-751.6292	-917.7414	166.1122	5.4581
1092	-746.1521	-911.9052	165.7531	5.655396
1098	-762.9836	-927.4296	164.446	6.368308
1104	-767.1125	-932.0355	164.923	6.109052
1110	-765.9207	-931.004	165.0832	6.021713
1116	-754.677	-920.4665	165.7895	5.635429
1122	-768.3704	-933.499	165.1286	5.996961
1128	-767.293	-933.2184	165.9254	5.560831
1134	-759.2989	-924.7961	165.4972	5.795573
1140	-757.5145	-921.4693	163.9549	6.634344
1146	-753.6872	-920.2305	166.5433	5.220263
1152	-764.451	-930.3166	165.8656	5.59367
1158	-781.5079	-947.4742	165.9662	5.53838
1164	-772.6233	-937.4706	164.8473	6.150234
1170	-767.4448	-932.7238	165.279	5.914859
1176	-762.8593	-927.6973	164.838	6.155317
1182	-760.0042	-924.4227	164.4185	6.383211
1188	-759.6909	-925.303	165.6122	5.732644
1194	-756.7471	-922.0246	165.2775	5.915693
1200	-754.2858	-920.886	166.6003	5.18876
1206	-755.2719	-922.1425	166.8706	5.038931
1212	-748.8609	-914.74	165.8791	5.586238
1218	-754.6479	-920.224	165.5761	5.752395
1224	-752.4385	-918.2698	165.8313	5.612473
1230	-754.3338	-921.3271	166.9933	4.970802
1236	-753.167	-918.5796	165.4126	5.841853
1242	-762.0564	-927.8475	165.791	5.63459
1248	-758.7126	-924.5406	165.828	5.614284
1254	-759.049	-925.0657	166.0168	5.510584
1260	-747.514	-912.6477	165.1337	5.994211
1266	-755.3358	-920.6282	165.2923	5.907591
1272	-756.7381	-922.4591	165.721	5.673002
1278	-756.4089	-921.6372	165.2283	5.942541
1284	-751.8675	-917.4125	165.5451	5.769389
1290	-755.7584	-921.6128	165.8544	5.599824
1296	-756.0482	-922.1737	166.1255	5.45079
1302	-751.9402	-918.056	166.1157	5.456151
1308	-744.5445	-910.0111	165.4666	5.81231
1314	-741.9863	-907.6854	165.6991	5.685028
1320	-761.0167	-927.2957	166.279	5.366201
1326	-750.2975	-915.9906	165.6931	5.688294
1332	-736.4568	-902.5314	166.0746	5.478782
1338	-747.6158	-913.9726	166.3568	5.323311
1344	-752.1158	-918.1885	166.0728	5.479791
1350	-746.8223	-912.8618	166.0395	5.49808
1356	-750.3821	-916.7738	166.3917	5.304026
1362	-758.6312	-925.0263	166.3951	5.30217
1368	-755.0623	-921.1026	166.0403	5.497647
1374	-750.9359	-916.4397	165.5038	5.791988
1380	-761.2802	-927.3694	166.0892	5.470745
1386	-753.1951	-919.3675	166.1724	5.424931
1392	-750.3842	-916.5566	166.1724	5.424931
1398	-745.8715	-912.044	166.1724	5.424931
1404	-746.1359	-912.2705	166.1346	5.445784
1410	-745.9969	-912.3444	166.3475	5.328433
1416	-751.5705	-917.7325	166.162	5.430694
1422	-750.233	-916.3949	166.162	5.430694
1428	-752.9323	-919.0942	166.162	5.430694
1434	-755.0302	-921.0405	166.0103	5.514143
1440	-746.3427	-912.2811	165.9384	5.55368
1446	-759.4148	-925.3532	165.9384	5.55368
1452	-759.442	-924.1281	164.6861	6.237892
1458	-768.7271	-933.4615	164.7344	6.211645
1464	-762.5629	-929.3015	166.7385	5.112183
1470	-749.385	-915.0317	165.6468	5.713698
1476	-755.6033	-922.2603	166.657	5.157368
1482	-750.7876	-917.4446	166.657	5.157368
1488	-750.612	-915.6276	165.0156	6.058574
1494	-754.5326	-920.7466	166.2141	5.401995
1500	-758.622	-924.2035	165.5815	5.749438
1506	-759.0581	-925.0883	166.0301	5.503236
1512	-756.9777	-923.0079	166.0301	5.503236
1518	-756.9504	-922.9792	166.0288	5.503992
1524	-761.8873	-928.1634	166.2761	5.3678
1530	-757.3377	-922.6134	165.2757	5.916664
1536	-763.2967	-928.7248	165.4281	5.833384
1542	-760.3772	-925.8053	165.4281	5.833384
1548	-760.0787	-925.5068	165.4281	5.833384
1554	-748.6423	-914.3495	165.7073	5.680518
1560	-748.0912	-913.3887	165.2975	5.904756
1566	-762.7228	-927.4483	164.7255	6.216506
1572	-752.0094	-917.357	165.3476	5.877399
1578	-760.3197	-926.4708	166.1511	5.436691
1584	-766.7758	-933.0464	166.2707	5.370804
1590	-768.3022	-933.9294	165.6273	5.724384
1596	-765.7552	-930.9835	165.2284	5.942533
1602	-751.4135	-916.6418	165.2284	5.942533
1608	-746.1661	-912.5867	166.4207	5.288039
1614	-747.0151	-913.7957	166.7806	5.088855
1620	-739.432	-905.2002	165.7683	5.647066
1626	-756.8729	-923.2226	166.3497	5.327202
1632	-756.6357	-923.866	167.2304	4.838798
1638	-759.3608	-925.9934	166.6326	5.170852
1644	-752.8339	-918.596	165.7621	5.650451
1650	-741.7473	-906.5241	164.7768	6.188575
1656	-747.5363	-913.0386	165.5023	5.792788
1662	-746.8228	-911.6033	164.7805	6.186571
1668	-751.1901	-917.1508	165.9607	5.541389
1674	-754.0799	-918.44	164.36	6.414936
1680	-756.1234	-921.0952	164.9719	6.082413
1686	-750.4774	-914.7796	164.3022	6.446295
1692	-762.2866	-927.2126	164.9259	6.107431
1698	-751.759	-916.5693	164.8102	6.170402
1704	-749.315	-914.1252	164.8102	6.170402
1710	-752.8648	-918.9587	166.0939	5.468171
1716	-744.1891	-909.6797	165.4906	5.799192
1722	-740.7875	-905.7699	164.9823	6.07671
1728	-747.3664	-912.4485	165.0822	6.022296
1734	-741.5515	-906.6337	165.0822	6.022296
1740	-748.4757	-913.7969	165.3212	5.891843
1746	-746.4069	-912.3255	165.9186	5.564526
1752	-747.5425	-914.0949	166.5523	5.215263
1758	-748.3159	-913.6801	165.3643	5.868281
1764	-746.3716	-911.2846	164.913	6.114486
1770	-759.1925	-924.7398	165.5473	5.768163
1776	-757.3178	-922.8651	165.5473	5.768163
1782	-756.5928	-922.1402	165.5473	5.768163
1788	-761.0307	-927.0121	165.9814	5.53004
1794	-752.1098	-916.991	164.8811	6.131812
1800	-751.9686	-916.7274	164.7589	6.198355
1806	-743.0925	-908.6725	165.58	5.750257
1812	-741.9088	-907.9075	165.9988	5.5205
1818	-745.4666	-911.5111	166.0445	5.495333
1824	-749.9527	-915.569	165.6163	5.730362
1830	-762.531	-928.075	165.544	5.769952
1836	-757.7685	-923.3125	165.544	5.769952
1842	-757.1664	-922.7421	165.5757	5.752613
1848	-753.4426	-919.5198	166.0772	5.477326
1854	-750.3977	-916.1479	165.7502	5.656997
1860	-748.5854	-914.6244	166.039	5.498365
1866	-748.6099	-913.5401	164.9302	6.105081
1872	-742.1042	-908.3901	166.2859	5.362392
1878	-744.6845	-910.4551	165.7706	5.645773
1884	-746.465	-913.259	166.794	5.081412
1890	-742.6594	-909.1599	166.5006	5.243884
1896	-747.4729	-913.9735	166.5006	5.243884
1902	-757.156	-923.3001	166.1441	5.440525
1908	-766.7584	-932.4393	165.6808	5.695026
1914	-775.4541	-940.1728	164.7187	6.220182
1920	-771.1381	-937.3215	166.1834	5.418872
1926	-755.7075	-921.7954	166.0879	5.471438
1932	-754.6794	-921.4047	166.7253	5.119513
1938	-757.3424	-922.4558	165.1134	6.005286
1944	-744.817	-910.1327	165.3158	5.894788
1950	-766.9645	-933.8204	166.8559	5.047105
1956	-765.2885	-932.1444	166.8559	5.047105
1962	-772.1963	-938.4104	166.2142	5.401931
1968	-774.2471	-940.486	166.2389	5.388306
1974	-775.4043	-941.1875	165.7833	5.638835
1980	-765.9982	-931.4727	165.4745	5.80802
1986	-758.7283	-923.7533	165.025	6.053438
1992	-756.3667	-923.3823	167.0156	4.958397
1998	-751.891	-917.5006	165.6095	5.734082
2004	-737.6925	-904.7974	167.1049	4.908675
2010	-756.3724	-922.593	166.2206	5.398414
2016	-763.7345	-929.1192	165.3847	5.857131
2022	-741.2456	-906.7259	165.4803	5.80481
2028	-754.6575	-920.7329	166.0755	5.478296
2034	-762.0619	-927.5013	165.4394	5.827213
2040	-781.1993	-946.577	165.3776	5.860987
2046	-768.6947	-934.6686	165.9739	5.534148
2052	-767.887	-932.6056	164.7186	6.220232
2058	-753.6381	-918.4986	164.8605	6.143066
2064	-744.9143	-911.0687	166.1544	5.434856
2070	-749.0289	-913.9679	164.939	6.100311
2076	-764.0757	-929.7326	165.6569	5.708139
2082	-754.5149	-921.2218	166.7069	5.129731
2088	-761.3253	-927.8181	166.4928	5.248161
2094	-756.7855	-921.7351	164.9497	6.094498
2100	-749.6656	-914.6626	164.997	6.068692
2106	-756.0754	-921.9392	165.8638	5.59464
2112	-753.3423	-919.7911	166.4488	5.272483
2118	-745.8353	-912.2155	166.3802	5.310379
2124	-743.6391	-909.8021	166.163	5.430147
2130	-745.6183	-911.7813	166.163	5.430147
2136	-747.0866	-913.2496	166.163	5.430147
2142	-758.9719	-923.6175	164.6456	6.259933
2148	-751.0189	-917.3685	166.3496	5.327273
2154	-758.3862	-925.232	166.8458	5.052701
2160	-760.3377	-926.4669	166.1292	5.448728
2166	-754.9586	-920.2348	165.2762	5.916404
2172	-752.3213	-917.3667	165.0454	6.042341
2178	-755.4988	-920.8556	165.3568	5.872376
2184	-761.8544	-926.7693	164.915	6.113388
2190	-754.7021	-920.3094	165.6074	5.735285
2196	-757.7548	-922.8843	165.1295	5.99649
2202	-754.3955	-919.5383	165.1427	5.989261
2208	-756.7497	-922.4241	165.6744	5.698533
2214	-763.8092	-927.6231	163.8139	6.710518
2220	-757.4341	-922.8032	165.3691	5.865641
2226	-762.7414	-929.1103	166.3689	5.316597
2232	-758.1755	-924.5111	166.3357	5.334956
2238	-748.8335	-914.5434	165.7099	5.679105
2244	-750.3898	-915.7078	165.318	5.893547
2250	-756.1572	-920.9878	164.8305	6.159359
2256	-750.4898	-916.4088	165.919	5.564353
2262	-753.4996	-919.5157	166.0161	5.510965
2268	-760.2042	-926.2509	166.0468	5.494088
2274	-749.7981	-915.6688	165.8707	5.59085
2280	-777.847	-942.8586	165.0116	6.060751
2286	-768.1174	-933.6506	165.5332	5.775876
2292	-754.7126	-920.8858	166.1732	5.424517
2298	-757.8964	-923.7476	165.8512	5.60154
2304	-748.0707	-914.3626	166.2918	5.359123
2310	-762.6925	-927.4686	164.776	6.189014
2316	-754.7877	-920.9104	166.1227	5.452338
2322	-757.3565	-923.4792	166.1227	5.452338
2328	-755.9752	-922.0979	166.1227	5.452338
2334	-756.9571	-922.7557	165.7986	5.630435
2340	-774.9009	-940.1262	165.2253	5.944208
2346	-766.5778	-932.7119	166.1341	5.446044
2352	-778.6946	-943.4422	164.7475	6.204505
2358	-771.9286	-938.7098	166.7813	5.0885
2364	-773.9232	-939.88	165.9568	5.543563
2370	-772.6854	-938.483	165.7976	5.631003
2376	-768.9902	-934.3741	165.3839	5.857531
2382	-768.8765	-934.0775	165.2009	5.9575
2388	-763.2879	-929.303	166.0151	5.51151
2394	-760.173	-926.0432	165.8701	5.591164
2400	-756.327	-919.5884	163.2614	7.008518
2406	-749.9934	-915.3152	165.3218	5.891514
2412	-751.8603	-917.8467	165.9865	5.527261
2418	-751.6587	-916.3792	164.7205	6.219213
2424	-744.2228	-910.4273	166.2045	5.407275
2430	-749.2043	-914.9622	165.7579	5.652742
2436	-752.8925	-919.4929	166.6004	5.188671
2442	-756.6314	-922.8574	166.2259	5.395452
2448	-756.1462	-922.3721	166.2259	5.395452
2454	-756.1075	-921.1267	165.0193	6.056589
2460	-762.1726	-927.689	165.5164	5.785082
2466	-760.0544	-925.5708	165.5164	5.785082
2472	-771.2945	-937.163	165.8685	5.592053
2478	-759.9673	-925.3606	165.3934	5.852375
2484	-754.1778	-919.205	165.0273	6.052225
2490	-766.0704	-933.3758	167.3053	4.796975
2496	-756.0194	-923.3397	167.3203	4.788604
2502	-756.9942	-921.6648	164.6705	6.246373
2508	-757.2022	-922.4763	165.2741	5.917538
2514	-766.8141	-932.9403	166.1262	5.450368
2520	-769.2064	-935.4981	166.2916	5.359243
2526	-754.0009	-920.1682	166.1673	5.427744
2532	-750.0117	-915.319	165.3073	5.899428
2538	-751.7426	-917.4756	165.7331	5.66639
2544	-756.5025	-923.2129	166.7104	5.127779
2550	-756.614	-923.3244	166.7104	5.127779
2556	-750.0322	-914.9873	164.9551	6.091563
2562	-757.3119	-923.7059	166.394	5.302777
2568	-750.566	-914.5506	163.9846	6.618266
2574	-755.2484	-920.6242	165.3758	5.861974
2580	-751.6836	-916.7032	165.0196	6.056411
2586	-759.7785	-924.3969	164.6184	6.274711
2592	-760.9955	-927.2365	166.241	5.387152
2598	-746.7626	-913.9281	167.1656	4.874916
2604	-754.6708	-921.8363	167.1656	4.874916
2610	-750.494	-916.1046	165.6106	5.733518
2616	-744.932	-910.931	165.999	5.520352
2622	-745.2338	-912.1622	166.9284	5.006862
2628	-748.6789	-915.4532	166.7743	5.092389
2634	-756.3338	-921.3548	165.021	6.055623
2640	-758.4968	-924.3055	165.8087	5.624894
2646	-762.9746	-927.8515	164.8769	6.134145
2652	-752.8765	-919.4733	166.5969	5.190639
2658	-759.6906	-926.127	166.4365	5.279307
2664	-755.0961	-920.5436	165.4475	5.82278
2670	-743.1461	-909.7273	166.5812	5.199297
2676	-752.2995	-918.8807	166.5812	5.199297
2682	-745.7522	-911.6363	165.8841	5.583497
2688	-762.3551	-929.683	167.3279	4.784371
2694	-755.372	-919.9868	164.6148	6.276652
2700	-741.8087	-907.8758	166.0671	5.482922
2706	-754.6814	-920.2243	165.5429	5.770577
2712	-758.5657	-924.2404	165.6747	5.698394
2718	-757.7572	-923.8863	166.1291	5.448806
2724	-758.822	-924.5594	165.7374	5.663983
2730	-760.6011	-926.8171	166.216	5.40091
2736	-743.0872	-909.3032	166.216	5.40091
2742	-745.7681	-911.3669	165.5989	5.73994
2748	-757.7843	-923.5842	165.7999	5.629706
2754	-751.6614	-917.4613	165.7999	5.629706
2760	-753.1517	-918.9517	165.7999	5.629706
2766	-754.1324	-919.8556	165.7232	5.67181
2772	-765.9684	-931.5795	165.6111	5.733232
2778	-765.3926	-931.0841	165.6915	5.689189
2784	-760.6181	-926.8261	166.208	5.405318
2790	-766.6704	-932.6321	165.9617	5.540867
2796	-769.8941	-934.9513	165.0572	6.035888
2802	-759.9536	-924.9603	165.0066	6.063469
2808	-757.0449	-923.3304	166.2854	5.362657
2814	-746.7629	-911.9682	165.2053	5.955112
2820	-744.7316	-910.0583	165.3267	5.888794
2826	-748.8252	-913.8072	164.982	6.076877
2832	-748.7863	-915.7173	166.931	5.005382
2838	-745.8356	-911.4571	165.6215	5.727554
2844	-754.648	-919.5785	164.9305	6.104948
2850	-749.1531	-913.7891	164.636	6.265151
2856	-758.5882	-923.5509	164.9627	6.087393
2862	-772.3008	-937.5372	165.2363	5.938175
2868	-760.3115	-926.0585	165.7469	5.658771
2874	-765.6609	-930.4356	164.7747	6.189754
2880	-759.4038	-925.3623	165.9585	5.542643
2886	-751.1105	-916.383	165.2725	5.918415
2892	-747.357	-914.3343	166.9773	4.979678
2898	-762.6414	-928.2772	165.6358	5.719726
2904	-767.5846	-932.7864	165.2018	5.957018
2910	-760.7914	-927.992	167.2006	4.855366
2916	-775.5376	-942.2031	166.6655	5.152647
2922	-759.6908	-925.5757	165.8849	5.583082
2928	-757.6899	-924.5081	166.8182	5.068
2934	-764.3016	-930.4603	166.1587	5.43248
2940	-767.2857	-932.365	165.0794	6.023825
2946	-760.4206	-925.8343	165.4137	5.841255
2952	-765.8692	-930.3986	164.5295	6.323
2958	-749.8784	-915.5704	165.6919	5.688929
2964	-744.2421	-909.3989	165.1568	5.981602
2970	-753.5327	-919.9044	166.3717	5.315071
2976	-745.2595	-910.3071	165.0476	6.041131
2982	-733.3802	-900.0573	166.6772	5.146178
2988	-742.4959	-907.9567	165.4608	5.815517
2994	-747.1852	-913.8762	166.6911	5.138473
3000	-758.7834	-924.7781	165.9947	5.522718
3006	-745.113	-912.0161	166.9031	5.020883
3012	-758.0474	-924.2805	166.2331	5.391488
3018	-769.4648	-935.6979	166.2331	5.391488
3024	-758.5417	-923.9008	165.3591	5.871101
3030	-756.8275	-923.2569	166.4293	5.28324
3036	-751.3049	-916.8028	165.4979	5.795194
3042	-755.1282	-920.6262	165.4979	5.795194
3048	-749.5631	-913.7657	164.2025	6.500295
3054	-745.1685	-911.0547	165.8862	5.582336
3060	-742.4755	-908.0114	165.5359	5.774412
3066	-749.26	-914.6197	165.3596	5.870827
3072	-764.676	-930.0357	165.3596	5.870827
3078	-765.0985	-930.1175	165.019	6.056739
3084	-755.4597	-920.9156	165.4559	5.818201
3090	-750.7362	-915.606	164.8699	6.137952
3096	-756.0022	-921.8155	165.8133	5.622364
3102	-750.1018	-916.4139	166.3121	5.347952
3108	-760.522	-927.1681	166.6461	5.163386
3114	-752.7986	-918.6883	165.8897	5.580406
3120	-749.1946	-915.0736	165.879	5.586294
3126	-764.562	-929.7932	165.2311	5.941007
3132	-753.8999	-919.5693	165.6694	5.701273
3138	-755.7935	-922.2998	166.5063	5.240735
3144	-752.3188	-917.1519	164.8331	6.157945
3150	-755.1912	-921.3743	166.1831	5.419062
3156	-746.0424	-913.0406	166.9982	4.968034
3162	-760.8267	-926.4177	165.591	5.744229
3168	-765.3472	-931.0675	165.7203	5.673367
3174	-755.5842	-921.5506	165.9664	5.538295
3180	-743.458	-909.3414	165.8833	5.583914
3186	-760.1696	-925.9223	165.7527	5.655639
3192	-772.1855	-937.4103	165.2248	5.944453
3198	-776.3375	-941.637	165.2995	5.903681
3204	-760.3361	-926.0262	165.69	5.689987
3210	-751.6105	-918.1591	166.5486	5.217352
3216	-770.312	-935.7741	165.4621	5.814791
3222	-763.1696	-928.6389	165.4693	5.810836
3228	-760.433	-924.7028	164.2698	6.463833
3234	-754.2872	-920.73	166.4428	5.275791
3240	-756.7084	-922.2217	165.5133	5.786755
3246	-764.3144	-930.5108	166.1964	5.411723
3252	-752.0614	-918.3762	166.3147	5.346496
3258	-758.3541	-923.9386	165.5845	5.747799
3264	-761.4294	-926.3895	164.9601	6.088838
3270	-745.8531	-910.6039	164.7508	6.202742
3276	-764.3955	-928.1229	163.7274	6.757245
3282	-752.4956	-918.8749	166.3793	5.310875
3288	-747.249	-912.7683	165.5193	5.783473
3294	-755.7196	-921.6448	165.9252	5.560943
3300	-751.6723	-918.4534	166.7811	5.088577
3306	-741.5473	-907.6834	166.1361	5.444952
3312	-745.5091	-911.4437	165.9346	5.555738
3318	-759.1156	-925.0164	165.9007	5.574376
3324	-757.5852	-922.9792	165.3941	5.851998
3330	-751.5028	-916.5761	165.0732	6.02716
3336	-744.9464	-910.0714	165.1251	5.998901
3342	-741.8225	-906.8833	165.0608	6.033942
3348	-738.417	-903.4778	165.0608	6.033942
3354	-742.2449	-908.868	166.6231	5.176134
3360	-746.4269	-911.6655	165.2385	5.936984
3366	-741.9764	-909.407	167.4306	4.726978
3372	-746.0555	-911.383	165.3275	5.888407
3378	-750.0777	-915.0216	164.9439	6.09765
3384	-765.0829	-929.9154	164.8325	6.158269
3390	-760.5425	-926.4744	165.9319	5.557225
3396	-765.1909	-930.1703	164.9794	6.078294
3402	-756.9082	-922.7251	165.8169	5.620419
3408	-758.4253	-923.489	165.0637	6.032344
3414	-749.6185	-914.7517	165.1332	5.994434
3420	-745.4114	-911.1601	165.7487	5.657804
