Iteration	Posterior	Likelihood	Prior	tree_length
642	-750.427	-916.1335	165.7064	5.680985
648	-757.8716	-923.253	165.3814	5.858905
654	-756.1917	-920.9578	164.7661	6.194417
660	-767.3378	-931.8352	164.4974	6.340429
666	-764.3587	-929.8525	165.4938	5.797452
672	-751.5098	-917.4378	165.928	5.559406
678	-751.4845	-918.3249	166.8404	5.05568
684	-749.9382	-916.6827	166.7445	5.10887
690	-741.0908	-907.0944	166.0036	5.517848
696	-759.8274	-924.9408	165.1134	6.005252
702	-759.6984	-924.9744	165.276	5.91653
708	-755.7465	-921.126	165.3795	5.859941
714	-755.9281	-921.4234	165.4953	5.796617
720	-752.2224	-918.0798	165.8574	5.598181
726	-763.9138	-929.6216	165.7079	5.680203
732	-746.0128	-911.11	165.0971	6.014126
738	-747.8815	-912.9787	165.0971	6.014126
744	-752.7364	-917.3459	164.6095	6.279548
750	-744.736	-910.3672	165.6311	5.722248
756	-756.3115	-922.1481	165.8366	5.609556
762	-759.1687	-924.223	165.0543	6.037494
768	-752.1739	-918.0983	165.9244	5.561362
774	-752.4123	-918.3367	165.9244	5.561362
780	-748.7099	-914.5136	165.8036	5.62768
786	-742.6259	-908.4295	165.8036	5.62768
792	-754.123	-920.4616	166.3386	5.333327
798	-753.5157	-919.9196	166.4039	5.29728
804	-753.8322	-919.4474	165.6151	5.731015
810	-740.5924	-906.594	166.0015	5.518971
816	-765.1919	-931.1934	166.0015	5.518971
822	-760.6514	-926.0084	165.357	5.872268
828	-763.2026	-929.6568	166.4542	5.269508
834	-748.5351	-914.8643	166.3292	5.338498
840	-766.5673	-931.9911	165.4238	5.835762
846	-746.983	-912.4067	165.4238	5.835762
852	-750.6092	-917.2136	166.6044	5.186445
858	-761.9957	-928.8998	166.9041	5.020337
864	-746.6358	-913.0873	166.4515	5.271013
870	-745.8262	-912.2777	166.4515	5.271013
876	-748.2123	-913.2461	165.0338	6.048678
882	-750.7688	-917.669	166.9002	5.022527
888	-757.6584	-923.7734	166.115	5.456545
894	-748.701	-913.5279	164.8269	6.161357
900	-756.9508	-923.9901	167.0393	4.945224
906	-761.3268	-925.8314	164.5046	6.336507
912	-745.2397	-911.4537	166.214	5.402054
918	-752.5344	-918.1564	165.6221	5.727216
924	-751.6588	-916.4929	164.8341	6.157442
930	-754.4654	-919.5519	165.0865	6.019919
936	-760.0043	-926.8787	166.8743	5.036858
942	-760.1264	-926.9678	166.8414	5.055164
948	-768.2678	-933.8166	165.5488	5.767353
954	-751.9298	-917.5605	165.6307	5.722478
960	-761.876	-927.3333	165.4573	5.817407
966	-771.1493	-936.7317	165.5824	5.748948
972	-752.3675	-917.0257	164.6582	6.253061
978	-764.9732	-930.1282	165.155	5.98259
984	-755.3194	-921.4682	166.1488	5.437919
990	-763.0142	-928.7797	165.7655	5.648592
996	-752.066	-917.8315	165.7655	5.648592
1002	-747.0323	-912.5658	165.5334	5.775751
1008	-761.1621	-926.0465	164.8844	6.130058
1014	-767.0229	-930.8898	163.8669	6.681911
1020	-760.3087	-926.0908	165.7821	5.639492
1026	-751.4388	-915.9457	164.5069	6.33525
1032	-761.1878	-926.4278	165.24	5.936186
1038	-751.8019	-917.0419	165.24	5.936186
1044	-754.532	-920.5163	165.9843	5.528455
1050	-756.2392	-922.4059	166.1667	5.428077
1056	-753.319	-917.9621	164.643	6.261324
1062	-749.6239	-915.6322	166.0084	5.515203
1068	-751.7523	-917.7607	166.0084	5.515203
1074	-762.7454	-929.0056	166.2602	5.376548
1080	-765.1882	-930.6637	165.4755	5.807483
1086	-759.845	-926.2841	166.4391	5.277838
1092	-763.3483	-929.5746	166.2263	5.395256
1098	-754.0394	-920.2657	166.2263	5.395256
1104	-755.9279	-921.2891	165.3612	5.86996
1110	-747.3537	-913.6626	166.3089	5.349694
1116	-759.1524	-924.5314	165.3789	5.860268
1122	-756.3444	-921.5678	165.2234	5.945244
1128	-754.22	-920.9553	166.7352	5.114018
1134	-743.2019	-908.1349	164.933	6.103561
1140	-743.4422	-909.3026	165.8604	5.596502
1146	-739.2249	-905.0112	165.7863	5.637189
1152	-744.1269	-908.1639	164.037	6.589918
1158	-751.4285	-917.0444	165.6159	5.730588
1164	-750.6471	-916.1375	165.4903	5.799349
1170	-749.0875	-914.4905	165.4031	5.847088
1176	-745.7453	-912.4647	166.7193	5.122844
1182	-755.8692	-922.5036	166.6344	5.169839
1188	-751.6143	-915.7819	164.1676	6.51924
1194	-744.3995	-910.9071	166.5076	5.23999
1200	-743.4122	-909.5048	166.0926	5.468891
1206	-760.5928	-925.9523	165.3595	5.870881
1212	-751.4657	-917.6906	166.2249	5.396027
1218	-740.011	-906.2359	166.2249	5.396027
1224	-742.028	-907.3439	165.3159	5.894732
1230	-745.5403	-910.8412	165.3009	5.902921
1236	-758.0204	-923.882	165.8616	5.595858
1242	-763.7829	-928.8762	165.0933	6.016201
1248	-757.4788	-923.4618	165.983	5.529175
1254	-746.219	-911.3267	165.1077	6.008373
1260	-757.0894	-922.5089	165.4194	5.838136
1266	-742.8653	-907.1641	164.2988	6.448149
1272	-754.8582	-920.2	165.3418	5.880566
1278	-766.2913	-929.8044	163.5132	6.872845
1284	-762.1734	-927.3044	165.131	5.99567
1290	-782.2378	-946.9123	164.6745	6.244193
1296	-761.4939	-927.6515	166.1576	5.433089
1302	-763.025	-928.4676	165.4426	5.825476
1308	-768.9407	-934.3832	165.4426	5.825476
1314	-755.601	-920.3016	164.7006	6.230039
1320	-749.2924	-914.9516	165.6593	5.706844
1326	-756.2316	-921.2735	165.0419	6.044218
1332	-750.8729	-915.8026	164.9296	6.105411
1338	-753.0109	-918.0953	165.0844	6.021055
1344	-755.2139	-921.4526	166.2387	5.388431
1350	-757.6669	-922.9199	165.253	5.929056
1356	-763.2211	-928.8579	165.6368	5.719126
1362	-772.1539	-937.4252	165.2714	5.919038
1368	-751.4563	-917.5946	166.1383	5.443742
1374	-745.0416	-909.9951	164.9535	6.092412
1380	-751.3208	-916.8591	165.5383	5.773091
1386	-752.6573	-918.249	165.5917	5.743838
1392	-759.7619	-924.8061	165.0443	6.042962
1398	-753.841	-920.5544	166.7134	5.12612
1404	-754.1971	-918.7898	164.5928	6.288634
1410	-759.8759	-924.8558	164.9798	6.078066
1416	-756.5748	-922.4373	165.8625	5.595338
1422	-761.8838	-926.5695	164.6857	6.238112
1428	-755.8771	-922.4506	166.5735	5.203561
1434	-749.0361	-915.0331	165.9971	5.521419
1440	-761.8535	-927.8506	165.9971	5.521419
1446	-754.0728	-919.2063	165.1335	5.994295
1452	-757.8037	-924.7441	166.9404	5.000192
1458	-753.8239	-919.7986	165.9746	5.53375
1464	-760.8013	-926.3074	165.5061	5.790735
1470	-755.9126	-922.5408	166.6281	5.173334
1476	-750.1968	-916.552	166.3553	5.324119
1482	-758.4254	-925.1816	166.7562	5.102397
1488	-760.741	-926.8147	166.0737	5.479292
1494	-755.6235	-921.7333	166.1098	5.459418
1500	-751.7936	-917.1745	165.3809	5.85918
1506	-747.968	-913.8128	165.8448	5.605097
1512	-754.6765	-920.0465	165.3701	5.865117
1518	-765.5998	-931.1309	165.5311	5.777034
1524	-752.6287	-917.3807	164.752	6.202068
1530	-753.3803	-918.4592	165.0789	6.024046
1536	-759.5104	-925.6237	166.1133	5.457501
1542	-776.4086	-942.2146	165.806	5.626382
1548	-776.2078	-941.4891	165.2813	5.913618
1554	-767.9848	-933.5398	165.555	5.763938
1560	-770.1323	-935.5543	165.422	5.836702
1566	-767.4107	-932.595	165.1843	5.966596
1572	-764.0504	-930.0407	165.9903	5.525156
1578	-764.9096	-930.8999	165.9903	5.525156
1584	-763.2369	-928.9925	165.7556	5.654023
1590	-755.0562	-921.2764	166.2202	5.398603
1596	-764.0994	-929.7379	165.6385	5.718223
1602	-758.0021	-923.7997	165.7976	5.630973
1608	-763.627	-928.8942	165.2672	5.921304
1614	-761.8272	-926.5953	164.7681	6.193312
1620	-748.452	-914.1891	165.7371	5.664177
1626	-748.3304	-915.1457	166.8153	5.069619
1632	-741.6097	-906.633	165.0233	6.054381
1638	-743.6197	-908.7799	165.1601	5.979767
1644	-744.7915	-911.3458	166.5543	5.214201
1650	-752.5106	-917.5626	165.052	6.038753
1656	-761.5015	-926.0368	164.5353	6.31983
1662	-763.4942	-928.9357	165.4415	5.826043
1668	-748.4268	-914.9188	166.492	5.248621
1674	-745.6084	-912.1287	166.5203	5.233004
1680	-748.3132	-914.0422	165.729	5.668629
1686	-760.7509	-927.2314	166.4805	5.25499
1692	-770.1433	-935.9869	165.8436	5.605751
1698	-774.4896	-939.0969	164.6072	6.28077
1704	-759.2588	-924.4008	165.142	5.98968
1710	-742.4789	-908.4821	166.0032	5.518049
1716	-755.1493	-920.6107	165.4614	5.815171
1722	-747.7849	-912.0797	164.2948	6.450313
1728	-742.0605	-906.5099	164.4495	6.36642
1734	-745.6983	-911.665	165.9667	5.538097
1740	-750.31	-916.2024	165.8924	5.57893
1746	-744.5599	-911.1584	166.5985	5.189758
1752	-737.3528	-904.5897	167.2369	4.835159
1758	-741.5095	-908.0206	166.5111	5.238059
1764	-755.5534	-919.9504	164.397	6.39489
1770	-739.9787	-905.5172	165.5385	5.77296
1776	-739.47	-905.7493	166.2793	5.366016
1782	-741.2087	-907.4568	166.2481	5.383261
1788	-751.1894	-916.8043	165.6149	5.731158
1794	-748.561	-914.8364	166.2753	5.368224
1800	-750.2851	-916.6154	166.3303	5.337891
1806	-762.5322	-928.3133	165.7811	5.640046
1812	-751.3194	-917.7361	166.4167	5.290197
1818	-758.6146	-923.8489	165.2344	5.939258
1824	-758.0487	-924.2774	166.2287	5.393938
1830	-750.8266	-916.479	165.6524	5.710628
1836	-751.9949	-917.1962	165.2013	5.957305
1842	-755.1998	-920.7575	165.5578	5.762446
1848	-758.9216	-924.257	165.3354	5.884068
1854	-766.3637	-932.0902	165.7265	5.66996
1860	-767.5648	-932.0786	164.5138	6.331524
1866	-767.6414	-933.5307	165.8893	5.580645
1872	-757.1689	-922.6144	165.4455	5.823865
1878	-743.6891	-911.2826	167.5935	4.635802
1884	-744.4535	-909.7913	165.3378	5.882768
1890	-751.1899	-916.9163	165.7264	5.670033
1896	-748.6213	-914.9845	166.3632	5.319756
1902	-749.6235	-914.8072	165.1837	5.966919
1908	-754.4713	-919.487	165.0157	6.05854
1914	-751.5361	-917.2267	165.6906	5.68966
1920	-759.9585	-925.6182	165.6597	5.7066
1926	-764.3075	-929.271	164.9635	6.086988
1932	-758.6712	-924.5713	165.9001	5.574685
1938	-748.9199	-915.9724	167.0525	4.937865
1944	-747.5725	-914.325	166.7526	5.104406
1950	-746.893	-912.7679	165.8749	5.588529
1956	-744.1335	-910.0248	165.8913	5.57957
1962	-753.834	-920.2301	166.3961	5.301575
1968	-749.4339	-914.3777	164.9438	6.097679
1974	-756.382	-921.8409	165.459	5.816516
1980	-752.4172	-917.0804	164.6632	6.250334
1986	-751.4991	-917.3671	165.8681	5.592301
1992	-761.1223	-926.5654	165.4431	5.825178
1998	-771.7086	-937.1517	165.4431	5.825178
2004	-759.8281	-924.7651	164.937	6.101414
2010	-758.1647	-923.1016	164.937	6.101414
2016	-756.1744	-922.4495	166.2752	5.368311
2022	-764.1025	-929.4198	165.3174	5.893923
2028	-758.2501	-923.8559	165.6058	5.736109
2034	-756.7988	-922.4487	165.65	5.711943
2040	-751.1859	-916.8359	165.65	5.711943
2046	-745.7959	-911.312	165.5161	5.785234
2052	-764.8678	-929.8635	164.9957	6.069396
2058	-762.4535	-928.9253	166.4718	5.259784
2064	-761.9232	-927.5092	165.586	5.746969
2070	-752.9039	-918.0153	165.1114	6.006333
2076	-755.4822	-921.9983	166.5161	5.235317
2082	-756.9175	-921.7788	164.8613	6.142634
2088	-741.698	-907.2232	165.5252	5.78028
2094	-748.4999	-913.6512	165.1513	5.984589
2100	-756.5894	-921.7525	165.1631	5.978133
2106	-757.6074	-921.9176	164.3102	6.441962
2112	-759.2138	-922.9571	163.7433	6.748662
2118	-750.6617	-917.2267	166.565	5.20826
2124	-748.8897	-913.582	164.6923	6.234547
2130	-739.6252	-905.0695	165.4444	5.824478
2136	-747.3065	-912.1763	164.8698	6.137968
2142	-749.7902	-914.6294	164.8392	6.154663
2148	-741.3309	-906.17	164.8392	6.154663
2154	-754.3023	-918.5635	164.2612	6.468528
2160	-764.6191	-929.9589	165.3398	5.881656
2166	-759.713	-925.5635	165.8505	5.601937
2172	-761.8794	-927.5157	165.6363	5.719406
2178	-754.843	-920.1917	165.3487	5.876806
2184	-762.3225	-928.3202	165.9978	5.521045
2190	-744.3037	-910.1965	165.8928	5.578716
2196	-747.7491	-912.9805	165.2314	5.940873
2202	-740.4855	-907.3262	166.8407	5.055534
2208	-737.5476	-903.201	165.6534	5.710078
2214	-749.3684	-914.724	165.3556	5.873049
2220	-754.138	-919.5748	165.4368	5.828618
2226	-751.819	-918.9229	167.1039	4.909244
2232	-759.6586	-925.1858	165.5272	5.779167
2238	-758.9994	-924.8352	165.8358	5.609999
2244	-765.0346	-929.7408	164.7062	6.226962
2250	-757.5694	-922.9687	165.3993	5.849164
2256	-766.1196	-932.7126	166.593	5.192801
2262	-755.6003	-922.0006	166.4004	5.299245
2268	-749.6866	-915.2335	165.5468	5.768421
2274	-755.0659	-920.6127	165.5468	5.768421
2280	-748.7089	-913.5047	164.7958	6.178233
2286	-745.0027	-910.9551	165.9524	5.546004
2292	-768.1663	-934.0579	165.8916	5.57938
2298	-768.0088	-932.1797	164.1709	6.517419
2304	-751.9934	-917.3915	165.3982	5.849762
2310	-752.954	-918.2363	165.2822	5.913108
2316	-757.7257	-923.563	165.8373	5.609188
2322	-762.2265	-928.595	166.3685	5.316854
2328	-765.7033	-931.9801	166.2768	5.367402
2334	-752.2977	-919.4629	167.1652	4.875126
2340	-760.0985	-925.4046	165.3062	5.900046
2346	-766.5632	-931.8693	165.3062	5.900046
2352	-759.4444	-924.8657	165.4213	5.83712
2358	-752.8958	-918.9461	166.0503	5.492158
2364	-768.7106	-933.8143	165.1037	6.01055
2370	-781.2239	-945.8888	164.6649	6.249446
2376	-763.574	-928.4387	164.8647	6.140759
2382	-759.1856	-925.8444	166.6588	5.156353
2388	-753.5896	-918.6998	165.1102	6.007
2394	-754.4198	-919.5062	165.0863	6.020012
2400	-757.5819	-923.7824	166.2005	5.409493
2406	-758.1122	-924.3127	166.2005	5.409493
2412	-764.2108	-927.9961	163.7853	6.725959
2418	-757.9275	-922.0885	164.161	6.522815
2424	-756.6184	-921.7834	165.1651	5.977078
2430	-761.3271	-926.4922	165.1651	5.977078
2436	-760.8057	-926.2764	165.4707	5.810115
2442	-767.3071	-933.5322	166.2251	5.395886
2448	-760.834	-925.1587	164.3248	6.43406
2454	-759.7454	-924.9143	165.1689	5.974965
2460	-763.4419	-928.9834	165.5415	5.771358
2466	-754.7155	-920.5328	165.8173	5.620196
2472	-759.0642	-924.0585	164.9943	6.070211
2478	-759.194	-924.2795	165.0854	6.020505
2484	-752.3653	-917.8739	165.5086	5.789348
2490	-752.5715	-918.1559	165.5844	5.747872
2496	-750.6645	-916.2489	165.5844	5.747872
2502	-749.1375	-914.089	164.9516	6.093458
2508	-750.7407	-916.8601	166.1195	5.454092
2514	-741.3818	-906.8529	165.471	5.809921
2520	-740.8864	-906.8296	165.9432	5.551029
2526	-746.4439	-912.9999	166.5561	5.213212
2532	-765.7111	-931.963	166.2519	5.381148
2538	-754.3566	-918.2555	163.8989	6.66457
2544	-757.1336	-922.2993	165.1657	5.976754
2550	-755.287	-922.1851	166.8982	5.023625
2556	-756.7857	-924.0904	167.3047	4.797322
2562	-752.2048	-917.7484	165.5436	5.770205
2568	-746.8895	-911.9568	165.0673	6.030401
2574	-745.708	-911.892	166.1841	5.418502
2580	-751.186	-916.4731	165.2871	5.910456
2586	-758.3232	-924.9647	166.6415	5.165944
2592	-766.1955	-931.7049	165.5093	5.788941
2598	-759.0808	-924.5902	165.5093	5.788941
2604	-774.7747	-939.6457	164.8711	6.137308
2610	-752.5328	-919.0707	166.5379	5.22324
2616	-749.2184	-914.8301	165.6117	5.732897
2622	-748.3434	-914.314	165.9707	5.535941
2628	-745.4511	-911.1034	165.6523	5.710661
2634	-740.754	-906.96	166.206	5.406426
2640	-748.1145	-914.3205	166.206	5.406426
2646	-759.3143	-924.166	164.8517	6.147833
2652	-752.4683	-916.8749	164.4066	6.38971
2658	-746.6823	-911.9739	165.2917	5.907948
2664	-741.7905	-907.5346	165.7441	5.660318
2670	-752.6575	-916.7073	164.0499	6.582948
2676	-746.8715	-911.6552	164.7837	6.18483
2682	-744.7979	-909.5816	164.7837	6.18483
2688	-745.9807	-911.0654	165.0847	6.020921
2694	-743.9451	-910.6647	166.7196	5.122659
2700	-749.0991	-914.6086	165.5095	5.788841
2706	-749.0118	-914.2809	165.2691	5.920304
2712	-753.4415	-919.1502	165.7087	5.679766
2718	-752.5155	-917.6331	165.1176	6.002971
2724	-755.3524	-920.4663	165.1139	6.004993
2730	-763.72	-928.9802	165.2602	5.925146
2736	-770.3747	-935.7808	165.4062	5.845381
2742	-756.7024	-921.858	165.1556	5.982263
2748	-740.933	-906.3831	165.4501	5.821356
2754	-742.6471	-907.7917	165.1446	5.988242
2760	-761.9476	-926.5677	164.6201	6.27378
2766	-737.2062	-902.7254	165.5192	5.783552
2772	-761.328	-926.8472	165.5192	5.783552
2778	-748.0252	-913.5444	165.5192	5.783552
2784	-748.4828	-914.002	165.5192	5.783552
2790	-744.3582	-911.0396	166.6814	5.143853
2796	-755.6804	-922.3892	166.7088	5.128646
2802	-748.804	-914.4158	165.6117	5.732887
2808	-750.736	-916.7346	165.9987	5.520535
2814	-752.2718	-918.2705	165.9987	5.520535
2820	-756.1293	-922.1316	166.0023	5.518539
2826	-750.2965	-916.8543	166.5579	5.2122
2832	-745.3205	-911.458	166.1374	5.444194
2838	-748.0925	-913.3405	165.248	5.931797
2844	-747.0496	-912.9435	165.8939	5.578122
2850	-746.0395	-912.6883	166.6488	5.161867
2856	-750.6412	-917.29	166.6488	5.161867
2862	-744.4734	-911.3006	166.8271	5.063059
2868	-753.3482	-919.1284	165.7802	5.640508
2874	-752.5242	-919.1082	166.5839	5.197784
2880	-743.9344	-910.6219	166.6874	5.140497
2886	-750.2741	-917.2654	166.9913	4.971891
2892	-755.096	-919.9945	164.8985	6.122339
2898	-751.631	-916.5295	164.8985	6.122339
2904	-750.516	-915.8615	165.3454	5.87858
2910	-764.0966	-928.73	164.6334	6.266559
2916	-765.0469	-930.6388	165.592	5.743695
2922	-741.752	-908.6502	166.8982	5.02359
2928	-748.8953	-916.0918	167.1965	4.857679
2934	-748.6963	-915.5985	166.9022	5.021395
2940	-750.3565	-914.6448	164.2883	6.453835
2946	-735.6963	-902.0144	166.3181	5.344663
2952	-756.3652	-921.5683	165.2031	5.956304
2958	-753.0407	-919.7839	166.7433	5.109563
2964	-767.4005	-933.967	166.5665	5.207428
2970	-756.3052	-922.0843	165.7791	5.641115
2976	-753.07	-918.0408	164.9708	6.08301
2982	-754.9953	-919.9661	164.9708	6.08301
2988	-751.8679	-917.79	165.9221	5.562618
2994	-761.5827	-926.7453	165.1626	5.978412
3000	-750.3439	-915.866	165.5221	5.781948
3006	-737.3881	-903.6967	166.3086	5.349859
3012	-738.0624	-903.2007	165.1383	5.991683
3018	-757.9269	-923.586	165.6591	5.706933
3024	-764.4834	-929.3074	164.824	6.162916
3030	-756.3919	-921.3073	164.9153	6.113211
3036	-758.7648	-924.072	165.3072	5.899499
3042	-747.4088	-914.705	167.2962	4.802056
3048	-753.2687	-918.5585	165.2898	5.908998
3054	-748.4874	-914.0999	165.6126	5.73242
3060	-756.2733	-922.6091	166.3358	5.334847
3066	-745.0699	-910.3917	165.3217	5.891531
3072	-756.7452	-921.7245	164.9792	6.078387
3078	-763.3559	-928.1771	164.8212	6.164436
3084	-757.3048	-922.5017	165.1969	5.959689
3090	-756.6506	-921.8446	165.1941	5.961236
3096	-760.2828	-925.2956	165.0128	6.060086
3102	-758.894	-923.9069	165.0128	6.060086
3108	-753.7545	-918.1668	164.4122	6.386625
3114	-756.1791	-922.4266	166.2475	5.38358
3120	-759.3547	-924.6325	165.2778	5.915523
3126	-754.9841	-919.1259	164.1418	6.533192
3132	-771.167	-937.3767	166.2097	5.404409
3138	-754.7998	-920.8917	166.0919	5.469275
3144	-762.4077	-929.25	166.8423	5.054629
3150	-764.4387	-929.0353	164.5966	6.286533
3156	-768.9464	-935.6158	166.6693	5.15053
3162	-770.0534	-935.997	165.9436	5.550815
3168	-760.4685	-926.4121	165.9436	5.550815
3174	-757.9086	-923.8522	165.9436	5.550815
3180	-762.3448	-929.2966	166.9518	4.993832
3186	-756.0538	-922.1682	166.1144	5.456869
3192	-747.8855	-913.9416	166.0561	5.488984
3198	-758.3195	-922.9327	164.6132	6.277525
3204	-737.5631	-903.1843	165.6212	5.727706
3210	-748.9487	-913.8266	164.8779	6.133578
3216	-747.508	-913.1419	165.6339	5.72073
3222	-745.2455	-911.8479	166.6024	5.187583
3228	-752.1137	-917.252	165.1384	5.991645
3234	-764.2008	-928.5729	164.3721	6.408406
3240	-746.5839	-912.5754	165.9915	5.524502
3246	-753.0417	-918.5221	165.4804	5.804765
3252	-751.4865	-917.2105	165.724	5.671336
3258	-744.0819	-910.2068	166.1249	5.451081
3264	-745.2986	-910.8487	165.55	5.766667
3270	-758.9068	-923.6911	164.7843	6.184528
3276	-755.4792	-920.8613	165.3821	5.858546
3282	-750.1155	-915.2473	165.1317	5.995255
3288	-741.7858	-907.7154	165.9296	5.558488
3294	-750.8524	-916.6002	165.7478	5.658322
3300	-736.6586	-903.0822	166.4236	5.286435
3306	-739.9461	-905.1509	165.2048	5.955404
3312	-746.6436	-913.1764	166.5328	5.226072
3318	-734.4534	-900.5399	166.0865	5.472221
3324	-736.9097	-902.9962	166.0865	5.472221
3330	-751.9414	-918.4856	166.5442	5.219786
3336	-759.1096	-926.1616	167.0519	4.938164
3342	-746.7471	-913.5492	166.8021	5.076943
3348	-749.8167	-914.9203	165.1035	6.010653
3354	-740.5512	-906.0829	165.5317	5.776724
3360	-734.4597	-899.991	165.5313	5.776942
3366	-730.0514	-896.0553	166.004	5.517634
3372	-745.788	-912.8234	167.0354	4.947389
3378	-742.1837	-907.9127	165.729	5.668606
3384	-750.4992	-917.1291	166.6299	5.172348
3390	-751.9732	-917.5499	165.5767	5.752045
3396	-757.6539	-923.5059	165.852	5.60111
3402	-745.8719	-912.8153	166.9433	4.998551
3408	-761.8624	-927.7798	165.9173	5.565241
3414	-756.867	-921.9867	165.1197	6.001822
3420	-746.7389	-913.3957	166.6568	5.157481
