Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1358.374	-1508.335	149.9609	1.718622	13.11264
2838	-1352.865	-1502.841	149.9765	1.703106	13.11264
2844	-1365.564	-1514.911	149.3471	1.839647	13.3687
2850	-1363.675	-1516.004	152.3289	1.716471	11.88042
2856	-1357.124	-1509.553	152.429	1.616341	11.88042
2862	-1344.499	-1495.579	151.0806	1.614231	12.58446
2868	-1356.115	-1502.408	146.2923	1.70897	15.0197
2874	-1351.113	-1503.404	152.2906	1.519566	12.00316
2880	-1374.573	-1524.789	150.2161	1.540154	13.07277
2886	-1365.316	-1516.011	150.6949	1.588063	12.79884
2892	-1360.03	-1509.309	149.2794	1.613087	13.52157
2898	-1362.809	-1514.974	152.1649	1.678518	11.98578
2904	-1358.466	-1512.349	153.8833	1.653482	11.10077
2910	-1354.663	-1506.519	151.8561	1.617186	12.17885
2916	-1346.27	-1498.335	152.0649	1.641288	12.05737
2922	-1349.677	-1502.359	152.682	1.611579	11.75083
2928	-1354.329	-1502.247	147.9181	1.695585	14.18486
2934	-1351.119	-1497.012	145.893	1.892791	15.13114
2940	-1355.396	-1502.721	147.3252	1.840438	14.41702
2946	-1357.619	-1503.374	145.7542	1.742077	15.28081
2952	-1362.719	-1510.74	148.0211	1.605981	14.17796
2958	-1356.482	-1507.142	150.6602	1.78746	12.71312
2964	-1353.7	-1498.046	144.3466	1.683611	16.03802
2970	-1358.354	-1500.24	141.8861	1.861523	17.2147
2976	-1352.328	-1498.813	146.4853	1.861523	14.84093
2982	-1357.728	-1512.669	154.941	1.673054	10.53603
2988	-1354.979	-1505.124	150.1455	1.688336	13.03246
2994	-1354.275	-1500.882	146.6079	1.769885	14.82492
3000	-1343.419	-1487.289	143.8694	1.903138	16.17098
3006	-1348.996	-1493.31	144.314	1.714616	16.03885
3012	-1355.76	-1504.363	148.6029	1.739562	13.80699
3018	-1356.437	-1505.464	149.0271	1.719709	13.59714
3024	-1358.412	-1511.948	153.5362	1.694184	11.26112
3030	-1363.353	-1506.57	143.217	1.889401	16.51457
3036	-1352.235	-1499.88	147.6452	1.890772	14.22516
3042	-1361.189	-1513.467	152.2783	1.725668	11.90202
3048	-1361.857	-1512.398	150.5409	1.796374	12.77058
3054	-1360.026	-1511.818	151.7919	1.722516	12.15742
3060	-1361.365	-1505.273	143.9079	1.698456	16.25673
3066	-1351.79	-1499.728	147.9386	1.698456	14.17276
3072	-1358.617	-1500.804	142.1866	1.900601	17.03983
3078	-1356.382	-1505.384	149.0015	1.737769	13.60108
3084	-1355.037	-1503.308	148.2704	1.823639	13.93586
3090	-1371.43	-1517.256	145.8252	1.789159	15.21975
3096	-1369.263	-1518.399	149.1365	1.880346	13.45697
3102	-1365.144	-1504.372	139.2285	1.880346	18.57205
3108	-1350.883	-1498.941	148.0579	1.749473	14.08447
3114	-1356.198	-1506.956	150.7583	1.649555	12.73384
3120	-1361.01	-1507.819	146.8092	1.750295	14.73088
3126	-1349.628	-1495.964	146.3358	1.676975	15.01372
3132	-1350.409	-1500.643	150.2341	1.799755	12.92843
3138	-1348.491	-1499.765	151.274	1.608492	12.48672
3144	-1346.554	-1496.475	149.9207	1.611021	13.18949
3150	-1374.489	-1522.591	148.1023	1.700071	14.08708
3156	-1374.187	-1518.523	144.3366	1.704831	16.03223
3162	-1350.003	-1503.848	153.8452	1.691554	11.10075
3168	-1362.519	-1515.998	153.4795	1.618886	11.33021
3174	-1358.819	-1510.504	151.6844	1.654282	12.24901
3180	-1359.649	-1508.554	148.9051	1.637858	13.70298
3186	-1350.455	-1494.294	143.8392	1.788117	16.24591
3192	-1358.412	-1498.807	140.3952	1.747943	18.04036
3198	-1352.408	-1496.87	144.4623	1.747943	15.94509
3204	-1353.592	-1497.321	143.7284	1.78104	16.3067
3210	-1352.466	-1503.173	150.7062	1.622949	12.77478
3216	-1348.307	-1497.323	149.016	1.652481	13.63784
3222	-1368.583	-1520.067	151.484	1.591341	12.38626
3228	-1352.168	-1496.401	144.2327	1.730096	16.0728
3234	-1357.263	-1505.151	147.8879	1.672184	14.21265
3240	-1359.381	-1506.777	147.3963	1.743019	14.43065
3246	-1352.768	-1501.729	148.9606	1.583385	13.70242
3252	-1359.637	-1504.903	145.2655	1.654023	15.57884
3258	-1350.666	-1495.82	145.154	1.731046	15.59663
3264	-1365.722	-1513.064	147.3422	1.693054	14.48453
3270	-1354.087	-1501.119	147.0318	1.809493	14.58499
3276	-1362.261	-1502.704	140.443	1.803119	17.98743
3282	-1360.771	-1506.998	146.2268	1.836781	14.98746
3288	-1364.113	-1517.522	153.4089	1.803099	11.27074
3294	-1350.869	-1502.018	151.1492	1.640545	12.53501
3300	-1350.404	-1499.145	148.7414	1.691521	13.76009
3306	-1349.023	-1497.543	148.5195	1.677681	13.88238
3312	-1356.841	-1511.732	154.8915	1.674962	10.56101
3318	-1350.515	-1501.827	151.3129	1.625436	12.45765
3324	-1353.815	-1505.128	151.3129	1.625436	12.45765
3330	-1364.043	-1510.981	146.9378	1.74484	14.6671
3336	-1365.284	-1515.14	149.8559	1.704421	13.17463
3342	-1354.117	-1505.427	151.3104	1.653052	12.44454
3348	-1355.781	-1508.875	153.0938	1.653052	11.514
3354	-1368.834	-1524.242	155.4082	1.745753	10.2524
3360	-1356.362	-1504.56	148.1978	1.739433	14.01715
3366	-1355.572	-1504.472	148.8994	1.840988	13.60053
3372	-1359.273	-1503.089	143.8158	1.919799	16.19006
3378	-1362.382	-1510.61	148.2282	1.832544	13.95313
3384	-1358.854	-1508.921	150.0672	1.832544	12.9982
3390	-1356.054	-1499.577	143.5227	1.837896	16.3835
3396	-1370.582	-1521.301	150.7193	1.582903	12.78884
3402	-1364.671	-1517.358	152.6877	1.704942	11.69909
3408	-1356.517	-1509.37	152.8534	1.539221	11.69909
3414	-1348.63	-1499.628	150.998	1.660725	12.60327
3420	-1359.955	-1517.053	157.0984	1.55153	9.464447
3426	-1358.434	-1505.709	147.275	1.669304	14.53164
3432	-1360.065	-1511.712	151.6472	1.69477	12.2473
3438	-1348.043	-1495.776	147.7337	1.708978	14.27351
3444	-1351.379	-1496.003	144.6236	1.760942	15.8551
3450	-1352.557	-1499.467	146.9105	1.823952	14.6403
3456	-1354.304	-1494.031	139.7275	1.982664	18.26301
3462	-1362.666	-1510.68	148.0133	1.812253	14.07505
3468	-1365.746	-1517.787	152.0406	1.624085	12.07902
3474	-1349.779	-1494.869	145.0892	1.774886	15.60745
3480	-1344.865	-1489.846	144.9816	1.882495	15.60745
3486	-1336.383	-1488.11	151.7274	1.661672	12.22276
3492	-1340.173	-1491.869	151.6966	1.692454	12.22276
3498	-1352.201	-1502.501	150.2995	1.529446	13.03499
3504	-1351.855	-1496.32	144.4651	1.746445	15.94444
3510	-1344.68	-1489.725	145.0445	1.797223	15.61904
3516	-1347.864	-1493.82	145.9555	1.797223	15.14821
3522	-1353.654	-1499.541	145.8869	1.865884	15.14821
3528	-1352.896	-1502.187	149.2901	1.729231	13.45568
3534	-1360.092	-1513.125	153.0336	1.579494	11.58388
3540	-1355.989	-1503.15	147.1604	1.567463	14.64373
3546	-1359.011	-1506.374	147.3623	1.637405	14.50294
3552	-1350.986	-1499.706	148.7195	1.808496	13.71075
3558	-1353.753	-1502.459	148.7058	1.822202	13.71075
3564	-1347.754	-1494.317	146.563	1.723769	14.87201
3570	-1353.876	-1500.734	146.8577	1.939842	14.60762
3576	-1358.066	-1506.426	148.3593	1.867882	13.86681
3582	-1351.529	-1496.049	144.5201	1.729871	15.92459
3588	-1355.109	-1498.361	143.2521	1.654802	16.61739
3594	-1362.012	-1506.949	144.937	1.665309	15.74267
3600	-1355.073	-1504.833	149.76	1.696854	13.22841
3606	-1352.195	-1505.335	153.1405	1.550509	11.54321
3612	-1350.069	-1502.878	152.8094	1.796997	11.58738
3618	-1345.285	-1497.828	152.5432	1.595932	11.83147
3624	-1356.165	-1505.356	149.1912	1.561553	13.59406
3630	-1352.761	-1496.006	143.245	1.800586	16.54591
3636	-1352.289	-1497.467	145.1779	1.83785	15.52912
3642	-1353.76	-1499.63	145.8698	1.674909	15.25575
3648	-1357.027	-1501.079	144.0518	1.875577	16.09106
3654	-1368.609	-1513.084	144.4755	1.831126	15.89534
3660	-1346.368	-1495.568	149.1995	1.81064	13.46046
3666	-1367.689	-1507.74	140.0511	1.99399	18.09079
3672	-1361.019	-1512.925	151.9053	1.746129	12.08596
3678	-1365.71	-1514.816	149.1059	1.494802	13.67301
3684	-1364.248	-1511.515	147.2674	1.760013	14.48864
3690	-1345.424	-1491.207	145.7827	1.760013	15.25682
3696	-1358.721	-1505.035	146.3135	1.588947	15.07081
3702	-1360.152	-1507.883	147.731	1.568995	14.34742
3708	-1352.668	-1500.675	148.0077	1.696808	14.13781
3714	-1376.188	-1519.277	143.0886	1.682004	16.68767
3720	-1367.537	-1512.147	144.6107	1.81874	15.83196
3726	-1368.112	-1517.662	149.5503	1.651102	13.36112
3732	-1362.089	-1509.842	147.7526	1.670442	14.2837
3738	-1369.443	-1513.125	143.682	1.670442	16.38769
3744	-1359.506	-1510.19	150.6839	1.735485	12.72784
3750	-1360.119	-1508.7	148.5807	1.735485	13.82061
3756	-1368.424	-1513.56	145.1363	1.642585	15.65147
3762	-1360.302	-1509.426	149.1237	1.739525	13.53675
3768	-1352.233	-1499.529	147.296	1.696379	14.50678
3774	-1349.402	-1493.107	143.705	1.807257	16.30527
3780	-1356.177	-1502.563	146.3854	1.840845	14.90332
3786	-1368.054	-1515.438	147.3835	1.946972	14.33162
3792	-1360.012	-1512.857	152.8448	1.618557	11.66214
3798	-1366.349	-1514.119	147.7706	1.867317	14.17232
3804	-1352.63	-1503.337	150.707	1.847187	12.65769
3810	-1360.85	-1504.449	143.5997	1.770294	16.37865
3816	-1358.801	-1504.599	145.7988	1.733572	15.26214
3822	-1351.477	-1503.185	151.7076	1.613212	12.25832
3828	-1353.58	-1502.816	149.2365	1.880613	13.4049
3834	-1345.518	-1498.529	153.0112	1.604537	11.58253
3840	-1348.848	-1505.306	156.4583	1.484596	9.837301
3846	-1345.413	-1501.818	156.405	1.5379	9.837301
3852	-1343.048	-1491.648	148.6	1.662375	13.84856
3858	-1345.281	-1496.611	151.3308	1.672355	12.42388
3864	-1352.831	-1502.742	149.9116	1.702187	13.14685
3870	-1361.54	-1512.936	151.3953	1.719547	12.36569
3876	-1356.953	-1508.097	151.1435	1.605661	12.55618
3882	-1345.009	-1497.182	152.1729	1.734011	11.95264
3888	-1354.864	-1503.677	148.8125	1.628794	13.75574
3894	-1348.635	-1499.695	151.0592	1.628794	12.58804
3900	-1348.034	-1498.804	150.7698	1.560893	12.774
3906	-1350.366	-1496.877	146.5106	1.842315	14.83779
3912	-1360.493	-1511.049	150.5565	1.578348	12.87587
3918	-1362.116	-1514.723	152.6069	1.583021	11.80496
3924	-1359.51	-1505.012	145.5016	1.604374	15.4825
3930	-1350.148	-1495.531	145.3835	1.722492	15.4825
3936	-1372.924	-1516.76	143.8362	1.697564	16.29417
3942	-1368.798	-1511.133	142.3355	1.828148	17.00046
3948	-1360.055	-1513.211	153.1567	1.724354	11.44385
3954	-1351.173	-1498.451	147.2789	1.706603	14.51034
3960	-1343.56	-1494.822	151.2628	1.596595	12.49874
3966	-1351.676	-1500.486	148.8106	1.875768	13.62855
3972	-1344.802	-1489.738	144.9359	1.706354	15.72205
3978	-1341.371	-1492.491	151.12	1.564151	12.59003
3984	-1351.519	-1506.526	155.0069	1.700063	10.48726
3990	-1351.953	-1505.741	153.7881	1.543245	11.20828
3996	-1349.367	-1502.77	153.4033	1.543245	11.4096
4002	-1353.135	-1505.365	152.2306	1.674193	11.95377
4008	-1355.955	-1504.667	148.7118	1.72268	13.75924
4014	-1360.576	-1508.317	147.741	1.85493	14.19408
4020	-1357.07	-1505.793	148.723	1.736104	13.74647
4026	-1348.994	-1497.834	148.8401	1.80801	13.64839
4032	-1361.863	-1506.252	144.3881	1.804624	15.95411
4038	-1354.765	-1497.845	143.0803	1.929469	16.56436
4044	-1355.262	-1502.476	147.2135	1.866807	14.46124
4050	-1354.507	-1501.057	146.5502	1.635996	14.92405
4056	-1363.032	-1504.358	141.3262	1.793997	17.53772
4062	-1372.026	-1520.062	148.0353	1.693637	14.12516
4068	-1364.112	-1514.274	150.1615	1.720812	13.00725
4074	-1364.886	-1514.005	149.1191	1.617463	13.60248
4080	-1351.005	-1501.351	150.346	1.550321	12.99994
4086	-1362.114	-1509.016	146.9016	1.535842	14.79404
4092	-1351.72	-1503.251	151.5314	1.749236	12.27926
4098	-1361.338	-1506.759	145.4208	1.747442	15.45035
4104	-1353.637	-1504.05	150.4129	1.624079	12.92679
4110	-1361.802	-1514.236	152.4335	1.624079	11.87403
4116	-1357.242	-1507.759	150.5167	1.676603	12.84547
4122	-1362.801	-1515.913	153.1118	1.757909	11.44975
4128	-1351.268	-1500.706	149.4379	1.757909	13.36401
4134	-1353.793	-1503.503	149.7103	1.763047	13.21985
4140	-1359.819	-1509.99	150.171	1.673608	13.02686
4146	-1350.257	-1499.542	149.2846	1.758149	13.4435
4152	-1354.59	-1505.127	150.5367	1.662518	12.8424
4158	-1359.285	-1516.84	157.5554	1.524019	9.237558
4164	-1362.996	-1513.213	150.2172	1.731884	12.97249
4170	-1355.888	-1506.178	150.2898	1.659303	12.97249
4176	-1352.042	-1501.799	149.7568	1.651419	13.25365
4182	-1357.5	-1501.416	143.9158	1.796745	16.20193
4188	-1357.798	-1509.95	152.1527	1.748968	11.95542
4194	-1362.125	-1508.893	146.7678	1.720777	14.76759
4200	-1352.284	-1494.884	142.5999	1.803879	16.8767
4206	-1359.74	-1510.416	150.6764	1.694449	12.75309
4212	-1377.642	-1522.869	145.2267	1.52436	15.66585
4218	-1360.264	-1508.407	148.1432	1.957186	13.93257
4224	-1349.528	-1496.663	147.1343	1.782611	14.54583
4230	-1362.876	-1508.929	146.0528	1.809167	15.09171
4236	-1364.821	-1512.934	148.1131	1.768403	14.04605
4242	-1357.442	-1505.792	148.3496	1.919243	13.84518
4248	-1345.504	-1493.728	148.2241	1.742329	14.00202
4254	-1357.15	-1504.543	147.3926	1.726251	14.44126
4260	-1367.388	-1513.848	146.46	1.771991	14.90034
4266	-1370.796	-1516.906	146.1101	1.595496	15.1726
4272	-1363.002	-1509.98	146.9784	1.900181	14.56567
4278	-1352.82	-1502.081	149.2605	1.842925	13.41201
4284	-1349.609	-1499.915	150.3058	1.720477	12.93235
4290	-1348.593	-1499.328	150.7351	1.588711	12.7776
4296	-1354.461	-1507.183	152.7216	1.717309	11.6749
4302	-1359.903	-1512.694	152.7912	1.536413	11.73305
4308	-1359.969	-1504.979	145.0095	1.770408	15.65094
4314	-1360.718	-1505.5	144.7817	1.715745	15.79685
4320	-1361.18	-1507.301	146.1214	1.821801	15.04973
4326	-1353.235	-1499.162	145.9264	1.710768	15.20796
4332	-1364.306	-1510.183	145.8773	1.759929	15.20796
4338	-1364.049	-1514.893	150.8443	1.664146	12.68149
4344	-1345.787	-1493.741	147.9542	1.686176	14.17106
4350	-1359.344	-1504.285	144.9414	1.715542	15.71447
4356	-1359.879	-1511.126	151.2474	1.701413	12.45221
4362	-1357.049	-1503.132	146.0834	1.796854	15.08227
4368	-1362.219	-1505.515	143.2962	1.737721	16.55191
4374	-1364.206	-1507.854	143.6483	1.896888	16.28827
4380	-1363.058	-1501.461	138.4028	1.896888	18.98769
4386	-1366.257	-1513.328	147.0704	1.79191	14.57412
4392	-1359.146	-1504.106	144.9599	1.914751	15.60204
4398	-1363.861	-1508.789	144.928	1.653874	15.75323
4404	-1346.39	-1493.817	147.4272	1.785526	14.39263
4410	-1347.904	-1493.999	146.0952	1.68097	15.13611
4416	-1356.745	-1505.692	148.9475	1.740958	13.62743
4422	-1357.871	-1499.872	142.0005	1.777177	17.19925
4428	-1356.659	-1506.969	150.3106	1.777177	12.9004
4434	-1354.088	-1504.317	150.2289	1.528488	13.07217
4440	-1341.338	-1489.749	148.4113	1.760419	13.89554
4446	-1345.439	-1498.789	153.3505	1.572812	11.42176
4452	-1360.288	-1505.84	145.5524	1.714533	15.39934
4458	-1366.186	-1516.01	149.824	1.725128	13.18043
4464	-1368.212	-1516.854	148.6417	1.668268	13.82385
4470	-1362.382	-1512.864	150.4815	1.848802	12.77419
4476	-1364.379	-1510.07	145.6903	1.848802	15.25866
4482	-1366.493	-1513.197	146.7041	1.829383	14.74431
4488	-1354.423	-1504.29	149.8671	1.619495	13.21297
4494	-1350.126	-1498.497	148.3708	1.622396	13.98815
4500	-1359.189	-1505.408	146.2192	1.847191	14.98602
4506	-1359.221	-1507.435	148.2143	1.786317	13.98431
4512	-1359.438	-1513.311	153.8733	1.67103	11.09678
4518	-1353.252	-1507.111	153.8594	1.684924	11.09678
4524	-1353.593	-1503.862	150.2688	1.582041	13.02361
4530	-1352.142	-1502.005	149.8628	1.748436	13.14819
4536	-1351.259	-1499.939	148.6799	1.748436	13.76246
4542	-1363.188	-1517.229	154.0412	1.648915	11.02047
4548	-1365.622	-1516.607	150.9854	1.730931	12.57325
4554	-1364.037	-1514.643	150.606	1.709137	12.78208
4560	-1357.495	-1511.949	154.4542	1.652609	10.80213
4566	-1358.214	-1507.929	149.7146	1.831934	13.1818
4572	-1351.691	-1501.23	149.5389	1.921034	13.2268
4578	-1357.083	-1510.176	153.0935	1.588798	11.54774
4584	-1365.485	-1515.782	150.2965	1.845943	12.87192
4590	-1357.443	-1508.866	151.4225	1.669389	12.37764
4596	-1358.897	-1513.328	154.4301	1.632967	10.82503
4602	-1354.304	-1505.61	151.306	1.619033	12.46457
4608	-1352.962	-1504.24	151.278	1.619033	12.47917
4614	-1344.1	-1495.732	151.6317	1.821166	12.1895
4620	-1341.483	-1493.905	152.4217	1.63463	11.87468
4626	-1344.18	-1491.627	147.4469	1.603117	14.47692
4632	-1349.94	-1501.141	151.2011	1.777828	12.4365
4638	-1340.399	-1485.848	145.4486	1.75066	15.43428
4644	-1341.5	-1486.949	145.4486	1.75066	15.43428
4650	-1340.315	-1487.676	147.3618	1.648285	14.49761
4656	-1351.192	-1496.216	145.0241	1.860665	15.59678
4662	-1347.266	-1495.848	148.5822	1.75562	13.80943
4668	-1347.308	-1496.781	149.4726	1.632645	13.41106
4674	-1356.736	-1506.189	149.453	1.652242	13.41106
4680	-1364.559	-1515.894	151.335	1.620679	12.44861
4686	-1364.216	-1512.413	148.1968	1.785713	13.99371
4692	-1360.459	-1508.706	148.2474	1.735094	13.99371
4698	-1365.263	-1516.907	151.6448	1.774654	12.2069
4704	-1364.779	-1509.945	145.1666	1.800335	15.55435
4710	-1358.592	-1512.903	154.3113	1.533142	10.93962
4716	-1361.411	-1516.298	154.887	1.675745	10.56296
4722	-1345.968	-1499.192	153.2245	1.625868	11.45988
4728	-1346.176	-1497.058	150.8814	1.684856	12.65139
4734	-1347.25	-1498.353	151.1026	1.639635	12.55979
4740	-1357.221	-1504.799	147.5785	1.639635	14.38983
4746	-1350.117	-1494.792	144.6753	1.784467	15.81628
4752	-1362.693	-1503.864	141.1712	1.71412	17.65859
4758	-1365.642	-1511.902	146.2597	1.702712	15.03979
4764	-1357.462	-1507.272	149.8093	1.592512	13.25699
4770	-1358.632	-1510.799	152.167	1.717654	11.96426
4776	-1348.762	-1499.466	150.7035	1.601193	12.78753
4782	-1350.407	-1499.416	149.009	1.650154	13.64265
4788	-1354.314	-1503.315	149.0012	1.657945	13.64265
4794	-1348.633	-1498.705	150.0718	1.698379	13.06553
4800	-1350.082	-1495.079	144.9961	1.754332	15.66616
4806	-1356.852	-1505.828	148.9761	1.734376	13.61602
4812	-1359.81	-1509.441	149.631	1.646934	13.32134
4818	-1360.335	-1509.673	149.338	1.555723	13.52088
4824	-1356.945	-1510.213	153.2673	1.679698	11.40935
4830	-1350.042	-1503.969	153.9278	1.763832	11.01965
4836	-1350.618	-1504.772	154.1538	1.649046	10.9614
4842	-1349.924	-1503.589	153.6645	1.65458	11.21472
4848	-1357.366	-1505.615	148.2491	1.639756	14.04227
4854	-1370.948	-1521.477	150.5289	1.765326	12.793
4860	-1352.009	-1503.377	151.3683	1.570715	12.45726
4866	-1349.673	-1498.924	149.2507	1.581106	13.55304
4872	-1348.6	-1497.534	148.9343	1.788264	13.60977
4878	-1349.034	-1500.187	151.1534	1.53699	12.58677
4884	-1339.644	-1485.765	146.1214	1.685828	15.12004
4890	-1359.884	-1511.705	151.821	1.728975	12.13888
4896	-1349.282	-1498.535	149.2534	1.728975	13.47489
4902	-1352.263	-1500.731	148.4679	1.775358	13.85844
4908	-1350.212	-1499.027	148.8147	1.70388	13.71563
4914	-1337.975	-1490.955	152.9797	1.70388	11.54707
4920	-1339.53	-1489.112	149.5827	2.036134	13.14422
4926	-1340.882	-1490.595	149.7122	1.712797	13.24497
4932	-1348.354	-1499.836	151.4814	1.622709	12.37129
4938	-1342	-1492.25	150.25	1.520969	13.06512
4944	-1343.406	-1493.579	150.173	1.6992	13.01248
4950	-1343.702	-1488.221	144.5187	1.762743	15.90833
4956	-1357.167	-1507.345	150.1787	1.596803	13.06278
4962	-1357.413	-1505.54	148.1271	1.756629	14.04489
4968	-1359.592	-1509.758	150.1651	1.648102	13.04317
4974	-1350.832	-1502.419	151.5867	1.645915	12.3043
4980	-1361.697	-1504.815	143.1182	1.748862	16.63793
4986	-1365.261	-1515.095	149.8342	1.59547	13.24253
4992	-1365.93	-1514.783	148.8539	1.839305	13.625
4998	-1359.89	-1509.352	149.4616	1.619775	13.42347
5004	-1354.36	-1504.678	150.318	1.64842	12.96352
5010	-1364.971	-1504.912	139.9405	1.92764	18.18179
5016	-1359.051	-1506.544	147.4936	1.724654	14.38979
5022	-1358.102	-1505.537	147.4349	1.78336	14.38979
5028	-1358.456	-1507.647	149.1911	1.820112	13.45987
5034	-1344.718	-1493.013	148.2947	1.820112	13.92507
5040	-1352.458	-1498.643	146.185	1.779502	15.0387
5046	-1353.013	-1500.459	147.4456	1.779502	14.38623
5052	-1358.384	-1502.957	144.5725	1.728311	15.89836
5058	-1350.375	-1498.165	147.7902	1.785673	14.20446
5064	-1349.941	-1501.758	151.8168	1.64811	12.18323
5070	-1354.183	-1503.368	149.1847	1.62872	13.56258
5076	-1359.394	-1511.074	151.6799	1.766249	12.19298
5082	-1347.245	-1492.323	145.0777	1.756232	15.62305
5088	-1340.038	-1490.158	150.1204	1.825261	12.97432
5094	-1344.938	-1494.952	150.0144	1.739647	13.07392
5100	-1346.976	-1501.114	154.1385	1.555952	11.01818
5106	-1344.285	-1492.738	148.4525	1.687174	13.91217
5112	-1345.235	-1491.254	146.019	1.699909	15.16569
5118	-1352.176	-1499.493	147.3167	1.79437	14.44529
5124	-1354.819	-1505.745	150.9263	1.838155	12.54821
5130	-1347.517	-1500.237	152.7193	1.623672	11.725
5136	-1349.62	-1505.413	155.7927	1.625493	10.1135
5142	-1352.202	-1506.848	154.6457	1.587925	10.73562
5148	-1351.42	-1503.494	152.0733	1.769053	11.98633
5154	-1355.417	-1504.918	149.5015	1.752908	13.33358
5160	-1348.379	-1495.701	147.3223	1.678383	14.50246
5166	-1354.952	-1506.246	151.2935	1.621595	12.46976
5172	-1357.279	-1507.074	149.7952	1.750236	13.18239
5178	-1363.507	-1512.894	149.3869	1.683695	13.42907
5184	-1356.794	-1498.245	141.4511	1.915923	17.41066
5190	-1351.662	-1497.97	146.3084	1.757837	14.98606
5196	-1350.42	-1499.099	148.6789	1.707392	13.78427
5202	-1374.828	-1518.48	143.6524	1.804814	16.33364
5208	-1366.173	-1514.49	148.3171	1.646641	14.00342
5214	-1355.19	-1503.673	148.4827	1.87357	13.79983
5220	-1364.13	-1511.892	147.7624	1.741006	14.24206
5226	-1356.469	-1504.593	148.1237	1.746084	14.05212
5232	-1365.974	-1512.67	146.696	1.790239	14.76877
5238	-1353.042	-1499.073	146.031	1.825014	15.09479
5244	-1368.086	-1514.648	146.5619	2.00177	14.72868
5250	-1358.018	-1506.801	148.7831	1.60659	13.78248
5256	-1362.831	-1518.014	155.1824	1.677979	10.40667
5262	-1365.846	-1516.016	150.1703	1.639309	13.04502
5268	-1367.817	-1519.771	151.954	1.704947	12.08201
5274	-1368.586	-1516.01	147.4245	1.834386	14.36872
5280	-1370.648	-1519.367	148.7193	1.640641	13.79793
5286	-1364.791	-1513.41	148.6184	1.640641	13.85026
5292	-1370.61	-1521.768	151.158	1.641991	12.52968
5298	-1358.8	-1506.199	147.3986	1.62773	14.48919
5304	-1356.365	-1498.871	142.5064	1.824962	16.91406
5310	-1346.923	-1496.223	149.3002	1.776438	13.42591
5316	-1348.852	-1495.738	146.8852	1.828304	14.65113
5322	-1346.964	-1491.955	144.9907	1.747384	15.67254
5328	-1347.352	-1495.121	147.7699	1.878523	14.16687
5334	-1349.038	-1497.515	148.4767	1.878523	13.80037
5340	-1343.104	-1489.672	146.5686	1.775259	14.84243
5346	-1353.344	-1504.867	151.5228	1.689322	12.31497
5352	-1360.179	-1511.221	151.0412	1.569379	12.62834
5358	-1346.292	-1500.683	154.3908	1.558316	10.88477
5364	-1356.454	-1508.659	152.2049	1.833506	11.88405
5370	-1347.362	-1495.923	148.5614	1.874624	13.75846
5376	-1364.203	-1510.61	146.4072	1.845488	14.88964
5382	-1379.022	-1525.287	146.2658	2.071827	14.8457
5388	-1358.29	-1505.849	147.5593	1.72263	14.35678
5394	-1351.974	-1497.67	145.6966	1.817751	15.27144
5400	-1352.079	-1496.038	143.9587	1.927467	16.11237
5406	-1351.805	-1502.596	150.7907	1.755214	12.662
5412	-1343.302	-1491.35	148.0477	1.712093	14.10915
5418	-1344.92	-1494.434	149.5144	1.712093	13.34809
5424	-1359.915	-1506.388	146.4725	1.647039	14.9585
5430	-1356.643	-1506.636	149.9934	1.579022	13.16835
5436	-1351.695	-1504.026	152.3308	1.592085	11.9443
5442	-1357.215	-1509.449	152.2341	1.688855	11.9443
5448	-1360.975	-1509.027	148.052	1.724182	14.10067
5454	-1343.928	-1491.939	148.0112	1.764924	14.10067
5460	-1358.88	-1509.414	150.5338	1.879925	12.73079
5466	-1354.562	-1501.16	146.5975	1.680072	14.87677
5472	-1365.669	-1515.428	149.7585	1.58122	13.28924
5478	-1370.074	-1512.496	142.4219	1.666153	17.0394
5484	-1361.22	-1508.992	147.7716	1.666153	14.27606
5490	-1354.42	-1504.37	149.9495	1.583503	13.1888
5496	-1369.87	-1512.66	142.7897	1.786316	16.78795
5502	-1355.69	-1503.237	147.5469	1.727357	14.36075
5508	-1356.585	-1504.498	147.9136	1.683035	14.19374
5514	-1358.682	-1509.957	151.2756	1.642447	12.46823
5520	-1368.04	-1521.34	153.2995	1.606447	11.43083
5526	-1358.017	-1502.921	144.9038	1.682718	15.75082
5532	-1369.956	-1515.173	145.2164	1.920023	15.46679
5538	-1367.639	-1514.988	147.3498	1.886201	14.38057
5544	-1353.524	-1506.587	153.0625	1.660358	11.52654
5550	-1360.074	-1507.438	147.3643	1.71519	14.46166
5556	-1369.304	-1516.668	147.364	1.715496	14.46166
5562	-1359.72	-1500.328	140.6077	1.803833	17.90234
5568	-1369.933	-1513.611	143.6786	1.803833	16.32066
5574	-1361.885	-1507.262	145.3774	1.836189	15.42691
5580	-1358.255	-1502.704	144.4491	1.825306	15.91196
5586	-1363.814	-1511.346	147.5318	1.660703	14.40313
5592	-1360.487	-1514.189	153.7024	1.676913	11.18321
5598	-1346.877	-1493.742	146.8645	1.676913	14.7402
5604	-1345.279	-1493.87	148.5911	1.688773	13.83948
5610	-1351.835	-1499.56	147.7254	1.591492	14.33869
5616	-1341.174	-1487.152	145.9774	1.652727	15.2116
5622	-1351.639	-1497.519	145.8795	1.652727	15.26222
5628	-1338.404	-1487.768	149.364	1.641143	13.46304
