Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1355.717	-1510.054	154.3372	1.647151	10.86629
228	-1357.185	-1509.997	152.8121	1.454493	11.76492
234	-1362.42	-1515.733	153.3132	1.464752	11.49776
240	-1361.819	-1511.493	149.6749	1.683217	13.27972
246	-1360.963	-1509.472	148.5089	1.713544	13.86924
252	-1354.646	-1504.375	149.7288	1.713544	13.23594
258	-1352.58	-1505.577	152.9967	1.713544	11.53313
264	-1350.652	-1497.498	146.8458	1.775421	14.69893
270	-1350.459	-1497.177	146.7178	1.903422	14.69893
276	-1356.217	-1505.453	149.236	1.766143	13.46463
282	-1358.702	-1510.543	151.8409	1.789795	12.09674
288	-1358.861	-1513.403	154.5415	1.556035	10.80697
294	-1362.667	-1517.746	155.0794	1.699097	10.44969
300	-1367.062	-1515.278	148.2166	1.699097	14.02833
306	-1356.877	-1509.478	152.601	1.699097	11.7474
312	-1358.15	-1510.1	151.95	1.637265	12.11943
318	-1355.329	-1510.365	155.0357	1.731118	10.45579
324	-1356.308	-1507.593	151.2855	1.731118	12.41685
330	-1349.584	-1495.19	145.6064	1.981318	15.23355
336	-1343.83	-1494.928	151.0985	1.59879	12.5832
342	-1344.714	-1495.795	151.0806	1.787116	12.49443
348	-1352.605	-1497.947	145.3422	1.787116	15.47043
354	-1350.998	-1499.342	148.3446	1.670508	13.97681
360	-1357.712	-1506.036	148.3242	1.690871	13.97681
366	-1353.777	-1508.547	154.7705	1.788224	10.56506
372	-1357.618	-1504.655	147.0374	1.658525	14.66023
378	-1351.588	-1504.114	152.5259	1.699808	11.78623
384	-1362.216	-1513.6	151.3841	1.634753	12.41569
390	-1352.209	-1502.625	150.4167	1.724424	12.87262
396	-1351.23	-1495.284	144.0538	1.810204	16.12377
402	-1351.011	-1492.691	141.6801	1.810204	17.3472
408	-1350.611	-1501.033	150.4219	1.679058	12.89352
414	-1351.604	-1501.987	150.383	1.71798	12.89352
420	-1346.9	-1496.218	149.3181	1.61281	13.50157
426	-1355.38	-1504.507	149.127	1.803928	13.50157
432	-1359.79	-1507.379	147.5885	1.673368	14.36719
438	-1362.018	-1509.967	147.9485	1.87231	14.07751
444	-1363.738	-1508.604	144.8664	1.756966	15.73178
450	-1359.985	-1509.94	149.9544	1.572335	13.19208
456	-1350.737	-1502.471	151.7339	1.672468	12.21374
462	-1361.437	-1509.228	147.7908	1.823719	14.18448
468	-1351	-1499.001	148.001	1.613433	14.18448
474	-1364.598	-1517.874	153.2754	1.535975	11.48026
480	-1349.819	-1496.214	146.3952	1.818462	14.9098
486	-1343.618	-1495.395	151.7764	1.682847	12.18617
492	-1353.688	-1498.094	144.4056	1.740138	15.97837
498	-1344.044	-1494.319	150.2751	1.69409	12.96206
504	-1360.501	-1515.13	154.6287	1.447763	10.81801
510	-1362.647	-1510.966	148.3187	1.788309	13.92914
516	-1347.266	-1491.651	144.3853	1.794961	15.96055
522	-1346.876	-1496.134	149.2577	1.775421	13.4485
528	-1356.548	-1508.261	151.7126	1.598907	12.26317
534	-1356.247	-1509.276	153.0295	1.598907	11.5759
540	-1361.368	-1512.549	151.1809	1.630618	12.5237
546	-1370.699	-1520.715	150.0155	1.84059	13.02088
552	-1373.047	-1521.542	148.4946	1.720013	13.8733
558	-1367.336	-1515.786	148.4498	1.764798	13.8733
564	-1364.808	-1513.312	148.5037	1.71099	13.8733
570	-1372.314	-1521.684	149.3698	1.663101	13.44865
576	-1364.851	-1514.772	149.921	1.777255	13.10291
582	-1370.306	-1514.926	144.6201	1.88228	15.79428
588	-1359.92	-1511.111	151.1914	1.809414	12.42507
594	-1362.029	-1513.613	151.5844	1.750382	12.25108
600	-1374.145	-1522.012	147.867	1.765669	14.17507
606	-1376.978	-1526.001	149.0225	1.618095	13.65229
612	-1361.775	-1512.079	150.3042	1.59329	12.99933
618	-1358.269	-1509.791	151.5224	1.60944	12.35682
624	-1359.242	-1505.846	146.6036	1.694117	14.86633
630	-1363.279	-1514.28	151.0016	1.661145	12.60119
636	-1344.813	-1495.833	151.0194	1.579194	12.63455
642	-1348.43	-1498.916	150.4866	1.634819	12.88287
648	-1339.811	-1488.315	148.5036	1.635334	13.91255
654	-1352.396	-1500.962	148.5658	1.723032	13.83483
660	-1352.567	-1497.028	144.4604	1.777523	15.93079
666	-1364.805	-1509.202	144.3972	1.840793	15.93079
672	-1355.3	-1499.103	143.8034	1.791596	16.26256
678	-1354.413	-1502.345	147.9316	1.723632	14.16335
684	-1360.689	-1510.683	149.9939	1.690602	13.11006
690	-1352.811	-1502.69	149.8797	1.80481	13.11006
696	-1348.204	-1495.33	147.1257	1.932031	14.47291
702	-1348.481	-1497.233	148.7524	1.757948	13.71991
708	-1343.699	-1492.616	148.9169	1.676731	13.67666
714	-1359.436	-1511.889	152.4533	1.628819	11.86123
720	-1361.297	-1514.688	153.3916	1.715778	11.32548
726	-1373.93	-1523.308	149.378	1.790893	13.37799
732	-1391.701	-1537.607	145.9065	1.55732	15.2976
738	-1374.924	-1525.313	150.3888	1.716409	12.8913
744	-1370.398	-1519.155	148.7573	1.716409	13.73889
750	-1353.3	-1505.841	152.5409	1.569145	11.84664
756	-1359.615	-1511.499	151.8835	1.628229	12.15879
762	-1373.065	-1524.277	151.212	1.764945	12.43754
768	-1368.916	-1519.651	150.7351	1.598456	12.77253
774	-1361.321	-1515.129	153.8079	1.625373	11.15493
780	-1360.432	-1512.958	152.5264	1.640544	11.81695
786	-1366.268	-1520.026	153.7573	1.789799	11.09538
792	-1366.134	-1514.242	148.1082	1.796866	14.03383
798	-1367.343	-1514.305	146.9618	1.935653	14.55591
804	-1352.667	-1497.291	144.6246	1.76252	15.85379
810	-1350.925	-1499.222	148.2971	1.817104	13.92539
816	-1345.939	-1494.36	148.4208	1.924948	13.80529
822	-1344.337	-1496.587	152.2501	1.641902	11.96043
828	-1363.933	-1513.66	149.7275	1.869619	13.15548
834	-1347.816	-1497.889	150.0728	1.869619	12.97597
840	-1357.536	-1508.921	151.3851	1.681941	12.39059
846	-1356.955	-1505.622	148.6675	1.864931	13.70842
852	-1368.302	-1520.402	152.0998	1.577588	12.0724
858	-1360.194	-1508.745	148.5511	1.778691	13.81355
864	-1362.285	-1513.105	150.8203	1.715805	12.66707
870	-1369.397	-1516.777	147.3797	1.791768	14.414
876	-1366.963	-1514.971	148.0083	1.742245	14.11396
882	-1362.181	-1512.405	150.2238	1.606139	13.03449
888	-1348.265	-1497.074	148.8092	1.780441	13.67877
894	-1358.81	-1507.488	148.6778	1.690517	13.79356
900	-1347.208	-1498.105	150.8966	1.660551	12.65614
906	-1353.999	-1498.107	144.1073	1.656588	16.17542
912	-1353.246	-1501.387	148.1413	1.722078	14.05543
918	-1349.813	-1493.168	143.3546	1.809004	16.48509
924	-1355.413	-1499.218	143.8055	1.809004	16.25251
930	-1357.288	-1504.569	147.2808	1.732689	14.49585
936	-1360.975	-1510.797	149.8224	1.732689	13.17735
942	-1356.405	-1500.604	144.1994	1.777971	16.06531
948	-1359.452	-1504.559	145.1061	1.692964	15.64103
954	-1362.569	-1500.272	137.7032	1.912379	19.3389
960	-1356.511	-1499.732	143.2215	1.699574	16.6101
966	-1348.865	-1492.1	143.2351	1.686015	16.6101
972	-1342.536	-1492.944	150.4079	1.753553	12.86204
978	-1351.235	-1497.789	146.5536	1.753553	14.86144
984	-1348.658	-1497.702	149.0439	1.588117	13.65675
990	-1349.99	-1499.461	149.4705	1.725908	13.3637
996	-1350.664	-1496.738	146.0743	1.68195	15.14639
1002	-1355.2	-1507.833	152.6329	1.658323	11.75204
1008	-1343.889	-1489.012	145.1221	1.739544	15.60873
1014	-1338.275	-1483.373	145.0977	1.825724	15.57684
1020	-1365.747	-1512.938	147.1913	1.711418	14.5532
1026	-1369.8	-1515.285	145.4848	1.711418	15.43586
1032	-1356.878	-1504.208	147.3304	1.724059	14.47461
1038	-1347.729	-1497.226	149.4968	1.553263	13.43973
1044	-1342.199	-1494.897	152.6976	1.678216	11.70787
1050	-1340.78	-1492.512	151.7321	1.52	12.29417
1056	-1360.173	-1509.495	149.3225	1.784368	13.41021
1062	-1352.843	-1498.353	145.5102	1.70688	15.42508
1068	-1353.64	-1502.927	149.2871	1.738401	13.45249
1074	-1356.094	-1505.85	149.7562	1.701876	13.22776
1080	-1362.334	-1512.45	150.1163	1.929407	12.92228
1086	-1357.591	-1507.899	150.3072	1.738455	12.92228
1092	-1366.771	-1513.828	147.0569	1.789623	14.5823
1098	-1359.505	-1511.922	152.4163	1.617453	11.88647
1104	-1360.526	-1511.495	150.9695	1.627861	12.63519
1110	-1341.846	-1493.972	152.1262	1.627861	12.03241
1116	-1361.452	-1516.718	155.2665	1.607881	10.3993
1122	-1349.083	-1498.825	149.7427	1.579826	13.29821
1128	-1345.098	-1498.903	153.8041	1.763325	11.08469
1134	-1354.935	-1504.841	149.9052	1.66353	13.17024
1140	-1365.376	-1512.259	146.883	1.875762	14.62772
1146	-1367.121	-1514.175	147.0541	1.875762	14.53916
1152	-1363.889	-1511.698	147.8089	1.591643	14.29532
1158	-1361.548	-1508.847	147.2996	1.684405	14.51108
1164	-1368.406	-1521.669	153.2629	1.596725	11.45507
1170	-1361.917	-1507.869	145.9518	1.637829	15.23256
1176	-1349.857	-1495.629	145.7716	1.817982	15.23256
1182	-1356.826	-1502.634	145.8083	1.781341	15.23256
1188	-1363.896	-1505.597	141.7014	1.779131	17.35224
1194	-1351.581	-1501.751	150.1696	1.649627	13.04006
1200	-1360.342	-1510.505	150.1634	1.655824	13.04006
1206	-1362.816	-1512.706	149.8909	1.712328	13.15232
1212	-1361.881	-1513.698	151.8171	1.846804	12.07943
1218	-1363.896	-1506.687	142.7913	1.725168	16.81863
1224	-1360.371	-1501.112	140.7403	1.803178	17.83447
1230	-1359.227	-1507.47	148.2437	1.803178	13.96033
1236	-1358.442	-1508.897	150.455	1.677337	12.87721
1242	-1353.225	-1503.146	149.9215	1.677337	13.15461
1248	-1360.151	-1512.18	152.0293	1.728261	12.03059
1254	-1355.058	-1498.132	143.0735	1.803167	16.63302
1260	-1351.464	-1499.19	147.7255	1.56649	14.35155
1266	-1351.153	-1498.662	147.5094	1.782635	14.35155
1272	-1352.254	-1499.86	147.6069	1.698913	14.34444
1278	-1356.678	-1504.247	147.5692	1.617304	14.40622
1284	-1357.154	-1503.671	146.5172	1.751164	14.88152
1290	-1351.315	-1501.612	150.2973	1.492768	13.05522
1296	-1354.139	-1503.576	149.4367	1.6375	13.42717
1302	-1361.061	-1504.925	143.8637	1.733713	16.26135
1308	-1350.968	-1499.325	148.3567	1.773072	13.91735
1314	-1355.461	-1506.149	150.6877	1.75051	12.71807
1320	-1353.617	-1500.273	146.6557	1.695061	14.83889
1326	-1351.488	-1499.093	147.6054	1.758015	14.31459
1332	-1364.812	-1513.614	148.8023	1.857495	13.64233
1338	-1358.301	-1508.23	149.9286	1.802604	13.08579
1344	-1356.842	-1507.143	150.3008	1.613028	12.99086
1350	-1356.397	-1508.799	152.4024	1.613028	11.89605
1356	-1361.214	-1509.316	148.1012	1.751445	14.06104
1362	-1348.936	-1502.915	153.979	1.389773	11.18872
1368	-1364.55	-1513.768	149.2184	1.67361	13.5218
1374	-1361.306	-1509.239	147.9332	1.747672	14.15008
1380	-1350.847	-1498.047	147.1998	1.746691	14.53052
1386	-1354.148	-1502.35	148.2018	1.817869	13.9744
1392	-1358.874	-1507.208	148.3337	1.686025	13.9744
1398	-1358.398	-1506.752	148.3545	1.612605	14.00166
1404	-1358.224	-1503.098	144.8741	1.705464	15.75441
1410	-1348.318	-1499.801	151.4821	1.633566	12.36528
1416	-1359.555	-1502.569	143.0141	1.876491	16.62581
1422	-1344.756	-1494.322	149.5662	1.98426	13.17977
1428	-1346.595	-1496.856	150.2613	1.797189	12.91563
1434	-1349.828	-1499.301	149.4726	1.853134	13.29654
1440	-1352.963	-1508.189	155.2261	1.64398	10.40158
1446	-1352.27	-1501.864	149.5947	1.746135	13.28868
1452	-1350.658	-1500.252	149.5947	1.746135	13.28868
1458	-1362.815	-1515.223	152.4075	1.628797	11.88516
1464	-1356.653	-1506.348	149.695	1.812591	13.20203
1470	-1362.621	-1512.613	149.9924	1.60963	13.15297
1476	-1363.519	-1513.416	149.8969	1.705035	13.15297
1482	-1350.202	-1499.236	149.0337	1.662571	13.62341
1488	-1355.47	-1507.942	152.472	1.533723	11.90111
1494	-1365.941	-1520.163	154.2221	1.673098	10.91302
1500	-1358.007	-1508.683	150.6763	1.796604	12.69997
1506	-1363.385	-1512.175	148.7902	1.887907	13.63281
1512	-1353.49	-1501.41	147.9201	1.744691	14.15838
1518	-1352.327	-1491.412	139.0846	1.946421	18.61204
1524	-1354.817	-1493.901	139.0846	1.946421	18.61204
1530	-1359.371	-1504.421	145.0498	1.844358	15.59193
1536	-1361.525	-1507.85	146.3254	1.844515	14.93243
1542	-1354.155	-1500.48	146.3254	1.844515	14.93243
1548	-1374.377	-1520.629	146.2517	1.91821	14.93243
1554	-1359.772	-1506.885	147.1127	1.674228	14.61312
1560	-1358.065	-1506.923	148.8579	1.691081	13.69987
1566	-1356.964	-1505.529	148.5646	1.826234	13.78189
1572	-1361.918	-1514.039	152.1206	1.546703	12.07764
1578	-1353.032	-1500.11	147.0787	1.835326	14.54733
1584	-1351.602	-1503.585	151.9824	1.678779	12.08087
1590	-1362.012	-1515.215	153.203	1.672827	11.44656
1596	-1353.544	-1499.331	145.7872	1.928165	15.16752
1602	-1350.995	-1494.286	143.2914	1.8359	16.50378
1608	-1358.757	-1510.325	151.568	1.627309	12.32378
1614	-1355.879	-1503.672	147.7931	1.70157	14.24658
1620	-1350.291	-1499.453	149.162	1.587782	13.59562
1626	-1359.159	-1508.395	149.2356	1.727515	13.48486
1632	-1362.885	-1513.91	151.0242	1.588247	12.62734
1638	-1357.411	-1511.367	153.9559	1.588247	11.09689
1644	-1360.634	-1508.155	147.5212	1.59813	14.44102
1650	-1351.26	-1500.97	149.7093	1.66378	13.27192
1656	-1343.682	-1497.344	153.6615	1.744045	11.16948
1662	-1353.599	-1504.321	150.7221	1.996588	12.57203
1668	-1362.612	-1507.907	145.2951	1.645669	15.56784
1674	-1362.684	-1512.782	150.0977	1.658746	13.07267
1680	-1366.478	-1515.468	148.9904	1.538983	13.71003
1686	-1355.87	-1505.052	149.1816	1.616043	13.57079
1692	-1361.593	-1511.205	149.6121	1.69488	13.30628
1698	-1364.5	-1513.851	149.3507	1.53666	13.52419
1704	-1351.92	-1500.934	149.014	1.655628	13.63722
1710	-1356.203	-1505.165	148.9628	1.706841	13.63722
1716	-1345.226	-1499.895	154.6693	1.451016	10.79505
1722	-1360.652	-1509.276	148.6237	1.558092	13.89036
1728	-1348.789	-1495.924	147.135	1.779623	14.54701
1734	-1356.499	-1504.454	147.9542	1.672062	14.17835
1740	-1349.465	-1498.368	148.903	1.735492	13.65341
1746	-1355.887	-1502.36	146.4732	1.797141	14.88048
1752	-1353.43	-1500.332	146.9021	1.811336	14.65118
1758	-1359.861	-1513.301	153.4397	1.675423	11.32145
1764	-1358.852	-1509.617	150.7642	1.742568	12.68236
1770	-1357.161	-1509.548	152.3872	1.824381	11.79364
1776	-1348.01	-1500.657	152.6475	1.56407	11.79364
1782	-1363.28	-1515.696	152.4165	1.513998	11.94034
1788	-1352.747	-1504.873	152.1252	1.627434	12.03313
1794	-1350.358	-1500.306	149.9483	1.627434	13.1666
1800	-1359.648	-1507.588	147.94	1.624633	14.21031
1806	-1358.246	-1508.864	150.6179	1.682872	12.78956
1812	-1357.146	-1502.922	145.7764	1.898595	15.18842
1818	-1362.741	-1510.921	148.1793	1.78342	14.00395
1824	-1354.394	-1505.52	151.1258	1.722872	12.50433
1830	-1347.3	-1494.591	147.2903	1.722872	14.496
1836	-1361.039	-1512.674	151.6354	1.768689	12.21494
1842	-1357.25	-1508.138	150.8882	1.684154	12.64823
1848	-1363.328	-1514.752	151.4233	1.590587	12.41827
1854	-1359.964	-1509.424	149.4598	1.684799	13.39064
1860	-1371.522	-1519.875	148.3525	1.640933	13.98805
1866	-1357.547	-1505.9	148.3525	1.640933	13.98805
1872	-1364.512	-1516.197	151.6849	1.564168	12.29576
1878	-1362.736	-1512.67	149.9337	1.704382	13.13422
1884	-1343.805	-1496.055	152.2498	1.616865	11.97368
1890	-1343.268	-1497.122	153.8536	1.68122	11.10178
1896	-1357.295	-1504.74	147.4451	1.545913	14.50747
1902	-1348.173	-1497.805	149.632	1.649495	13.31949
1908	-1340.506	-1483.453	142.9472	1.889722	16.65349
1914	-1350.135	-1499.216	149.0807	1.861792	13.49559
1920	-1351.948	-1507.297	155.3491	1.589862	10.36541
1926	-1350.135	-1504.407	154.2719	1.628225	10.91044
1932	-1347.862	-1501.257	153.3942	1.511839	11.43076
1938	-1352.294	-1507.257	154.9633	1.338496	10.69987
1944	-1335.974	-1486.816	150.8422	1.617158	12.70703
1950	-1343.741	-1497.527	153.7865	1.661695	11.14714
1956	-1346.543	-1496.579	150.036	1.654539	13.10695
1962	-1351.854	-1503.774	151.9198	1.654539	12.12613
1968	-1352.924	-1502.265	149.3402	1.595717	13.49896
1974	-1347.693	-1500.159	152.4665	1.648017	11.84433
1980	-1355.056	-1507.869	152.8125	1.503762	11.73897
1986	-1346.238	-1497.912	151.6736	1.667413	12.24782
1992	-1347.497	-1499.269	151.7726	1.568422	12.24782
1998	-1342.387	-1491.825	149.4378	1.568422	13.46248
2004	-1344.706	-1495.014	150.3081	1.653532	12.96601
2010	-1365.094	-1515.16	150.0659	1.62147	13.1086
2016	-1366.192	-1516.254	150.0613	1.626091	13.1086
2022	-1368.36	-1521.206	152.846	1.598291	11.6721
2028	-1350.879	-1499.355	148.476	1.598291	13.94611
2034	-1353.786	-1504.268	150.4821	1.847374	12.77465
2040	-1354.235	-1504.477	150.2425	1.698139	12.97689
2046	-1360.107	-1510.647	150.5406	1.706452	12.81755
2052	-1354.811	-1507.501	152.6902	1.687772	11.70673
2058	-1354.338	-1509.262	154.9231	1.566068	10.60154
2064	-1355.441	-1505.31	149.8697	1.657114	13.19202
2070	-1345.559	-1497.91	152.3516	1.665427	11.8952
2076	-1346.884	-1495.052	148.1683	1.794067	14.00412
2082	-1343.24	-1493.07	149.8302	1.614333	13.23478
2088	-1357.601	-1510.237	152.6359	1.77414	11.68998
2094	-1352.364	-1502.707	150.3431	1.604692	12.97319
2100	-1348.861	-1505.931	157.0702	1.431386	9.542722
2106	-1354.236	-1507.158	152.9223	1.658274	11.60091
2112	-1364.357	-1513.702	149.3449	1.671312	13.45729
2118	-1365.456	-1520.089	154.6327	1.508345	10.78413
2124	-1355.951	-1505.13	149.1783	1.668463	13.54528
2130	-1354.04	-1503.871	149.8302	1.668463	13.20669
2136	-1350.302	-1502.5	152.1979	1.668463	11.97384
2142	-1356.381	-1508.159	151.778	1.793133	12.12784
2148	-1361.241	-1508.288	147.0475	1.756019	14.60456
2154	-1352.44	-1496.198	143.7577	1.753353	16.3059
2160	-1360.393	-1503.192	142.7985	1.878882	16.73574
2166	-1353.921	-1502.825	148.9041	1.818113	13.60995
2172	-1353.793	-1497.846	144.0534	1.849167	16.1039
2178	-1360.301	-1500.398	140.0979	1.980626	18.07359
2184	-1352.035	-1500.983	148.9483	1.744681	13.62511
2190	-1349.964	-1501.418	151.4537	1.818358	12.28374
2196	-1351.638	-1503.584	151.946	1.620341	12.1303
2202	-1352.299	-1501.96	149.6611	1.635528	13.31167
2208	-1352.095	-1502.486	150.391	1.759978	12.8675
2214	-1350.921	-1501.375	150.4535	1.747977	12.84124
2220	-1345.292	-1495.664	150.3721	1.580381	12.97077
2226	-1354.686	-1505.189	150.5024	1.727211	12.82658
2232	-1346.479	-1496.436	149.9563	1.597443	13.17807
2238	-1364.065	-1510.176	146.1105	1.773212	15.08046
2244	-1350.407	-1502.952	152.5452	1.613174	11.82143
2250	-1346.684	-1500.382	153.6979	1.580088	11.23621
2256	-1338.656	-1486.977	148.3215	1.69786	13.97457
2262	-1351.078	-1502.022	150.9445	1.847705	12.53373
2268	-1344.318	-1488.455	144.1369	1.781371	16.0958
2274	-1353.408	-1496.504	143.0965	1.847708	16.59821
2280	-1350.332	-1502.373	152.0412	1.635039	12.073
2286	-1340.986	-1489.077	148.0905	1.597926	14.14613
2292	-1342.872	-1487.284	144.4122	1.911084	15.88675
2298	-1342.722	-1488.405	145.6826	1.850733	15.26164
2304	-1355.259	-1505.477	150.2182	1.802061	12.93549
2310	-1348.335	-1494.385	146.05	1.802061	15.09685
2316	-1354.524	-1500.574	146.05	1.802061	15.09685
2322	-1347.89	-1492.761	144.8718	1.810622	15.70131
2328	-1351.53	-1496.349	144.8187	1.863746	15.70131
2334	-1348.687	-1497.597	148.9107	1.791273	13.62044
2340	-1363.797	-1510.265	146.4687	1.734566	14.91521
2346	-1356.626	-1508.658	152.0313	1.620209	12.08591
2352	-1362.366	-1509.289	146.9232	1.773611	14.65981
2358	-1361.652	-1510.843	149.1911	1.823092	13.45835
2364	-1364.556	-1514.33	149.7743	1.748042	13.19435
2370	-1365.014	-1510.451	145.4365	1.58163	15.52791
2376	-1363.522	-1514.252	150.7304	1.723042	12.71013
2382	-1370.187	-1523.021	152.834	1.559749	11.69849
2388	-1360.571	-1506.483	145.9118	1.740703	15.20003
2394	-1357.525	-1509.9	152.3745	1.664654	11.88367
2400	-1357.962	-1507.448	149.4858	1.664654	13.38758
2406	-1353.281	-1503.715	150.4342	1.649354	12.90259
2412	-1353.608	-1503.028	149.4197	1.62434	13.44287
2418	-1341.228	-1487.48	146.2527	1.763095	15.01217
2424	-1345.597	-1492.013	146.4163	1.599529	15.01217
2430	-1345.295	-1493.657	148.3619	1.663457	13.97145
2436	-1347.799	-1496.088	148.2891	1.736297	13.97145
2442	-1351.589	-1496.174	144.5855	1.736297	15.8875
2448	-1353.434	-1499.054	145.6197	1.736297	15.3533
2454	-1358.555	-1504.559	146.0046	1.664741	15.19134
2460	-1352.868	-1493.323	140.4551	1.876581	17.94341
2466	-1355.343	-1506.004	150.6603	1.850368	12.68034
2472	-1350.892	-1499.081	148.1895	1.719797	14.03166
2478	-1353.271	-1499.668	146.3976	1.676971	14.98175
2484	-1351.108	-1501.256	150.1472	1.676971	13.03748
2490	-1358.54	-1510.332	151.7916	1.722629	12.15752
2496	-1345.76	-1492.279	146.5187	1.811935	14.84929
2502	-1354.293	-1501.643	147.3507	1.775569	14.43742
2508	-1348.242	-1498.948	150.7059	1.617068	12.778
2514	-1356.121	-1504.88	148.7597	1.617068	13.78919
2520	-1354.175	-1503.907	149.7324	1.715393	13.23311
2526	-1346.644	-1499.062	152.4186	1.555469	11.91761
2532	-1363.711	-1513.503	149.7919	1.790125	13.16333
2538	-1351.845	-1506.041	154.1957	1.709874	10.9076
2544	-1362.846	-1510.355	147.5084	1.688815	14.40067
2550	-1360.961	-1504.838	143.8772	1.883362	16.17719
2556	-1371.076	-1516.32	145.2439	1.671207	15.5811
2562	-1362.48	-1514.406	151.9262	1.627489	12.13694
2568	-1349.946	-1501.925	151.9782	1.57549	12.13694
2574	-1352.986	-1501.438	148.4516	1.745039	13.88262
2580	-1354.594	-1503.052	148.4577	1.738942	13.88262
2586	-1369.804	-1513.576	143.7717	1.905068	16.22039
2592	-1365.018	-1512.563	147.5444	1.796463	14.32625
2598	-1371.132	-1526.24	155.1075	1.813851	10.37464
2604	-1344.146	-1495.613	151.4667	1.697771	12.33984
2610	-1356.73	-1505.656	148.9264	1.649898	13.68565
2616	-1357.894	-1506.709	148.8151	1.781599	13.67508
2622	-1358.75	-1507.732	148.9823	1.614426	13.67508
2628	-1362.913	-1515.47	152.5567	1.782352	11.72706
2634	-1356.442	-1503.693	147.2507	1.846024	14.45272
2640	-1364.794	-1510.39	145.596	1.866446	15.29829
2646	-1361.229	-1512.285	151.0558	1.690188	12.5578
2652	-1345.296	-1491.072	145.7762	1.668623	15.30739
2658	-1350.715	-1496.419	145.7046	1.676046	15.34056
2664	-1351.409	-1497.036	145.6266	1.754008	15.34056
2670	-1353.107	-1499.457	146.3496	1.801216	14.94234
2676	-1363.076	-1511.809	148.733	1.902819	13.65476
2682	-1359.783	-1513.767	153.9843	1.639523	11.05518
2688	-1375.651	-1520.984	145.3335	1.76133	15.48827
2694	-1379.755	-1527.241	147.4854	1.844968	14.33168
2700	-1356.468	-1495.763	139.2942	1.858975	18.54926
2706	-1355.799	-1495.082	139.2832	1.870037	18.54926
2712	-1350.311	-1494.805	144.4935	1.793423	15.90549
2718	-1351.055	-1501.004	149.9499	1.724824	13.11519
2724	-1342.149	-1487.964	145.8157	1.841343	15.19771
2730	-1345.876	-1496.431	150.5552	1.519124	12.90738
2736	-1345.267	-1492.732	147.4653	1.650995	14.44259
2742	-1357.482	-1504.947	147.4647	1.62432	14.45673
2748	-1362.318	-1512.19	149.8719	1.74928	13.14299
2754	-1352.353	-1500.869	148.5158	1.507554	13.97252
2760	-1342.644	-1491.148	148.5045	1.768813	13.84289
2766	-1336.471	-1485.618	149.1472	1.850887	13.46669
2772	-1342.741	-1492.098	149.3568	1.675949	13.44873
2778	-1341.516	-1490.653	149.1372	1.586455	13.6092
2784	-1349.7	-1503.596	153.896	1.662323	11.08947
2790	-1351.875	-1502.711	150.8354	1.687095	12.67418
2796	-1358.8	-1510.118	151.3179	1.585507	12.47583
2802	-1345.971	-1495.02	149.0497	1.631304	13.6313
2808	-1351.798	-1507.086	155.2879	1.568736	10.40863
2814	-1353.476	-1501.077	147.6009	1.65312	14.37127
2820	-1358.34	-1506.672	148.3326	1.959989	13.83286
