Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-1357.148	-1504.732	147.5843	1.66911	0.0746654	0.220747	0.0239726	0.118024	0.0477948	0.009124	0.204208	0.115173	0.0707332	0.0780228	0.0126578	0.0305318	0.24423	0.168166	0.0380927	0.101464	0.075993	0.028598	0.034202	0.546352	0.293148	0.402434	0.238674	0.140892	0.0226543	0.171949	0.198557	0.0155061	0.00310302	0.479587	0.173141	0.0625178	0.0132398	0.322568	0.498405	0.422767	0.0276746	0.13443	0.175924	0.402372	0.087785	0.134704	0.107854	0.179521	0.155818	0.230848	0.210922	0.183746	0.0899714	0.0548427	0.142994	0.360963	0.129421	0.0604037	0.1757	0.0742775	0.0454834	0.247741	0.107102	0.176926	0.151858	0.183537	0.0286766	0.0923261	0.0704856	0.157794	0.0566001	0.232698	0.130082	0.106874	0.146546	0.0464073	0.192314	0.0112992	0.0023203	0.179457	0.0513372	0.15213	0.914709	0.00153607	0.117432	0.053028	0.198688	0.2071	0.170544	0.0176096	0.104428	0.0132924	0.047662	0.0247924	0.0393941	0.00161933	0.146698	0.167508	0.0683444	0.291843	0.39328	0.00519535	0.01536	0.00166806	0.00821233	0.00332565	0.000634865	0.0142092	0.00801395	0.00492175	0.00542897	0.000880755	0.00212446	0.016994	0.0117013	0.00265056	0.00706003	0.00528773	0.0019899	0.00237984	0.0380162	0.0203978	0.0280021	0.0166073	0.00980354	0.00157632	0.0119645	0.0138159	0.00107894	0.000215914	0.0333705	0.0120475	0.00435011	0.000921251	0.0224448	0.0346799	0.0294169	0.00192565	0.00935387	0.0122411	0.0279978	0.00610824	0.00937296	0.00750469	0.0124914	0.0108421	0.0160628	0.0146763	0.0127854	0.00626037	0.00381605	0.00994977	0.0251165	0.00900536	0.004203	0.0122255	0.00516837	0.00316482	0.0172383	0.00745232	0.0123108	0.0105666	0.0127709	0.00199537	0.00642422	0.00490452	0.0109796	0.00393834	0.0161915	0.00905136	0.00743652	0.0101969	0.00322911	0.0133816	0.000786218	0.000161451	0.012487	0.00357214	0.0105855	0.0636472	0.000106882	0.00817111	0.00368978	0.0138251	0.0144104	0.0118668	0.00122531	0.0072663	0.000924908	0.00331641	0.0017251	0.00274111	0.000112676	0.0102075	0.0116555	0.00475553	0.020307	0.0273652	0.036406	0.145904	0.422689	1.69401	14.37157
3024	-1357.73	-1504.439	146.7084	1.779411	0.167085	0.381473	0.0153453	0.228681	0.195653	0.0087168	0.114426	0.194136	0.0139947	0.0790786	0.16845	0.0605751	0.046265	0.0921473	0.0934054	0.0482582	0.222512	0.0147989	0.0135688	0.530853	0.15203	0.0229155	0.256903	0.305995	0.039049	0.0164323	0.336506	0.0568188	0.0122337	0.335797	0.333541	0.0377859	0.000441693	0.349203	0.397414	0.57688	0.0763745	0.0338537	0.06886	0.257727	0.107628	0.100215	0.372094	0.417404	0.311158	0.0533592	0.291389	0.100979	0.0449884	0.175654	0.0492149	0.158748	0.127293	0.237439	0.058401	0.16989	0.0019331	0.0705058	0.0419389	0.194776	0.142735	0.0839451	0.212104	0.0638028	0.246912	0.456333	0.0327373	0.0817761	0.0505925	0.251373	0.111684	0.101942	0.134764	0.0896421	0.0931154	0.131489	0.327008	0.0455821	0.207873	0.029306	0.118849	0.0167138	0.448384	0.0201126	0.26616	0.0170975	0.260673	0.0429076	0.179604	0.245335	0.0442296	0.0588799	0.351172	0.195614	0.014592	0.0482424	0.10349	0.011314	0.0258311	0.0010391	0.0154849	0.0132484	0.000590251	0.00774823	0.0131458	0.000947636	0.00535474	0.0114065	0.00410179	0.0031328	0.00623967	0.00632487	0.00326776	0.0150672	0.0010021	0.0009188	0.0359463	0.0102946	0.0015517	0.017396	0.0207202	0.00264417	0.0011127	0.0227862	0.00384744	0.000828397	0.0227382	0.0225855	0.00255864	2.99088e-05	0.023646	0.0269106	0.0390629	0.00517164	0.00229237	0.0046628	0.0174518	0.00728792	0.00678598	0.0251961	0.0282642	0.0210698	0.00361317	0.0197311	0.00683771	0.00304635	0.0118943	0.00333255	0.0107495	0.00861954	0.016078	0.00395457	0.011504	0.000130898	0.00477424	0.00283986	0.0131891	0.00966515	0.00568427	0.0143624	0.00432035	0.0167195	0.0309002	0.00221678	0.0055374	0.00342583	0.0170215	0.00756261	0.00690289	0.00912541	0.00607004	0.00630523	0.00890369	0.022143	0.00308656	0.0140759	0.00198443	0.00804779	0.00113176	0.0303619	0.0013619	0.0180228	0.00115774	0.0176512	0.00290545	0.0121618	0.0166126	0.00299497	0.003987	0.0237793	0.0132459	0.000988086	0.00326669	0.00700771	0.0265136	0.116467	0.361982	1.59009	14.76796
3060	-1374.054	-1519.882	145.8283	1.874588	0.0670683	0.458254	0.026767	0.0520344	0.222772	0.275927	0.0641923	0.109858	0.0144855	0.120582	0.0498527	0.0686228	0.293379	0.0434812	0.220118	0.116876	0.198785	0.0551864	0.0325432	0.236034	0.241671	0.221499	0.265018	0.115828	0.0352704	0.118783	0.0863373	0.0415832	0.0161046	0.248464	0.405332	0.101782	0.036553	0.195946	0.323715	0.453529	0.00904475	0.0714615	0.0246226	0.202558	0.0569698	0.0798442	0.262388	0.213676	0.0810146	0.0326129	0.21351	0.237418	0.139392	0.222055	0.0289254	0.0555309	0.261649	0.102711	0.0609143	0.209088	0.0100424	0.123745	0.180663	0.250693	0.0760975	0.148414	0.153111	0.218206	0.05677	0.240929	0.0466982	0.225886	0.0344425	0.261772	0.0680473	0.188106	0.0172868	0.0341516	0.16326	0.119351	0.701749	0.0721069	0.438981	0.136687	0.134473	0.0712524	0.695173	0.0167021	0.274961	0.193144	0.22893	0.111106	0.26249	0.00821077	0.0329957	0.0545852	0.419686	0.256089	0.0448037	0.127098	0.075447	0.00441996	0.0302	0.00176401	0.00342919	0.0146812	0.0181842	0.00423043	0.00723991	0.000954631	0.00794666	0.00328541	0.0045224	0.0193344	0.00286551	0.0145063	0.00770238	0.0131004	0.00363691	0.00214467	0.0155552	0.0159267	0.0145973	0.0174653	0.00763331	0.0023244	0.00782807	0.00568983	0.00274043	0.00106133	0.0163744	0.0267123	0.00670767	0.00240893	0.0129133	0.0213336	0.0298886	0.000596071	0.00470948	0.00162268	0.013349	0.00375444	0.00526192	0.017292	0.0140817	0.00533905	0.00214927	0.0140708	0.0156464	0.00918628	0.0146339	0.00190625	0.00365962	0.0172433	0.00676891	0.00401439	0.0137794	0.000661814	0.00815507	0.0119061	0.0165212	0.005015	0.00978084	0.0100904	0.0143803	0.00374128	0.0158778	0.00307752	0.0148864	0.00226984	0.0172514	0.00448448	0.0123966	0.00113924	0.00225067	0.0107592	0.00786549	0.0462469	0.00475201	0.0289299	0.009008	0.0088621	0.0046957	0.0458135	0.00110071	0.0181206	0.0127287	0.015087	0.00732215	0.0172987	0.000541109	0.0021745	0.00359729	0.0276583	0.0168769	0.00295267	0.00837606	0.00497213	0.019971	0.0949544	0.313573	1.49092	15.17397
3096	-1357.085	-1511.7	154.6146	1.697836	0.159	0.338284	0.00125583	0.057726	0.210785	0.132725	0.0616122	0.112409	0.113177	0.113129	0.0213039	0.196462	0.102615	0.0621705	0.0337634	0.11449	0.124	0.0168929	0.0389526	0.0584631	0.161807	0.0557671	0.256788	0.142263	0.0318503	0.0582316	0.0739207	0.0371075	0.0306316	0.365847	0.219552	0.06842	0.0222133	0.174069	0.421375	0.238025	0.0687842	0.0257335	0.0907345	0.186283	0.0549191	0.0665875	0.0795408	0.0679641	0.13057	0.248396	0.287773	0.162541	0.0857094	0.100452	0.0183054	0.117196	0.0884781	0.0144758	0.0187562	0.214545	0.179916	0.123213	0.0441005	0.0388363	0.0773879	0.00398035	0.0227474	0.00965655	0.0134946	0.0960142	0.00827285	0.202844	0.107683	0.101419	0.190664	0.0467693	0.101787	0.0471122	0.132168	0.0276081	0.179408	0.0747781	0.0735511	0.0182597	0.0657226	0.0681006	0.228887	0.116572	0.0295224	0.0441699	0.0539642	0.118565	0.0393139	0.0159423	0.725504	0.0734873	0.183424	0.154526	0.0688873	0.0569142	0.174265	0.0148678	0.0316323	0.00011743	0.00539785	0.0197101	0.0124108	0.00576124	0.0105112	0.010583	0.0105784	0.00199208	0.0183707	0.00959529	0.00581345	0.00315715	0.0107058	0.011595	0.00157962	0.00364238	0.00546677	0.0151302	0.00521468	0.0240118	0.0133027	0.00297826	0.00544512	0.00691218	0.00346985	0.0028643	0.0342096	0.0205299	0.00639782	0.00207713	0.0162768	0.039402	0.0222573	0.00643188	0.00240628	0.0084844	0.0174189	0.00513538	0.00622646	0.00743771	0.00635518	0.0122093	0.023227	0.0269091	0.0151989	0.00801452	0.00939305	0.0017117	0.0109587	0.00827342	0.0013536	0.00175386	0.0200617	0.0168236	0.0115214	0.00412375	0.00363151	0.00723639	0.000372195	0.00212706	0.000902965	0.00126185	0.0089781	0.000773578	0.0189676	0.0100692	0.00948352	0.0178286	0.0043733	0.00951793	0.00440537	0.0123588	0.00258158	0.0167761	0.00699236	0.00687762	0.00170743	0.00614559	0.00636796	0.0214028	0.0109005	0.00276058	0.00413024	0.00504609	0.0110868	0.00367616	0.00149073	0.0678404	0.00687165	0.0171516	0.0144494	0.00644151	0.00532193	0.0162951	0.0335597	0.137749	0.406437	1.66826	10.69427
3132	-1362.424	-1512.675	150.2509	1.599886	0.0750094	0.191005	0.0331047	0.0505711	0.415565	0.0971813	0.0492636	0.13078	0.0286891	0.183674	0.0552704	0.134608	0.198373	0.233671	0.230773	0.0547777	0.124242	0.0154358	0.037997	0.05238	0.234002	0.301246	0.293696	0.214539	0.0867142	0.0522912	0.16955	0.0103595	0.0132282	0.454499	0.296246	0.0254527	0.0895187	0.259541	0.255905	0.342952	0.0157129	0.0168411	0.119408	0.22351	0.13675	0.0971038	0.175577	0.187341	0.0721114	0.075271	0.235272	0.185903	0.279329	0.111793	0.0566642	0.0265516	0.0599839	0.0688249	0.153536	0.24538	0.0756684	0.106666	0.347518	0.118608	0.042898	0.0868424	0.0484338	0.0291462	0.014394	0.0571072	0.0370427	0.227035	0.011124	0.0361035	0.223132	0.0621882	0.0447893	0.0426923	0.0921051	0.206256	0.0516084	0.140725	0.0446778	0.0897513	0.190106	0.181561	0.136975	0.123214	0.00517181	0.0503851	0.0170394	0.383545	0.0113162	0.00524832	0.691333	0.191388	0.339608	0.0489897	0.0430478	0.0978345	0.235373	0.00575949	0.0146661	0.00254189	0.00388303	0.0319086	0.00746192	0.00378263	0.0100417	0.00220285	0.0141031	0.00424385	0.0103357	0.0152318	0.0179421	0.0177196	0.00420602	0.00953972	0.00118522	0.00291754	0.00402192	0.0179675	0.0231307	0.022551	0.016473	0.00665822	0.0040151	0.0130186	0.000795443	0.00101571	0.0348981	0.0227468	0.00195435	0.00687356	0.0199285	0.0196493	0.0263331	0.00120649	0.00129312	0.00916854	0.0171619	0.0105002	0.00745597	0.0134814	0.0143847	0.00553696	0.00577957	0.018065	0.0142743	0.0214479	0.00858389	0.00435088	0.00203872	0.00460577	0.00528462	0.011789	0.0188412	0.00581009	0.00819018	0.0266837	0.00910717	0.00329386	0.00666807	0.00371892	0.00223795	0.00110522	0.00438489	0.00284427	0.0174325	0.000854138	0.00277215	0.0171329	0.00477503	0.00343908	0.00327807	0.00707215	0.0158371	0.00396267	0.0108054	0.00343052	0.00689142	0.014597	0.0139409	0.0105174	0.00946083	0.00039711	0.00386875	0.00130835	0.02945	0.000868901	0.000402985	0.053083	0.0146954	0.0260763	0.0037616	0.00330536	0.00751208	0.0180727	0.0441464	0.167026	0.462999	1.75174	13.02363
3168	-1345.102	-1493.353	148.2512	1.726457	0.0108746	0.298728	0.0381739	0.0926264	0.232969	0.0917724	0.0625145	0.119158	0.0113107	0.0843738	0.0135333	0.101354	0.0474852	0.189907	0.251251	0.0355747	0.0443674	0.05183	0.0161539	0.317563	0.342175	0.079574	0.416866	0.379917	0.0394687	0.109245	0.0728011	0.10533	0.0437085	0.529371	0.443175	0.0105095	0.0703292	0.174027	0.38039	0.424828	0.130394	0.0484739	0.0315192	0.347212	0.120042	0.0844565	0.219716	0.0717129	0.105634	0.300516	0.319881	0.127128	0.157302	0.113574	0.054185	0.0559613	0.100535	0.175391	0.171849	0.39649	0.0572949	0.107468	0.120149	0.00267479	0.0154949	0.0399738	0.0834419	0.0848106	0.00622214	0.0692412	0.0109771	0.221779	0.0149182	0.172104	0.24056	0.0784608	0.116217	0.0469994	0.0468801	0.17267	0.0155045	0.333806	0.118352	0.115344	0.132691	0.185907	0.326546	0.0672425	0.00325749	0.0730458	0.0926407	0.262006	0.141765	0.0488906	0.622532	0.145921	0.0877278	0.311823	0.14729	0.0476114	0.142776	0.000776967	0.0213435	0.00272744	0.00661795	0.0166451	0.00655694	0.00446653	0.00851361	0.000808125	0.00602833	0.000966922	0.00724149	0.00339272	0.0135685	0.0179513	0.00254173	0.00316996	0.00370314	0.00115416	0.0226892	0.0244477	0.00568539	0.0297842	0.0271442	0.00281995	0.00780529	0.00520148	0.00752557	0.00312288	0.0378224	0.0316639	0.000750884	0.00502487	0.0124339	0.027178	0.0303531	0.0093164	0.00346336	0.00225198	0.0248076	0.00857675	0.00603423	0.0156982	0.00512373	0.00754731	0.0214712	0.0228548	0.00908299	0.0112389	0.00811463	0.0038714	0.00399831	0.00718302	0.0125313	0.0122783	0.0283283	0.00409359	0.00767835	0.00858437	0.000191108	0.00110708	0.00285604	0.00596174	0.00605954	0.000444559	0.00494714	0.000784288	0.0158457	0.00106587	0.0122964	0.0171875	0.00560586	0.00830345	0.003358	0.00334948	0.0123369	0.00110776	0.0238497	0.00845599	0.00824108	0.00948048	0.0132826	0.023331	0.00480433	0.000232741	0.00521897	0.00661898	0.0187197	0.0101288	0.00349313	0.0444786	0.0104257	0.00626796	0.0222791	0.0105236	0.00340173	0.0102011	0.0309199	0.129971	0.390546	1.64165	13.99623
3204	-1358.279	-1510.086	151.8074	1.721388	0.0962332	0.394399	0.00261974	0.0486671	0.0999363	0.00507475	0.0970642	0.0564618	0.110739	0.087386	0.020813	0.0654655	0.206829	0.18088	0.0261252	0.0628912	0.100963	0.00847386	0.0726481	0.129509	0.225235	0.123672	0.634305	0.370506	0.0157016	0.0138777	0.21741	0.00852092	0.0364764	0.332743	0.176458	0.0239069	0.0347651	0.231404	0.42155	0.578181	0.104433	0.0794769	0.0930725	0.257707	0.00578185	0.271561	0.146976	0.149942	0.11479	0.00538479	0.204367	0.0774021	0.027757	0.227977	0.0295241	0.129339	0.0662067	0.0836442	0.0473129	0.109469	0.0906584	0.0718391	0.106945	0.0319768	0.188454	0.139615	0.0134464	0.00862041	0.0145432	0.0368302	0.0915044	0.401368	0.0612876	0.170219	0.359106	0.0725894	0.067822	0.0434347	0.0195649	0.232087	0.0251325	0.247641	0.0181376	0.0766171	0.147301	0.168607	0.152176	0.0221678	0.00131068	0.0776245	0.056873	0.25052	0.0454104	0.0466216	0.610038	0.0171274	0.047391	0.10253	0.0748034	0.0516453	0.138289	0.0079205	0.0324611	0.000215619	0.00400556	0.00822528	0.000417679	0.0079889	0.00464711	0.00911441	0.00719233	0.00171302	0.00538816	0.0170231	0.0148874	0.00215024	0.00517628	0.00830977	0.000697444	0.00597932	0.0106592	0.0185381	0.0101789	0.0522067	0.0304946	0.00129232	0.00114221	0.017894	0.000701317	0.0030022	0.0273865	0.0145234	0.00196766	0.00286135	0.0190457	0.0346958	0.0475873	0.00859535	0.00654136	0.00766036	0.0212107	0.000475877	0.0223509	0.0120969	0.012341	0.00944785	0.000443197	0.0168205	0.0063706	0.00228455	0.0187637	0.00242999	0.0106452	0.00544916	0.00688435	0.0038941	0.00900991	0.00746166	0.00591273	0.00880216	0.00263186	0.0155108	0.011491	0.00110671	0.000709505	0.00119698	0.00303132	0.0075313	0.0330347	0.00504429	0.0140099	0.0295563	0.00597449	0.00558211	0.00357491	0.00161029	0.019102	0.00206854	0.0203821	0.00149282	0.00630599	0.0121236	0.0138772	0.0125249	0.00182453	0.000107876	0.00638891	0.00468095	0.0206191	0.00373752	0.0038372	0.0502094	0.00140968	0.00390053	0.00843875	0.00615671	0.00425068	0.0113819	0.0313737	0.131324	0.393338	1.64643	12.14989
3240	-1370.387	-1517.01	146.6225	1.620066	0.110087	0.329282	0.0133921	0.167328	0.0951893	0.113155	0.0948175	0.143644	0.0820723	0.0803197	0.11045	0.13778	0.128478	0.0639977	0.0793635	0.141311	0.211439	0.00740642	0.065224	0.40242	0.230152	0.0393539	0.211944	0.126836	0.0650721	0.00520901	0.145927	0.00842249	0.0282184	0.308854	0.250107	0.0188324	0.0402888	0.303488	0.279578	0.643154	0.0545792	0.0988236	0.124638	0.393671	0.102991	0.10621	0.199363	0.657484	0.124159	0.0207147	0.619916	0.256993	0.45251	0.24024	0.00377247	0.0512467	0.0666748	0.0323955	0.035988	0.0758923	0.165901	0.0446852	0.061283	0.0568483	0.10252	0.107324	0.188681	0.170826	0.190418	0.0875833	0.154227	0.88886	0.0705194	0.206293	0.0865742	0.0735804	0.0471186	0.182111	0.245937	0.202451	0.276408	0.194382	0.19864	0.00542202	0.0594416	0.0661187	0.512681	0.00703199	0.00789841	0.0237894	0.0960229	0.191833	0.0384978	0.137508	0.0591139	0.0338846	0.203418	0.0344066	0.0190845	0.0362327	0.358471	0.00739095	0.022107	0.000899109	0.0112339	0.00639074	0.00759688	0.00636577	0.00964385	0.0055101	0.00539244	0.00741528	0.00925012	0.00862564	0.00429663	0.00532824	0.00948723	0.0141954	0.000497246	0.00437895	0.0270173	0.0154518	0.00264211	0.0142293	0.00851538	0.00436876	0.000349718	0.00979712	0.000565462	0.0018945	0.0207356	0.0167915	0.00126435	0.00270487	0.0203753	0.0187701	0.0431795	0.00366429	0.00663474	0.00836781	0.02643	0.0069145	0.00713065	0.0133847	0.0441416	0.0083357	0.00139072	0.0416194	0.0172538	0.0303803	0.016129	0.000253273	0.00344056	0.00447636	0.00217494	0.00241613	0.00509519	0.0111381	0.00300004	0.00411437	0.00381664	0.00688287	0.00720544	0.0126675	0.0114688	0.0127841	0.0058801	0.0103544	0.0596755	0.00473448	0.0138499	0.00581234	0.00493998	0.00316341	0.0122264	0.0165115	0.013592	0.0185573	0.0130503	0.0133361	0.000364019	0.00399074	0.00443902	0.03442	0.000472108	0.000530277	0.00159715	0.0064467	0.0128791	0.00258463	0.00923188	0.00396874	0.00227492	0.0136569	0.00230996	0.00128128	0.00243256	0.0240667	0.0417544	0.16065	0.451089	1.73557	14.89488
3276	-1367.44	-1513.337	145.8962	1.727365	0.0845812	0.309086	0.0595051	0.150425	0.0357914	0.188491	0.0668737	0.171804	0.0411964	0.0368042	0.00766064	0.181991	0.129171	0.110839	0.268993	0.0414754	0.153	0.0163862	0.0202768	0.119157	0.434085	0.179402	0.480869	0.277164	0.0468487	0.101531	0.200897	0.0174808	0.0120079	0.441561	0.413539	0.0723648	0.0322117	0.312091	0.234272	0.302076	0.000996959	0.0365741	0.195834	0.294108	0.0426881	0.278108	0.0535592	0.628596	0.240184	0.0406582	0.187214	0.133635	0.0204701	0.205806	0.0917209	0.161055	0.00978773	0.0451438	0.0205785	0.13697	0.207625	0.207883	0.0148233	0.049707	0.0986491	0.119272	0.107759	0.0214954	0.000894822	0.195353	0.0950388	0.0867205	0.0475596	0.233934	0.215114	0.0314555	0.109794	0.234253	0.0451477	0.174478	0.720895	0.267996	0.222818	0.0995915	0.0780611	0.0919486	0.0335235	0.1198	0.0179057	0.331171	0.202459	0.356903	0.115431	0.199196	0.663133	0.146028	0.144712	0.229387	0.107723	0.0677852	0.12598	0.00555907	0.0203146	0.00391095	0.00988666	0.00235238	0.0123885	0.00439525	0.0112917	0.00270762	0.00241894	0.000503493	0.0119613	0.00848968	0.00728482	0.0176795	0.00272596	0.0100559	0.00107698	0.00133268	0.00783155	0.0285301	0.0117911	0.0316049	0.0182165	0.00307911	0.00667309	0.0132039	0.00114892	0.000789212	0.0290214	0.0271797	0.00475615	0.0021171	0.0205121	0.0153974	0.0198538	6.55247e-05	0.00240382	0.0128711	0.0193301	0.00280566	0.0182786	0.00352016	0.0413143	0.015786	0.00267225	0.0123046	0.00878309	0.00134539	0.0135265	0.00602832	0.0105853	0.000643295	0.00296706	0.00135252	0.00900228	0.013646	0.0136631	0.000974259	0.00326697	0.00648367	0.00783908	0.00708243	0.00141278	5.88119e-05	0.0128395	0.00624639	0.00569967	0.00312584	0.0153752	0.0141383	0.0020674	0.00721618	0.0153962	0.00296731	0.0114675	0.0473806	0.0176139	0.0146446	0.00654562	0.00513054	0.00604328	0.00220332	0.00787378	0.00117685	0.0217661	0.0133066	0.0234573	0.00758666	0.0130921	0.0435842	0.00959763	0.00951115	0.0150764	0.00708006	0.00445516	0.00828	0.0308392	0.12973	0.390047	1.64079	15.215
3312	-1364.059	-1520.6	156.5413	1.561172	0.0562315	0.205488	0.108578	0.00140582	0.161495	0.0702731	0.0482116	0.109796	0.0582185	0.0654293	0.00774607	0.0957745	0.238737	0.1253	0.121456	0.0747448	0.057705	0.0250661	0.0284563	0.0202331	0.387243	0.0524166	0.181219	0.215077	0.0746304	0.0302343	0.010277	0.0206995	0.0093791	0.302093	0.20748	0.0166009	0.06918	0.14569	0.161406	0.14429	0.0069602	0.0135707	0.128708	0.186731	0.0886399	0.10392	0.0882477	0.126608	0.0840761	0.0813539	0.215822	0.0934592	0.0235967	0.0785528	0.13105	0.0741235	0.0118066	0.0235255	0.0118141	0.202437	0.20098	0.0137693	0.00424757	0.0374408	0.0543925	0.0018796	0.140015	0.0168246	0.000201036	0.0169516	0.103679	0.495418	1.13771e-05	0.0868275	0.0101268	0.0226773	0.0298819	0.0141855	0.145248	0.050467	0.152954	0.178169	0.0464315	0.167749	0.0822056	0.0796285	0.101146	0.294677	0.0225222	0.358748	0.157016	0.178703	0.0853361	0.0645712	0.394709	0.0809438	0.0311027	0.137517	0.106393	0.0647365	0.0394566	0.00576544	0.0210687	0.0111326	0.000144139	0.0165582	0.00720513	0.00494315	0.0112574	0.00596917	0.00670849	0.000794208	0.00981979	0.0244778	0.0128471	0.012453	0.00766361	0.00591651	0.00257003	0.00291763	0.00207451	0.0397042	0.0053743	0.0185805	0.022052	0.00765188	0.00309993	0.0010537	0.00212233	0.000961643	0.0309737	0.021273	0.0017021	0.00709305	0.0149376	0.016549	0.0147941	0.000713632	0.00139141	0.0131964	0.0191456	0.00908829	0.0106549	0.00904807	0.0129812	0.00862036	0.00834125	0.0221283	0.00958241	0.00241938	0.00805405	0.0134366	0.00759991	0.00121053	0.00241208	0.00121131	0.0207559	0.0206066	0.00141177	0.000435505	0.00383882	0.00557688	0.000192716	0.0143558	0.00172503	2.06124e-05	0.00173806	0.0106303	0.0507954	1.16649e-06	0.00890246	0.00103831	0.00232511	0.0030638	0.00145445	0.0148923	0.0051744	0.0156824	0.0182678	0.00476064	0.0171993	0.00842858	0.00816434	0.0103705	0.0302134	0.00230922	0.0367826	0.0160989	0.0183225	0.00874954	0.00662051	0.0404697	0.0082992	0.00318897	0.0140997	0.0109085	0.00663746	0.0040455	0.0490693	0.179769	0.486179	1.78116	9.753205
