Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-614.5643	-786.7004	172.1362	1.178915	1.093884
330	-615.2518	-787.6644	172.4126	0.765814	1.211358
336	-609.0658	-781.1019	172.0361	1.145698	1.211358
342	-616.5791	-788.6152	172.0361	1.145698	1.211358
348	-623.0233	-795.4375	172.4142	1.065278	0.9303154
354	-615.5754	-787.6912	172.1158	1.542467	0.721167
360	-627.7571	-799.4324	171.6754	2.040779	0.721167
366	-630.6919	-801.9085	171.2167	2.499664	0.8467399
372	-621.6748	-793.7028	172.028	1.241662	1.13601
378	-643.3512	-815.3357	171.9845	1.40718	1.027533
384	-628.6198	-801.0293	172.4095	1.087884	0.9108279
390	-614.5133	-786.738	172.2247	1.120791	1.065118
396	-610.8319	-782.9934	172.1615	1.18453	1.065118
402	-618.46	-790.8437	172.3837	1.18453	0.8283332
408	-616.8941	-789.022	172.1279	1.343653	0.9437651
414	-624.8624	-797.2043	172.3419	0.8650999	1.188941
420	-625.1548	-797.1692	172.0144	1.083761	1.280917
426	-643.6633	-816.1292	172.4659	0.8968917	1.048247
432	-621.7175	-793.7867	172.0691	1.397779	0.9510216
438	-621.8956	-793.699	171.8034	1.615614	1.014064
444	-614.2802	-786.4851	172.2049	1.20209	1.006454
450	-617.3043	-789.5122	172.2078	0.8900305	1.280884
456	-610.4071	-782.8338	172.4266	0.9251453	1.05881
462	-613.178	-785.1182	171.9402	1.275067	1.184457
468	-631.7443	-803.4516	171.7073	1.548333	1.1606
474	-627.166	-799.4195	172.2535	0.9929115	1.154995
480	-633.7927	-805.8878	172.0951	1.091679	1.206868
486	-634.5646	-806.6912	172.1265	1.375763	0.9117967
492	-622.7588	-795.0531	172.2943	1.163085	0.9544678
498	-620.0647	-792.3623	172.2977	1.15697	0.9573034
504	-621.0648	-793.2894	172.2246	0.9888005	1.18388
510	-619.6697	-791.331	171.6613	1.989868	0.8040986
516	-619.852	-792.0643	172.2122	1.397861	0.7808525
522	-618.1573	-790.4698	172.3125	0.91529	1.171236
528	-621.3869	-793.4764	172.0895	1.07751	1.22357
534	-618.8609	-790.8526	171.9917	1.090417	1.29406
540	-625.1219	-797.981	172.8591	0.7284122	0.7956464
546	-618.2731	-790.5027	172.2296	1.11338	1.067401
552	-623.6338	-795.0816	171.4477	2.035259	1.001483
558	-619.4829	-791.5348	172.0519	1.245657	1.110887
564	-626.6944	-798.6772	171.9828	1.175057	1.231919
570	-620.8679	-792.8665	171.9986	1.175057	1.218556
576	-618.9623	-790.7772	171.8149	1.771191	0.8498531
582	-617.2883	-788.8968	171.6085	1.897614	0.9571342
588	-630.2647	-801.9653	171.7006	2.031502	0.6913414
594	-632.4306	-804.0707	171.6401	1.949442	0.8730443
600	-628.4474	-800.6936	172.2463	1.058264	1.102898
606	-637.0648	-809.1772	172.1125	1.058264	1.220417
612	-624.5408	-796.5623	172.0215	1.308593	1.082497
618	-620.564	-792.7042	172.1402	1.132305	1.132141
624	-618.3752	-790.8819	172.5067	0.8285492	1.07347
630	-625.6023	-797.7473	172.145	1.320758	0.9491021
636	-622.3045	-794.504	172.1995	1.262371	0.9515342
642	-625.417	-797.4663	172.0493	1.379769	0.9892848
648	-625.4287	-797.5607	172.132	1.18186	1.095065
654	-620.2353	-792.2713	172.0359	1.18186	1.180764
660	-620.0829	-792.4241	172.3412	1.183759	0.880492
666	-621.9703	-794.1268	172.1565	1.203407	1.052233
672	-629.4217	-801.6086	172.187	0.9768813	1.226201
678	-632.8708	-805.1829	172.3121	1.04232	1.056401
684	-633.7611	-805.8571	172.096	1.058667	1.233992
690	-613.6619	-785.665	172.0031	1.131443	1.251065
696	-616.0159	-788.1752	172.1593	1.240719	1.013955
702	-619.6255	-791.7133	172.0878	1.314173	1.013955
708	-617.7482	-790.0169	172.2688	0.9810407	1.152034
714	-621.7774	-794.0314	172.254	1.069354	1.085612
720	-619.7433	-791.9875	172.2442	1.069354	1.094619
726	-622.0921	-794.4198	172.3277	1.069354	1.015274
732	-612.3743	-784.4011	172.0268	1.319576	1.067623
738	-619.7404	-791.5056	171.7653	1.325375	1.29029
744	-615.5905	-788.0025	172.4121	0.9868716	1.0133
750	-625.1647	-797.4339	172.2693	1.16187	0.9815966
756	-623.7611	-796.1656	172.4044	0.9931592	1.014651
762	-630.629	-803.0015	172.3725	0.9186077	1.11498
768	-624.9311	-796.7899	171.8589	1.547698	1.021102
774	-620.0971	-792.1584	172.0613	1.443708	0.912372
780	-615.703	-788.0318	172.3288	0.7940022	1.258975
786	-609.2667	-780.9265	171.6598	1.683044	1.092383
792	-605.9721	-778.1688	172.1967	1.017314	1.183325
798	-616.4431	-788.985	172.5419	0.9469126	0.9200992
804	-613.9771	-786.1015	172.1245	1.067048	1.202739
810	-628.1119	-800.4242	172.3123	0.9766697	1.11703
816	-617.21	-788.9736	171.7637	1.909393	0.7574961
822	-617.9613	-789.8862	171.9249	1.359764	1.125584
828	-621.9741	-794.4886	172.5145	0.7618665	1.125584
834	-609.925	-782.4899	172.5649	0.9579584	0.8819115
840	-619.0704	-791.0131	171.9427	1.31796	1.145769
846	-614.7418	-786.9254	172.1836	1.182791	1.045749
852	-617.2034	-789.5931	172.3897	1.019626	1.00298
858	-616.1291	-788.6166	172.4875	1.019626	0.8998385
864	-614.6574	-787.078	172.4207	1.12091	0.8602504
870	-616.4732	-788.6699	172.1967	1.12091	1.091098
876	-620.926	-793.0523	172.1263	1.12091	1.15452
882	-612.5209	-784.4623	171.9414	1.314118	1.150179
888	-610.0219	-782.0546	172.0327	1.450096	0.9369263
894	-618.446	-790.7093	172.2633	0.9117688	1.216597
900	-610.5454	-783.0089	172.4635	1.063163	0.8775577
906	-619.4236	-792.0283	172.6048	0.9918957	0.7899467
912	-625.4916	-797.538	172.0465	1.225476	1.133652
918	-616.5904	-788.9266	172.3361	0.9342945	1.133652
924	-614.5637	-786.8889	172.3252	1.047741	1.038686
930	-628.6696	-800.789	172.1194	1.311035	0.9853691
936	-641.5243	-813.7834	172.2591	0.9086736	1.222806
942	-621.4293	-793.5406	172.1114	1.38042	0.9235561
948	-627.7108	-799.4125	171.7017	1.934344	0.8132233
954	-624.7741	-797.038	172.2639	1.319079	0.8132233
960	-623.4733	-795.7598	172.2864	1.099187	1.026509
966	-615.0955	-787.1844	172.0889	1.239927	1.082082
972	-625.5395	-797.7034	172.1638	1.349672	0.8981159
978	-615.8934	-788.574	172.6806	0.8378168	0.8859853
984	-618.4038	-790.9955	172.5917	0.8116707	1.007505
990	-629.9869	-802.2418	172.2549	1.308728	0.8373751
996	-629.2919	-801.1999	171.908	1.401216	1.104965
1002	-622.5446	-794.7346	172.19	1.112485	1.104965
1008	-619.8476	-791.7971	171.9495	1.468089	1.005183
1014	-622.2113	-794.2707	172.0595	1.352649	1.005183
1020	-618.0112	-790.0707	172.0595	1.352649	1.005183
1026	-609.4324	-781.8023	172.3699	0.9688472	1.07117
1032	-620.8162	-793.2975	172.4813	0.9945743	0.9341725
1038	-625.0574	-796.9399	171.8825	1.333776	1.185122
1044	-618.3608	-790.7251	172.3643	1.053922	0.9941661
1050	-630.4503	-802.6247	172.1744	1.053922	1.170907
1056	-637.6048	-809.7792	172.1744	1.053922	1.170907
1062	-626.0477	-798.382	172.3343	1.124915	0.9522787
1068	-617.7049	-789.9115	172.2066	1.124915	1.078175
1074	-621.068	-793.4991	172.4311	0.946772	1.033836
1080	-616.7031	-788.9918	172.2886	1.111672	1.012157
1086	-618.5773	-790.5322	171.9549	1.330289	1.124218
1092	-614.9817	-787.4206	172.4389	0.9070832	1.064271
1098	-627.2525	-799.1952	171.9426	1.670282	0.8026447
1104	-627.2689	-798.717	171.4481	1.760832	1.217678
1110	-620.437	-792.4847	172.0477	1.015292	1.309488
1116	-611.4672	-783.7473	172.2801	1.18153	0.9502898
1122	-617.2314	-789.0213	171.7898	1.183079	1.381827
1128	-620.8134	-793.0104	172.197	1.111425	1.099445
1134	-617.6828	-789.8275	172.1447	1.092341	1.163367
1140	-619.8923	-792.1176	172.2253	1.092341	1.090899
1146	-614.5732	-786.8786	172.3054	1.012137	1.090899
1152	-610.6466	-782.8751	172.2285	1.089181	1.090899
1158	-608.699	-780.6599	171.961	1.503566	0.9595316
1164	-614.6367	-787.2385	172.6019	0.8494207	0.9595316
1170	-622.5447	-795.2967	172.7519	0.6810872	0.9702721
1176	-621.3878	-793.6851	172.2973	0.7369478	1.329088
1182	-613.4559	-785.2558	171.7999	1.619836	1.013742
1188	-611.6223	-783.7613	172.139	1.070289	1.187458
1194	-617.5665	-789.5855	172.0189	1.011405	1.335737
1200	-613.3733	-785.4624	172.089	1.283568	1.041647
1206	-620.6046	-792.451	171.8464	1.35757	1.196396
1212	-610.4372	-782.7039	172.2667	0.9801327	1.154643
1218	-621.9622	-794.5318	172.5696	0.7429364	1.091797
1224	-643.4337	-814.977	171.5433	1.710027	1.174916
1230	-625.5591	-798.3251	172.766	0.6224092	1.008062
1236	-609.4813	-781.5579	172.0765	1.372943	0.968102
1242	-621.879	-793.9958	172.1168	1.189796	1.101772
1248	-623.2004	-795.1133	171.913	1.711152	0.793011
1254	-622.088	-794.1788	172.0908	1.466664	0.8532121
1260	-627.2514	-799.1247	171.8733	1.469532	1.077146
1266	-629.4848	-801.7156	172.2308	1.060582	1.114836
1272	-626.4625	-798.3703	171.9078	1.44334	1.068064
1278	-625.3803	-797.5451	172.1647	1.044662	1.18734
1284	-615.38	-787.665	172.285	0.9243091	1.18734
1290	-611.1576	-783.116	171.9584	1.722375	0.7098798
1296	-611.3705	-783.4174	172.0469	1.317558	1.050421
1302	-618.9471	-790.817	171.8698	1.400608	1.139881
1308	-619.5207	-791.7707	172.2499	0.9923636	1.158669
1314	-616.058	-788.3533	172.2953	0.9469932	1.158669
1320	-622.2093	-794.2347	172.0254	1.210701	1.165164
1326	-608.284	-780.3347	172.0507	1.419838	0.9483247
1332	-619.4091	-791.6597	172.2506	1.250188	0.9091338
1338	-616.3255	-788.4734	172.148	1.23401	1.031517
1344	-608.9567	-781.3986	172.4418	0.9384489	1.031517
1350	-625.1249	-797.1198	171.9949	1.41207	1.012796
1356	-632.1202	-804.682	172.5618	0.7740757	1.07141
1362	-626.6904	-798.8737	172.1834	1.259416	0.9713155
1368	-630.4929	-802.5293	172.0364	1.191362	1.17222
1374	-629.01	-801.0777	172.0677	1.191362	1.144652
1380	-621.8318	-793.8414	172.0097	1.424558	0.9860886
1386	-625.6269	-797.855	172.2281	1.199128	0.9860886
1392	-621.5568	-794.1495	172.5927	0.930637	0.881259
1398	-624.7401	-796.8721	172.132	1.174762	1.101505
1404	-612.3761	-784.6695	172.2934	1.007716	1.105941
1410	-615.7266	-787.7407	172.0142	1.393167	1.011569
1416	-618.4759	-790.5793	172.1034	1.121046	1.174459
1422	-616.2962	-788.3286	172.0324	1.121046	1.235188
1428	-615.2824	-787.6074	172.3249	1.121046	0.9660306
1434	-620.105	-792.369	172.264	1.121046	1.027156
1440	-629.8289	-802.3244	172.4955	0.8464238	1.067493
1446	-619.5888	-791.9131	172.3243	0.9636287	1.117973
1452	-621.5313	-793.4865	171.9552	1.465095	1.002323
1458	-625.531	-797.3206	171.7896	1.448865	1.170192
1464	-636.9622	-809.6366	172.6743	0.7173924	1.014871
1470	-627.243	-799.3698	172.1268	1.434726	0.8462075
1476	-629.6025	-801.9992	172.3966	1.017706	0.9980119
1482	-627.1789	-799.4023	172.2234	1.078831	1.10506
1488	-625.0719	-797.3804	172.3085	0.960276	1.135175
1494	-619.6093	-791.8222	172.2129	1.045349	1.144556
1500	-627.5079	-799.8115	172.3036	0.9888694	1.113825
1506	-621.4614	-793.6127	172.1513	1.253017	1.009985
1512	-620.2606	-792.3969	172.1363	1.291922	0.9870531
1518	-624.0937	-796.0309	171.9372	1.461669	1.023223
1524	-609.2014	-781.3475	172.1461	1.243234	1.024558
1530	-613.8576	-786.0758	172.2183	1.169897	1.024558
1536	-620.4407	-792.5646	172.124	1.265838	1.024558
1542	-608.6409	-780.4345	171.7936	1.517805	1.108894
1548	-621.1963	-793.5852	172.389	0.9202683	1.098461
1554	-614.2513	-786.1985	171.9472	1.449861	1.02435
1560	-620.4645	-792.9598	172.4953	0.7898002	1.118692
1566	-629.1514	-801.2084	172.057	1.231708	1.118692
1572	-623.3298	-795.5937	172.2639	1.075748	1.070374
1578	-615.1911	-787.306	172.1149	1.328746	0.9724766
1584	-614.3323	-786.6546	172.3223	1.000413	1.08613
1590	-605.2864	-777.1331	171.8467	1.48758	1.08613
1596	-614.5423	-786.498	171.9556	1.48758	0.9805022
1602	-619.0045	-791.2904	172.2859	1.085808	1.039996
1608	-626.277	-798.5916	172.3146	0.9009382	1.181876
1614	-629.4288	-801.4988	172.07	1.275761	1.067034
1620	-625.9765	-797.6934	171.7169	1.569551	1.134743
1626	-610.3224	-782.7386	172.4161	1.100127	0.8896545
1632	-611.415	-783.6042	172.1892	1.100127	1.116834
1638	-612.2682	-784.1624	171.8942	1.637807	0.8974378
1644	-612.5904	-784.4659	171.8755	1.358162	1.170716
1650	-604.3354	-776.8573	172.5219	0.7856967	1.098001
1656	-612.9377	-785.0668	172.1291	1.482518	0.7848484
1662	-611.2518	-783.5066	172.2549	0.9155819	1.220538
1668	-599.3877	-771.6081	172.2204	1.070335	1.115435
1674	-613.2758	-785.5832	172.3074	1.266206	0.8233528
1680	-614.1384	-786.187	172.0486	1.128028	1.215637
1686	-608.7929	-780.309	171.5161	1.898097	1.048907
1692	-608.0184	-779.8306	171.8122	1.607715	1.012531
1698	-606.6159	-778.9084	172.2925	1.054521	1.063407
1704	-615.2148	-787.2162	172.0014	1.394221	1.02309
1710	-601.5559	-773.5872	172.0313	1.323785	1.059522
1716	-616.3339	-788.7573	172.4235	1.08346	0.9001575
1722	-623.0154	-795.1679	172.1524	1.201645	1.057755
1728	-610.2014	-782.5347	172.3333	1.201645	0.869026
1734	-607.8229	-779.7607	171.9378	1.171127	1.272554
1740	-613.8598	-785.8779	172.0181	1.378298	1.021696
1746	-618.181	-790.2594	172.0784	1.469468	0.8649315
1752	-618.6592	-791.2309	172.5717	0.8268727	1.012627
1758	-629.0271	-801.0123	171.9852	1.333127	1.094114
1764	-618.2956	-790.422	172.1265	1.333127	0.9560267
1770	-621.9419	-793.6554	171.7135	1.823706	0.9135291
1776	-640.5574	-812.1127	171.5553	2.122325	0.7976821
1782	-633.6259	-805.5562	171.9303	0.9254532	1.471363
1788	-633.4415	-805.5831	172.1416	0.8554413	1.361711
1794	-621.8055	-794.2964	172.4909	0.9332635	0.9880321
1800	-622.0376	-794.6924	172.6548	0.8419401	0.910583
1806	-621.612	-793.5357	171.9238	1.435055	1.060382
1812	-620.4606	-792.5916	172.1311	1.360145	0.9232942
1818	-630.9509	-803.4908	172.5399	1.011036	0.8486888
1824	-612.7797	-784.7799	172.0002	1.218562	1.180383
1830	-622.8213	-794.453	171.6317	1.794352	1.024784
1836	-621.4289	-793.4508	172.0219	1.567093	0.8223631
1842	-629.1425	-801.0571	171.9146	1.311281	1.176146
1848	-613.2007	-785.554	172.3533	1.187879	0.8614894
1854	-613.1425	-785.4064	172.2639	1.233078	0.9129148
1860	-620.9722	-793.4003	172.4281	1.124792	0.8466582
1866	-622.436	-794.5075	172.0716	1.25436	1.085044
1872	-639.6124	-811.3394	171.727	1.599555	1.100572
1878	-622.3973	-794.4055	172.0082	1.583364	0.8207124
1884	-616.317	-788.1664	171.8494	1.303638	1.238139
1890	-624.9812	-796.9852	172.004	1.180645	1.209269
1896	-627.5525	-800.2456	172.6931	0.768814	0.9461001
1902	-610.0503	-782.5527	172.5024	0.768814	1.130482
1908	-615.53	-787.689	172.159	1.139899	1.108373
1914	-608.9895	-780.9107	171.9212	1.545839	0.9599434
1920	-611.9242	-783.6288	171.7046	1.609217	1.112938
1926	-606.2001	-778.8762	172.6761	0.7650023	0.9677372
1932	-615.9729	-788.1045	172.1315	1.44376	0.829728
1938	-610.1324	-782.18	172.0475	0.9824812	1.336004
1944	-614.4528	-786.8374	172.3846	1.075017	0.951559
1950	-619.4848	-791.5955	172.1107	1.075017	1.207716
1956	-628.0602	-800.3091	172.249	0.967416	1.181279
1962	-615.7006	-788.1958	172.4952	0.8117103	1.099344
1968	-616.1	-788.1517	172.0517	1.16705	1.179795
1974	-609.7145	-781.804	172.0895	1.302745	1.023116
1980	-619.6905	-791.7524	172.0619	1.240675	1.106264
1986	-619.0699	-791.0305	171.9606	1.234922	1.200668
1992	-622.0325	-794.0712	172.0387	1.552963	0.8176286
1998	-610.0913	-782.1404	172.0491	1.339071	1.028228
2004	-609.5142	-781.5153	172.0011	1.586089	0.8265852
2010	-610.6345	-782.8989	172.2644	0.8738715	1.247364
2016	-613.5484	-786.0475	172.499	0.8582859	1.053076
2022	-608.8424	-781.4445	172.6021	0.9117183	0.8920917
2028	-626.7088	-799.3021	172.5933	0.8593011	0.9583212
2034	-625.3623	-797.017	171.6547	1.725684	1.061346
2040	-631.1186	-802.9179	171.7993	1.725684	0.9147324
2046	-624.2084	-796.2281	172.0197	1.358197	1.038879
2052	-621.005	-793.2162	172.2111	1.282115	0.9182845
2058	-618.374	-790.8769	172.5029	0.9780703	0.9286775
2064	-621.5573	-793.2904	171.7331	1.124467	1.470236
2070	-619.447	-791.6543	172.2073	0.9729764	1.2123
2076	-605.6723	-777.7975	172.1252	1.370508	0.9188483
2082	-627.8739	-800.5455	172.6717	0.7022418	1.031196
2088	-622.9184	-794.9836	172.0652	1.346319	1.005552
2094	-621.975	-794.2021	172.2271	1.110446	1.072455
2100	-610.3986	-782.1965	171.7979	1.55559	1.072455
2106	-615.3269	-787.6278	172.3009	1.036469	1.072455
2112	-611.7443	-784.1104	172.3661	1.036469	1.009715
2118	-609.1707	-781.5022	172.3314	1.145323	0.933708
2124	-616.9549	-789.3528	172.3979	1.145323	0.8585108
2130	-616.6475	-789.1501	172.5026	0.8867018	1.022513
2136	-621.9956	-794.0305	172.0349	1.227252	1.142404
2142	-621.5251	-793.3399	171.8148	1.241611	1.31626
2148	-633.1356	-804.996	171.8605	1.571775	0.9974359
2154	-629.1842	-801.3096	172.1254	1.118683	1.157274
2160	-622.7036	-795.0588	172.3552	0.9486612	1.103435
2166	-615.8412	-787.7801	171.9389	1.604831	0.8808528
2172	-611.8663	-783.9638	172.0975	1.505001	0.7991569
2178	-626.7399	-799.2565	172.5166	0.8837552	1.01161
2184	-619.8595	-792.1297	172.2702	0.9904546	1.142444
2190	-618.857	-791.0013	172.1443	1.390943	0.8750919
2196	-613.0343	-784.9536	171.9193	1.31431	1.169456
2202	-629.4249	-801.7921	172.3672	1.203924	0.8249824
2208	-635.2538	-807.627	172.3732	1.197802	0.8249824
2214	-621.1044	-793.2406	172.1362	1.385066	0.8909397
2220	-621.5859	-793.4258	171.84	1.744079	0.8487145
2226	-623.4985	-796.0055	172.507	0.889747	1.015216
2232	-615.5824	-787.3784	171.796	1.356279	1.240271
2238	-615.0739	-787.4143	172.3404	0.9426904	1.122333
2244	-620.1461	-792.1144	171.9683	1.39894	1.050753
2250	-619.0827	-791.1091	172.0264	1.111709	1.248005
2256	-620.6012	-792.4765	171.8753	1.57864	0.9759247
2262	-631.8169	-804.013	172.1961	1.231001	0.9867477
2268	-642.4676	-814.3524	171.8847	1.389684	1.135905
2274	-621.6701	-793.884	172.2139	0.90005	1.267717
2280	-620.6075	-792.9783	172.3708	0.90005	1.13313
2286	-628.4645	-800.0434	171.5789	1.814291	1.058698
2292	-619.4731	-791.4443	171.9712	1.458705	0.9923053
2298	-614.1504	-786.2717	172.1213	1.029692	1.237054
2304	-614.5142	-786.8455	172.3312	1.029692	1.050191
2310	-617.7477	-790.0278	172.2801	1.029692	1.097998
2316	-616.7296	-789.0816	172.3519	1.005529	1.053509
2322	-616.384	-788.3733	171.9893	1.373946	1.053509
2328	-613.3991	-785.5048	172.1057	1.361364	0.9492419
2334	-619.0774	-791.5332	172.4558	0.9816701	0.9744957
2340	-627.5588	-799.794	172.2352	1.203453	0.9744957
2346	-631.7621	-803.4605	171.6984	1.976199	0.7692009
2352	-623.329	-795.0648	171.7358	1.326667	1.313217
2358	-632.7713	-804.601	171.8296	1.381437	1.191152
2364	-636.3499	-808.5144	172.1645	1.397398	0.843588
2370	-627.4089	-799.7588	172.35	0.854386	1.191152
2376	-614.4991	-786.4952	171.9961	1.36216	1.057811
2382	-621.3653	-793.4273	172.062	1.293987	1.057811
2388	-616.6264	-788.6516	172.0251	1.138285	1.226892
2394	-618.1894	-790.1468	171.9573	1.479199	0.9867879
2400	-629.9856	-801.4902	171.5046	1.99841	0.9753652
2406	-622.8572	-795.1419	172.2847	1.152453	0.9753652
2412	-621.8152	-793.8347	172.0194	1.499402	0.9004815
2418	-616.8959	-788.9753	172.0794	1.347023	0.9906435
2424	-616.3489	-788.7759	172.4269	0.9676411	1.017597
2430	-619.0494	-790.754	171.7046	1.687479	1.046533
2436	-622.8391	-795.0168	172.1778	1.032485	1.186589
2442	-619.721	-791.7793	172.0583	1.234077	1.115407
2448	-626.9473	-799.2493	172.302	0.9096421	1.185235
2454	-620.3878	-792.6014	172.2136	1.005417	1.179
2460	-619.0777	-791.4705	172.3928	1.005417	1.014039
2466	-621.864	-794.0325	172.1684	1.231342	1.014039
2472	-626.7724	-799.1058	172.3334	1.056647	1.022058
2478	-628.6033	-800.3359	171.7326	1.465404	1.205888
2484	-619.9356	-792.0319	172.0962	1.164884	1.142543
2490	-627.3978	-799.1827	171.7849	1.428135	1.191335
2496	-627.0062	-799.6553	172.6492	0.8102531	0.9501651
2502	-622.5704	-795.1597	172.5893	0.7829869	1.037049
2508	-622.402	-795.0981	172.6961	0.6686601	1.037049
2514	-627.6188	-799.5979	171.9791	1.402593	1.037049
2520	-623.2793	-794.9036	171.6243	1.745184	1.07358
2526	-625.1138	-797.4531	172.3394	1.086512	0.9864689
2532	-627.0622	-798.8292	171.767	1.428151	1.206674
2538	-617.4795	-789.8311	172.3516	1.017887	1.042043
2544	-613.0961	-785.5148	172.4187	0.9173589	1.073645
2550	-617.9214	-789.7159	171.7946	1.545778	1.084062
2556	-627.1925	-799.472	172.2795	1.063529	1.06724
2562	-633.907	-806.1152	172.2081	1.140557	1.062176
2568	-625.7274	-797.9389	172.2115	1.244881	0.956843
2574	-614.463	-787.0727	172.6097	0.9043162	0.8918679
2580	-623.1837	-794.994	171.8103	1.333232	1.246883
2586	-616.6106	-789.1433	172.5327	0.8148511	1.061607
2592	-622.549	-794.5816	172.0326	1.2611	1.114739
2598	-626.2561	-798.9309	172.6747	0.7853509	0.948677
2604	-617.5056	-789.6951	172.1895	1.186764	1.036303
2610	-620.8656	-792.9937	172.1281	1.24922	1.036303
2616	-625.1303	-797.3863	172.256	0.964191	1.177937
2622	-642.1956	-814.5145	172.3188	1.143808	0.9487637
2628	-638.3985	-810.8671	172.4686	0.9179678	1.025371
2634	-616.783	-789.1103	172.3273	0.8506411	1.213695
2640	-617.5704	-789.728	172.1577	1.096584	1.148229
2646	-614.9926	-787.386	172.3934	0.9808732	1.037372
2652	-625.7916	-797.9245	172.133	1.294248	0.9881137
2658	-619.7762	-792.0759	172.2997	0.9895958	1.116692
2664	-620.9448	-792.7196	171.7749	1.466316	1.168674
2670	-624.0174	-796.3388	172.3214	1.108881	0.9820764
2676	-632.0697	-804.4123	172.3426	0.9549254	1.109219
2682	-620.5894	-792.8203	172.231	1.080754	1.096325
2688	-624.5981	-796.2174	171.6193	1.443287	1.317132
2694	-612.9669	-785.3915	172.4246	0.995916	0.9917695
2700	-624.5132	-796.6752	172.162	1.268744	0.9839012
2706	-618.8976	-790.82	171.9225	1.643394	0.8586973
2712	-636.7648	-809.122	172.3571	0.7925804	1.236459
2718	-627.981	-799.8896	171.9086	1.14134	1.320349
2724	-618.6327	-790.861	172.2283	1.245158	0.9387944
2730	-618.8868	-791.1529	172.2661	0.8060098	1.300788
2736	-623.2238	-795.383	172.1592	1.038851	1.197121
2742	-618.7092	-790.6678	171.9586	1.589655	0.8741598
2748	-621.5046	-793.2728	171.7682	1.785879	0.8894723
2754	-622.4976	-794.9377	172.4401	1.045372	0.9238697
2760	-628.9251	-800.7982	171.8731	1.453924	1.091044
2766	-622.812	-794.5591	171.7471	1.485584	1.177085
2772	-632.0884	-804.2325	172.1442	1.102356	1.155056
2778	-634.389	-806.2042	171.8152	1.435293	1.159008
2784	-631.2516	-803.4735	172.2219	1.14396	1.045924
2790	-626.7544	-799.102	172.3476	0.9834431	1.078395
2796	-633.0509	-805.0014	171.9505	0.9834431	1.411562
