Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-628.8419	-800.7633	171.9213	0.000638433	0.02238	0.0521785	0.00120605	0.000692567	0.0115996	0.00614921	0.00715947	0.00856469	0.0112039	0.0286779	0.00491124	0.0472501	0.0172731	0.0222049	0.0114178	0.00975998	0.00226818	0.00323652	0.00663049	0.0159839	0.00726777	0.0267475	0.00660947	0.0272873	0.0100458	0.00417843	0.00888401	0.0217633	0.00913151	0.0354214	0.0216673	0.0233059	0.00668692	0.000944672	0.0226295	0.00638945	0.00249122	0.000532305	0.0167566	0.00955032	0.00608031	0.000235152	0.0371667	0.0413388	0.00468724	0.0242054	0.00592371	0.00950908	0.00453534	0.0194216	0.00701075	0.00101994	0.0121922	0.00228149	0.00716772	0.000144172	0.00935973	0.0107766	0.0143597	0.00739012	0.00378422	0.00427919	0.00917184	0.0132196	0.0219335	0.0194707	0.00672432	0.0258949	0.0175412	0.00657722	0.00915797	0.0139149	0.00172032	0.00892922	0.00369404	0.0013396	0.0251812	0.0279592	0.0171824	0.0117671	0.0159197	0.00991096	0.011339	0.00638196	0.00375466	0.025434	0.000484357	0.00716851	0.00336493	0.00290654	0.0170537	0.0172269	0.027047	0.00829619	0.00116955	0.00313385	1.282445	0.000534469	0.0187356	0.0436817	0.00100965	0.000579788	0.00971073	0.00514786	0.00599361	0.00717	0.00937948	0.0240079	0.00411149	0.0395558	0.0144603	0.018589	0.00955848	0.00817065	0.00189882	0.00270948	0.00555077	0.0133811	0.00608427	0.0223918	0.00553317	0.0228438	0.00840994	0.00349801	0.00743732	0.0182193	0.00764452	0.0296533	0.0181389	0.0195107	0.00559801	0.00079084	0.0189445	0.00534898	0.00208555	0.000445624	0.0140279	0.00799513	0.00509018	0.000196859	0.0311144	0.0346071	0.00392396	0.0202638	0.00495908	0.00796061	0.0037968	0.0162589	0.00586911	0.000853849	0.0102068	0.00190997	0.00600052	0.000120695	0.00783558	0.00902175	0.0120213	0.0061867	0.00316799	0.00358236	0.00767828	0.0110669	0.0183618	0.0163	0.00562932	0.0216781	0.0146848	0.00550617	0.00766667	0.011649	0.00144018	0.00747517	0.00309249	0.00112146	0.0210807	0.0234062	0.0143844	0.00985091	0.0133273	0.00829705	0.00949256	0.00534271	0.00314324	0.0212923	0.000405484	0.00600117	0.00281698	0.00243324	0.0142767	0.0144216	0.0226426	0.00694522	0.000979097	0.00262353	1.194517
2160	-615.3838	-787.7427	172.3589	0.0023027	0.00841054	0.0340129	0.00867793	0.00954156	0.00138977	0.0102253	0.01507	0.00223989	0.00151816	0.0486772	0.000862333	0.0115097	0.0117397	0.026687	0.00995811	0.00492134	0.00560763	0.00131886	0.0065077	0.00882933	0.00239376	0.028848	0.00231607	0.0392781	0.0244766	0.0124846	0.0226862	0.00583601	0.0231437	0.00351946	0.0127023	0.0434951	0.01089	0.00441034	0.00426575	0.00557407	0.00341879	0.00225118	0.0020896	0.0226232	0.0050417	0.00252911	0.0203019	0.0115395	0.00816916	0.0200953	0.00188284	0.0364939	0.00976026	0.0116008	0.00842195	0.0123565	0.00277236	0.0164421	0.00184268	0.00053761	0.00556319	0.014035	0.0274535	0.00233816	0.00635737	0.00271697	0.0200371	0.0318892	0.0395947	0.037959	0.00852164	0.0187429	0.00610973	0.00673265	0.0067006	0.00330349	0.00310487	0.00153186	0.00011439	0.00308153	0.0351214	0.0184703	0.017721	0.0122144	0.00918579	0.00250737	0.0430917	0.0155465	0.00316649	0.00507341	9.06847e-05	0.00187631	0.00707847	0.00843242	0.0231878	0.0105303	0.00652123	0.0280488	0.000640401	0.0162449	0.8500633	0.00193971	0.00708473	0.0286512	0.00730997	0.00803747	0.00117069	0.00861345	0.0126944	0.0018868	0.00127885	0.0410039	0.000726398	0.00969539	0.00988912	0.0224802	0.00838835	0.00414556	0.00472367	0.00111096	0.00548185	0.0074375	0.00201641	0.0243005	0.00195097	0.0330865	0.0206182	0.0105166	0.01911	0.00491605	0.0194954	0.00296467	0.0106999	0.0366387	0.00917332	0.00371511	0.00359332	0.00469539	0.00287986	0.00189631	0.0017602	0.019057	0.00424694	0.00213043	0.0171016	0.00972046	0.0068814	0.0169275	0.00158603	0.0307411	0.00822169	0.0097721	0.00709435	0.0104087	0.00233534	0.0138502	0.00155221	0.000452863	0.00468622	0.0118225	0.0231259	0.00196958	0.00535521	0.00228868	0.0168785	0.0268623	0.0333531	0.0319753	0.00717832	0.0157883	0.00514661	0.00567134	0.00564434	0.00278274	0.00261543	0.00129038	9.63581e-05	0.00259577	0.029585	0.0155587	0.0149275	0.010289	0.00773778	0.00211211	0.0362989	0.0130958	0.00266734	0.00427365	7.63895e-05	0.00158054	0.00596264	0.00710316	0.0195326	0.00887036	0.00549325	0.0236273	0.00053945	0.0136841	1.187136
2196	-621.587	-793.8638	172.2767	0.00982388	0.0285144	0.0247532	0.000880675	0.00782026	0.00631945	0.00475394	0.0103114	0.00555233	0.00112908	0.019213	0.0010557	0.017881	0.00295873	0.0118999	0.0112153	0.0015701	0.00386307	0.00207075	0.0231154	0.00678045	4.65749e-05	0.0101504	0.00544712	0.0618967	0.0104088	0.00324024	0.0301299	0.00364927	0.00473501	0.00443075	0.0235108	0.0243466	0.016513	0.00486438	0.00481103	0.0100655	0.000619058	0.000844088	0.0106654	0.0166703	0.000801278	0.00157274	0.0153477	0.0114769	0.000732394	0.0238443	0.0146453	0.00543786	0.00492114	0.0110349	0.00894307	0.00787281	0.00980182	0.00320062	0.00154084	0.000221247	0.0082715	0.00450934	0.0305894	0.00370562	0.00372484	0.00271345	0.00789479	0.0170115	0.0155839	0.0112473	0.025949	0.0316091	0.000118517	0.00845385	0.0176718	0.00524174	0.00668005	0.00153689	0.000118796	0.00698394	0.0162448	0.00765271	0.0154721	0.00551008	0.00762023	0.0069729	0.013525	0.00327406	0.00446796	0.00657148	0.00600221	0.00378265	0.00952218	0.00476852	0.0268026	0.0092595	0.00478732	0.00556003	0.000437429	0.00968455	1.187614	0.0103687	0.0300958	0.026126	0.000929516	0.00825396	0.00666992	0.00501758	0.0108832	0.00586026	0.0011917	0.0202785	0.00111425	0.0188727	0.00312282	0.0125598	0.0118373	0.00165718	0.00407731	0.0021856	0.0243974	0.00715649	4.91579e-05	0.0107133	0.00574921	0.0653295	0.010986	0.00341994	0.0318008	0.00385165	0.0049976	0.00467648	0.0248147	0.0256968	0.0174287	0.00513415	0.00507785	0.0106237	0.00065339	0.0008909	0.0112569	0.0175948	0.000845716	0.00165996	0.0161988	0.0121134	0.000773012	0.0251666	0.0154575	0.00573944	0.00519406	0.0116468	0.00943904	0.00830942	0.0103454	0.00337812	0.0016263	0.000233517	0.00873023	0.00475942	0.0322858	0.00391113	0.00393141	0.00286393	0.00833263	0.0179549	0.0164482	0.011871	0.0273881	0.0333621	0.000125089	0.00892269	0.0186518	0.00553244	0.00705052	0.00162213	0.000125385	0.00737126	0.0171457	0.00807712	0.0163302	0.00581566	0.00804284	0.00735961	0.014275	0.00345563	0.00471575	0.00693592	0.00633509	0.00399243	0.0100503	0.00503298	0.0282891	0.00977302	0.00505282	0.00586838	0.000461688	0.0102216	0.9474553
2232	-609.7496	-782.4171	172.6675	0.00717634	0.00590797	0.0364238	0.00556874	0.000470882	0.00343509	0.00757337	0.00431179	0.00110609	0.000583222	0.00751675	0.000903853	0.0253255	0.00741903	0.00682044	0.00778092	0.00181846	0.000115851	0.0109166	0.0153186	0.00820351	0.000293168	0.0365658	0.00147667	0.0208801	0.00755002	0.00560124	0.00778932	0.00729893	0.00809808	0.000599386	0.0141676	0.0369723	0.00886833	0.00516583	0.0114504	0.00118517	0.0048335	0.00162057	0.00243445	0.0284971	0.00994271	0.000935399	0.011463	0.00815671	0.00253551	0.0215413	0.00681925	0.0332877	0.00218125	0.00472342	0.00796549	0.0016612	0.000254432	0.00495235	0.00970371	0.00316953	0.00185571	0.00451817	0.019781	0.0029766	0.00325065	0.00224638	0.0093263	0.0203811	0.0250807	0.0175598	0.036005	0.0118581	0.000364999	0.0140306	0.0274958	0.00945331	0.00879644	0.00301369	0.00105664	0.00863175	0.0124584	0.032582	0.0120798	0.0101812	0.0212135	0.00919993	0.0263062	0.00859511	0.00763638	0.000209371	0.00387428	0.0108208	0.0175884	0.00741954	0.0153122	0.0108333	0.0102833	0.00934982	0.00442361	0.00377905	0.7744729	0.00741996	0.00610853	0.0376603	0.00575779	0.000486868	0.0035517	0.00783047	0.00445816	0.00114364	0.000603021	0.00777193	0.000934537	0.0261852	0.0076709	0.00705198	0.00804507	0.00188019	0.000119784	0.0112871	0.0158386	0.008482	0.00030312	0.0378072	0.0015268	0.0215889	0.00780633	0.00579139	0.00805375	0.00754672	0.008373	0.000619734	0.0146486	0.0382274	0.0091694	0.0053412	0.0118391	0.00122541	0.00499758	0.00167559	0.00251709	0.0294645	0.0102802	0.000967154	0.0118521	0.00843362	0.00262159	0.0222726	0.00705075	0.0344177	0.0022553	0.00488377	0.00823591	0.0017176	0.000263069	0.00512048	0.0100331	0.00327713	0.00191871	0.00467156	0.0204525	0.00307765	0.00336101	0.00232264	0.00964291	0.021073	0.0259321	0.0181559	0.0372273	0.0122606	0.00037739	0.0145069	0.0284292	0.00977423	0.00909507	0.00311599	0.00109251	0.00892478	0.0128813	0.0336881	0.0124899	0.0105269	0.0219336	0.00951225	0.0271993	0.0088869	0.00789562	0.000216478	0.00400581	0.0111881	0.0181855	0.00767142	0.015832	0.0112011	0.0106324	0.00966723	0.00457378	0.00390734	0.9671665
2268	-619.9962	-791.7908	171.7946	0.00209888	0.024346	0.0134824	0.0020916	0.00206622	0.0016063	0.0288104	0.0115821	0.00184012	0.000509996	0.00892918	0.00293868	0.0320228	0.0107179	0.0150148	0.00618914	0.000546577	0.00445828	0.0106792	0.0132122	0.0161362	0.00537204	0.0358812	0.00765322	0.0633824	0.00923744	0.000493577	0.0257879	0.0170519	0.0110885	0.00473494	0.0167921	0.018276	0.00920448	0.0103367	0.020125	0.00143981	0.000895888	0.00516901	0.0123721	0.0285112	0.004551	0.0199529	0.0165997	0.0116389	0.0015542	0.0229497	0.00705298	0.0455587	0.0121373	0.0179572	0.00711553	0.00460793	0.000197305	0.00943158	0.00793526	0.00858715	0.0100271	0.00662689	0.0257665	0.00470754	0.0040482	0.000767027	0.0154407	0.030662	0.0174586	0.0149501	0.0397434	0.0129761	0.00291344	0.00218825	0.0125013	0.013262	0.00230583	0.0184149	0.00288404	0.00944286	0.0185623	0.0153486	0.0187984	0.00404533	0.00450928	0.0138101	0.0283099	0.00091966	0.0116251	0.023493	0.00281715	0.000838009	0.0494258	0.0202986	0.0100678	0.0199548	0.0205354	0.00473215	0.000692139	0.00806985	1.364426	0.0016997	0.0197157	0.0109182	0.0016938	0.00167325	0.00130081	0.0233311	0.00937934	0.00149015	0.000413002	0.00723097	0.00237979	0.0259325	0.00867947	0.0121592	0.00501205	0.000442626	0.00361037	0.0086482	0.0106994	0.0130674	0.00435035	0.0290571	0.00619768	0.0513279	0.00748061	0.000399705	0.0208834	0.0138089	0.00897962	0.00383442	0.0135985	0.0148001	0.00745391	0.00837082	0.0162975	0.00116598	0.000725503	0.00418594	0.0100191	0.0230888	0.00368546	0.0161581	0.0134426	0.00942536	0.00125861	0.018585	0.0057116	0.036894	0.00982891	0.014542	0.00576225	0.00373157	0.00015978	0.00763782	0.00642608	0.00695399	0.00812012	0.00536655	0.0208661	0.00381223	0.00327829	0.000621149	0.0125041	0.0248305	0.0141382	0.0121068	0.0321848	0.0105082	0.00235934	0.00177207	0.0101237	0.0107397	0.00186729	0.0149126	0.00233554	0.00764695	0.015032	0.0124295	0.0152232	0.00327596	0.00365167	0.0111836	0.0229258	0.000744753	0.0094142	0.019025	0.00228136	0.000678631	0.0400257	0.0164381	0.00815303	0.0161597	0.0166299	0.00383216	0.000560504	0.00653508	1.234852
2304	-629.1983	-801.4492	172.2508	0.00387029	0.00494794	0.0340747	0.00332569	0.00109495	0.00118593	0.0111955	0.00127626	0.0087582	0.000653089	0.0318901	0.0147869	0.0322694	0.0184147	0.0308385	0.00573936	0.000464055	0.0175098	0.0270057	0.0218616	0.0209175	0.00561248	0.011579	0.00712633	0.0325586	0.0170472	0.000976036	0.00330596	0.0102277	0.00640929	0.00752782	0.00846254	0.0517506	0.00716936	0.00800567	0.00584733	0.0134981	0.000884889	0.00190385	0.015527	0.0306136	0.00993895	0.00153552	0.0113779	0.0234222	0.00127691	0.0193434	0.00102443	0.0351256	0.00853122	0.00395479	0.00668039	0.00981323	0.00148469	0.000291798	0.00676041	0.00344992	0.0103824	0.00730732	0.00595518	0.00785237	0.000883436	0.00306611	0.0104376	0.0335962	0.0321749	0.0320295	0.0131204	0.00494905	0.00235666	0.0055005	0.00681162	0.018351	0.00370112	0.000558865	0.00774139	0.000700343	0.0146317	0.0163589	0.0304789	0.0133983	0.00487159	0.0107257	0.0596401	0.00986397	0.00645386	0.010668	0.00726542	0.00047492	0.00958523	0.0211792	0.00559585	0.0121526	0.00113109	0.00302666	0.00522915	0.0048893	1.015674	0.00340329	0.0043509	0.0299631	0.0029244	0.00096283	0.00104283	0.00984462	0.00112226	0.0077014	0.000574285	0.0280421	0.0130026	0.0283756	0.0161927	0.0271174	0.00504682	0.000408061	0.015397	0.0237471	0.0192237	0.0183935	0.00493525	0.0101819	0.00626644	0.0286299	0.0149902	0.000858264	0.00290705	0.00899362	0.00563592	0.00661948	0.00744142	0.0455062	0.00630428	0.00703967	0.00514177	0.0118694	0.000778115	0.00167413	0.0136534	0.0269197	0.00873968	0.00135023	0.010005	0.020596	0.00112283	0.0170094	0.000900818	0.0308872	0.00750181	0.00347759	0.00587431	0.00862913	0.00130554	0.000256588	0.00594468	0.00303364	0.00912963	0.00642559	0.0052366	0.00690488	0.000776837	0.00269614	0.00917818	0.0295423	0.0282926	0.0281647	0.0115373	0.00435188	0.00207229	0.00483679	0.00598971	0.0161367	0.00325453	0.00049143	0.00680728	0.000615837	0.0128662	0.014385	0.0268012	0.0117816	0.00428377	0.00943148	0.0524437	0.00867374	0.00567512	0.00938075	0.00638874	0.000417615	0.00842864	0.0186237	0.00492063	0.0106862	0.000994605	0.00266145	0.00459818	0.00429934	1.137221
2340	-626.0195	-797.9618	171.9423	0.00363969	0.00381096	0.00704257	0.000328177	0.00179862	0.000299974	0.008857	0.0145006	0.0040867	0.0013164	0.0107383	0.00581547	0.0186031	0.00891594	0.0248896	0.00568165	0.00107193	0.0011199	0.0195271	0.007343	0.0078772	0.00614909	0.0107532	0.00371352	0.00851787	0.00307947	0.00238257	0.0143945	0.00735928	0.0107981	0.00171579	0.0121809	0.0195395	0.00163658	0.000871219	0.00843646	0.00594691	0.00258496	0.000140164	0.00537677	0.0229664	0.00836468	0.00218264	0.012168	0.00762498	0.00264297	0.0182882	0.00310093	0.0136986	0.00376761	0.0089927	0.00143839	0.00498715	0.00389115	0.000374746	0.00776036	0.014408	0.00312215	0.0129239	0.0096635	0.0019022	0.00442339	0.00237966	0.00447598	0.0149443	0.00738167	0.010853	0.0228972	0.0168837	0.0021213	0.00886643	0.0116764	0.0146114	0.00567489	0.00307311	0.00057361	0.00161911	0.00869938	0.0229344	0.027398	0.00246314	0.000208016	0.0083821	0.0222059	0.00377738	0.00284514	0.0110579	0.00530546	0.0168744	0.00374775	0.00147427	0.00122398	0.00321968	0.00699886	0.00221546	6.92413e-05	0.000527936	1.725833	0.00497774	0.00521197	0.0096316	0.000448824	0.00245984	0.000410253	0.0121131	0.0198315	0.00558908	0.00180035	0.014686	0.00795339	0.0254421	0.0121937	0.0340397	0.00777038	0.001466	0.00153161	0.0267057	0.0100425	0.0107731	0.00840966	0.0147064	0.00507872	0.0116493	0.00421156	0.00325847	0.0196863	0.0100648	0.0147677	0.00234657	0.0166589	0.0267227	0.00223824	0.0011915	0.0115379	0.00813316	0.00353526	0.000191693	0.00735342	0.0314095	0.0114398	0.00298503	0.0166413	0.0104281	0.00361459	0.0250114	0.00424092	0.0187346	0.00515268	0.0122987	0.00196718	0.00682056	0.00532165	0.000512513	0.0106133	0.0197048	0.00426994	0.0176751	0.0132161	0.0026015	0.00604955	0.00325449	0.00612148	0.0204382	0.0100954	0.0148429	0.0313148	0.0230906	0.00290115	0.012126	0.015969	0.0199829	0.00776114	0.00420287	0.000784484	0.00221434	0.0118975	0.0313657	0.0374702	0.00336866	0.000284489	0.0114636	0.0303694	0.00516604	0.0038911	0.0151231	0.00725589	0.0230778	0.00512553	0.00201626	0.00167395	0.00440332	0.00957183	0.00302992	9.46963e-05	0.00072202	0.7311933
2376	-610.9554	-782.9927	172.0373	0.000887605	0.00587312	0.0252317	0.00356535	0.00564779	0.0014972	0.0145002	0.00678142	0.0011669	0.00499432	0.0255519	0.00480062	0.0162936	0.0059639	0.022837	0.024496	0.000589241	0.00122127	0.00167664	0.0155797	0.00368887	0.0124189	0.00820034	0.000911632	0.0275899	0.0188066	0.00718079	0.0175949	0.0127708	0.00740918	0.00216355	0.00532404	0.0398304	0.00335787	0.000990309	0.0140898	0.00726913	0.000731429	0.00715316	0.00794571	0.0108924	0.0159322	0.0103493	0.0120943	0.0233429	0.00283878	0.0246442	0.00452778	0.021529	0.00555779	0.0152835	0.00187565	0.0117511	0.0069497	0.00215001	0.00115838	0.0150357	0.00295368	0.00294018	0.0277364	0.00982977	0.00492698	0.000258718	0.0111408	0.0289334	0.0229371	0.0166991	0.0218875	0.0310506	0.000747443	0.00528872	0.0024981	0.010625	0.00783558	0.00586471	0.00798748	0.0046603	0.0175606	0.0106721	0.0303837	0.00729606	0.00140119	0.00583104	0.0165065	0.00150288	0.00174154	0.0110772	0.00250656	0.00940911	0.00591989	0.0149351	0.010105	0.0131634	0.02188	0.00480837	0.00413052	0.00247791	1.380517	0.000887067	0.00586956	0.0252164	0.00356319	0.00564437	0.00149629	0.0144914	0.00677731	0.0011662	0.0049913	0.0255364	0.00479771	0.0162837	0.00596029	0.0228232	0.0244812	0.000588884	0.00122053	0.00167562	0.0155703	0.00368664	0.0124114	0.00819537	0.00091108	0.0275732	0.0187952	0.00717645	0.0175842	0.0127631	0.00740469	0.00216224	0.00532081	0.0398063	0.00335583	0.000989709	0.0140813	0.00726472	0.000730986	0.00714883	0.0079409	0.0108858	0.0159226	0.010343	0.012087	0.0233288	0.00283707	0.0246293	0.00452504	0.021516	0.00555443	0.0152742	0.00187451	0.011744	0.0069455	0.00214871	0.00115768	0.0150266	0.00295189	0.0029384	0.0277196	0.00982382	0.004924	0.000258562	0.0111341	0.0289159	0.0229232	0.016689	0.0218742	0.0310318	0.00074699	0.00528551	0.00249658	0.0106186	0.00783084	0.00586116	0.00798264	0.00465748	0.0175499	0.0106656	0.0303653	0.00729164	0.00140034	0.00582751	0.0164965	0.00150197	0.00174049	0.0110705	0.00250504	0.00940342	0.0059163	0.0149261	0.0100989	0.0131555	0.0218668	0.00480546	0.00412802	0.00247641	1.000606
2412	-626.1967	-798.33	172.1333	0.00257859	0.00455179	0.0182569	0.00036938	0.00285293	0.0017237	0.00855969	0.0124652	0.00153154	0.0297242	0.0137931	0.00325692	0.0387534	0.0204839	0.00884381	0.00569932	0.000517769	0.000252555	0.0200933	0.00776864	0.0110037	0.0116834	0.00942514	0.00269006	0.0179203	0.0311668	0.00250493	0.0317729	0.0205194	0.0107836	0.000630801	0.00607928	0.0175378	0.0106126	0.000874933	0.022354	0.00557821	0.00121287	0.00717881	0.00844254	0.00811354	0.0084798	0.00240122	0.0151466	0.00904795	0.0047141	0.00983205	0.00457048	0.0179257	0.00183701	0.0163232	0.00765411	0.00109293	0.00064728	0.00378321	0.0023249	0.014101	0.00418329	0.00611248	0.00869145	0.0362705	0.00297439	0.000444249	0.00444357	0.0239446	0.0300859	0.0133119	0.00814081	0.0242525	0.0131317	0.0267504	0.00427387	0.00728279	0.00305007	0.00085685	0.00455689	0.00288325	0.0173818	0.0156338	0.0200257	0.00977232	0.00339483	0.00103854	0.0234481	0.00336299	0.0105419	0.00399397	0.00125862	0.0238288	0.00241185	0.00745889	0.00171714	0.000762969	0.000154674	0.0151449	0.00357251	0.00588675	1.325612	0.00269592	0.00475892	0.0190876	0.000386188	0.00298275	0.00180213	0.0089492	0.0130324	0.00160123	0.0310768	0.0144207	0.00340513	0.0405168	0.021416	0.00924624	0.00595866	0.00054133	0.000264048	0.0210077	0.00812215	0.0115044	0.012215	0.00985403	0.00281247	0.0187358	0.032585	0.00261891	0.0332187	0.0214531	0.0112743	0.000659505	0.00635591	0.0183358	0.0110955	0.000914746	0.0233712	0.00583205	0.00126806	0.00750547	0.00882671	0.00848274	0.00886567	0.00251049	0.0158359	0.00945967	0.00492861	0.0102794	0.00477846	0.0187414	0.0019206	0.0170659	0.0080024	0.00114267	0.000676734	0.00395536	0.00243069	0.0147427	0.00437365	0.00639062	0.00908695	0.037921	0.00310973	0.000464464	0.00464577	0.0250342	0.0314549	0.0139176	0.00851126	0.0253561	0.0137292	0.0279677	0.00446835	0.00761419	0.00318886	0.00089584	0.00476425	0.00301446	0.0181728	0.0163452	0.020937	0.010217	0.00354931	0.0010858	0.0245151	0.00351602	0.0110216	0.00417571	0.0013159	0.0249132	0.0025216	0.00779831	0.00179527	0.000797688	0.000161712	0.015834	0.00373507	0.00615463	0.9564762
2448	-624.869	-796.9513	172.0823	0.00221016	0.00684428	0.0193205	4.51767e-06	0.00354938	0.00244499	0.00102902	0.00827907	0.00317976	0.00176318	0.002807	0.00159815	0.0286141	0.014542	0.00591252	0.00467066	0.00587145	0.000119464	0.0132309	0.0226095	0.00231543	0.00514832	0.0312553	0.00469315	0.0422964	0.0253776	0.0172543	0.0381294	0.0271465	0.0135511	0.00779931	0.0306012	0.0621327	0.00740623	0.000467122	0.00581929	0.0045168	0.00122815	0.00152673	0.00892084	0.0160587	0.00793736	0.00179334	0.0138993	0.0129428	0.0167951	0.0287066	0.0063851	0.0121251	0.0012806	0.00789503	0.00904089	0.00343639	0.000597248	0.0281755	0.00223352	0.0276023	0.00452099	0.0089027	0.0139488	0.00538884	0.00237599	0.00687963	0.0158242	0.0216717	0.0260658	0.0165199	0.00874634	0.0250277	0.0102065	0.00328134	0.000142247	0.017595	0.00175229	0.000463977	0.0149364	0.0270035	0.00584734	0.0278699	0.0277544	0.0157814	0.00563317	0.00539098	0.0492438	0.013458	0.00497023	0.0129964	1.32154e-05	0.00343895	0.00801194	0.0136657	0.018705	0.000722178	0.0126222	0.0315762	0.00244669	0.0021826	1.139791	0.00187831	0.00581663	0.0164195	3.83935e-06	0.00301645	0.00207788	0.000874513	0.00703598	0.00270233	0.00149844	0.00238553	0.00135819	0.0243178	0.0123585	0.00502477	0.00396937	0.00498987	0.000101526	0.0112443	0.0192147	0.00196777	0.00437531	0.0265624	0.00398849	0.0359457	0.0215672	0.0146636	0.0324044	0.0230705	0.0115164	0.00662826	0.0260065	0.0528036	0.0062942	0.000396985	0.00494554	0.00383861	0.00104375	0.00129749	0.00758139	0.0136475	0.00674558	0.00152407	0.0118123	0.0109994	0.0142734	0.0243964	0.00542639	0.0103045	0.00108832	0.00670961	0.00768343	0.00292042	0.000507572	0.023945	0.00189816	0.0234579	0.00384218	0.00756598	0.0118544	0.00457972	0.00201924	0.00584667	0.0134482	0.0184177	0.0221521	0.0140395	0.00743309	0.0212699	0.00867402	0.00278865	0.000120889	0.0149532	0.00148919	0.000394312	0.0126937	0.022949	0.00496937	0.0236853	0.0235872	0.0134118	0.00478736	0.00458154	0.04185	0.0114373	0.00422396	0.011045	1.12311e-05	0.0029226	0.00680897	0.0116138	0.0158965	0.000613744	0.010727	0.0268351	0.00207933	0.00185488	1.176675
