Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-641.5243	-813.7834	172.2591	0.00380132	0.0112314	0.0284004	0.00861011	0.00453991	0.00629166	0.0132789	0.00812796	0.00593363	0.0139676	0.00502875	0.00494818	0.0207705	0.00189818	0.023827	0.0176661	0.00142536	0.000180185	0.0046477	0.0316058	0.0262974	0.00189196	0.0147913	0.0094654	0.0232411	0.00941186	0.0106366	0.0217807	0.0178539	0.0294923	0.0107483	0.0113268	0.0364632	0.00588376	0.00435929	0.014672	0.000705819	0.000188258	0.0355701	0.00259591	0.0194489	0.00437512	0.0119971	0.011102	0.0111577	0.00244215	0.0136208	0.000168142	0.0299151	0.00318869	0.0253283	0.00635712	0.0115968	0.00411889	0.0381664	0.00816706	0.0134502	0.00584885	0.00584577	0.00121411	0.00917882	0.010096	0.00490227	0.0174915	0.00468234	0.00691733	0.00319435	0.00664323	0.0195609	0.00430995	0.00216262	0.015945	0.0203601	0.02194	0.0219895	0.0173639	0.000449391	0.00649249	0.00798721	0.000265972	0.0105039	0.0269495	0.0127779	0.0221974	0.00397415	0.0141461	0.000661829	0.0284171	0.00673073	0.0117659	0.0184998	0.0177704	0.0491241	0.0120005	0.0134094	0.0113264	0.0295526	0.9086736	0.00310869	0.00918493	0.0232256	0.00704127	0.0037127	0.00514526	0.0108593	0.00664697	0.00485247	0.0114225	0.00411247	0.00404658	0.0169859	0.00155232	0.0194855	0.0144471	0.00116564	0.000147354	0.00380085	0.0258469	0.0215057	0.00154722	0.0120962	0.00774072	0.0190063	0.00769694	0.00869849	0.0178121	0.0146008	0.0241186	0.00878988	0.00926296	0.0298193	0.00481169	0.00356499	0.0119986	0.000577213	0.000153956	0.0290889	0.00212292	0.0159052	0.00357793	0.00981109	0.0090791	0.0091247	0.00199717	0.011139	0.000137505	0.0244643	0.00260768	0.0207132	0.0051988	0.00948375	0.00336839	0.0312122	0.00667895	0.0109995	0.00478314	0.00478062	0.000992885	0.00750636	0.0082564	0.00400904	0.0143044	0.00382918	0.00565693	0.00261231	0.00543278	0.0159967	0.00352464	0.00176857	0.0130397	0.0166503	0.0179423	0.0179828	0.0142	0.000367508	0.0053095	0.00653187	0.000217509	0.00858996	0.0220391	0.0104497	0.0181528	0.00325003	0.0115686	0.000541238	0.0232393	0.00550433	0.00962203	0.015129	0.0145325	0.0401732	0.00981391	0.0109661	0.00926265	0.0241678	1.222806
972	-625.5395	-797.7034	172.1638	0.00161464	0.00518333	0.0202267	0.00717185	0.000299585	0.00324328	0.0115679	0.0141221	0.0050805	0.0137331	0.00580307	0.00709003	0.0180011	0.00851423	0.0253584	0.0212175	0.00139197	0.000701203	0.00660745	0.0282497	0.00912185	0.00827666	0.0078722	0.00113206	0.0103337	0.0270878	0.00511686	0.00828797	0.00554425	0.00253819	0.00102335	0.00702099	0.0273635	0.0102655	0.00947698	0.00291844	0.000570991	0.000415791	0.0060502	0.000496736	0.00314308	0.0104778	0.00213608	0.0117218	0.0269349	0.00121649	0.0155361	0.00413148	0.0441646	0.00188614	0.00274981	0.00982587	0.00685264	0.0206992	0.00825874	0.00184449	0.0118553	0.00473825	0.00525849	0.0171697	0.00525664	0.00310706	0.00174921	0.00260124	0.000283191	0.0161354	0.00114518	0.00574994	0.00637199	0.007236	0.0105424	0.0114251	0.0355361	0.00974651	0.00797661	0.00651837	0.013681	0.00198199	0.00512116	0.000290194	0.000571267	0.00987284	0.00593521	0.0422864	0.0040908	0.0297342	0.00127303	0.00267471	0.0174354	0.0024247	0.00377486	0.0274498	0.0113373	0.00278951	0.00565134	0.00354339	0.00812342	1.349672	0.00179781	0.00577134	0.0225212	0.00798544	0.000333571	0.0036112	0.0128802	0.0157242	0.00565684	0.015291	0.00646138	0.00789434	0.0200431	0.0094801	0.0282351	0.0236245	0.00154988	0.000780749	0.00735701	0.0314544	0.0101567	0.00921558	0.00876523	0.00126048	0.011506	0.0301607	0.00569733	0.00922817	0.0061732	0.00282613	0.00113944	0.00781747	0.0304677	0.01143	0.0105521	0.00324951	0.000635765	0.000462959	0.00673655	0.000553087	0.00349964	0.0116664	0.0023784	0.0130515	0.0299904	0.00135449	0.0172985	0.00460017	0.0491747	0.00210011	0.00306175	0.0109405	0.00763002	0.0230474	0.00919563	0.00205373	0.0132002	0.00527576	0.00585503	0.0191174	0.00585297	0.00345953	0.00194765	0.00289633	0.000315317	0.0179658	0.00127509	0.00640222	0.00709484	0.00805687	0.0117384	0.0127212	0.0395674	0.0108522	0.00888149	0.00725783	0.015233	0.00220683	0.00570212	0.000323114	0.000636072	0.0109928	0.00660851	0.0470834	0.00455486	0.0331073	0.00141745	0.00297813	0.0194133	0.00269976	0.00420309	0.0305638	0.0126234	0.00310596	0.00629244	0.00394536	0.00904496	0.8981159
1008	-619.8476	-791.7971	171.9495	0.010767	0.0220594	0.0127309	0.00334448	0.000648885	0.0027127	0.00807988	0.00758845	0.00438957	0.00905445	0.0334405	0.0086709	0.0378809	0.00549951	0.00735864	0.00563181	0.00212845	4.7408e-05	0.000374056	0.0239236	0.0113549	0.00229667	0.0148766	0.00062384	0.026473	0.0234569	0.0216001	0.00957909	0.0105998	0.00141719	0.00283375	0.0195894	0.035863	0.0123121	0.00495802	0.00417635	0.000215539	0.0003353	0.00611215	0.0194395	0.00938591	0.00544341	0.0112436	0.0173013	0.0251613	0.00561103	0.0228957	0.0117353	0.0154455	0.00197176	0.0125055	0.00607061	0.0208233	0.0109603	0.00370085	0.00688376	0.00611247	0.0099437	0.0124371	0.0306521	0.0038736	0.0159823	0.00224668	0.00798365	0.00470213	0.000286408	0.00495207	0.0025661	0.0216644	0.00249917	0.00758077	0.0230441	0.00929687	0.00393138	0.00406221	0.00882462	0.00839042	6.84436e-05	0.00544207	0.0139431	0.0358991	0.00292357	0.0142154	0.0169279	0.00773645	0.00232221	0.00224264	0.00109949	0.0108825	0.000432809	0.0102986	0.00381841	0.0065073	0.0015784	0.0207476	0.0136794	0.0218017	1.468089	0.0107115	0.0219457	0.0126652	0.00332723	0.000645539	0.00269872	0.00803822	0.00754932	0.00436693	0.00900776	0.033268	0.00862619	0.0376856	0.00547115	0.0073207	0.00560277	0.00211747	4.71635e-05	0.000372127	0.0238002	0.0112963	0.00228483	0.0147999	0.000620624	0.0263365	0.0233359	0.0214887	0.0095297	0.0105451	0.00140988	0.00281914	0.0194884	0.0356781	0.0122486	0.00493246	0.00415481	0.000214427	0.000333571	0.00608064	0.0193392	0.00933752	0.00541534	0.0111856	0.0172121	0.0250316	0.0055821	0.0227777	0.0116748	0.0153659	0.00196159	0.0124411	0.00603931	0.0207159	0.0109038	0.00368176	0.00684827	0.00608095	0.00989242	0.012373	0.030494	0.00385363	0.0158999	0.0022351	0.00794249	0.00467789	0.000284932	0.00492654	0.00255287	0.0215527	0.00248629	0.00754168	0.0229253	0.00924894	0.00391111	0.00404126	0.00877912	0.00834716	6.80907e-05	0.00541401	0.0138712	0.035714	0.0029085	0.0141421	0.0168406	0.00769656	0.00231023	0.00223108	0.00109382	0.0108264	0.000430578	0.0102455	0.00379872	0.00647374	0.00157026	0.0206406	0.0136089	0.0216893	1.005183
1044	-618.3608	-790.7251	172.3643	0.000923806	0.0142289	0.0371555	0.00147749	0.000931195	0.00268022	0.00814937	0.00559758	0.00822748	0.0169454	0.0153933	0.00252381	0.0262079	0.00319588	0.0262428	0.00591288	0.00674612	6.73773e-06	0.000430981	0.00714622	0.0264965	0.00129073	0.0158287	0.00105347	0.0412409	0.00938023	0.010889	0.0174449	0.00554085	0.0050285	0.00401582	0.00472337	0.0334128	0.00607199	0.000244631	0.00664673	0.0031306	3.47904e-05	0.00716407	0.0107932	0.0229244	0.00192535	0.00740329	0.0219265	0.0104895	0.0073542	0.0117601	0.0135183	0.0139323	0.00875361	0.00979526	0.00555368	0.0115307	0.00961052	0.00178461	0.0130365	0.0200834	0.0208621	0.0175905	0.0309888	0.00447461	0.000862623	0.00268657	0.0095021	0.00828064	0.00574068	0.00212898	0.00034444	0.0162866	0.00458551	0.00218949	0.00928686	0.00994829	0.0157629	0.0134307	0.00806865	0.012651	0.00222833	0.00452789	0.0266625	0.0155088	0.0176577	0.0331201	0.00742684	0.016628	0.000816698	0.00631064	0.00411841	0.00851187	0.00433253	0.0104117	0.000256039	0.00816369	0.00235064	0.0107277	0.00364205	0.0231544	1.053922	0.000929227	0.0143124	0.0373736	0.00148616	0.00093666	0.00269595	0.00819719	0.00563043	0.00827576	0.0170448	0.0154836	0.00253863	0.0263617	0.00321463	0.0263968	0.00594757	0.00678571	6.77727e-06	0.00043351	0.00718815	0.0266519	0.0012983	0.0159216	0.00105965	0.041483	0.00943528	0.0109529	0.0175473	0.00557336	0.00505801	0.00403939	0.00475108	0.0336089	0.00610762	0.000246067	0.00668574	0.00314897	3.49946e-05	0.00720611	0.0108565	0.0230589	0.00193665	0.00744674	0.0220551	0.010551	0.00739736	0.0118291	0.0135976	0.0140141	0.00880498	0.00985274	0.00558627	0.0115983	0.00966692	0.00179508	0.013113	0.0202013	0.0209845	0.0176937	0.0311707	0.00450087	0.000867685	0.00270234	0.00955786	0.00832923	0.00577437	0.00214148	0.000346462	0.0163821	0.00461242	0.00220233	0.00934136	0.0100067	0.0158554	0.0135096	0.008116	0.0127253	0.0022414	0.00455446	0.0268189	0.0155998	0.0177613	0.0333145	0.00747043	0.0167256	0.00082149	0.00634768	0.00414257	0.00856182	0.00435796	0.0104728	0.000257542	0.0082116	0.00236443	0.0107907	0.00366342	0.0232903	0.9941661
1080	-616.7031	-788.9918	172.2886	0.0022925	0.0117913	0.0337744	0.00132765	0.00124726	0.00173457	0.00294091	0.00464345	0.00077921	0.0106348	0.00717627	0.00607315	0.0305948	0.00203536	0.0146359	0.00378915	0.00845874	1.47674e-05	0.00354654	0.0202817	0.0183214	0.0031151	0.0158104	0.00739447	0.0216792	0.0117705	0.0048354	0.020213	0.00727645	0.0102929	0.00230767	0.00705825	0.0354133	0.0110508	0.000393977	0.0074009	0.00222694	0.00110951	0.00414205	0.00673036	0.0140598	0.00435021	0.000778484	0.0078109	0.00924804	0.00520871	0.0278699	0.00330353	0.0110103	0.00976843	0.0343913	0.00475116	0.0174688	0.00857502	0.0218711	0.0266836	0.00565356	0.0118587	0.00929011	0.0263636	0.0116512	0.000607672	0.000345735	0.00123715	0.000779459	0.00840817	0.0216036	0.00206025	0.022112	0.0109027	0.0103825	0.0119776	0.0100262	0.0102421	0.00415242	0.0060633	0.00259982	0.00394452	0.0136713	0.0132758	0.00474875	0.0138947	0.0306538	0.0483812	0.0108152	0.00202292	0.0132239	0.0180907	0.0151851	0.00690301	0.00883933	0.00131996	0.0355822	0.00203911	0.00358048	0.0018687	0.00233426	1.111672	0.00226497	0.0116497	0.0333687	0.0013117	0.00123228	0.00171373	0.00290559	0.00458768	0.000769851	0.0105071	0.00709007	0.0060002	0.0302273	0.00201091	0.0144601	0.00374363	0.00835714	1.459e-05	0.00350394	0.0200381	0.0181013	0.00307769	0.0156205	0.00730565	0.0214188	0.0116291	0.00477732	0.0199702	0.00718905	0.0101692	0.00227996	0.00697347	0.034988	0.010918	0.000389245	0.00731201	0.00220019	0.00109619	0.00409229	0.00664952	0.0138909	0.00429796	0.000769133	0.00771708	0.00913696	0.00514615	0.0275351	0.00326385	0.0108781	0.0096511	0.0339782	0.00469409	0.017259	0.00847202	0.0216084	0.0263631	0.00558565	0.0117163	0.00917853	0.026047	0.0115113	0.000600373	0.000341582	0.00122229	0.000770096	0.00830718	0.0213441	0.0020355	0.0218464	0.0107718	0.0102578	0.0118337	0.0099058	0.0101191	0.00410254	0.00599047	0.00256859	0.00389714	0.0135071	0.0131163	0.00469171	0.0137278	0.0302856	0.0478	0.0106853	0.00199863	0.0130651	0.0178734	0.0150028	0.00682009	0.00873316	0.00130411	0.0351549	0.00201462	0.00353747	0.00184625	0.00230622	1.012157
1116	-611.4672	-783.7473	172.2801	0.000444824	0.00880894	0.0138855	0.00132342	0.00287733	0.0021658	0.00293436	0.00703896	0.00127551	0.00858293	0.00861691	0.00161124	0.0305602	0.00386236	0.012964	0.00498196	0.00341704	0.000246686	0.00197327	0.00794686	0.0232858	0.00520259	0.00956031	0.0089866	0.0514459	0.0193396	0.00193309	0.0188679	0.0175667	0.0105417	0.00182413	0.0192787	0.0325442	0.00498972	9.87447e-05	0.0180284	0.00384162	0.00117184	0.00299557	0.00817648	0.0166164	0.00130064	0.00202174	0.00535228	0.0246547	0.00449336	0.00959396	0.00797522	0.0106234	0.0078171	0.0377399	0.00379776	0.0160585	0.0110632	0.0207638	0.0150719	0.0154017	0.00361039	0.0146266	0.00982847	0.0227757	0.0117465	0.000605046	0.00356166	0.00308924	0.0133112	0.0228195	0.00577745	0.0175066	0.00765506	0.00830835	0.00499146	0.00361511	0.00923375	0.0120712	0.00937089	0.00748085	0.00328551	0.00492759	0.011672	0.00265925	0.00469753	0.0272717	0.0190283	0.0309713	0.00712	0.00497739	0.00973918	0.0100406	0.00998465	0.00129104	1.55718e-05	0.00361555	0.000769376	0.00203728	0.00362065	0.00503706	1.18153	0.000468093	0.00926974	0.0146118	0.00139265	0.00302784	0.0022791	0.00308785	0.00740717	0.00134223	0.00903191	0.00906766	0.00169553	0.0321588	0.00406441	0.0136421	0.00524257	0.00359579	0.00025959	0.00207649	0.00836257	0.0245039	0.00547474	0.0100604	0.0094567	0.054137	0.0203512	0.00203421	0.0198549	0.0184856	0.0110932	0.00191955	0.0202872	0.0342466	0.00525074	0.00010391	0.0189715	0.00404258	0.00123314	0.00315227	0.0086042	0.0174856	0.00136868	0.0021275	0.00563226	0.0259444	0.00472841	0.0100958	0.00839241	0.0111791	0.00822602	0.0397141	0.00399642	0.0168986	0.0116419	0.0218499	0.0158603	0.0162074	0.00379925	0.0153917	0.0103426	0.0239671	0.012361	0.000636697	0.00374797	0.00325084	0.0140075	0.0240132	0.00607968	0.0184224	0.0080555	0.00874296	0.00525257	0.00380422	0.00971677	0.0127026	0.00986109	0.00787217	0.00345738	0.00518536	0.0122826	0.00279836	0.00494326	0.0286983	0.0200237	0.0325914	0.00749245	0.00523776	0.0102486	0.0105659	0.0105069	0.00135857	1.63864e-05	0.00380468	0.000809623	0.00214385	0.00381005	0.00530055	0.9502898
1152	-610.6466	-782.8751	172.2285	0.00153844	0.00296557	0.0241087	0.00951779	0.00365618	0.00113682	0.00840013	0.00606652	0.00134875	0.00134954	0.0244884	0.00739134	0.0200065	0.0140581	0.0286924	0.0191439	0.000712903	0.000276761	0.00114208	0.00624426	0.0169239	0.0038768	0.0153768	0.0073105	0.0616798	0.00493092	0.00475712	0.0208176	0.0263948	0.0179434	0.00889472	0.0139185	0.0381005	0.0335281	7.51651e-06	0.0172831	0.00435237	0.00250041	0.00300633	0.0272772	0.00440705	0.00236623	0.00416167	0.00788704	0.0214013	0.00231673	0.0120788	0.00493588	0.0169048	0.0310653	0.0199196	0.0104226	0.0180895	0.00446129	0.0051466	0.0186886	0.011143	0.0177262	0.0317228	0.00600273	0.0148073	0.00667404	0.00255509	0.000553311	0.00209565	0.00724089	0.0284081	0.00172437	0.0261924	0.0062949	0.00421016	0.00476338	0.00369699	0.00213937	0.00505564	0.00697775	0.000736185	0.000155073	0.0119127	0.0108562	0.0145969	0.0128738	0.0223933	0.0128718	0.0275636	0.0311524	0.00670622	0.00330744	0.012481	0.00462498	0.00986921	1.79143e-05	0.0026682	0.000243842	0.00993184	0.000538513	0.0100355	1.089181	0.00141025	0.00271846	0.0220999	0.00872472	0.00335153	0.0010421	0.00770019	0.00556102	0.00123636	0.00123709	0.0224479	0.00677545	0.0183395	0.0128867	0.0263016	0.0175487	0.0006535	0.0002537	0.00104691	0.00572396	0.0155137	0.00355376	0.0140955	0.00670136	0.0565403	0.00452005	0.00436073	0.019083	0.0241955	0.0164483	0.00815357	0.0127587	0.0349258	0.0307343	6.8902e-06	0.015843	0.00398971	0.00229207	0.00275583	0.0250043	0.00403983	0.00216906	0.00381489	0.00722985	0.0196181	0.00212369	0.0110723	0.0045246	0.0154962	0.0284768	0.0182598	0.00955409	0.0165822	0.00408955	0.00471776	0.0171314	0.0102145	0.0162491	0.0290795	0.00550255	0.0135735	0.00611792	0.00234219	0.000507207	0.00192103	0.00663754	0.026041	0.00158068	0.0240099	0.00577038	0.00385934	0.00436647	0.00338893	0.0019611	0.00463438	0.00639633	0.000674842	0.000142152	0.0109201	0.00995164	0.0133806	0.011801	0.0205274	0.0117993	0.0252668	0.0285566	0.00614742	0.00303185	0.011441	0.00423961	0.00904686	1.64216e-05	0.00244588	0.000223523	0.00910427	0.000493642	0.00919932	1.090899
1188	-611.6223	-783.7613	172.139	0.00114857	0.0112841	0.0199757	0.000734209	0.00137549	0.000521792	0.00550384	0.017161	0.00111993	0.00142743	0.0175308	0.00241815	0.0328499	0.00734617	0.0266141	0.00479401	0.00219723	0.00188886	0.00829045	0.0166246	0.026543	0.00334713	0.00992181	0.0149279	0.037202	0.013621	0.00305287	0.0083812	0.00743754	0.0131319	0.009846	0.0219662	0.0668729	0.00269442	0.000434601	0.018797	0.000118001	0.00566176	0.00234152	0.0220185	0.00960263	0.00289392	0.00213514	0.013212	0.00935733	0.000356901	0.0531539	0.00989544	0.0240373	0.00283263	0.0233704	0.00473247	0.0266875	0.0038627	0.00112741	0.0235449	0.00336448	0.00597068	0.0187537	0.0225072	0.00489474	0.00540392	0.00698422	0.0033741	0.00912724	0.00824396	0.0329004	0.00284951	0.0381349	0.0249379	0.019734	0.00647191	0.00115269	0.0159608	0.00946376	0.00306042	0.000315472	0.000774674	0.00320345	0.0186488	0.0168709	0.0157912	0.0341546	0.0210333	0.0133785	0.0193046	0.0168094	0.00360742	0.0127594	0.0104982	0.0144288	0.00186394	0.0116442	0.00760692	0.00869199	0.00174088	0.0311146	1.070289	0.00096725	0.00950277	0.0168223	0.000618303	0.00115835	0.00043942	0.00463498	0.0144519	0.000943134	0.00120209	0.0147633	0.00203641	0.0276641	0.00618647	0.0224127	0.00403721	0.00185036	0.00159067	0.00698168	0.0140001	0.0223528	0.00281874	0.0083555	0.0125713	0.0313292	0.0114707	0.00257093	0.00705811	0.00626341	0.0110588	0.00829166	0.0184985	0.056316	0.00226907	0.000365993	0.0158296	9.93727e-05	0.00476796	0.00197188	0.0185425	0.00808671	0.00243707	0.00179808	0.0111263	0.00788013	0.000300559	0.0447627	0.0083333	0.0202426	0.00238546	0.019681	0.00398538	0.0224745	0.00325291	0.000949429	0.019828	0.00283334	0.00502812	0.0157932	0.0189541	0.00412203	0.00455084	0.00588165	0.00284145	0.00768637	0.00694253	0.0277066	0.00239967	0.0321147	0.0210011	0.0166187	0.00545022	0.000970723	0.0134411	0.00796977	0.00257729	0.00026567	0.00065238	0.00269774	0.0157048	0.0142076	0.0132983	0.0287628	0.0177129	0.0112665	0.0162571	0.0141558	0.00303793	0.0107451	0.00884092	0.012151	0.00156969	0.00980599	0.00640605	0.00731983	0.00146606	0.0262027	1.187458
1224	-643.4337	-814.977	171.5433	0.00231689	0.00453665	0.027633	0.000801159	0.00170877	0.00646694	0.0304728	0.0197345	0.000651734	0.000652606	0.00998504	0.000819236	0.0215996	0.00682354	0.0189786	0.0133579	0.00328283	0.00809657	0.00175772	0.00348259	0.00831783	0.0117606	0.0047366	0.00888345	0.0258269	0.00771698	0.0198369	0.0333001	0.0565333	0.0380798	0.00694373	0.00903208	0.0484515	0.0146373	0.00312554	0.0126342	0.003088	0.0049777	0.00195379	0.00953682	0.00525147	0.000495943	0.0027427	0.0206081	0.0189078	0.00823512	0.0212919	0.00502636	0.00723307	0.0104669	0.0116142	0.0178295	0.00391795	0.016489	0.000148154	0.00467626	0.0260862	0.0122766	0.0380758	0.00235444	0.00852509	0.00925182	0.00345657	0.0140917	0.0166971	0.0186984	0.00974476	0.00129864	0.00218758	0.00778437	0.0353301	0.0159754	0.0172521	0.00798805	0.00981356	0.00246172	0.0241365	0.00074748	0.0126974	0.00107458	0.0245021	0.00305258	0.00467581	0.0116425	0.00968394	0.00935075	0.0223034	0.0248411	0.0164293	0.0139912	0.00622202	0.00421218	0.00681131	0.0012222	0.0100095	0.000114973	0.0403792	1.710027	0.00197196	0.00386125	0.0235191	0.000681886	0.00145437	0.00550417	0.0259362	0.0167965	0.000554707	0.000555449	0.00849851	0.000697272	0.018384	0.00580768	0.0161532	0.0113692	0.0027941	0.00689119	0.00149604	0.00296412	0.0070795	0.0100097	0.00403144	0.00756092	0.0219819	0.00656811	0.0168837	0.0283425	0.0481168	0.0324106	0.00590998	0.00768742	0.0412383	0.0124582	0.00266022	0.0107533	0.00262827	0.00423664	0.00166292	0.00811702	0.00446965	0.000422109	0.00233438	0.0175401	0.0160929	0.00700911	0.0181221	0.00427806	0.00615624	0.00890867	0.00988514	0.0151751	0.00333467	0.0140342	0.000126097	0.00398008	0.0222026	0.0104489	0.0324072	0.00200392	0.00725591	0.00787445	0.00294197	0.0119938	0.0142113	0.0159147	0.008294	0.00110531	0.0018619	0.00662547	0.0300703	0.0135971	0.0146837	0.00679883	0.00835256	0.00209523	0.0205431	0.000636199	0.010807	0.000914601	0.0208544	0.00259812	0.0039797	0.0099092	0.00824223	0.00795865	0.0189829	0.0211429	0.0139834	0.0119082	0.00529571	0.00358509	0.00579727	0.00104024	0.00851936	9.78565e-05	0.0343677	1.174916
1260	-627.2514	-799.1247	171.8733	0.00336276	0.0034509	0.0227826	0.00160665	0.00129719	0.00851646	0.0208006	0.0139026	0.0010982	0.00414659	0.0175552	0.00163903	0.0216654	0.0106989	0.00856181	0.015075	0.00795406	0.0117964	0.000920584	0.0501717	0.0152121	0.00526696	0.00819156	0.00193823	0.0279702	0.0100838	0.00222204	0.0132313	0.0165192	0.00737698	0.00133974	0.00530859	0.0633011	0.00454518	0.00167576	0.00507651	0.00187587	0.00665071	0.000225116	0.00306182	0.000332057	0.0121013	0.00151573	0.011369	0.00799203	0.000705672	0.0122895	0.00248647	0.00738926	0.00158937	0.0190615	0.0209698	0.0321737	0.0178651	0.00418396	0.0203724	0.0257716	0.0268861	0.0181796	0.0184987	0.01485	0.00101496	0.010946	0.00195662	0.00896611	0.000433266	0.00171379	0.00422829	0.0471426	0.00477878	0.0203271	0.00107384	0.000757725	0.00892813	0.00909325	0.00501888	0.0108539	0.00818613	0.00203299	0.0258043	0.0239048	0.00346402	0.00670798	0.0169827	0.0269995	0.0147848	0.0122471	0.00623347	0.0179101	0.0110042	0.0158102	0.00912688	0.0030792	0.00738178	0.00737363	0.000342328	0.0158788	1.469532	0.00312192	0.00320374	0.0211509	0.00149158	0.00120428	0.0079065	0.0193108	0.0129069	0.00101955	0.00384961	0.0162979	0.00152164	0.0201137	0.00993262	0.0079486	0.0139953	0.00738438	0.0109515	0.000854651	0.0465783	0.0141226	0.00488973	0.00760487	0.00179941	0.0259669	0.00936162	0.0020629	0.0122836	0.0153361	0.00684863	0.00124379	0.00492838	0.0587674	0.00421965	0.00155574	0.00471293	0.00174152	0.00617438	0.000208993	0.00284253	0.000308274	0.0112346	0.00140718	0.0105547	0.00741963	0.000655131	0.0114093	0.00230839	0.00686004	0.00147554	0.0176963	0.0194679	0.0298694	0.0165856	0.0038843	0.0189133	0.0239258	0.0249605	0.0168775	0.0171738	0.0137864	0.000942272	0.010162	0.00181648	0.00832395	0.000402235	0.00159105	0.00392545	0.0437662	0.00443652	0.0188712	0.000996931	0.000703456	0.00828868	0.00844198	0.00465943	0.0100766	0.00759983	0.00188739	0.0239561	0.0221927	0.00321592	0.00622755	0.0157664	0.0250658	0.0137259	0.01137	0.00578702	0.0166274	0.0102161	0.0146779	0.00847321	0.00285867	0.00685309	0.00684552	0.00031781	0.0147416	1.077146
