Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-619.252	-791.554	172.302	1.17388	0.9350045
774	-621.26	-793.5761	172.316	0.9504644	1.137206
780	-603.7104	-776.0623	172.3519	1.038881	1.021392
786	-606.228	-778.7279	172.4998	0.9877634	0.9214787
792	-609.283	-781.4299	172.1469	0.9934424	1.245947
798	-606.0597	-778.1334	172.0737	1.282993	1.056829
804	-620.3217	-792.4208	172.0991	1.092143	1.203025
810	-613.4704	-785.8061	172.3356	0.894647	1.168984
816	-620.9204	-793.071	172.1506	1.154194	1.103093
822	-619.0937	-791.467	172.3733	1.069831	0.9687297
828	-624.7511	-796.5267	171.7755	1.695732	0.9687297
834	-617.1662	-789.5705	172.4044	1.08937	0.9148872
840	-626.0421	-798.5579	172.5158	1.08937	0.7783268
846	-630.9445	-803.2063	172.2618	1.228368	0.9203286
852	-620.0716	-792.1133	172.0417	1.125939	1.223225
858	-621.3467	-793.4607	172.1141	1.535132	0.7348797
864	-613.5686	-785.6822	172.1136	1.226216	1.071558
870	-611.0309	-783.2372	172.2063	1.185382	1.021253
876	-611.9842	-783.99	172.0058	1.185382	1.203706
882	-624.1946	-796.1112	171.9166	1.151632	1.305655
888	-621.314	-793.2919	171.9779	1.56313	0.880166
894	-616.6117	-789.0796	172.4679	0.8677141	1.073691
900	-617.9531	-790.2743	172.3212	1.164192	0.9245714
906	-619.8554	-792.1419	172.2865	1.20934	0.9137724
912	-625.0551	-797.1671	172.112	1.406834	0.8947696
918	-619.1525	-791.1797	172.0272	1.067222	1.28397
924	-623.1837	-795.2611	172.0774	1.367634	0.9725159
930	-614.8865	-787.7435	172.8571	0.6790378	0.8559535
936	-612.6107	-785.4899	172.8792	0.5367442	0.9610012
942	-616.0207	-788.2399	172.2192	1.086109	1.102207
948	-615.5818	-787.4613	171.8795	1.341493	1.181245
954	-607.5317	-779.787	172.2553	1.277512	0.8733987
960	-607.4934	-779.5973	172.1039	1.256708	1.052545
966	-615.3082	-787.0602	171.752	1.492391	1.167223
972	-610.9958	-783.2322	172.2363	0.9363694	1.218693
978	-618.7478	-790.8035	172.0556	1.094601	1.237766
984	-616.8724	-788.8356	171.9631	1.457231	1.001796
990	-618.3793	-790.4982	172.1189	1.106257	1.17381
996	-627.3839	-799.5683	172.1845	1.159339	1.066946
1002	-629.4222	-801.4669	172.0447	1.170376	1.18303
1008	-622.3618	-794.5253	172.1634	1.170376	1.076417
1014	-616.723	-788.9714	172.2484	1.170376	0.9942242
1020	-618.4245	-790.7836	172.3591	0.9931512	1.058492
1026	-622.2812	-794.594	172.3128	1.087923	1.011662
1032	-631.0291	-803.2254	172.1963	0.8923725	1.288419
1038	-627.4939	-799.9104	172.4165	0.9916596	1.004192
1044	-613.2852	-785.0045	171.7193	1.803775	0.9262991
1050	-614.1584	-786.092	171.9336	1.418712	1.06579
1056	-626.0978	-798.1314	172.0336	1.418712	0.9673222
1062	-637.8731	-810.0946	172.2216	1.028071	1.152192
1068	-619.5049	-791.6805	172.1756	1.31035	0.927141
1074	-627.8577	-800.052	172.1943	1.204047	1.015006
1080	-620.6992	-793.1694	172.4702	0.9269073	1.015006
1086	-630.6351	-802.4902	171.8551	1.498643	1.068572
1092	-621.4232	-793.3485	171.9253	1.294955	1.180545
1098	-627.3535	-799.5115	172.158	1.239476	1.016481
1104	-615.2231	-787.4012	172.1781	1.144577	1.086504
1110	-617.4112	-788.8677	171.4565	1.509562	1.396623
1116	-626.9714	-799.4573	172.4859	0.739512	1.169726
1122	-619.6094	-791.8071	172.1977	1.154274	1.059214
1128	-616.9061	-789.1148	172.2087	1.202822	1.001959
1134	-611.6649	-783.5429	171.8781	1.380562	1.149593
1140	-620.9897	-793.0383	172.0486	1.178567	1.172535
1146	-620.2596	-792.3135	172.0539	1.364953	0.9989463
1152	-625.5035	-797.7153	172.2119	1.401131	0.7770175
1158	-626.1458	-798.6111	172.4653	1.163028	0.7454069
1164	-623.2897	-795.4877	172.198	1.362579	0.8434042
1170	-613.5885	-785.4848	171.8963	1.230435	1.258593
1176	-618.6231	-791.0214	172.3983	1.041607	0.9720436
1182	-609.7555	-782.1003	172.3448	0.9438582	1.117233
1188	-608.5275	-780.6871	172.1596	1.211178	1.04193
1194	-611.9312	-784.1408	172.2096	1.135271	1.06572
1200	-611.2477	-783.1601	171.9124	1.585056	0.9307731
1206	-621.9582	-793.9873	172.0291	1.128047	1.232093
1212	-617.8844	-790.0329	172.1485	1.128047	1.128509
1218	-619.2005	-791.5394	172.3389	1.312145	0.7140613
1224	-622.6638	-794.8631	172.1993	1.312145	0.899028
1230	-611.5064	-783.8651	172.3587	0.9481159	1.100723
1236	-613.5876	-785.6362	172.0485	1.357663	1.011243
1242	-611.8181	-784.3071	172.489	0.9119152	1.011243
1248	-618.8516	-790.8949	172.0433	1.349489	1.024069
1254	-610.4643	-782.6269	172.1626	1.108366	1.1334
1260	-621.2504	-793.1672	171.9168	1.190393	1.274159
1266	-624.9135	-796.9973	172.0838	1.454817	0.8748397
1272	-624.7959	-796.7992	172.0033	1.149247	1.236102
1278	-625.6176	-797.7841	172.1665	1.38779	0.8522935
1284	-624.3042	-796.5554	172.2512	1.228158	0.9321032
1290	-619.5295	-791.6141	172.0847	1.264807	1.06326
1296	-619.8061	-792.0689	172.2628	1.078502	1.068855
1302	-627.41	-799.5452	172.1352	1.207189	1.068855
1308	-628.5899	-800.9717	172.3818	1.089391	0.939298
1314	-626.2943	-798.28	171.9858	1.561983	0.8722194
1320	-629.0945	-801.4609	172.3664	1.188855	0.8445191
1326	-620.6886	-792.9804	172.2918	1.24946	0.8626379
1332	-614.8958	-786.8783	171.9825	1.408254	1.028445
1338	-626.0892	-798.368	172.2788	1.262224	0.863197
1344	-616.7338	-789.2673	172.5335	0.998342	0.8714441
1350	-620.911	-793.1643	172.2533	1.053221	1.101086
1356	-615.009	-787.5302	172.5212	1.053221	0.8193264
1362	-627.4386	-799.9224	172.4838	1.053221	0.8653454
1368	-620.6499	-793.1335	172.4836	0.9502248	0.9782239
1374	-632.1646	-804.4059	172.2413	1.238612	0.9316927
1380	-622.3991	-794.5638	172.1647	1.173092	1.072733
1386	-627.3548	-799.4044	172.0497	1.127163	1.21547
1392	-627.653	-799.7113	172.0582	1.102632	1.228875
1398	-624.8817	-796.6223	171.7406	1.481088	1.186374
1404	-633.7495	-806.4217	172.6722	0.8677989	0.8612777
1410	-634.0557	-806.3877	172.3319	1.223223	0.8452436
1416	-619.1979	-791.2021	172.0042	1.223223	1.172929
1422	-637.7088	-809.4253	171.7165	1.361841	1.301396
1428	-636.2294	-808.21	171.9806	1.269308	1.15402
1434	-635.3902	-807.162	171.7717	1.382367	1.239595
1440	-629.5369	-801.6147	172.0778	1.121914	1.195895
1446	-626.6029	-798.8552	172.2524	1.101984	1.056615
1452	-624.9817	-797.0426	172.0609	1.325312	1.029742
1458	-623.1128	-795.6584	172.5455	0.7523362	1.105684
1464	-621.6776	-793.6107	171.9331	1.636035	0.8540173
1470	-623.0975	-795.8215	172.724	0.8364343	0.8358722
1476	-628.6485	-800.9271	172.2786	1.032539	1.096806
1482	-616.8421	-788.7027	171.8607	1.460443	1.096806
1488	-620.3261	-792.8563	172.5302	0.8173559	1.061642
1494	-617.1202	-789.2036	172.0834	1.408353	0.9248803
1500	-623.6241	-795.596	171.9719	1.442701	1.006776
1506	-618.4613	-790.4241	171.9628	1.442701	1.015724
1512	-613.3568	-785.1994	171.8426	1.768359	0.8184662
1518	-616.4595	-788.5005	172.0411	1.235192	1.129976
1524	-619.6077	-791.756	172.1483	1.235192	1.030085
1530	-618.9013	-791.1756	172.2742	0.8838049	1.230846
1536	-617.7569	-789.838	172.0811	1.196873	1.127853
1542	-614.7954	-786.9944	172.199	1.192398	1.021681
1548	-628.2196	-799.7839	171.5643	1.496243	1.321238
1554	-618.1478	-790.3954	172.2476	1.035569	1.12223
1560	-624.823	-796.9233	172.1004	1.322647	0.9932197
1566	-628.1911	-800.2075	172.0164	1.490218	0.9134387
1572	-621.1103	-793.0952	171.9849	1.490218	0.9474974
1578	-622.6436	-794.9304	172.2869	1.17646	0.9483656
1584	-624.0579	-796.0995	172.0416	1.371979	1.004516
1590	-618.7561	-791.0336	172.2775	1.15926	0.9758019
1596	-618.278	-790.713	172.435	0.9922583	0.9849927
1602	-617.2544	-789.685	172.4307	0.7655899	1.196062
1608	-622.9002	-794.944	172.0437	1.485726	0.8874893
1614	-621.4643	-793.4859	172.0215	1.454687	0.9441654
1620	-628.4145	-800.8848	172.4703	1.09026	0.836989
1626	-625.5494	-797.679	172.1296	0.9619275	1.286314
1632	-621.7081	-793.5128	171.8047	1.630068	0.999604
1638	-620.9515	-793.2206	172.2691	1.214506	0.9272641
1644	-610.609	-782.7914	172.1824	1.306899	0.9233819
1650	-614.7618	-786.7439	171.9821	1.306899	1.120106
1656	-616.519	-788.1612	171.6422	1.615768	1.16321
1662	-632.8497	-804.8076	171.958	1.239124	1.19941
1668	-618.8629	-791.1177	172.2548	1.080008	1.074903
1674	-612.3551	-784.6854	172.3303	1.071376	1.010649
1680	-629.6655	-801.7108	172.0453	1.253035	1.110343
1686	-630.1789	-802.3511	172.1722	0.9978224	1.220988
1692	-626.0768	-798.5895	172.5127	0.9279521	0.9711713
1698	-619.8565	-791.9061	172.0496	0.8627677	1.427819
1704	-621.4964	-793.7863	172.2899	0.8627677	1.235164
1710	-605.6818	-778.0759	172.3941	0.9074919	1.105385
1716	-609.3168	-781.3348	172.0179	1.015952	1.332904
1722	-616.2856	-788.1118	171.8263	1.375438	1.198984
1728	-612.0814	-784.2683	172.1868	1.160218	1.063893
1734	-608.7932	-780.5411	171.7479	1.14377	1.444393
1740	-611.4276	-783.3726	171.945	0.9613811	1.432816
1746	-612.3262	-784.656	172.3299	1.141381	0.9395962
1752	-618.0735	-790.7173	172.6438	0.8943365	0.863784
1758	-612.1779	-785.1186	172.9407	0.6281494	0.8070896
1764	-603.8215	-775.8962	172.0747	1.153554	1.171394
1770	-612.5974	-784.9559	172.3586	1.115512	0.9363922
1776	-625.8277	-797.6038	171.7761	1.294328	1.305951
1782	-615.3769	-787.656	172.2791	0.8997435	1.213343
1788	-626.5119	-798.6769	172.165	1.031208	1.198669
1794	-629.8399	-801.6969	171.8571	1.533584	1.035638
1800	-634.399	-806.8151	172.4161	1.04543	0.94951
1806	-628.5069	-800.7675	172.2606	1.041391	1.105146
1812	-625.1537	-797.4803	172.3267	0.936149	1.140447
1818	-618.8074	-790.8027	171.9954	1.112196	1.273284
1824	-617.0111	-789.0438	172.0328	1.243596	1.129997
1830	-628.3364	-800.4816	172.1452	1.341017	0.9279168
1836	-622.4817	-794.9089	172.4272	0.9245454	1.058825
1842	-614.0774	-786.249	172.1716	1.272724	0.9700847
1848	-611.0657	-783.2149	172.1492	1.212527	1.050623
1854	-621.0573	-793.2098	172.1525	1.27887	0.9834529
1860	-620.9195	-792.8617	171.9422	1.693952	0.7739858
1866	-625.1607	-797.1652	172.0045	1.359791	1.051997
1872	-610.8689	-782.7373	171.8684	1.693061	0.8694239
1878	-624.0193	-796.5889	172.5696	0.7609335	1.07593
1884	-633.369	-805.3718	172.0028	1.501724	0.9165404
1890	-626.8513	-799.4608	172.6095	0.8688987	0.9309834
1896	-621.6264	-793.6446	172.0182	1.451186	0.9512286
1902	-621.7733	-794.0117	172.2384	0.8786455	1.26502
1908	-617.2352	-789.6862	172.451	0.9759337	0.9853473
1914	-612.025	-784.3234	172.2984	0.9759337	1.130191
1920	-617.2873	-789.8066	172.5193	0.7621332	1.121013
1926	-614.9752	-786.9926	172.0174	1.386462	1.014651
1932	-623.7558	-796.3006	172.5447	0.7802009	1.081858
1938	-627.4895	-799.9029	172.4134	0.8915865	1.102183
1944	-626.9215	-798.7216	171.8001	1.438507	1.169603
1950	-612.3683	-784.6063	172.238	1.161526	1.013341
1956	-611.7357	-783.8618	172.1261	1.41555	0.868915
1962	-616.2837	-788.1078	171.8241	1.362508	1.211422
1968	-609.2081	-781.7377	172.5296	0.8200852	1.059742
1974	-600.6681	-772.9175	172.2494	1.123292	1.039129
1980	-614.4019	-786.4501	172.0483	1.409999	0.9606411
1986	-618.8618	-791.0584	172.1966	0.9314908	1.25612
1992	-622.4744	-794.5361	172.0617	1.129306	1.203364
1998	-614.5641	-786.6787	172.1146	1.20767	1.087611
2004	-612.5092	-784.5915	172.0823	1.13134	1.183942
2010	-625.5274	-797.5775	172.0501	1.301246	1.062357
2016	-621.6955	-793.8061	172.1106	1.34295	0.9626881
2022	-616.4616	-788.7195	172.2579	1.255095	0.8955495
2028	-610.0623	-782.3797	172.3174	1.116951	0.9779978
2034	-623.5582	-795.5194	171.9612	1.119693	1.295152
2040	-644.2382	-815.7427	171.5045	1.942223	1.023443
2046	-636.4155	-809.1633	172.7478	0.6605717	0.9932128
2052	-627.4977	-799.4585	171.9608	1.301836	1.143523
2058	-628.3293	-800.587	172.2576	1.058959	1.091806
2064	-625.7949	-798.1832	172.3883	1.058959	0.9644772
2070	-617.8869	-790.2345	172.3476	0.8039535	1.235218
2076	-626.0765	-798.0688	171.9924	1.184816	1.215631
2082	-626.6527	-799.0106	172.3578	0.9025672	1.142481
2088	-620.6556	-792.9473	172.2917	0.9866315	1.126575
2094	-616.3611	-788.3386	171.9775	1.469148	0.9758356
2100	-618.4859	-790.5019	172.016	1.559365	0.8387582
2106	-626.1619	-798.2046	172.0427	1.273979	1.093981
2112	-617.8535	-790.131	172.2775	1.132773	1.002446
2118	-624.5619	-796.6896	172.1277	1.284984	1.002446
2124	-628.8419	-800.7633	171.9213	1.282445	1.194517
2130	-641.0259	-813.2655	172.2396	1.240907	0.9310888
2136	-625.7848	-797.6322	171.8474	1.539528	1.039641
2142	-625.4672	-797.8504	172.3832	1.046991	0.9820135
2148	-624.2281	-796.6615	172.4334	0.8459306	1.125058
2154	-620.2188	-792.7379	172.5191	0.8865386	1.00636
2160	-615.3838	-787.7427	172.3589	0.8500633	1.187136
2166	-616.2517	-788.1775	171.9258	1.52266	0.9774649
2172	-622.7663	-794.6079	171.8416	1.602159	0.9881986
2178	-614.4259	-786.9306	172.5047	0.8899413	1.017293
2184	-614.3976	-786.5741	172.1765	1.010042	1.206959
2190	-621.6826	-793.4416	171.759	1.681217	0.9988506
2196	-621.587	-793.8638	172.2767	1.187614	0.9474553
2202	-621.9126	-794.0992	172.1867	1.187614	1.038222
2208	-615.2284	-787.7937	172.5653	1.024396	0.799357
2214	-627.9968	-800.3905	172.3937	0.8159248	1.185951
2220	-616.7939	-788.7039	171.91	1.18394	1.284985
2226	-616.0251	-788.6596	172.6345	0.7744729	1.00075
2232	-609.7496	-782.4171	172.6675	0.7744729	0.9671665
2238	-613.8287	-785.9495	172.1208	1.045135	1.224475
2244	-614.1213	-786.3363	172.2149	1.058801	1.13078
2250	-619.4365	-791.6198	172.1834	1.062577	1.155475
2256	-616.2703	-788.637	172.3667	0.8788244	1.155475
2262	-610.2311	-782.5483	172.3172	1.070799	1.024119
2268	-619.9962	-791.7908	171.7946	1.364426	1.234852
2274	-604.5807	-776.859	172.2783	1.327693	0.7826882
2280	-605.9043	-778.1566	172.2524	1.069419	1.087029
2286	-611.3984	-783.3515	171.9531	1.099119	1.318288
2292	-608.7676	-780.7314	171.9638	1.51858	0.9417056
2298	-618.3984	-790.8179	172.4195	0.9247881	1.065924
2304	-629.1983	-801.4492	172.2508	1.015674	1.137221
2310	-618.6091	-790.9626	172.3535	1.015674	1.042288
2316	-625.3887	-797.2877	171.8989	1.493343	1.031492
2322	-625.0098	-796.9554	171.9456	1.340882	1.123386
2328	-628.4684	-800.3897	171.9213	1.359237	1.129288
2334	-619.4592	-791.3246	171.8654	1.349294	1.186888
2340	-626.0195	-797.9618	171.9423	1.725833	0.7311933
2346	-622.7294	-795.039	172.3096	1.295558	0.7825826
2352	-611.3288	-783.7496	172.4208	0.7674876	1.202959
2358	-614.0239	-786.2696	172.2458	1.267134	0.8959492
2364	-628.1528	-799.9249	171.7721	1.531391	1.116903
2370	-625.6118	-797.4856	171.8739	1.405147	1.132426
2376	-610.9554	-782.9927	172.0373	1.380517	1.000606
2382	-614.4088	-786.5138	172.105	1.465351	0.8374151
2388	-612.3077	-784.5177	172.21	0.8835185	1.284371
2394	-619.128	-791.6115	172.4835	0.7874804	1.131323
2400	-618.2877	-790.494	172.2063	1.211748	0.9955291
2406	-618.9116	-791.1425	172.2309	1.103623	1.075287
2412	-626.1967	-798.33	172.1333	1.325612	0.9564762
2418	-627.0304	-799.2554	172.2251	1.325612	0.8538034
2424	-628.0279	-800.1471	172.1192	1.016706	1.249656
2430	-626.9015	-799.3101	172.4086	0.8939215	1.104491
2436	-624.3914	-796.9585	172.5671	0.9666959	0.8691604
2442	-623.6642	-795.9807	172.3164	0.7845005	1.276733
2448	-624.869	-796.9513	172.0823	1.139791	1.176675
2454	-623.6357	-795.848	172.2123	1.047369	1.143341
2460	-623.5723	-795.9674	172.395	0.864083	1.143341
2466	-616.9949	-789.1072	172.1122	1.225951	1.073081
2472	-615.6787	-787.5338	171.8551	1.298239	1.237764
2478	-616.0693	-787.9355	171.8663	1.703126	0.8612437
2484	-616.7038	-788.9503	172.2465	0.9244165	1.22017
2490	-625.2174	-797.4171	172.1997	0.7987221	1.359725
2496	-618.6407	-790.8198	172.1791	1.12232	1.105952
2502	-637.5281	-809.9906	172.4625	1.082698	0.8557335
2508	-633.0516	-804.8914	171.8399	1.661607	0.9334541
2514	-633.0249	-805.007	171.9821	1.125207	1.273591
2520	-628.8329	-800.7733	171.9405	1.240239	1.213428
2526	-624.1091	-795.5508	171.4417	2.217558	0.8433748
2532	-628.5436	-799.9541	171.4106	2.267251	0.8323378
2538	-620.924	-792.9144	171.9903	1.488802	0.9431674
2544	-617.7857	-789.7194	171.9336	1.400486	1.081969
2550	-615.8463	-787.7518	171.9055	1.472356	1.044217
2556	-615.7193	-787.5982	171.8789	1.725364	0.8209878
2562	-617.7297	-790.2038	172.4741	0.9781061	0.9592534
2568	-624.8575	-796.9467	172.0892	1.228399	1.092232
2574	-612.4142	-784.7609	172.3467	1.088787	0.9766548
2580	-622.1822	-794.6367	172.4546	0.9168383	1.040059
2586	-615.5151	-787.7917	172.2766	1.048449	1.083983
2592	-615.7621	-787.7996	172.0375	1.089538	1.257147
2598	-622.2153	-794.2118	171.9966	1.168937	1.225353
2604	-614.5324	-786.9295	172.3971	1.072793	0.9406325
2610	-620.2937	-792.9174	172.6237	0.8220742	0.9646929
2616	-622.2383	-794.2167	171.9784	1.626533	0.8080343
2622	-612.4731	-784.8304	172.3572	0.9952567	1.058218
2628	-628.67	-800.9016	172.2316	1.386418	0.7690098
2634	-616.6857	-788.9359	172.2502	1.082827	1.07661
2640	-631.9377	-803.7825	171.8448	1.256047	1.280349
2646	-615.9098	-787.5715	171.6617	1.708399	1.069422
2652	-620.126	-791.9989	171.8728	1.537018	1.017159
2658	-616.6675	-788.7942	172.1266	1.122924	1.152485
2664	-608.1576	-780.4838	172.3262	0.9724808	1.108179
2670	-616.036	-788.2148	172.1788	1.06617	1.156324
2676	-622.1915	-794.7159	172.5244	1.028321	0.8465223
2682	-615.1713	-787.0908	171.9195	1.534894	0.9722282
2688	-620.6283	-792.6623	172.034	1.162972	1.198537
2694	-619.799	-792.1574	172.3584	1.216092	0.8209657
2700	-616.8769	-789.2394	172.3625	1.216092	0.8156961
2706	-614.3077	-786.4898	172.1821	1.271924	0.9599529
2712	-621.4104	-793.3868	171.9763	1.392713	1.04873
2718	-618.1667	-790.4083	172.2416	1.121154	1.04873
2724	-627.7965	-800.1305	172.334	1.167546	0.9068255
2730	-624.1403	-795.8456	171.7053	1.484519	1.213844
2736	-618.4346	-790.8004	172.3658	1.071851	0.9744446
2742	-611.9699	-784.0962	172.1263	1.178689	1.10316
2748	-617.6433	-789.4916	171.8484	1.265783	1.269592
2754	-613.5194	-785.3596	171.8402	1.380689	1.182612
2760	-620.3013	-792.0285	171.7272	1.519991	1.16633
2766	-604.7813	-777.203	172.4217	1.079417	0.9066748
2772	-616.9862	-789.175	172.1888	1.315916	0.9066748
2778	-617.6594	-789.4096	171.7502	1.315916	1.309987
2784	-622.4619	-794.5173	172.0554	1.006989	1.309987
