Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1542.017	-1694.944	152.9268	1.749855	1.760129	10.62902
282	-1529.719	-1677.603	147.8839	1.747715	1.724025	13.28101
288	-1537.778	-1688.628	150.8501	1.610069	1.724025	11.80793
294	-1540.143	-1690.664	150.5211	1.807161	2.273382	11.58989
300	-1544.908	-1695.816	150.9076	1.813134	2.024414	11.5149
306	-1536.272	-1688.35	152.0777	1.702718	1.913615	11.0184
312	-1539.67	-1692.152	152.4823	1.861409	2.122743	10.6135
318	-1539.517	-1688.166	148.6493	1.861409	2.789973	12.26884
324	-1547.891	-1694.493	146.6021	1.930335	2.795203	13.29554
330	-1550.498	-1699.705	149.2067	1.810105	2.303136	12.25881
336	-1531.703	-1685.786	154.0824	1.668967	2.578038	9.633544
342	-1546.901	-1701.284	154.3828	1.668967	2.277638	9.633544
348	-1553.185	-1703.373	150.1885	1.668967	2.014233	11.97103
354	-1547.054	-1700.806	153.7513	1.5701	1.664104	10.34095
360	-1537.414	-1686.158	148.7439	1.823894	2.577696	12.3497
366	-1539.184	-1691.76	152.5756	1.745776	2.436178	10.46066
372	-1531.843	-1683.991	152.1479	1.738702	2.377164	10.71982
378	-1532.868	-1683.734	150.8663	1.745555	2.055717	11.55546
384	-1534.777	-1684.711	149.9337	1.739977	2.251175	11.94332
390	-1545.982	-1696.043	150.0608	1.763186	2.182038	11.90094
396	-1536.716	-1686.427	149.7104	1.861236	1.879457	12.19044
402	-1535.633	-1686.705	151.0718	1.850944	1.879457	11.48507
408	-1545.332	-1695.258	149.926	1.823056	1.796186	12.14131
414	-1550.89	-1703.017	152.1268	1.697352	1.521638	11.20075
420	-1542.393	-1695.025	152.633	1.720457	2.020848	10.66183
426	-1536.187	-1684.216	148.0282	1.754753	1.655244	13.23808
432	-1525.375	-1672.303	146.9284	1.735166	1.550959	13.87338
438	-1546.138	-1692.008	145.8702	1.847244	1.432202	14.4253
444	-1536.272	-1686.821	150.5495	1.742232	1.6195	11.95043
450	-1529.408	-1674.746	145.3389	1.836983	2.026986	14.39777
456	-1537.721	-1689.403	151.6816	1.601317	1.551789	11.46808
462	-1538.992	-1690.114	151.1224	1.644589	1.588999	11.7182
468	-1533.128	-1681.485	148.357	1.765642	1.588999	13.09599
474	-1536.213	-1675.851	139.6383	1.878464	1.712883	17.48141
480	-1537.468	-1684.592	147.124	1.914588	1.740762	13.58029
486	-1548.271	-1697.769	149.4978	1.627771	1.740762	12.49515
492	-1533.899	-1684.465	150.5663	1.765574	2.496108	11.47159
498	-1534.33	-1685.191	150.8608	1.99222	2.652481	11.11715
504	-1528.544	-1676.671	148.1269	1.846929	1.902106	13.01057
510	-1528.855	-1676.266	147.4108	1.854403	1.591833	13.53997
516	-1523.78	-1670.356	146.5762	1.864926	1.591833	13.96755
522	-1529.793	-1677.594	147.8009	1.943942	1.591833	13.29082
528	-1531.307	-1671.238	139.9304	1.943942	1.426653	17.44466
534	-1540.898	-1687.283	146.3851	1.978693	2.038589	13.77592
540	-1535.988	-1686.208	150.2209	1.863019	2.019457	11.85013
546	-1536.12	-1685.103	148.9833	2.112157	1.99613	12.37778
552	-1532.699	-1688.365	155.6658	1.765853	3.005139	8.518379
558	-1532.281	-1688.127	155.8466	1.838903	2.751268	8.518379
564	-1525.77	-1681.801	156.0307	1.654825	2.751268	8.518379
570	-1536.195	-1690.382	154.1872	1.654825	2.689492	9.526922
576	-1541.149	-1693.713	152.5645	1.935201	2.304415	10.43625
582	-1546.056	-1700.095	154.0388	1.853853	2.114303	9.803521
588	-1535.438	-1688.659	153.2215	1.788159	2.901061	9.854222
594	-1535.267	-1686.696	151.4291	1.711095	1.995177	11.31083
600	-1541.564	-1686.877	145.3122	1.722741	1.766381	14.60568
606	-1546.364	-1698.082	151.718	1.678721	1.909464	11.22147
612	-1538.015	-1687.753	149.7377	1.875707	2.43832	11.87708
618	-1529.829	-1679.551	149.7224	1.812963	2.311407	11.98402
624	-1542.123	-1695.74	153.6173	1.610293	1.822522	10.30701
630	-1536.281	-1684.774	148.4923	1.610457	1.34271	13.23433
636	-1537.739	-1686.996	149.2573	1.610457	1.95433	12.51817
642	-1538.003	-1689.919	151.9157	1.808838	2.020125	10.99188
648	-1534.719	-1681.637	146.9179	1.65769	1.495071	13.94799
654	-1526.408	-1672.943	146.5352	1.692799	1.842657	13.94799
660	-1544.154	-1691.222	147.068	1.889669	1.93715	13.52031
666	-1549.787	-1698.437	148.6491	1.797133	2.725944	12.33582
672	-1544.648	-1695.543	150.8944	1.962106	2.18092	11.36205
678	-1536.053	-1687.35	151.2965	1.921241	1.819715	11.36205
684	-1546.86	-1690.733	143.8722	1.913942	1.575979	15.35013
690	-1539.461	-1687.611	148.1496	1.913942	1.972129	12.92749
696	-1541.61	-1692.49	150.8803	1.779171	2.272854	11.41706
702	-1531.917	-1685.78	153.8631	1.465751	1.589112	10.37645
708	-1546.415	-1700.712	154.2971	1.839233	2.334866	9.558746
714	-1546.516	-1696.657	150.1414	1.83551	2.161101	11.83202
720	-1534.479	-1680.838	146.3588	1.787872	1.685986	14.07138
726	-1544.072	-1699.514	155.4413	1.641795	1.80969	9.336187
732	-1544.321	-1694.541	150.2193	1.667984	1.900904	12.0146
738	-1541.019	-1687.722	146.7031	1.796527	1.652209	13.90586
744	-1544.743	-1691.561	146.8186	1.790515	2.093707	13.62
750	-1553.016	-1697.549	144.5331	1.757911	1.465437	15.14627
756	-1547.655	-1696.958	149.3028	1.601587	1.604409	12.68132
762	-1533.614	-1681.054	147.4395	1.815152	1.824589	13.42458
768	-1537.487	-1686.279	148.792	1.677635	1.463629	12.98073
774	-1535.752	-1682.336	146.5846	1.690048	1.183149	14.26568
780	-1542.361	-1689.005	146.6438	1.883393	1.289133	14.07986
786	-1539.539	-1684.841	145.3023	1.883393	1.669741	14.57768
792	-1542.076	-1687.254	145.178	1.939228	1.738154	14.57768
798	-1538.405	-1683.704	145.2995	1.885741	1.670232	14.57768
804	-1541.213	-1687.123	145.9105	1.795339	1.458458	14.41773
810	-1534.063	-1683.05	148.9864	1.794556	1.830481	12.62788
816	-1531.214	-1680.343	149.129	1.721886	2.463214	12.26185
822	-1544.841	-1694.924	150.0831	1.51282	1.718142	12.26185
828	-1545.234	-1696.951	151.717	1.940481	2.36705	10.84524
834	-1537.459	-1686.522	149.0621	1.97956	1.804864	12.50547
840	-1538.385	-1688.146	149.7615	1.708812	1.781947	12.29409
846	-1545.264	-1694.024	148.7601	1.704315	1.781947	12.8179
852	-1543.499	-1695.621	152.1221	1.703978	1.713921	11.09908
858	-1534.539	-1685.052	150.5131	1.89391	1.575248	11.91336
864	-1535.5	-1683.278	147.7775	1.728557	1.451646	13.4877
870	-1523.235	-1671.588	148.3529	2.026945	1.843222	12.83
876	-1536.552	-1680.999	144.4472	2.022457	2.143862	14.70293
882	-1521.796	-1669.18	147.3835	1.955781	2.290261	13.13867
888	-1535.834	-1684.533	148.6991	1.983126	2.091407	12.54345
894	-1529.368	-1676.049	146.6804	1.944918	2.169213	13.57238
900	-1536.483	-1685.993	149.5098	1.767914	2.140171	12.20774
906	-1536.665	-1686.443	149.7782	1.767914	1.863599	12.21201
912	-1537.885	-1681.147	143.2629	1.905089	2.108781	15.39426
918	-1535.725	-1685.806	150.081	1.880646	2.108781	11.86734
924	-1530.435	-1682.135	151.7006	1.819704	2.434788	10.88163
930	-1548.754	-1700.594	151.8403	1.746293	2.005824	11.07163
936	-1533.735	-1682.67	148.9345	1.699217	1.877107	12.68027
942	-1534.054	-1680.886	146.8314	1.726457	1.714331	13.84346
948	-1543.013	-1695.545	152.5319	1.549046	1.973117	10.82978
954	-1537.425	-1692.53	155.1058	1.760661	2.244285	9.221005
960	-1534.766	-1687.93	153.1638	1.540557	1.927131	10.52687
966	-1532.873	-1685.763	152.8906	1.552567	1.49116	10.89251
972	-1544.743	-1693.65	148.9064	1.690786	1.525079	12.88243
978	-1552.709	-1701.385	148.6763	1.742335	1.70363	12.88243
984	-1534.617	-1685.816	151.1987	1.687035	2.085916	11.39647
990	-1531.223	-1683.524	152.301	1.599435	1.48924	11.17778
996	-1532.78	-1685.877	153.0973	1.691819	1.604427	10.65171
1002	-1529.368	-1680.37	151.0011	1.860513	1.91321	11.4994
1008	-1532.248	-1685.544	153.2962	1.724003	1.897586	10.3765
1014	-1529.787	-1676.39	146.6031	1.962342	2.008413	13.68694
1020	-1528.16	-1679.412	151.2522	1.790147	2.075955	11.31974
1026	-1528.795	-1678.592	149.7973	1.770902	1.771834	12.24829
1032	-1528.41	-1677.39	148.9801	1.834202	2.101231	12.46953
1038	-1535.154	-1688.494	153.3401	1.704349	2.323952	10.13967
1044	-1549.607	-1697.067	147.46	1.890372	2.303347	13.12609
1050	-1537.365	-1685.302	147.9367	1.890372	1.826625	13.12609
1056	-1532.163	-1677.062	144.8991	1.933118	1.758585	14.71466
1062	-1534.881	-1686.238	151.3564	1.829713	2.08043	11.24222
1068	-1531.526	-1683.781	152.255	1.95658	3.133343	10.15202
1074	-1548.902	-1706.95	158.0487	1.90724	2.692642	7.33789
1080	-1543.561	-1700.992	157.4309	1.777371	2.917957	7.617793
1086	-1545.865	-1699.63	153.7648	1.834347	3.220855	9.374623
1092	-1535.91	-1692.249	156.3393	1.618491	3.208014	8.130557
1098	-1538.664	-1692.847	154.1834	1.627313	1.820795	10.00122
1104	-1534.533	-1688.942	154.409	1.478939	1.783211	9.980382
1110	-1539.443	-1688.469	149.0265	1.717902	1.682851	12.72373
1116	-1535.511	-1686.942	151.4313	1.646484	1.53984	11.58156
1122	-1539.877	-1691.887	152.01	1.589682	1.771286	11.18756
1128	-1545.701	-1695.13	149.4291	1.717843	1.601719	12.55645
1134	-1536.492	-1686.831	150.3391	1.757574	2.043518	11.8309
1140	-1548.478	-1698.489	150.0115	1.822656	2.306083	11.8309
1146	-1539.216	-1691.8	152.5846	1.777272	2.026164	10.65461
1152	-1562.762	-1713.411	150.6486	1.631631	2.125387	11.69231
1158	-1547.317	-1700.213	152.8962	1.634333	1.810334	10.67934
1164	-1552.357	-1701.295	148.9388	1.830605	1.656818	12.72427
1170	-1550.153	-1699.899	149.7458	1.684437	1.455739	12.48493
1176	-1538.493	-1686.545	148.0517	1.915971	1.619473	13.16071
1182	-1548.129	-1702.648	154.5193	1.661284	1.730221	9.854204
1188	-1546.618	-1695.729	149.1115	1.653485	1.859081	12.62129
1194	-1545.174	-1696.721	151.547	1.784631	1.702462	11.3638
1200	-1550.271	-1698.623	148.3519	1.618722	1.691534	13.12172
1206	-1543.649	-1691.846	148.1973	1.937597	1.678928	13.04283
1212	-1545.048	-1690.02	144.9714	1.626314	2.013118	14.70429
1218	-1540.601	-1682.215	141.6146	1.881172	1.578654	16.53106
1224	-1533.777	-1682.336	148.5582	1.66985	1.619366	13.02537
1230	-1525.876	-1677.35	151.4734	1.775818	1.721105	11.39715
1236	-1534.471	-1683.492	149.0207	1.728959	1.482585	12.82523
1242	-1523.387	-1674.599	151.2115	1.741624	1.438907	11.69939
1248	-1517.896	-1664.387	146.4907	1.790416	1.729492	13.97911
1254	-1532.917	-1685.405	152.4884	1.739049	2.240566	10.61265
1260	-1535.37	-1683.787	148.4164	1.708217	1.568803	13.10546
1266	-1530.547	-1682.397	151.8501	1.708217	1.705681	11.24353
1272	-1524.82	-1674.088	149.2676	1.933879	2.389424	12.11754
1278	-1523.605	-1673.038	149.4333	1.933879	2.630934	11.90505
1284	-1525.737	-1679.61	153.8724	1.775873	2.540944	9.707481
1290	-1532.416	-1682.911	150.4944	1.88966	1.870335	11.77127
1296	-1538.413	-1685.105	146.6912	1.839211	1.962546	13.72889
1302	-1537.68	-1691.775	154.0944	1.597134	1.688345	10.13362
1308	-1537.372	-1686.202	148.8305	1.737815	1.766484	12.77189
1314	-1537.01	-1690.77	153.7605	1.59868	2.436084	9.915016
1320	-1519.98	-1668.986	149.0052	1.697322	1.891068	12.63716
1326	-1522.885	-1676.08	153.1953	1.73693	1.723215	10.51428
1332	-1528.326	-1677.998	149.6716	1.687979	1.538467	12.47864
1338	-1526.947	-1679.706	152.7588	1.700495	1.674217	10.7881
1344	-1523.129	-1674.178	151.0485	1.915243	3.169752	10.7881
1350	-1522.635	-1673.29	150.6543	1.824691	2.240651	11.5282
1356	-1531.208	-1678.513	147.3047	1.824691	2.031631	13.38208
1362	-1549.412	-1703.152	153.7398	1.81877	1.965959	10.05751
1368	-1539.964	-1693.61	153.6464	1.811172	2.183606	9.996145
1374	-1547.138	-1698.587	151.4491	1.921146	1.947516	11.21543
1380	-1546.688	-1697.381	150.693	1.857203	1.677705	11.78511
1386	-1541.026	-1687.067	146.0413	1.912987	2.287829	13.85903
1392	-1535.948	-1682.294	146.3464	1.707487	1.416386	14.2592
1398	-1546.658	-1696.473	149.8151	1.731012	1.837028	12.22587
1404	-1538.216	-1685.59	147.3738	1.81951	1.837028	13.44994
1410	-1529.824	-1677.576	147.7517	1.795476	1.837028	13.26612
1416	-1534.405	-1683.73	149.3244	1.805524	1.488928	12.62401
1422	-1539.064	-1689.731	150.6672	1.705164	1.471514	11.98556
1428	-1535.124	-1682.909	147.7842	1.727894	1.501904	13.45842
1434	-1533.036	-1677.395	144.3589	1.809546	1.412672	15.23692
1440	-1526.41	-1679.186	152.7762	1.925316	1.903764	10.5406
1446	-1529.044	-1680.553	151.5087	1.897715	2.152831	11.08899
1452	-1548.632	-1694.381	145.7494	1.775907	1.764802	14.35257
1458	-1547.623	-1699.672	152.0496	1.608242	1.457564	11.32127
1464	-1541.616	-1691.852	150.2365	1.603485	1.375765	12.3131
1470	-1549.983	-1696.815	146.8322	1.611299	1.247277	14.14492
1476	-1543.826	-1691.528	147.702	1.654399	1.524799	13.5274
1482	-1536.825	-1680.337	143.5125	1.752164	1.427804	15.69611
1488	-1539.792	-1680.579	140.7874	1.955784	1.345165	17.03924
1494	-1541.492	-1685.707	144.2157	1.821467	1.781085	15.11432
1500	-1529.163	-1679.781	150.6178	1.662479	1.781085	11.87207
1506	-1527.674	-1674.912	147.2379	1.806564	1.40528	13.75135
1512	-1549.064	-1697.119	148.0546	1.752864	1.764077	13.16878
1518	-1541.146	-1692.743	151.5964	1.838181	1.921816	11.19517
1524	-1546.583	-1696.774	150.1912	1.717903	1.812184	12.04949
1530	-1540.698	-1688.475	147.7775	1.898646	1.597286	13.32371
1536	-1547.016	-1690.389	143.3733	1.795872	1.252745	15.83582
1542	-1544.827	-1687.7	142.873	1.826033	1.722925	15.83582
1548	-1538.784	-1686.186	147.4019	1.903862	1.488502	13.57253
1554	-1528.876	-1673.246	144.3693	1.962664	1.64151	15.03404
1560	-1553.933	-1699.027	145.0939	1.755082	1.230355	14.97928
1566	-1553.097	-1694.507	141.4102	1.998219	1.195773	16.77346
1572	-1532.907	-1682.975	150.0679	1.804971	1.790708	12.07963
1578	-1541.177	-1690.7	149.5233	1.900233	2.0009	12.20434
1584	-1529.489	-1683.868	154.3794	1.845341	2.3737	9.491606
1590	-1522.08	-1675.41	153.3295	1.647817	2.469363	10.0985
1596	-1529.694	-1681.039	151.3452	1.702814	2.473719	11.10864
1602	-1531.995	-1685.196	153.2009	1.662745	2.22419	10.28715
1608	-1525.572	-1676.825	151.2534	1.977041	2.069585	11.22468
1614	-1520.608	-1671.231	150.6222	1.808577	2.069585	11.64283
1620	-1536.209	-1686.677	150.4678	1.808577	2.228496	11.64043
1626	-1525.841	-1669.616	143.7754	2.00381	1.698176	15.29056
1632	-1541.567	-1679.649	138.0812	1.921964	1.346656	18.4482
1638	-1531.574	-1672.877	141.3027	1.944335	1.626415	16.63469
1644	-1541.475	-1680.763	139.2883	2.139859	1.955179	17.40227
1650	-1534.05	-1682.504	148.4538	1.923848	1.823346	12.84148
1656	-1538.022	-1687.134	149.1125	1.865913	1.853213	12.51325
1662	-1546.716	-1694.568	147.8517	1.922599	1.669304	13.23527
1668	-1550.735	-1703.374	152.6387	1.836976	1.956479	10.63146
1674	-1550.063	-1698.522	148.4582	1.986759	2.039866	12.6938
1680	-1546.332	-1690.393	144.0605	1.964026	1.879957	15.06977
1686	-1529.846	-1673.836	143.9902	2.069364	1.844833	15.06977
1692	-1524.769	-1669.301	144.5321	1.929597	1.442787	15.06977
1698	-1527.511	-1672.037	144.5257	1.929597	1.449098	15.06977
1704	-1537.344	-1682.632	145.2885	1.682773	1.449098	14.80284
1710	-1537.209	-1684.745	147.536	1.821146	2.106399	13.22492
1716	-1521.277	-1670.013	148.7364	1.764138	1.503456	12.94397
1722	-1537.524	-1687.632	150.1084	1.617725	1.361913	12.37965
1728	-1522.942	-1674.487	151.5455	1.831989	1.962984	11.20352
1734	-1545.124	-1695.22	150.0967	1.847736	2.077086	11.89286
1740	-1536.622	-1686.622	150.0002	1.955366	1.981606	11.93686
1746	-1542.764	-1687.36	144.5964	1.822736	1.23806	15.19761
1752	-1540.81	-1687.575	146.7652	1.876084	1.55671	13.88195
1758	-1538.153	-1684.969	146.8164	1.876084	1.505523	13.88195
1764	-1526.601	-1673.67	147.069	1.697365	1.505523	13.84362
1770	-1526.342	-1674.222	147.8804	1.722632	1.291742	13.52035
1776	-1526.834	-1674.896	148.062	1.823973	1.977749	13.01691
1782	-1541.886	-1686.766	144.8805	1.6381	1.717167	14.89839
1788	-1535.599	-1683.292	147.6936	1.618567	1.717167	13.45049
1794	-1538.502	-1686.209	147.7075	1.661479	1.660331	13.45049
1800	-1534.745	-1682.506	147.7617	1.833427	1.595178	13.36687
1806	-1528.112	-1674.322	146.2099	1.83924	1.595178	14.16901
1812	-1541.517	-1686.796	145.2794	1.83924	2.239764	14.31719
1818	-1540.954	-1685.81	144.8565	1.928947	1.953614	14.63791
1824	-1540.874	-1691.437	150.5632	1.734516	2.101988	11.6954
1830	-1536.875	-1687.949	151.0738	1.640282	1.685553	11.6954
1836	-1539.929	-1692.882	152.9535	1.61202	1.685553	10.72647
1842	-1542.979	-1696.845	153.8662	1.561973	2.185581	10.01057
1848	-1541.405	-1693.762	152.3575	1.586914	1.734256	11.02643
1854	-1530.039	-1681.076	151.0365	1.586914	1.962568	11.59805
1860	-1542.432	-1693.68	151.2478	1.634888	1.703372	11.59805
1866	-1523.949	-1677.98	154.0311	1.643184	1.783067	10.09289
1872	-1538.21	-1688.839	150.6281	1.69385	1.661811	11.91256
1878	-1524.455	-1674.047	149.5923	1.784437	1.661811	12.40545
1884	-1538.174	-1687.386	149.2113	1.914867	1.981772	12.36926
1890	-1535.737	-1685.418	149.6804	1.816971	1.610635	12.36926
1896	-1546.1	-1694.462	148.3612	1.905281	1.642912	12.99315
1902	-1541.659	-1690.077	148.4182	1.691445	1.642912	13.0747
1908	-1545.797	-1700.166	154.3684	1.523747	1.958482	9.885895
1914	-1547.438	-1700.395	152.9563	1.63572	1.958482	10.56936
1920	-1543.896	-1698.093	154.1963	1.573987	1.854012	10.00501
1926	-1538.916	-1688.958	150.0413	1.809347	2.079575	11.94048
1932	-1541.214	-1692.987	151.7731	1.707943	2.079575	11.08829
1938	-1542.455	-1693.134	150.6792	1.854314	1.833765	11.71233
1944	-1546.183	-1692.147	145.9639	1.849363	1.58587	14.29606
1950	-1536.138	-1686.733	150.5958	1.865258	1.499001	11.92491
1956	-1524.325	-1673.748	149.4229	1.574244	1.496324	12.68927
1962	-1527.939	-1681.607	153.6676	1.5226	1.538221	10.47596
1968	-1536.071	-1688.712	152.6407	1.537837	1.658815	10.94335
1974	-1539.837	-1692.618	152.7807	1.537837	1.658815	10.86996
1980	-1537.31	-1690.016	152.7063	1.537837	1.733221	10.86996
1986	-1533.464	-1687.452	153.9884	1.547351	1.921048	10.09315
1992	-1527.757	-1681.48	153.7224	1.636262	1.949259	10.17148
1998	-1533.323	-1682.694	149.3704	1.776947	1.949259	12.37516
2004	-1529.745	-1680.835	151.0903	1.776947	2.039227	11.43056
2010	-1535.899	-1689.218	153.3192	1.699606	2.17738	10.2302
2016	-1525.785	-1678.573	152.7883	1.840554	2.567317	10.2302
2022	-1537.974	-1684.095	146.1208	1.842587	2.132292	13.935
2028	-1538.819	-1686.893	148.0745	1.858233	2.083747	12.93748
2034	-1544.282	-1688.949	144.6676	1.836116	2.032347	14.743
2040	-1546.267	-1701.43	155.1633	1.600187	1.869005	9.473658
2046	-1550.122	-1695.523	145.4003	2.036124	2.402993	14.06786
2052	-1535.899	-1682.741	146.8422	2.036661	2.027467	13.51435
2058	-1517.352	-1666.927	149.5748	1.951698	2.027467	12.13678
2064	-1533.968	-1678.241	144.2724	1.803815	1.555532	15.21079
2070	-1530.682	-1681.889	151.2062	1.916993	2.043335	11.29452
2076	-1523.435	-1675.912	152.477	1.627761	1.790845	10.91279
2082	-1534.353	-1683.236	148.8823	1.692036	2.231018	12.52691
2088	-1531.255	-1678.624	147.3691	1.961394	2.231018	13.174
2094	-1531.184	-1679.388	148.2036	1.815003	2.103714	12.88242
2100	-1537.621	-1686.223	148.6014	1.645457	1.552579	13.05032
2106	-1550.714	-1692.969	142.2548	2.040698	2.122861	15.83765
2112	-1545.943	-1694.166	148.2233	2.056755	2.485156	12.54781
2118	-1544.669	-1686.439	141.7695	1.82797	1.483034	16.52792
2124	-1530.79	-1679.785	148.9949	1.831184	1.388666	12.83433
2130	-1525.525	-1674.223	148.6988	1.831184	1.684777	12.83433
2136	-1529.864	-1678.929	149.0653	1.780047	1.369404	12.83433
2142	-1544.713	-1696.52	151.8072	1.979433	2.695901	10.60506
2148	-1532.697	-1684.767	152.0703	1.803366	2.03279	10.90712
2154	-1531.45	-1683.184	151.7332	1.669302	1.721115	11.31697
2160	-1538.571	-1687.553	148.9818	1.844833	1.600703	12.72369
2166	-1528.403	-1680.471	152.0678	1.713624	1.800849	11.07695
2172	-1527.56	-1675.69	148.1307	1.822708	2.09585	12.9204
2178	-1524.172	-1678.432	154.2598	1.607866	1.900307	9.92942
2184	-1515.645	-1670.273	154.6279	1.588916	1.900307	9.745462
2190	-1533.421	-1683.432	150.0106	1.959296	1.817222	12.01518
2196	-1524.866	-1675.171	150.3049	1.944768	2.212095	11.66298
2202	-1530.241	-1682.639	152.3974	1.758644	1.882858	10.8377
2208	-1539.436	-1691.55	152.1135	1.758644	1.882858	10.98645
2214	-1546.959	-1703.326	156.3664	1.615405	2.723224	8.375782
2220	-1537.288	-1685.811	148.5237	1.862545	1.95071	12.77076
2226	-1526.992	-1671.585	144.5925	1.847127	1.570524	15.01511
2232	-1539.096	-1683.694	144.5979	1.914001	1.99201	14.75966
2238	-1530.516	-1676.369	145.8534	1.910054	2.127159	14.04132
2244	-1533.372	-1679.513	146.1409	1.940577	2.185672	13.84608
2250	-1529.592	-1677.752	148.16	1.758645	2.254681	12.8559
2256	-1523.602	-1671.069	147.4671	1.829997	1.72155	13.45602
2262	-1534.458	-1677.82	143.3615	2.040573	2.188522	15.23204
2268	-1533.881	-1677.412	143.5309	1.866754	2.192986	15.23204
2274	-1534.546	-1682.966	148.4206	1.794394	1.431881	13.12964
2280	-1537.307	-1685.261	147.9545	1.915454	1.360598	13.34598
2286	-1551.247	-1691.388	140.1411	1.860724	1.360856	17.41292
2292	-1549.509	-1697.306	147.7971	1.677205	1.530659	13.46315
2298	-1545.978	-1692.17	146.1924	1.853829	1.417807	14.26241
2304	-1552.853	-1704.728	151.8753	1.540103	1.49833	11.42673
2310	-1535.881	-1687.652	151.771	1.916671	2.049555	10.99577
2316	-1531.796	-1679.669	147.8731	1.800721	2.086234	13.0708
2322	-1544.387	-1692.225	147.8385	1.628813	2.292729	13.0708
2328	-1535.005	-1684.229	149.2242	1.722206	1.661104	12.62994
2334	-1539.544	-1686.523	146.979	1.94266	1.905971	13.55519
2340	-1537.26	-1684.326	147.0662	1.907713	1.853782	13.55519
2346	-1535.668	-1681.848	146.1797	2.009756	1.988533	13.89233
2352	-1533.947	-1677.187	143.2396	1.930186	1.655556	15.6275
2358	-1553.865	-1703.359	149.494	1.930186	2.10768	12.14829
2364	-1545.969	-1696.457	150.4878	1.761822	2.004055	11.77164
2370	-1535.968	-1686.868	150.8997	1.862734	2.202274	11.4001
2376	-1538.947	-1689.783	150.8359	1.926538	2.202274	11.4001
2382	-1525.263	-1677.134	151.8706	1.749273	1.742693	11.19194
2388	-1525.938	-1675.828	149.8896	1.768337	1.742693	12.21672
2394	-1527.297	-1675.16	147.8624	1.673668	1.463624	13.46585
2400	-1529.392	-1680.221	150.8289	1.577774	1.831862	11.77954
2406	-1526.453	-1678.773	152.3202	1.789207	2.418196	10.58137
2412	-1528.111	-1675.051	146.9401	1.685936	1.464713	13.93758
