Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1546.815	-1696.359	149.5442	1.863343	1.505645	12.47076
204	-1542.548	-1689.763	147.2144	1.938622	2.094249	13.33728
210	-1545.403	-1689.465	144.0616	1.802957	1.677412	15.25717
216	-1551.156	-1695.369	144.2124	2.015655	1.4492	15.18722
222	-1535.091	-1684.184	149.0923	1.841278	2.071526	12.42285
228	-1537.453	-1685.97	148.517	1.847205	1.676196	12.92501
234	-1533.339	-1683.253	149.9142	1.814653	2.298396	11.88987
240	-1535.064	-1687.163	152.0992	1.970215	2.306638	10.66092
246	-1533.471	-1680.884	147.4129	1.84365	1.565603	13.55807
252	-1538.119	-1688.965	150.8461	1.723001	1.993477	11.6103
258	-1547.704	-1693.412	145.7077	1.700227	1.561097	14.51885
264	-1540.099	-1689.411	149.3121	1.969404	2.375359	12.08313
270	-1537.067	-1681.303	144.2362	1.913475	1.669453	15.11391
276	-1543.696	-1687.907	144.2111	1.883919	1.424008	15.26903
282	-1536.807	-1685.083	148.2762	1.883919	2.087738	12.81713
288	-1532.349	-1683.004	150.6555	1.754416	2.398345	11.48192
294	-1533.721	-1685.204	151.483	1.754416	2.306821	11.09685
300	-1537.315	-1684.28	146.9648	1.634447	1.430634	13.9691
306	-1534.333	-1684.463	150.1297	1.719756	2.545444	11.69788
312	-1526.959	-1679.837	152.8786	1.768776	2.339122	10.3404
318	-1532.051	-1682.9	150.8492	1.747558	2.066616	11.55761
324	-1538.279	-1688.015	149.7363	1.79357	2.052331	12.12204
330	-1534.89	-1686.456	151.5658	1.790818	2.023391	11.18281
336	-1535.807	-1687.173	151.366	1.652594	2.361449	11.18281
342	-1535.622	-1685.332	149.7105	1.652594	2.552876	11.94794
348	-1534.05	-1685.111	151.0608	1.652594	2.552876	11.24236
354	-1530.363	-1679.653	149.29	1.644012	1.583097	12.67698
360	-1532.303	-1683.988	151.6852	1.644012	1.583097	11.42749
366	-1532.137	-1683.695	151.558	1.753208	2.139562	11.14577
372	-1534.482	-1679.978	145.4966	1.753208	2.055049	14.3449
378	-1541.093	-1689.892	148.7988	1.831529	1.446634	12.90599
384	-1528.578	-1677.314	148.7363	1.657358	1.746644	12.87307
390	-1528.835	-1679.333	150.4978	1.660297	1.510855	12.07679
396	-1533.298	-1678.415	145.1175	1.895484	2.371531	14.30366
402	-1541.703	-1688.365	146.6622	2.058325	1.849138	13.68911
408	-1535.192	-1684.879	149.6871	1.822584	1.822607	12.25234
414	-1539.468	-1689.257	149.7891	1.728795	1.829494	12.24448
420	-1547.715	-1699.464	151.7493	1.668647	1.528662	11.40957
426	-1537.421	-1691.079	153.6584	1.837747	2.57145	9.771559
432	-1529.562	-1678.168	148.6067	1.994869	2.57145	12.33539
438	-1530	-1679.4	149.3997	1.617389	1.456513	12.69964
444	-1533.645	-1687.517	153.8716	1.617389	1.748324	10.20859
450	-1537.968	-1685.29	147.3217	1.84582	1.71845	13.52493
456	-1546.645	-1698.971	152.3253	1.776006	1.428188	11.10456
462	-1534.471	-1683.026	148.5553	1.89966	1.861144	12.78157
468	-1541.335	-1689.407	148.0718	1.821617	1.763507	13.12443
474	-1528.932	-1677.819	148.8867	1.821617	1.730307	12.71784
480	-1519.74	-1670.244	150.5035	1.814248	1.668039	11.91152
486	-1529.94	-1682	152.0605	1.769247	1.925043	10.9866
492	-1533.056	-1684.8	151.7438	1.708089	1.894708	11.2003
498	-1535.007	-1687.37	152.3621	1.708089	1.850845	10.8995
504	-1535.597	-1686.296	150.6991	1.63345	1.690277	11.89215
510	-1536.167	-1687.101	150.9341	1.588909	1.890855	11.68798
516	-1530.7	-1682.463	151.7624	1.641017	1.807384	11.2714
522	-1534.242	-1683.598	149.356	1.716717	1.967558	12.40454
528	-1540.277	-1688.199	147.9222	1.716717	1.975051	13.14674
534	-1535.61	-1687.13	151.52	1.716717	1.568475	11.48352
540	-1531.205	-1681.87	150.6656	1.897258	2.242276	11.48352
546	-1535.396	-1685.619	150.2227	1.963703	2.509481	11.54065
552	-1532.707	-1683.921	151.2145	1.718641	1.762746	11.54065
558	-1527.626	-1671.635	144.009	1.839777	1.370237	15.42408
564	-1526.79	-1673.111	146.3209	1.839777	1.629274	14.0935
570	-1541.77	-1690.947	149.1767	1.885244	1.595866	12.60372
576	-1538.187	-1685.775	147.5882	1.893833	1.683845	13.37957
582	-1541.764	-1693.685	151.9215	1.535847	1.872411	11.20911
588	-1543.381	-1690.735	147.3549	1.847262	1.529967	13.60479
594	-1547.728	-1701.626	153.8974	1.678881	1.730428	10.17213
600	-1540.533	-1693.861	153.3272	1.561929	2.512114	10.1224
606	-1547.31	-1700.344	153.0342	1.695309	2.458698	10.23442
612	-1539.494	-1688.334	148.8408	1.802589	2.343907	12.43213
618	-1532.239	-1677.307	145.0683	1.802589	1.516967	14.8197
624	-1538.656	-1691.534	152.8775	1.718953	1.987795	10.55165
630	-1539.145	-1691.199	152.0541	1.817548	1.96668	10.94283
636	-1541.627	-1694.512	152.8848	1.547962	2.163951	10.54509
642	-1543.55	-1691.926	148.3758	1.723638	1.97169	12.90906
648	-1530.81	-1681.859	151.0489	1.801917	2.074025	11.42097
654	-1527.16	-1684.604	157.4444	1.801917	2.735524	7.695021
660	-1531.427	-1684.401	152.9742	1.907096	2.556187	10.10334
666	-1531.277	-1683.304	152.027	1.929552	2.038311	10.86078
672	-1524.894	-1671.32	146.4258	1.939526	2.018489	13.78556
678	-1531.975	-1681.926	149.951	1.603575	1.477285	12.4089
684	-1544.959	-1691.449	146.4897	1.765524	1.548847	14.0862
690	-1546.046	-1691.832	145.786	1.771105	1.618258	14.412
696	-1544.787	-1694.463	149.6768	1.791279	2.012884	12.17483
702	-1535.922	-1683.601	147.679	1.806198	2.022446	13.20201
708	-1537.915	-1690.71	152.7948	1.816716	2.017089	10.52837
714	-1545.231	-1698.403	153.1719	1.749312	1.707356	10.52837
720	-1540.323	-1691.195	150.8718	1.485928	1.823664	11.80937
726	-1543.119	-1696.304	153.1855	1.59719	2.162283	10.36223
732	-1532.5	-1684.41	151.9097	1.766333	1.508294	11.28522
738	-1529.907	-1680.382	150.4751	1.776305	2.064962	11.73893
744	-1537.792	-1687.092	149.3004	1.776305	1.835365	12.47132
750	-1530.248	-1682.89	152.6418	1.621753	2.175137	10.62806
756	-1530.709	-1684.556	153.8476	1.647605	1.662348	10.25051
762	-1553.944	-1701.767	147.8231	1.742985	1.817377	13.26652
768	-1543.522	-1694.069	150.5461	1.814846	1.966336	11.73319
774	-1532.976	-1682.643	149.6673	1.814846	1.644303	12.35963
780	-1543.951	-1685.769	141.8179	1.814846	1.561231	16.46938
786	-1538.493	-1679.262	140.7693	2.108674	2.316049	16.46938
792	-1538.015	-1680.244	142.2285	1.965338	1.668397	16.12471
798	-1541.135	-1692.536	151.4005	1.965338	2.581459	10.88574
804	-1545.328	-1693.297	147.9691	2.029479	2.581459	12.64421
810	-1544.268	-1696.673	152.4047	1.767045	2.248231	10.63788
816	-1544.819	-1698.679	153.86	1.668789	1.954237	10.07939
822	-1535.607	-1686.549	150.9419	1.815	2.075933	11.46907
828	-1537.698	-1689.374	151.6767	1.722615	2.103615	11.1185
834	-1526.565	-1672.494	145.9292	1.63721	1.444027	14.49738
840	-1524.836	-1670.694	145.8585	1.804905	1.347061	14.49738
846	-1536.839	-1680.66	143.8212	1.76472	1.347061	15.5719
852	-1532.054	-1681.969	149.9156	1.74922	2.092688	12.03062
858	-1532.014	-1682.88	150.8665	1.536734	1.354229	12.03062
864	-1533.641	-1681.759	148.1186	1.726354	1.345153	13.36699
870	-1527.445	-1678.143	150.6976	1.726354	1.883028	11.74382
876	-1531.104	-1681.814	150.71	1.713929	1.883028	11.74382
882	-1544.318	-1696.771	152.453	1.660164	1.334194	11.14757
888	-1537.996	-1688.592	150.5963	1.762062	1.641022	11.90441
894	-1540.358	-1689.555	149.1968	1.828036	1.641022	12.59954
900	-1548.594	-1695.554	146.9595	1.872702	1.796134	13.65865
906	-1536.561	-1683.165	146.6043	2.001366	1.791177	13.77878
912	-1542.852	-1685.91	143.0578	1.742603	1.307231	15.99807
918	-1547.094	-1695.219	148.1259	1.752898	1.450248	13.2948
924	-1546.384	-1697.886	151.5022	1.742639	2.255839	11.11966
930	-1533.207	-1684.404	151.1963	1.583527	1.585126	11.71355
936	-1542.616	-1692.273	149.6567	1.609396	1.076588	12.76776
942	-1544.332	-1693.508	149.1766	1.747769	1.959525	12.48602
948	-1545.078	-1694.754	149.6756	1.736401	1.471873	12.48602
954	-1550.32	-1699.428	149.1083	1.73155	1.35076	12.84689
960	-1546.59	-1695.184	148.5938	1.73155	1.261463	13.16086
966	-1541.457	-1690.924	149.4668	1.678751	2.140729	12.27635
972	-1539.885	-1694.007	154.1219	1.614695	1.497456	10.2103
978	-1536.692	-1690.796	154.1041	1.63252	1.497456	10.2103
984	-1539.305	-1691.295	151.9902	1.54133	1.395879	11.41962
990	-1533.743	-1686.258	152.5159	1.624803	1.304516	11.14868
996	-1527.371	-1679.003	151.6315	1.730419	1.777056	11.30893
1002	-1531.392	-1682.601	151.2092	1.730419	1.637883	11.60251
1008	-1534.264	-1682.869	148.6054	1.83444	1.605629	12.92241
1014	-1544.241	-1693.203	148.9617	1.83444	1.762617	12.65529
1020	-1544.022	-1694.617	150.5957	1.758844	2.145447	11.643
1026	-1539.032	-1682.692	143.6605	1.901445	1.346328	15.58465
1032	-1544.249	-1687.912	143.6627	2.008725	1.755302	15.31677
1038	-1545.048	-1689.134	144.086	1.870398	1.748717	15.17281
1044	-1534.787	-1680.722	145.935	1.722503	1.180691	14.58657
1050	-1550.051	-1694.124	144.0733	1.816117	1.815734	15.17281
1056	-1551.014	-1689.525	138.5106	1.816117	1.862253	18.01682
1062	-1547.153	-1687.054	139.901	1.860449	1.353733	17.54031
1068	-1549.197	-1690.379	141.182	1.761242	1.294032	16.9625
1074	-1543.307	-1688.031	144.7233	1.761242	1.707442	14.92102
1080	-1543.796	-1694.822	151.0266	1.817854	1.630394	11.65611
1086	-1545.394	-1694.155	148.7607	1.70644	1.630394	12.89533
1092	-1535.924	-1686.261	150.3372	1.699713	1.742852	12.01899
1098	-1532.35	-1680.19	147.8395	1.767147	2.497649	12.8918
1104	-1548.392	-1702.933	154.5414	1.554087	2.220509	9.64062
1110	-1531.158	-1683.257	152.0982	1.783241	2.267001	10.78027
1116	-1540.087	-1688.505	148.4179	1.660171	2.432275	12.68049
1122	-1542.811	-1694.371	151.5599	1.865726	2.472691	10.91136
1128	-1532.126	-1683.899	151.7727	1.865726	1.91169	11.0938
1134	-1540.788	-1697.115	156.3275	1.530905	2.148958	8.746252
1140	-1529.381	-1680.244	150.8636	1.723177	2.248189	11.46792
1146	-1524.897	-1674.825	149.9283	1.864374	2.689126	11.65251
1152	-1529.803	-1686.224	156.4213	1.76838	1.980774	8.659734
1158	-1531.86	-1687.583	155.7232	1.95494	2.492358	8.659734
1164	-1526.864	-1674.237	147.3735	1.746435	1.937398	13.43592
1170	-1525.517	-1672.691	147.174	1.800323	1.227383	13.88003
1176	-1528.54	-1671.445	142.9045	1.855631	1.444915	15.94776
1182	-1537.958	-1685.526	147.5682	1.888044	1.481312	13.49813
1188	-1538.008	-1686.441	148.4334	1.912571	1.661017	12.94242
1194	-1546.19	-1695.979	149.789	1.912571	2.717384	11.68533
1200	-1527.102	-1677.6	150.4974	1.788058	2.133511	11.68533
1206	-1527.275	-1678.141	150.8655	1.808125	2.359619	11.36424
1212	-1524.426	-1677.516	153.0901	1.683526	2.496563	10.19133
1218	-1530.752	-1682.781	152.0297	1.821941	1.716396	11.0844
1224	-1536.155	-1687.786	151.6314	1.721032	1.945104	11.226
1230	-1534.751	-1684.885	150.134	1.822718	1.930781	11.9628
1236	-1536.044	-1686.145	150.1015	1.822718	1.963314	11.9628
1242	-1545.734	-1695.505	149.7718	1.918196	2.059274	12.03493
1248	-1552.208	-1702.712	150.5042	1.677071	1.903099	11.86004
1254	-1559.842	-1708.223	148.3808	1.848377	2.83656	12.39125
1260	-1542.613	-1692.376	149.7633	1.877312	2.125822	12.02593
1266	-1543.258	-1691.48	148.2213	1.877312	1.737778	13.03113
1272	-1533.471	-1683.829	150.3579	1.872427	1.836064	11.86942
1278	-1539.216	-1687.301	148.0851	1.984795	1.977992	12.92111
1284	-1545.525	-1698.962	153.4369	1.611247	1.789777	10.41847
1290	-1541.755	-1694.705	152.9496	1.908805	1.979558	10.41847
1296	-1532.162	-1681.878	149.7168	1.9023	1.771	12.22219
1302	-1538.254	-1687.889	149.6352	1.973857	2.133686	12.03831
1308	-1533.672	-1682.886	149.214	1.93782	2.030187	12.3307
1314	-1542.358	-1690.123	147.7653	1.910347	1.821775	13.20729
1320	-1547.146	-1696.052	148.9056	1.954563	1.821775	12.59119
1326	-1531.813	-1683.934	152.1211	1.84533	2.561615	10.58113
1332	-1525.94	-1677.039	151.0993	1.736084	2.561615	11.17394
1338	-1538.128	-1684.146	146.0183	2.072684	2.954755	13.44197
1344	-1529.625	-1678.777	149.1515	1.959336	2.033922	12.3501
1350	-1524.411	-1670.817	146.4064	1.843556	1.782298	13.96789
1356	-1529.478	-1675.871	146.392	1.843556	1.796659	13.96789
1362	-1530.707	-1680.715	150.008	1.965387	2.416073	11.70076
1368	-1534.938	-1681.886	146.9488	2.012487	2.426697	13.26418
1374	-1522.147	-1676.798	154.6512	1.583157	1.95038	9.709831
1380	-1531.943	-1682.266	150.3232	1.938645	1.773875	11.88545
1386	-1527.578	-1676.87	149.2923	1.972907	2.83967	11.84935
1392	-1542.444	-1696.426	153.9822	1.801211	2.449586	9.684399
1398	-1545.416	-1693.194	147.7777	1.746578	1.594804	13.40389
1404	-1553.329	-1694.637	141.3077	1.932317	1.594804	16.65459
1410	-1546.734	-1694.695	147.9607	1.817444	2.011423	13.05546
1416	-1540.498	-1688.672	148.1743	1.817444	1.741718	13.08463
1422	-1537.411	-1685.446	148.0356	1.873428	1.824454	13.08463
1428	-1532.872	-1682.825	149.9531	1.873428	1.824454	12.08617
1434	-1529.21	-1679.157	149.9466	1.873428	1.830944	12.08617
1440	-1538.705	-1690.021	151.3165	1.742584	1.762369	11.47501
1446	-1530.021	-1678.64	148.6189	1.802023	1.66405	12.90186
1452	-1523.829	-1671.093	147.264	1.690932	1.919469	13.53095
1458	-1527.63	-1674.165	146.5347	1.851898	1.955285	13.80729
1464	-1534.676	-1681.55	146.8748	1.94743	1.955285	13.58124
1470	-1526.875	-1669.439	142.5636	1.899956	1.565432	16.03864
1476	-1535.36	-1680.956	145.5965	1.734659	1.560448	14.55894
1482	-1539.204	-1681.667	142.4632	1.908605	1.173475	16.2882
1488	-1535.772	-1682.378	146.606	1.722186	1.372981	14.13956
1494	-1529.684	-1677.561	147.8771	1.897903	1.766504	13.18443
1500	-1529.669	-1677.561	147.8916	1.887856	1.762051	13.18443
1506	-1535.668	-1682.891	147.2231	1.850008	1.832162	13.51492
1512	-1531.119	-1683.198	152.0789	1.603534	1.705957	11.17846
1518	-1537.316	-1685.406	148.09	1.637027	1.70263	13.24255
1524	-1533.726	-1684.246	150.5198	1.620155	1.188286	12.25448
1530	-1535.451	-1689.063	153.6119	1.656678	1.677752	10.36155
1536	-1545.334	-1699.081	153.7469	1.773685	2.154763	9.978175
1542	-1547.86	-1702.198	154.338	1.681712	2.577879	9.492088
1548	-1539.915	-1694.276	154.3607	1.742713	2.257383	9.616997
1554	-1532.342	-1680.672	148.3294	1.767879	1.860968	12.96773
1560	-1522.304	-1674.49	152.1861	1.813492	1.722852	11.00355
1566	-1525.419	-1677.211	151.7917	1.84447	2.086202	11.00355
1572	-1530.662	-1675.181	144.519	2.035614	1.809184	14.83212
1578	-1535.004	-1681.055	146.0513	1.907659	1.721263	14.15038
1584	-1520.771	-1667.089	146.318	1.895019	1.725193	14.01665
1590	-1529.026	-1677.434	148.4082	1.895019	1.925876	12.82688
1596	-1541.321	-1692.24	150.9192	1.893384	1.954453	11.50345
1602	-1544.825	-1696.807	151.9821	1.708651	2.15913	10.93676
1608	-1529.809	-1682.169	152.3598	1.708651	1.992782	10.82599
1614	-1538.794	-1691.488	152.6935	1.861012	2.648627	10.22656
1620	-1542.36	-1695.609	153.2493	1.860977	2.187761	10.17666
1626	-1538.492	-1692.509	154.0172	1.674343	2.693529	9.604227
1632	-1563.562	-1714.914	151.3517	1.715682	1.887063	11.40546
1638	-1535.436	-1686.816	151.3797	1.656572	1.731153	11.50324
1644	-1538.093	-1685.589	147.4964	1.656572	2.028853	13.37126
1650	-1539.679	-1688.419	148.74	1.84329	1.961005	12.66282
1656	-1534.214	-1677.407	143.1925	1.830594	1.748068	15.65548
1662	-1531.793	-1676.726	144.9331	1.810024	1.659361	14.81214
1668	-1539.336	-1691.713	152.3775	1.731566	1.910668	10.84776
1674	-1546.795	-1698.938	152.1429	1.73518	2.36834	10.72888
1680	-1536.4	-1683.926	147.5255	1.879854	1.591871	13.46715
1686	-1540.913	-1692.108	151.1949	1.653935	1.759014	11.58665
1692	-1543.25	-1695.852	152.6021	1.701921	2.456506	10.4591
1698	-1542.195	-1693.946	151.7504	1.600374	1.923407	11.23822
1704	-1533.988	-1677.161	143.1734	1.937767	1.680052	15.6451
1710	-1533.126	-1680.472	147.346	1.937767	1.800355	13.42201
1716	-1544.849	-1691.191	146.3424	1.852612	2.274076	13.74132
1722	-1540.398	-1682.941	142.5435	1.754343	2.481496	15.65126
1728	-1528.519	-1678.438	149.919	1.756155	1.891975	12.12989
1734	-1527.96	-1679.166	151.2061	1.761833	2.139317	11.32554
1740	-1524.017	-1674.195	150.1783	1.706089	2.304448	11.80553
1746	-1528.155	-1677.02	148.8653	1.810768	1.953125	12.61865
1752	-1520.021	-1672.54	152.5189	1.723327	2.195	10.62879
1758	-1520.266	-1672.229	151.963	1.889885	2.311977	10.77168
1764	-1530.864	-1678.965	148.1009	1.825049	1.6699	13.15616
1770	-1541.088	-1689.653	148.5647	1.86655	2.220991	12.60663
1776	-1537.527	-1690.088	152.561	1.727698	2.220991	10.59079
1782	-1541.901	-1697.901	155.9997	1.548733	1.98423	8.997785
1788	-1542.541	-1695.985	153.4439	1.674762	2.099627	10.2186
1794	-1525.274	-1678.923	153.6498	1.674762	2.495752	9.901863
1800	-1533.768	-1685.597	151.8286	1.905902	2.744959	10.60665
1806	-1532.565	-1686.717	154.1512	1.820086	2.41265	9.604818
1812	-1527.642	-1674.933	147.2906	1.845392	1.743862	13.52808
1818	-1531.652	-1678.232	146.5802	1.719812	2.579842	13.52808
1824	-1532.837	-1683.597	150.7605	1.541382	1.442396	12.03753
1830	-1533.228	-1683.825	150.5972	1.758899	2.011236	11.71229
1836	-1527.476	-1681.175	153.6988	1.621156	1.62696	10.36121
1842	-1536.694	-1689.632	152.9388	1.535475	1.704418	10.76443
1848	-1529.76	-1677.763	148.0033	1.994903	1.941965	12.97716
1854	-1532.392	-1684.211	151.8193	1.782972	1.941965	11.09687
1860	-1535.099	-1687.344	152.2455	1.825272	2.321459	10.65244
1866	-1519.977	-1673.26	153.2829	1.624078	1.572408	10.6067
1872	-1528.506	-1677.897	149.3907	1.734294	1.541568	12.59919
1878	-1537.582	-1685.629	148.0471	1.653241	1.975348	13.11466
1884	-1527.433	-1673.958	146.5252	1.780448	1.567032	14.05065
1890	-1536.867	-1680.846	143.9785	1.842324	1.292135	15.47888
1896	-1547.063	-1691.186	144.123	1.842324	1.671983	15.20789
1902	-1531.193	-1684.253	153.0591	1.635498	1.60925	10.69876
1908	-1534.808	-1683.538	148.7297	1.846537	1.625157	12.84129
1914	-1533.221	-1681.378	148.1567	1.800868	1.86045	13.04067
1920	-1538.114	-1683.495	145.3811	1.748705	1.35457	14.76977
1926	-1554.181	-1705.233	151.0514	1.658273	1.660094	11.71104
1932	-1549.314	-1694.841	145.5273	1.833624	2.310614	14.15493
1938	-1544.683	-1690.691	146.0076	1.971863	1.692026	14.15493
1944	-1539.402	-1691.3	151.8981	1.639368	1.679355	11.26821
1950	-1530.824	-1682.563	151.7398	1.826211	1.650893	11.26821
1956	-1528.026	-1677.942	149.9155	1.580383	1.418559	12.4701
1962	-1528.96	-1675.382	146.4218	1.752838	1.909975	13.94075
1968	-1529.277	-1677.228	147.9511	1.746665	1.804622	13.20475
1974	-1525.23	-1676.978	151.7477	1.682146	1.996641	11.15848
1980	-1531.97	-1683.8	151.8295	1.675514	1.996641	11.11913
1986	-1532.462	-1683.771	151.309	1.675514	1.574116	11.61238
1992	-1527.072	-1678.158	151.0866	1.789262	1.815839	11.54281
1998	-1532.91	-1678.689	145.7791	1.787152	1.990695	14.21431
2004	-1519.319	-1669.195	149.8758	1.876951	1.810918	12.13174
2010	-1532.763	-1684.203	151.4403	1.876951	2.363174	11.02556
2016	-1538.421	-1688.292	149.8707	1.900257	2.370712	11.83014
2022	-1543.688	-1689.361	145.6727	2.141656	2.545911	13.79778
2028	-1531.735	-1681.644	149.9088	1.967027	2.210019	11.85926
2034	-1529.635	-1677.436	147.8016	1.967027	1.872304	13.13276
2040	-1529.218	-1674.066	144.848	1.948387	1.622057	14.80386
2046	-1531.933	-1683.347	151.4133	1.597886	1.916071	11.41968
2052	-1541.489	-1690.07	148.5812	1.660588	1.723638	12.964
2058	-1535.07	-1686.8	151.73	1.589993	1.702722	11.36976
2064	-1539.008	-1689.376	150.3679	1.727011	1.529937	12.09983
2070	-1522.055	-1673.689	151.6343	1.699378	2.027293	11.19279
2076	-1537.672	-1690.902	153.2301	1.83057	2.168189	10.21304
2082	-1541.484	-1698.097	156.6131	1.705222	2.213532	8.46787
2088	-1542.118	-1698.739	156.6205	1.697792	2.213532	8.46787
2094	-1531.371	-1687.757	156.3866	1.641963	2.879648	8.267706
2100	-1534.571	-1685.438	150.8672	1.845907	2.318571	11.3651
2106	-1539.792	-1692.146	152.3542	1.657528	2.022667	10.84006
2112	-1533.625	-1686.578	152.9525	1.589937	1.763155	10.69787
2118	-1534.813	-1690.769	155.9562	1.66732	2.020062	8.939059
2124	-1543.844	-1691.242	147.3984	1.735451	1.662765	13.57133
2130	-1548.2	-1698.772	150.5727	1.823372	2.423651	11.4759
2136	-1538.209	-1687.811	149.6023	1.799918	1.457288	12.49872
2142	-1543.889	-1696.921	153.0321	1.664364	1.713414	10.64319
2148	-1547.402	-1695.591	148.189	1.813416	1.304795	13.30615
2154	-1535.056	-1683.203	148.1473	1.778422	1.377486	13.30822
2160	-1545.706	-1695.763	150.0576	1.672577	1.739381	12.18078
2166	-1542.951	-1694.014	151.0634	1.672577	1.633562	11.71114
2172	-1544.718	-1695.015	150.2961	1.712075	1.658737	12.07785
2178	-1533.231	-1683.76	150.5286	1.674986	1.477731	12.07037
2184	-1526.225	-1674.818	148.593	1.855985	1.353861	13.04855
2190	-1552.2	-1700.38	148.1801	1.855985	1.766757	13.04855
2196	-1549.608	-1695.9	146.2915	1.794411	1.720569	14.08493
2202	-1554.265	-1701.755	147.4904	1.876885	1.439284	13.56613
2208	-1553.395	-1701.167	147.7722	1.674856	1.707565	13.38539
2214	-1546.704	-1699.71	153.0058	1.702197	1.668477	10.66066
2220	-1549.684	-1701.599	151.9146	1.589739	1.668477	11.29126
2226	-1560.343	-1708.963	148.6205	1.523591	1.668477	13.0435
2232	-1555.843	-1701.058	145.215	1.592422	1.77482	14.71911
2238	-1536.543	-1685.828	149.2848	1.820603	1.667772	12.54364
2244	-1527.606	-1674.456	146.8493	1.724926	1.413669	13.99091
2250	-1530.927	-1683.484	152.5577	1.799179	2.043331	10.64825
2256	-1540.973	-1695.026	154.0522	1.794645	1.979611	9.898609
2262	-1542.919	-1696.496	153.5768	1.647552	1.959921	10.23649
2268	-1548.344	-1700.556	152.212	1.602019	1.959921	10.97653
2274	-1538.523	-1692.089	153.5654	1.664695	1.569104	10.43881
2280	-1540.592	-1694.598	154.0056	1.615303	1.366978	10.33968
2286	-1544.374	-1696.425	152.051	1.83563	1.592446	11.13098
2292	-1545.621	-1694.872	149.2515	1.602761	1.612987	12.70295
2298	-1551.222	-1703.566	152.3444	1.624863	1.452048	11.16121
2304	-1538.752	-1692.552	153.7992	1.662252	2.306157	9.929599
2310	-1552.578	-1706.633	154.0546	1.807013	2.274259	9.735609
2316	-1554.279	-1701.487	147.2081	1.807013	1.796558	13.5635
2322	-1548.063	-1691.394	143.331	1.836268	1.332636	15.79556
2328	-1547.255	-1693.025	145.7703	1.880552	1.273581	14.54196
2334	-1530.462	-1680.444	149.9813	1.68658	1.41071	12.38456
2340	-1545.122	-1688.326	143.2043	1.867992	1.398301	15.81071
2346	-1546.042	-1693.262	147.2202	1.889142	1.398301	13.72131
2352	-1542.788	-1691.296	148.5079	1.643292	1.312374	13.22491
2358	-1545.298	-1685.107	139.8089	1.854684	1.358067	17.58844
2364	-1531.259	-1677.563	146.3032	1.867904	1.776936	14.01156
2370	-1533.037	-1682.905	149.8677	1.894614	1.80249	12.13111
2376	-1533.114	-1686.703	153.5887	1.894614	2.291448	9.925827
2382	-1525.935	-1679.637	153.7013	1.745817	2.327609	9.925827
2388	-1537.721	-1686.837	149.1151	2.028552	2.327609	12.17993
2394	-1544.062	-1692.612	148.5503	1.792079	2.22574	12.65041
2400	-1542.755	-1694.235	151.4802	1.994003	2.373741	10.93776
2406	-1544.598	-1692.252	147.6545	1.962977	2.241854	13.01917
2412	-1549.296	-1699.898	150.6015	1.840822	1.824335	11.76486
2418	-1557.763	-1707.031	149.2676	1.770713	1.847567	12.48497
