Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-423.8512	-595.3578	171.5065	0.004477496	2.333918
2790	-427.4256	-598.0138	170.5881	0.7019327	2.473398
2796	-424.2893	-594.8205	170.5312	1.278321	2.141672
2802	-430.5183	-601.3289	170.8106	0.8648824	2.228599
2808	-426.0909	-597.346	171.2551	0.309701	2.299599
2814	-415.0399	-585.3373	170.2974	1.104385	2.403166
2820	-416.1353	-587.1191	170.9839	0.09799953	2.603055
2826	-423.0714	-594.1894	171.118	0.3085102	2.387527
2832	-420.4119	-590.3598	169.9479	0.6804308	2.880438
2838	-421.0617	-592.4183	171.3567	1.039255	1.746493
2844	-412.0882	-583.1715	171.0833	0.591674	2.228911
2850	-415.927	-587.1437	171.2167	0.3024165	2.328724
2856	-408.9202	-579.5955	170.6753	1.648066	1.79703
2862	-412.3633	-583.7839	171.4206	0.7722696	1.886595
2868	-413.1711	-584.3441	171.1729	0.6859843	2.109387
2874	-411.7021	-582.7915	171.0895	0.4788281	2.297383
2880	-415.857	-586.2831	170.4261	0.4906247	2.704801
2886	-410.5906	-581.4749	170.8842	1.079627	2.040255
2892	-417.9851	-588.9993	171.0142	0.3360703	2.435592
2898	-421.1704	-591.9016	170.7312	0.7172541	2.373622
2904	-424.8268	-594.6369	169.8101	0.631371	2.993044
2910	-422.7481	-594.1137	171.3656	0.5660372	2.061534
2916	-423.3658	-593.1479	169.7821	0.4548181	3.115361
2922	-424.4744	-594.6872	170.2128	1.058702	2.485011
2928	-412.7597	-582.7409	169.9813	0.8401766	2.763097
2934	-426.3726	-595.5223	169.1497	1.41128	2.921149
2940	-410.2517	-580.8468	170.5952	1.258907	2.112564
2946	-419.607	-589.7452	170.1382	0.7235134	2.738501
2952	-422.5588	-592.1908	169.632	1.978319	2.270479
2958	-429.5706	-600.1893	170.6187	0.9992853	2.265553
2964	-431.0069	-601.9132	170.9063	0.634123	2.315176
2970	-418.7762	-589.6118	170.8356	0.7048066	2.315176
2976	-417.3525	-587.4938	170.1414	1.276315	2.393101
2982	-417.3505	-587.7749	170.4244	0.7745385	2.530354
2988	-431.3694	-601.5221	170.1527	1.277306	2.385312
2994	-426.8499	-597.4765	170.6265	0.8153278	2.377812
3000	-440.1574	-609.705	169.5476	0.9506964	2.958888
3006	-425.0142	-595.3836	170.3695	1.023921	2.408427
3012	-420.2663	-590.3721	170.1058	1.223541	2.448787
3018	-425.7259	-595.9499	170.224	0.6183901	2.750324
3024	-430.4551	-600.006	169.551	1.029951	2.909107
3030	-419.4383	-589.8349	170.3966	0.6105924	2.649146
3036	-414.3772	-585.2948	170.9175	0.6846537	2.275693
3042	-421.7349	-591.9462	170.2112	0.6022993	2.767915
3048	-428.0181	-598.7191	170.701	0.601324	2.465716
3054	-429.7279	-600.8334	171.1056	1.104403	1.874956
3060	-423.3439	-594.1804	170.8365	0.2334422	2.610413
3066	-421.5898	-591.956	170.3662	0.4067665	2.792649
3072	-419.7784	-589.8909	170.1124	0.5926305	2.833944
3078	-418.237	-589.2726	171.0356	0.6786203	2.203576
3084	-419.4291	-590.0214	170.5923	0.5427725	2.570075
3090	-427.3247	-597.8422	170.5175	0.4807422	2.654704
3096	-420.7782	-592.3043	171.5261	0.5435795	1.969754
3102	-431.1807	-601.3168	170.1362	1.405721	2.314231
3108	-412.4818	-583.5248	171.043	0.4989102	2.314231
3114	-428.4348	-599.4998	171.065	0.3860423	2.372009
3120	-437.4046	-608.1868	170.7822	0.03252532	2.767221
3126	-434.6929	-606.2126	171.5197	0.009764086	2.322179
3132	-423.6503	-594.4446	170.7943	0.1844991	2.66663
3138	-429.5176	-600.4093	170.8917	0.5234334	2.394704
3144	-427.8661	-598.7184	170.8523	0.1119699	2.67559
3150	-422.3574	-593.9092	171.5518	0.2614555	2.139234
3156	-419.6653	-590.1109	170.4455	0.4231358	2.734228
3162	-422.2587	-592.975	170.7164	0.3944181	2.585148
3168	-411.0057	-581.9829	170.9772	0.4602472	2.380599
3174	-418.8948	-589.8247	170.9299	0.5075459	2.380599
3180	-426.6904	-597.0039	170.3135	0.6237891	2.692177
3186	-427.7045	-598.5061	170.8015	1.038596	2.121678
3192	-414.3916	-585.4525	171.0609	0.7792253	2.121678
3198	-424.4718	-593.6257	169.154	2.069488	2.515069
3204	-426.1972	-597.0169	170.8196	0.6944689	2.331931
3210	-411.752	-582.5059	170.7539	0.7840336	2.316766
3216	-409.384	-580.7116	171.3276	0.2059773	2.31952
3222	-413.8414	-584.2883	170.4469	0.3997741	2.747665
3228	-419.3144	-589.3902	170.0758	1.174489	2.498328
3234	-415.7325	-586.1746	170.4421	0.9339263	2.419365
3240	-422.7236	-593.6964	170.9729	0.8617929	2.125258
3246	-406.9164	-576.7048	169.7884	0.8617929	2.867203
3252	-404.3443	-575.1286	170.7842	0.6638991	2.373824
3258	-416.6689	-588.2836	171.6147	0.1688753	2.158555
3264	-425.8747	-596.5565	170.6818	0.5935803	2.482614
3270	-425.3121	-594.9615	169.6494	1.753657	2.402356
3276	-420.7003	-592.1454	171.4451	0.9885504	1.719959
3282	-422.2549	-593.5707	171.3158	1.117894	1.719959
3288	-426.6811	-596.8777	170.1966	1.094728	2.472609
3294	-403.0675	-573.6233	170.5558	0.7214136	2.481483
3300	-421.6295	-591.2876	169.6581	0.6835262	3.052864
3306	-413.3859	-584.5339	171.1481	0.1992123	2.437495
3312	-416.2222	-587.1484	170.9262	0.4210649	2.437495
3318	-412.9434	-583.9989	171.0555	0.3182635	2.420816
3324	-421.8608	-592.3172	170.4564	0.9173473	2.420816
3330	-426.1422	-596.2081	170.066	0.8439109	2.708979
3336	-433.6131	-603.6825	170.0694	0.4231163	2.962403
3342	-429.351	-600.6796	171.3286	0.7919921	1.935512
3348	-430.1275	-600.4724	170.3449	1.411936	2.175958
3354	-427.6458	-598.5348	170.889	0.8364478	2.196314
3360	-424.3631	-594.8718	170.5086	0.3437579	2.744191
3366	-428.69	-599.2641	170.5741	0.3903257	2.675493
3372	-433.3749	-603.5737	170.1987	1.507352	2.208821
3378	-417.1252	-588.3208	171.1956	1.27535	1.693596
3384	-412.1036	-582.8842	170.7806	0.5432687	2.452218
3390	-412.4616	-583.8284	171.3668	0.4105923	2.162574
3396	-423.5943	-594.6792	171.0849	0.806487	2.088064
3402	-429.4472	-599.6508	170.2036	0.7692853	2.670289
3408	-427.1611	-597.3746	170.2136	1.133535	2.437599
3414	-419.2815	-589.4592	170.1777	1.743838	2.068211
3420	-412.7595	-583.6718	170.9123	0.5923919	2.337925
3426	-416.3399	-587.0843	170.7444	0.4259664	2.548135
3432	-417.5305	-588.7507	171.2202	1.478809	1.528173
3438	-410.679	-581.624	170.945	0.6694397	2.267829
3444	-407.0023	-577.5218	170.5195	0.6453799	2.551578
3450	-420.5694	-587.537	166.9676	2.533162	3.548552
3456	-422.8373	-589.1919	166.3547	2.533162	3.902533
3462	-447.1261	-617.6137	170.4876	0.8151103	2.465486
3468	-436.5641	-607.6278	171.0637	0.2389959	2.465486
3474	-422.4779	-592.5884	170.1106	1.486354	2.279074
3480	-416.2771	-586.6055	170.3283	1.430921	2.174377
3486	-414.0641	-584.3886	170.3245	0.683388	2.64872
3492	-418.237	-589.2544	171.0174	0.8544531	2.100907
3498	-407.9508	-578.9511	171.0003	0.4919282	2.345865
3504	-416.2975	-587.7698	171.4723	0.01990569	2.345865
3510	-421.287	-592.0048	170.7178	0.5985408	2.456937
3516	-436.2653	-607.7564	171.4911	0.6423989	1.92683
3522	-426.5526	-597.9528	171.4002	0.5960381	2.018752
3528	-437.7516	-607.8266	170.075	0.7962163	2.732654
3534	-431.2207	-602.5829	171.3621	0.6865324	1.983818
3540	-442.3691	-612.6883	170.3191	0.7280565	2.624497
3546	-414.6577	-585.5397	170.882	0.6992766	2.289082
3552	-424.5371	-595.1019	170.5648	0.9927894	2.304191
3558	-422.0005	-593.0756	171.0751	0.8042944	2.095936
3564	-425.8985	-595.6142	169.7157	1.753268	2.360639
3570	-436.5352	-606.6259	170.0907	1.061336	2.559517
3576	-433.0202	-602.4385	169.4183	1.733723	2.559517
3582	-427.6701	-598.2545	170.5843	0.6954227	2.479856
3588	-429.7677	-600.738	170.9703	0.7327905	2.210793
3594	-439.6058	-608.6286	169.0228	2.261813	2.476824
3600	-445.3016	-614.2262	168.9246	1.037367	3.278331
3606	-433.9178	-605.699	171.7813	0.3603966	1.921315
3612	-417.1389	-588.4138	171.2749	0.4681934	2.184891
3618	-420.9245	-592.0444	171.1199	0.5304112	2.244823
3624	-417.5284	-588.7379	171.2095	0.4407561	2.244823
3630	-427.2078	-598.2966	171.0888	0.3666428	2.369182
3636	-427.0293	-598.5922	171.563	0.5909643	1.913016
3642	-415.8806	-587.1337	171.2531	0.9347629	1.890004
3648	-428.4297	-599.0134	170.5837	0.756433	2.441986
3654	-421.3507	-591.8227	170.472	0.8681371	2.441986
3660	-420.0255	-590.0237	169.9983	0.3195215	3.067119
3666	-431.327	-601.0369	169.71	0.8417984	2.926697
3672	-417.7765	-587.9827	170.2062	0.8913183	2.593384
3678	-436.6268	-608.063	171.4362	0.4602174	2.084733
3684	-413.1197	-583.5231	170.4034	1.076389	2.353783
3690	-423.386	-591.5871	168.2011	1.865995	3.216183
3696	-413.4925	-583.6394	170.1468	0.5370014	2.846828
3702	-410.1663	-580.0989	169.9326	0.5269034	2.982225
3708	-408.2626	-578.7747	170.5121	0.6863335	2.530679
3714	-421.9601	-593.8496	171.8895	0.5316658	1.728789
3720	-406.9283	-577.8441	170.9158	0.7810734	2.214779
3726	-417.728	-588.361	170.633	1.030754	2.236136
3732	-419.0318	-590.1091	171.0773	0.7162136	2.152119
3738	-416.0418	-587.0847	171.0429	0.6251588	2.23337
3744	-424.1012	-594.6227	170.5216	0.9255902	2.37444
3750	-431.7626	-600.3271	168.5645	1.095585	3.455583
3756	-421.6877	-590.5663	168.8785	2.254587	2.571302
3762	-412.8517	-582.8372	169.9855	0.4865159	2.974698
3768	-420.0627	-591.52	171.4573	0.3042488	2.172909
3774	-420.1321	-591.3694	171.2372	0.5183476	2.176764
3780	-423.9093	-595.0061	171.0968	0.2975747	2.407794
3786	-408.085	-579.2905	171.2055	0.7298864	2.059078
3792	-428.4458	-598.7915	170.3457	1.617056	2.040966
3798	-426.6248	-598.1768	171.552	0.4682573	2.002779
3804	-418.4725	-589.8999	171.4274	0.4280495	2.11164
3810	-407.8841	-579.6861	171.8019	0.9723548	1.471711
3816	-413.9947	-584.3794	170.3848	0.9723548	2.431301
3822	-421.4602	-590.4135	168.9533	1.948617	2.713895
3828	-429.4622	-599.5415	170.0793	0.7271363	2.772283
3834	-415.2439	-586.5891	171.3452	0.6873745	1.994535
3840	-415.4284	-586.1486	170.7202	0.5146707	2.507961
3846	-427.1642	-598.4595	171.2953	0.8944616	1.888701
3852	-423.056	-593.7293	170.6733	0.8877443	2.30203
3858	-423.6717	-593.4726	169.8009	0.7193382	2.945682
3864	-413.0264	-583.56	170.5335	0.3462365	2.727441
3870	-420.0815	-590.8325	170.751	0.3908628	2.565863
3876	-416.7286	-587.0773	170.3487	0.69122	2.628985
3882	-416.3886	-586.0168	169.6282	0.4780778	3.192959
3888	-414.9896	-585.1053	170.1157	0.4780778	2.901335
3894	-426.1506	-596.9007	170.7501	0.5692926	2.455007
3900	-411.2798	-582.4714	171.1916	0.4798936	2.231156
3906	-408.3671	-579.4812	171.114	0.3023951	2.393889
3912	-415.8733	-586.9388	171.0655	0.3509467	2.393889
3918	-413.6498	-585.1516	171.5018	0.4350397	2.058106
3924	-411.1264	-582.1229	170.9965	0.3810064	2.418455
3930	-414.8073	-585.7813	170.974	0.4034677	2.418455
3936	-412.3948	-582.8325	170.4378	0.3065713	2.810079
3942	-413.7302	-584.1302	170.4	0.3443817	2.810079
3948	-409.1287	-580.1347	171.006	0.575154	2.289156
3954	-421.1461	-592.2225	171.0764	0.8469515	2.067037
3960	-415.751	-586.3517	170.6007	0.8469515	2.37415
3966	-410.2304	-581.7418	171.5114	0.01357845	2.325013
3972	-418.7857	-590.0494	171.2636	0.05076123	2.458143
3978	-412.0967	-583.0845	170.9878	0.3265576	2.458143
3984	-423.4534	-595.0048	171.5514	0.1234394	2.228967
3990	-424.4479	-595.3394	170.8915	0.4820902	2.420934
3996	-413.3022	-584.6649	171.3627	0.4820902	2.118628
4002	-417.4253	-587.733	170.3078	0.6396902	2.685928
4008	-415.3471	-585.9903	170.6432	0.3152455	2.679145
4014	-429.2117	-599.9936	170.7819	0.2749872	2.618503
4020	-425.502	-596.5086	171.0066	0.2485288	2.495276
4026	-429.8707	-601.0462	171.1755	0.6413096	2.136902
4032	-439.9038	-610.9714	171.0676	0.5611483	2.258643
4038	-424.7493	-594.0541	169.3048	0.5988563	3.312691
4044	-427.6789	-597.2214	169.5425	0.5778688	3.184601
4050	-415.6454	-585.7023	170.0569	0.8885485	2.687182
4056	-427.7993	-598.6344	170.8351	0.8885485	2.197452
4062	-425.8066	-593.1525	167.3459	2.387733	3.412564
4068	-419.972	-587.4786	167.5067	2.387733	3.318136
4074	-408.408	-575.9147	167.5067	2.387733	3.318136
4080	-431.0319	-601.9796	170.9477	0.7928907	2.186484
4086	-416.5752	-587.7909	171.2157	0.6654233	2.09481
4092	-418.199	-589.6004	171.4014	0.4796999	2.09481
4098	-421.1351	-591.8943	170.7592	0.4969991	2.494611
4104	-407.8089	-579.2141	171.4052	0.5146449	2.069305
4110	-412.757	-583.5569	170.7999	1.365154	1.905472
4116	-413.9801	-584.3079	170.3278	0.3701821	2.838221
4122	-425.4184	-596.5591	171.1408	0.6687021	2.141692
4128	-418.0711	-589.5481	171.4769	0.3738315	2.114712
4134	-406.014	-576.8099	170.796	1.382579	1.896339
4140	-409.5295	-580.5045	170.975	1.018018	2.020876
4146	-416.6439	-587.1581	170.5142	0.3350114	2.746123
4152	-408.3847	-579.2269	170.8422	0.01495355	2.741271
4158	-407.208	-578.475	171.267	0.0342997	2.466345
4164	-401.6866	-572.3833	170.6966	0.4483759	2.563892
4170	-404.2993	-574.7625	170.4632	0.5451676	2.648466
4176	-399.9194	-570.5384	170.619	0.57522	2.533278
4182	-428.37	-598.5983	170.2282	0.7452538	2.669918
4188	-411.9635	-583.3769	171.4135	0.290913	2.209942
4194	-420.8362	-592.5023	171.6661	0.1488102	2.13816
4200	-417.1465	-588.4604	171.3139	0.5009979	2.13816
4206	-416.4849	-587.6093	171.1244	0.8601735	2.026497
4212	-422.1181	-593.3803	171.2622	0.5253104	2.156026
4218	-415.7449	-585.9409	170.196	0.6258674	2.762848
4224	-431.4959	-602.7305	171.2346	0.0843737	2.455255
4230	-414.6924	-585.6837	170.9913	0.3277024	2.455255
4236	-408.1521	-578.7356	170.5835	0.3750593	2.679095
4242	-420.9757	-591.4942	170.5185	0.2621827	2.787932
4248	-419.5235	-589.4238	169.9002	0.3936346	3.081393
4254	-420.2425	-591.7748	171.5323	0.2541174	2.156754
4260	-408.162	-579.8188	171.6568	0.2921421	2.050112
4266	-426.5913	-596.7855	170.1942	0.4370957	2.878625
4272	-412.0192	-582.6112	170.592	0.4680872	2.61655
4278	-412.8396	-582.9608	170.1212	0.8164514	2.691954
4284	-430.4149	-601.3671	170.9522	0.6974817	2.245184
4290	-423.9984	-594.3015	170.3031	0.5787044	2.726203
4296	-417.527	-588.4912	170.9642	0.9125659	2.097698
4302	-416.4961	-586.896	170.3999	0.8418251	2.503628
4308	-420.465	-589.8915	169.4265	1.942412	2.42386
4314	-419.1303	-589.372	170.2417	0.9177032	2.554963
4320	-428.4666	-598.9117	170.4451	0.9177032	2.427717
4326	-422.7722	-593.3229	170.5506	1.072103	2.26251
4332	-431.6724	-601.8827	170.2103	1.267858	2.3548
4338	-432.9804	-603.5392	170.5588	0.9360321	2.344172
4344	-419.0844	-590.6086	171.5242	0.6467796	1.901458
4350	-420.4715	-591.6353	171.1638	0.1793143	2.44009
4356	-429.44	-600.1327	170.6927	0.2617383	2.681609
4362	-428.1312	-598.8911	170.76	0.7338552	2.34482
4368	-431.2243	-602.2351	171.0108	0.9278081	2.056981
4374	-428.5478	-597.8359	169.2881	1.563549	2.744667
4380	-431.8826	-600.981	169.0984	0.9086275	3.251736
4386	-416.144	-586.4396	170.2956	0.613241	2.709602
4392	-424.1348	-594.7329	170.5981	0.7903233	2.411546
4398	-431.62	-601.8592	170.2393	0.8097098	2.623392
4404	-437.7869	-609.1147	171.3278	0.9222858	1.847523
4410	-419.4635	-590.4903	171.0269	1.481604	1.666883
4416	-418.9702	-588.5002	169.5299	1.7001	2.510952
4422	-405.3773	-576.897	171.5196	1.159131	1.543195
4428	-409.7701	-580.3288	170.5588	1.159131	2.201187
4434	-407.468	-578.4266	170.9586	0.7999681	2.174848
4440	-396.1216	-566.6656	170.544	0.7021317	2.500872
4446	-408.4806	-579.3974	170.9168	0.7730163	2.219358
4452	-408.8232	-579.4903	170.6671	0.798649	2.362638
4458	-411.556	-583.0622	171.5063	0.08113195	2.285158
4464	-415.4451	-586.3397	170.8946	0.855286	2.180479
4470	-430.7401	-600.5675	169.8274	0.5533492	3.029444
4476	-420.59	-591.7037	171.1137	0.6290482	2.185119
4482	-423.3234	-593.5513	170.2279	0.6367172	2.736694
4488	-420.6072	-590.2962	169.6891	0.8912039	2.909494
4494	-415.4167	-585.041	169.6243	1.932875	2.304483
4500	-427.7659	-598.6839	170.918	0.6927905	2.270149
4506	-427.0537	-597.9929	170.9392	0.5234724	2.364618
4512	-425.7129	-595.972	170.259	0.8975774	2.556691
4518	-436.7431	-607.3541	170.6111	0.2897517	2.714536
4524	-429.564	-600.7467	171.1827	0.9926727	1.898453
4530	-423.8853	-595.0868	171.2015	0.7220333	2.066925
4536	-433.6342	-604.3949	170.7608	0.6051565	2.425755
4542	-425.0473	-593.942	168.8947	0.8370127	3.41371
4548	-418.5281	-586.7407	168.2126	2.29081	2.955826
4554	-432.2643	-601.6451	169.3808	1.158702	2.934117
4560	-445.2856	-613.6969	168.4113	2.128129	2.934117
4566	-435.5488	-604.0444	168.4956	1.748671	3.110978
4572	-419.7188	-590.3022	170.5834	0.6957157	2.480297
4578	-420.9887	-591.7126	170.724	0.5551025	2.480297
4584	-420.0016	-590.8947	170.8931	0.689638	2.288113
4590	-430.4993	-601.544	171.0448	1.229905	1.830642
4596	-428.4681	-598.1792	169.7111	1.677115	2.411692
4602	-422.0136	-592.1916	170.178	0.5958261	2.792122
4608	-419.7653	-589.7282	169.9628	1.142406	2.588583
4614	-426.7874	-597.9303	171.1429	0.3909454	2.319365
4620	-418.6186	-589.4418	170.8232	0.2164301	2.629168
4626	-415.0722	-586.2289	171.1568	0.1776157	2.4456
4632	-416.9183	-588.0123	171.094	0.1458784	2.504805
4638	-413.9873	-584.7419	170.7546	0.1832221	2.69185
4644	-416.4751	-587.8731	171.398	0.3766304	2.164396
4650	-417.3916	-588.3028	170.9112	0.6086202	2.328273
4656	-413.9766	-585.2826	171.3059	0.9048404	1.874401
4662	-425.661	-596.747	171.0859	0.4942479	2.289789
4668	-421.4314	-591.9103	170.4789	1.392357	2.101259
4674	-426.1313	-596.6889	170.5576	0.848408	2.40048
4680	-411.7208	-582.2723	170.5515	0.8939905	2.375513
4686	-405.5124	-576.4298	170.9173	0.2908072	2.524623
4692	-410.4816	-581.4417	170.96	0.6022233	2.301247
4698	-408.9794	-580.0509	171.0715	0.2248237	2.469475
4704	-417.28	-587.0707	169.7907	1.505622	2.469475
4710	-412.2566	-583.1735	170.9168	0.379501	2.469475
4716	-414.3845	-585.5516	171.1671	0.1292603	2.469475
4722	-424.0284	-594.2873	170.2589	0.6768118	2.693154
4728	-409.7413	-580.717	170.9757	0.9231561	2.083176
4734	-422.8437	-593.3831	170.5394	0.5563175	2.59445
4740	-429.9756	-600.0179	170.0423	0.3951897	2.99545
4746	-412.5428	-583.9832	171.4404	0.2527649	2.217158
4752	-409.8685	-580.7984	170.9299	0.7656021	2.215656
4758	-418.6485	-590.1942	171.5456	0.1498795	2.215656
4764	-419.0223	-589.9509	170.9286	0.5631548	2.346159
4770	-431.4555	-602.2984	170.8429	0.7144003	2.304407
4776	-423.5481	-594.7693	171.2211	0.2138473	2.382148
4782	-441.2363	-610.2638	169.0276	1.872692	2.714871
4788	-435.5435	-604.5502	169.0067	1.011867	3.244902
4794	-429.8287	-600.3933	170.5646	0.2283503	2.78049
4800	-417.6111	-588.6227	171.0116	0.6057555	2.265961
4806	-417.9776	-589.1263	171.1487	0.9461326	1.952845
4812	-408.6945	-579.6972	171.0027	0.4015686	2.401599
4818	-411.8719	-582.1104	170.2385	0.2273616	2.978384
4824	-431.4487	-601.6245	170.1759	0.4983771	2.852644
4830	-425.7628	-596.2445	170.4817	0.8424564	2.452019
4836	-420.3859	-591.5727	171.1868	1.019541	1.877389
4842	-426.8155	-597.4607	170.6452	0.4679584	2.583659
4848	-425.6327	-596.4719	170.8393	0.7786206	2.265621
4854	-415.078	-586.3562	171.2783	0.2717705	2.309039
4860	-421.2186	-592.4082	171.1896	0.05226333	2.503568
4866	-420.6127	-591.0015	170.3889	0.6930061	2.603044
4872	-443.2813	-612.7116	169.4303	0.7392777	3.155404
4878	-440.2301	-610.7652	170.5351	0.9729526	2.335815
4884	-425.1582	-595.8591	170.7009	0.442056	2.565189
4890	-431.3124	-601.253	169.9406	0.7142561	2.864383
4896	-427.2802	-596.4923	169.212	1.693134	2.711886
4902	-413.3481	-582.8842	169.5361	1.532388	2.611321
4908	-401.6089	-572.6286	171.0198	0.3760872	2.406886
4914	-405.6898	-575.5161	169.8263	1.535642	2.428258
4920	-410.7776	-581.6752	170.8976	1.535642	1.720253
4926	-411.5258	-578.8682	167.3425	2.171128	3.541062
4932	-413.2769	-581.7031	168.4263	2.171128	2.899153
4938	-424.256	-593.5702	169.3142	2.171128	2.350216
4944	-430.1237	-600.3588	170.2351	0.8849211	2.579437
4950	-420.8073	-592.354	171.5467	0.3519048	2.083342
4956	-421.0812	-589.911	168.8299	1.854022	2.846799
4962	-426.7724	-597.0053	170.2329	1.653622	2.091244
4968	-420.6348	-591.4184	170.7836	1.239158	2.001117
4974	-422.2122	-592.9237	170.7115	1.311268	2.001117
4980	-440.7343	-611.9585	171.2242	0.843384	1.971168
4986	-429.3667	-598.0453	168.6785	2.160247	2.752509
4992	-435.8707	-606.1959	170.3253	0.5950216	2.702602
4998	-429.4975	-598.6612	169.1636	1.536156	2.83716
5004	-421.9933	-592.3132	170.3199	0.8954761	2.520089
5010	-423.3625	-594.1844	170.822	0.5199541	2.440847
5016	-421.6991	-591.471	169.7718	0.8273541	2.898086
5022	-431.8544	-601.9125	170.0582	0.5653997	2.88333
5028	-434.5642	-605.578	171.0138	0.5076885	2.327235
5034	-443.4361	-614.438	171.0019	0.7755753	2.162565
5040	-429.0776	-599.8506	170.773	0.505489	2.480657
5046	-431.0512	-601.6899	170.6387	0.8698116	2.335494
5052	-430.1046	-600.4604	170.3558	0.8698116	2.513721
5058	-424.6319	-595.6492	171.0173	0.8698116	2.090908
5064	-422.862	-593.6358	170.7738	1.012827	2.156611
5070	-423.3666	-592.1253	168.7586	1.883376	2.872161
5076	-417.194	-587.2287	170.0347	1.081103	2.582008
5082	-420.825	-591.8816	171.0566	0.8184693	2.09879
5088	-428.05	-599.5028	171.4528	0.6398584	1.954319
5094	-419.3895	-590.6226	171.2332	0.2690134	2.339523
5100	-423.4163	-594.75	171.3337	0.4033987	2.188752
5106	-421.5653	-591.7341	170.1688	0.8751348	2.626509
5112	-435.5889	-606.5613	170.9724	1.109976	1.961228
5118	-430.1087	-600.9579	170.8491	0.4776926	2.450337
5124	-407.1109	-578.3419	171.2311	0.1367834	2.424538
5130	-422.2305	-593.5492	171.3187	0.04919649	2.424538
5136	-422.3084	-594.1878	171.8794	0.1048849	2.026703
5142	-435.6431	-605.7998	170.1567	1.623117	2.161006
5148	-430.2404	-601.6487	171.4082	0.7369408	1.918938
5154	-431.6661	-602.0378	170.3717	1.524154	2.085127
5160	-423.6842	-593.928	170.2438	0.2714235	2.948725
5166	-416.7234	-586.3226	169.5992	0.7032791	3.076278
5172	-419.3251	-589.7517	170.4266	0.4079208	2.755128
5178	-420.4017	-589.8999	169.4982	1.082667	2.909136
5184	-425.9953	-592.792	166.7967	2.419009	3.713818
5190	-419.766	-586.6907	166.9248	2.419009	3.639688
5196	-409.7536	-576.6784	166.9248	2.419009	3.639688
5202	-414.2228	-580.7868	166.564	2.419009	3.847906
5208	-417.5169	-584.8905	167.3735	2.419009	3.378006
5214	-417.998	-586.9606	168.9627	1.313348	3.092052
5220	-409.573	-580.9015	171.3285	0.5751749	2.079951
5226	-416.1476	-586.8075	170.6599	1.280054	2.056043
5232	-419.7579	-590.7265	170.9686	0.6696689	2.252531
5238	-413.3862	-584.2676	170.8814	0.7568857	2.252531
5244	-420.4809	-590.9301	170.4492	1.135807	2.28672
5250	-419.5985	-590.0322	170.4338	0.9886794	2.390085
5256	-427.9753	-598.9508	170.9755	0.4469869	2.390085
5262	-420.087	-589.5671	169.4801	1.134199	2.888927
5268	-419.3234	-590.0745	170.7511	0.7538031	2.337786
5274	-418.4775	-588.596	170.1185	1.133238	2.497408
5280	-422.8598	-593.0086	170.1488	1.133238	2.478452
5286	-411.544	-583.2095	171.6655	0.4717563	1.924274
5292	-420.0056	-591.249	171.2434	0.7521127	2.019246
5298	-430.8149	-602.0583	171.2434	0.7521127	2.019246
5304	-438.3087	-600.4428	162.1341	2.717214	6.148068
5310	-438.9407	-609.4226	170.4819	0.8585249	2.441818
5316	-412.3127	-583.0869	170.7742	0.7936673	2.297646
5322	-401.3765	-571.7179	170.3414	1.098042	2.379314
5328	-413.6943	-584.0787	170.3844	2.205167	1.608531
5334	-415.818	-587.4144	171.5964	0.5553111	1.914488
5340	-418.3213	-589.0673	170.746	0.6210619	2.425023
5346	-411.0831	-582.0772	170.9941	0.4125755	2.40006
5352	-414.7751	-585.4573	170.6822	0.4056912	2.599308
5358	-424.967	-595.1825	170.2155	0.8252738	2.628469
5364	-414.9772	-586.4418	171.4646	0.9711168	1.718527
5370	-427.4326	-598.2222	170.7896	1.648085	1.717117
5376	-424.9648	-596.3969	171.4322	0.7195957	1.914491
5382	-415.3254	-585.7387	170.4133	0.7347378	2.562018
5388	-411.8495	-582.4112	170.5618	1.078628	2.251168
5394	-423.0823	-593.9856	170.9034	1.609373	1.663832
5400	-425.6616	-596.8155	171.154	0.2029613	2.431417
5406	-410.3639	-581.9123	171.5484	0.2786845	2.130233
5412	-423.0462	-594.2925	171.2463	0.2496905	2.343433
5418	-410.0756	-581.0805	171.0049	0.3013354	2.463291
5424	-409.3054	-580.4348	171.1295	0.3279536	2.367944
5430	-424.4098	-594.7268	170.317	1.585202	2.080978
5436	-425.2086	-596.538	171.3293	0.4616799	2.153747
5442	-412.4069	-583.2651	170.8582	1.150618	2.010397
5448	-412.8564	-583.5904	170.734	0.4773666	2.52262
5454	-410.1817	-581.5719	171.3902	0.333002	2.197748
5460	-425.2052	-595.5413	170.3361	0.7503359	2.600224
5466	-423.9818	-595.6143	171.6325	0.3851854	2.004469
5472	-436.6415	-606.8282	170.1867	0.3851854	2.914578
5478	-422.7992	-591.1626	168.3634	2.304164	2.856709
5484	-432.9939	-601.4038	168.4099	2.304164	2.828488
5490	-429.0053	-599.9778	170.9726	0.5386573	2.333782
5496	-421.2964	-592.0113	170.7149	0.5730738	2.474725
5502	-437.8238	-608.5883	170.7645	0.4031749	2.549842
5508	-433.4972	-604.9112	171.414	0.2467435	2.238086
5514	-428.5117	-598.8328	170.3211	0.6775568	2.654457
5520	-428.1221	-599.2319	171.1097	0.7592502	2.102792
5526	-426.6884	-596.9452	170.2567	0.4341426	2.842548
5532	-426.3764	-596.2516	169.8752	0.4791756	3.04524
