Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-1520.575	-1691.552	170.9777	1.421696	0.9503912	0.9813036
372	-1528.833	-1700.275	171.4417	0.5826325	1.258942	1.046942
378	-1532.801	-1704.434	171.633	0.3287067	1.179813	1.175904
384	-1541.905	-1713.016	171.111	0.7602426	1.38226	1.075131
390	-1531.271	-1701.939	170.6683	1.511939	1.084668	1.064367
396	-1524.536	-1695.88	171.3436	1.023	0.981195	0.9833294
402	-1525.569	-1696.876	171.3073	1.03427	1.039012	0.9493674
408	-1522.783	-1693.963	171.1801	1.250857	0.945593	0.9536546
414	-1528.621	-1699.863	171.2412	0.8019233	1.407273	0.8719351
420	-1527.37	-1698.57	171.1998	0.9337007	0.9150742	1.254885
426	-1530.481	-1701.935	171.454	0.8595366	0.6518247	1.32289
432	-1534.142	-1705.3	171.1579	0.7444018	1.062999	1.32289
438	-1524.851	-1696.687	171.8362	0.03837773	0.8373251	1.518598
444	-1523.784	-1695.204	171.4192	0.5137175	0.914497	1.415749
450	-1530.049	-1701.787	171.7371	0.4189144	0.8932371	1.254303
456	-1529.418	-1700.859	171.4409	0.4189144	0.8027779	1.555103
462	-1518.336	-1688.085	169.7494	2.035241	0.9350177	1.512805
468	-1531.002	-1701.134	170.1321	1.936391	0.9505928	1.279235
474	-1535.035	-1705.405	170.3703	1.660999	0.9877743	1.279235
480	-1535.563	-1707.168	171.6047	0.5907377	0.9069798	1.209527
486	-1529.554	-1701.133	171.5793	0.5741964	0.9570511	1.202577
492	-1522.343	-1693.86	171.5174	0.8099942	0.9454808	1.056841
498	-1521.075	-1692.425	171.3496	0.6565813	1.236313	1.085348
504	-1525.817	-1697.255	171.4381	0.6565813	1.170755	1.063874
510	-1536.734	-1708.598	171.8646	0.1714255	1.082777	1.195502
516	-1516.994	-1688.638	171.6438	0.4737654	0.960343	1.230317
522	-1528.713	-1700.185	171.4724	0.7399224	1.043095	1.073343
528	-1527.259	-1698.208	170.9488	0.9266372	0.9281244	1.449445
534	-1523.133	-1694.344	171.2112	0.929264	0.9383637	1.22955
540	-1533.073	-1704.601	171.5274	0.4735497	1.088466	1.22064
546	-1522.836	-1694.444	171.6084	0.4032976	1.194194	1.118824
552	-1540.075	-1711.521	171.4466	0.8952527	0.8207174	1.157438
558	-1540.873	-1711.998	171.1246	1.06382	0.8623776	1.253023
564	-1530.091	-1701.506	171.4152	0.7782216	0.9718118	1.155089
570	-1519.389	-1690.823	171.4331	0.6792338	0.9870101	1.212139
576	-1517.111	-1688.799	171.6874	0.4659408	0.9228509	1.231767
582	-1520.727	-1692.026	171.299	0.8138463	1.22534	0.9931174
588	-1535.049	-1706.316	171.2671	0.8097316	1.348964	0.900179
594	-1545.622	-1717.3	171.6783	0.6465469	0.9373666	1.066927
600	-1545.306	-1717.049	171.7424	0.5470546	1.106173	0.933288
606	-1533.098	-1704.214	171.1161	0.9534274	1.22853	1.032701
612	-1531.299	-1702.942	171.6427	0.2339437	1.22853	1.207214
618	-1535.008	-1706.062	171.0543	1.001431	1.155755	1.113746
624	-1525.885	-1697.243	171.3576	0.5837099	1.174476	1.198156
630	-1524.904	-1696.314	171.4107	0.8072396	0.9293278	1.170929
636	-1518.054	-1690.049	171.9957	0.07608611	0.839499	1.365948
642	-1520.56	-1691.961	171.4017	0.6508499	0.8586832	1.365948
648	-1518.928	-1690.548	171.62	0.8007409	0.7607346	1.14077
654	-1522.462	-1693.589	171.1274	0.8949553	0.9072882	1.351358
660	-1515.175	-1686.938	171.7632	0.233292	0.9208421	1.361145
666	-1521.648	-1691.547	169.8988	2.032347	1.407134	0.9930161
672	-1526.964	-1697.755	170.7911	1.047473	1.554978	0.9355154
678	-1527.026	-1698.255	171.2282	0.7108445	1.533544	0.8453618
684	-1535.073	-1706.108	171.035	0.7108445	1.726682	0.8453618
690	-1546.065	-1717.439	171.3743	0.4390559	1.641526	0.8666628
696	-1531.06	-1702.369	171.309	0.412416	1.697673	0.9076051
702	-1532.573	-1703.521	170.948	1.338325	1.132779	0.9076051
708	-1521.207	-1692.246	171.0388	1.229667	1.171308	0.8842179
714	-1523.282	-1694.332	171.0498	1.242742	1.147295	0.8842179
720	-1526.203	-1697.852	171.6496	0.5947073	0.9162886	1.159255
726	-1538.754	-1710.808	172.0542	0.06961768	0.9162886	1.261862
732	-1531.054	-1702.698	171.6441	0.374573	1.345056	0.9670253
738	-1523.704	-1694.9	171.1952	0.5746004	0.946704	1.515151
744	-1521.764	-1693.273	171.5091	0.5223814	0.985652	1.280834
750	-1522.275	-1693.625	171.3502	0.6281254	1.038803	1.280834
756	-1529.497	-1700.042	170.5448	1.824335	0.9396462	1.022261
762	-1525.845	-1695.827	169.9812	2.011577	1.155606	1.169927
768	-1534.289	-1704.396	170.1079	2.011577	1.037294	1.162594
774	-1524.886	-1696.432	171.5457	0.4555443	0.8380836	1.421996
780	-1524.896	-1696.196	171.2998	0.804432	1.16112	1.063958
786	-1527.087	-1698.355	171.2681	0.804432	1.19286	1.063958
792	-1530.319	-1701.86	171.5413	0.3977842	1.309823	1.079411
798	-1527.8	-1698.622	170.8217	1.498329	0.9270053	1.081093
804	-1531.044	-1702.042	170.998	1.156228	1.008313	1.157493
810	-1536.646	-1708.245	171.599	0.5276332	0.9710379	1.213622
816	-1528.8	-1700.149	171.3487	0.4303511	1.345707	1.190392
822	-1522.109	-1693.433	171.3235	0.9061476	1.194568	0.9019309
828	-1525.986	-1697.205	171.2196	1.113948	1.057774	0.9379948
834	-1517.987	-1689.398	171.4117	0.9092257	0.963216	1.046113
840	-1526.601	-1698.264	171.6632	0.5090067	0.986065	1.161256
846	-1520.064	-1691.718	171.6539	0.2350885	1.30574	1.128928
852	-1517.561	-1689.038	171.4779	0.8332168	0.9546675	1.06357
858	-1526.771	-1698.093	171.3219	0.8332168	1.272647	0.8979147
864	-1524.972	-1696.494	171.5224	0.3406681	1.005346	1.399472
870	-1529.936	-1701.24	171.3035	0.7933837	0.9994011	1.214744
876	-1515.716	-1686.958	171.2418	1.131836	0.844724	1.107555
882	-1531.139	-1701.718	170.5787	1.565351	1.217505	0.9692891
888	-1527.655	-1698.818	171.1624	0.8417559	1.284057	1.042199
894	-1532.904	-1704.114	171.2099	0.986782	1.155541	0.9788076
900	-1539.195	-1709.987	170.7918	1.652027	1.03564	0.8368773
906	-1527.836	-1699.59	171.7542	0.3141782	1.017729	1.223432
912	-1531.878	-1703.493	171.615	0.4705213	0.9981775	1.225435
918	-1533.295	-1703.179	169.8838	2.011928	1.18802	1.225435
924	-1534.388	-1704.833	170.4452	1.590115	1.356946	0.9369319
930	-1536.439	-1707.722	171.2831	1.040587	1.068621	0.9369319
936	-1530.078	-1701.511	171.4328	0.4833271	1.257266	1.147916
942	-1523.561	-1694.282	170.7204	1.542261	1.134275	0.9318795
948	-1523.491	-1694.484	170.9926	1.039038	1.367789	0.9292114
954	-1520.477	-1692.241	171.7644	0.351652	1.232054	0.982988
960	-1518.402	-1690.223	171.8204	0.4210144	1.106769	0.982988
966	-1525.48	-1697.421	171.9412	0.2004864	1.145494	1.043158
972	-1532.557	-1704.33	171.7732	0.1209153	1.145494	1.262302
978	-1525.088	-1696.807	171.7194	0.1705515	1.19883	1.221127
984	-1531.398	-1702.831	171.4336	0.3856687	1.043608	1.403818
990	-1537.599	-1709.334	171.7345	0.5370929	1.001489	1.056622
996	-1541.342	-1712.135	170.7927	1.360574	0.9825069	1.180915
1002	-1540.567	-1711.989	171.4215	0.56184	1.333986	1.013862
1008	-1536.177	-1707.616	171.4395	0.6739726	1.231972	0.9857489
1014	-1536.807	-1708.239	171.4328	0.4109532	1.171688	1.282253
1020	-1541.037	-1712.338	171.3013	0.6342901	0.8500482	1.463069
1026	-1543.42	-1715.291	171.8709	0.4276049	0.8814921	1.142066
1032	-1547.092	-1718.419	171.3272	1.014771	0.7832834	1.189966
1038	-1548.718	-1719.636	170.9176	1.188675	1.270938	0.9529011
1044	-1535.367	-1706.24	170.8731	1.378439	0.985892	1.090042
1050	-1529.739	-1700.7	170.9617	1.206885	1.132775	1.029488
1056	-1530.877	-1701.911	171.0339	1.155469	1.29577	0.8297311
1062	-1528.586	-1700.422	171.8359	0.2464364	1.091432	1.147623
1068	-1530.729	-1701.741	171.0125	1.057636	1.107833	1.143838
1074	-1525.333	-1696.744	171.4114	0.9336548	1.107833	0.8690198
1080	-1518.589	-1690.227	171.638	0.4596825	1.310974	0.9191678
1086	-1526.06	-1697.485	171.4255	0.3496154	1.436843	1.11333
1092	-1521.022	-1691.957	170.9347	1.345864	0.9314434	1.11333
1098	-1525.58	-1696.653	171.0727	0.9869675	1.431855	0.8217275
1104	-1540.783	-1712.643	171.8606	0.04495746	1.162532	1.238586
1110	-1530.145	-1701.035	170.8898	1.113394	1.329718	0.9983661
1116	-1533.849	-1704.995	171.1459	1.092249	1.14045	0.9514208
1122	-1525.139	-1696.261	171.1224	0.8449152	1.198775	1.154371
1128	-1518.645	-1689.672	171.0274	0.9298746	1.106094	1.242564
1134	-1518.604	-1689.958	171.3531	0.8382285	1.305519	0.8148341
1140	-1527.176	-1697.786	170.6106	1.532431	1.344694	0.8264856
1146	-1527.818	-1699.382	171.564	0.8072304	0.9297205	1.029902
1152	-1528.292	-1698.373	170.0815	2.063986	1.045233	1.132534
1158	-1531.27	-1702.888	171.6177	0.5263557	0.9900598	1.182305
1164	-1523.521	-1695.08	171.5593	0.5858377	0.9442579	1.220638
1170	-1514.449	-1686.003	171.5545	0.5396259	1.071019	1.15518
1176	-1523.316	-1694.664	171.3483	0.9368435	1.036458	1.009681
1182	-1541.877	-1712.789	170.9111	1.050943	1.42151	0.9462471
1188	-1531.638	-1702.925	171.2869	0.6391768	1.288801	1.110689
1194	-1526.485	-1697.933	171.448	0.9112168	0.8556232	1.110689
1200	-1525.378	-1696.822	171.4441	0.8465504	0.8666436	1.162132
1206	-1526.441	-1698.128	171.687	0.5171855	0.9063295	1.202647
1212	-1530.273	-1702.001	171.728	0.3074621	0.9218457	1.329348
1218	-1528.403	-1700.107	171.704	0.3580508	0.9325362	1.299212
1224	-1523.252	-1694.648	171.3966	0.5761213	1.02189	1.299212
1230	-1534.533	-1706.062	171.5288	0.6258759	0.8879711	1.259802
1236	-1534.768	-1706.204	171.4357	0.6258759	0.917658	1.311716
1242	-1529.515	-1701.183	171.6677	0.5250434	0.9236559	1.197591
1248	-1529.558	-1701.081	171.5234	0.7206924	0.8839822	1.187541
1254	-1532.977	-1704.18	171.2023	0.8753528	1.125527	1.121266
1260	-1528.137	-1699.225	171.0873	1.145131	1.09504	1.003757
1266	-1525.132	-1696.591	171.459	0.6506318	1.198083	1.023281
1272	-1530.438	-1701.681	171.2431	1.036865	0.983579	1.065682
1278	-1533.401	-1704.263	170.862	1.581064	0.8497951	1.037682
1284	-1527.143	-1698.728	171.5845	0.4619774	1.392993	0.8845808
1290	-1528.576	-1699.436	170.8594	1.166352	1.357118	0.9469769
1296	-1533.949	-1704.361	170.4125	1.724538	1.375254	0.7944047
1302	-1515.648	-1686.881	171.2334	0.8095418	1.462233	0.8038921
1308	-1521.407	-1692.142	170.735	1.101162	1.614349	0.8717766
1314	-1532.469	-1702.609	170.1397	1.838573	1.306124	1.045864
1320	-1531.588	-1702.339	170.7507	1.038292	1.740694	0.7703658
1326	-1530.706	-1701.825	171.1187	0.7526961	1.310643	1.140247
1332	-1520.138	-1691.586	171.4474	0.8122684	1.047477	1.023812
1338	-1523.357	-1695.076	171.7189	0.3942135	1.194074	1.023812
1344	-1524.913	-1696.727	171.8143	0.487697	0.9870008	1.041496
1350	-1523.643	-1695.266	171.6225	0.4675894	1.197726	1.042556
1356	-1541.19	-1712.745	171.5547	0.404041	0.9028319	1.40477
1362	-1553.368	-1725.332	171.9638	0.2629429	1.04994	1.053261
1368	-1537.184	-1708.276	171.0927	0.6744311	1.457061	1.102216
1374	-1543.362	-1714.733	171.3711	0.6689132	1.110489	1.168079
1380	-1541.306	-1712.905	171.5989	0.6689132	0.6574611	1.354822
1386	-1555.737	-1726.222	170.485	1.562257	0.6716461	1.513355
1392	-1534.742	-1706.487	171.7451	0.5017478	1.021118	1.061465
1398	-1528.301	-1699.732	171.4307	0.5615819	1.123199	1.198373
1404	-1541.366	-1711.432	170.065	1.84933	1.015881	1.350898
1410	-1526.384	-1698.01	171.6256	0.27986	1.005206	1.366358
1416	-1522.305	-1694.012	171.7073	0.5516519	0.8011373	1.24524
1422	-1530.73	-1702.305	171.5751	0.3005499	0.9255147	1.45129
1428	-1523.279	-1694.905	171.6269	0.4113892	0.9255147	1.324138
1434	-1537.851	-1709.727	171.876	0.2383296	0.9736191	1.221838
1440	-1525.233	-1696.652	171.4193	0.629605	1.039028	1.221838
1446	-1530.394	-1701.508	171.1142	1.168537	1.039028	1.009441
1452	-1537.256	-1708.181	170.9247	1.26997	1.184378	0.9509898
1458	-1531.745	-1702.236	170.4913	1.434546	1.496873	0.9036093
1464	-1526.779	-1697.523	170.7446	1.470475	1.112226	1.003929
1470	-1540.356	-1708.182	167.8269	2.685299	1.354811	2.104104
1476	-1534.781	-1702.749	167.9674	2.685299	1.174617	2.130084
1482	-1530.987	-1698.577	167.5907	2.685299	1.161961	2.380288
1488	-1529.938	-1697.734	167.7959	2.685299	1.131919	2.268679
1494	-1529.629	-1697.018	167.3897	2.685299	1.00492	2.604247
1500	-1537.304	-1708.54	171.2364	0.8731635	1.158807	1.061088
1506	-1538.162	-1709.812	171.6508	0.4210233	1.144119	1.109738
1512	-1536.37	-1707.634	171.2643	1.053474	0.8951881	1.112456
1518	-1533.111	-1704.007	170.8955	0.898668	1.097116	1.381615
1524	-1520.895	-1691.972	171.0765	1.179103	1.117351	0.9574154
1530	-1522.427	-1693.834	171.4066	0.9668266	1.052527	0.899964
1536	-1520.827	-1691.941	171.1143	0.9662458	1.206662	1.043173
1542	-1517.791	-1689.238	171.4471	0.9535477	0.8895829	1.040227
1548	-1526.203	-1697.505	171.3016	0.9304611	0.8796748	1.201581
1554	-1543.62	-1709.463	165.8439	2.791998	1.258606	3.318066
1560	-1538.138	-1704.974	166.8364	2.791998	1.314946	2.68848
1566	-1532.79	-1700.974	168.1845	2.574281	1.037956	2.150016
1572	-1540.107	-1707.361	167.2544	2.718154	1.101339	2.607953
1578	-1531.454	-1698.951	167.4971	2.652027	0.8769486	2.63755
1584	-1536.203	-1703.69	167.4869	2.652027	1.146562	2.476299
1590	-1547.863	-1716.241	168.3777	2.553086	1.222203	1.91366
1596	-1541.684	-1709.711	168.027	2.553086	0.7048301	2.476653
1602	-1540.863	-1709.246	168.3836	2.528257	0.7518822	2.236175
1608	-1524.12	-1692.704	168.584	2.528257	1.358268	1.693896
1614	-1534.994	-1703.674	168.6803	2.559585	1.051596	1.819051
1620	-1525.346	-1693.755	168.4097	2.559585	1.060825	1.996215
1626	-1524.293	-1692.582	168.2888	2.559585	0.9019507	2.180206
1632	-1527.551	-1695.99	168.4394	2.559585	1.08014	1.963436
1638	-1539.15	-1707.488	168.3377	2.559585	1.181856	1.963436
1644	-1530.85	-1699.058	168.2075	2.560283	1.197934	2.039009
1650	-1530.72	-1697.915	167.1956	2.560283	1.027455	2.786365
1656	-1523.939	-1691.981	168.0417	2.560283	0.8584595	2.366047
1662	-1533.461	-1701.634	168.1732	2.560283	1.112329	2.117958
1668	-1534.337	-1702.711	168.3739	2.560283	0.7797182	2.203769
1674	-1534.422	-1702.844	168.4224	2.560283	1.295842	1.827988
1680	-1548.236	-1719.675	171.439	0.5550664	0.7982044	1.458037
1686	-1537.654	-1708.82	171.1665	1.135061	0.7982044	1.21182
1692	-1535.387	-1705.884	170.4974	1.766162	0.991354	1.073794
1698	-1533.172	-1704.025	170.8523	1.393216	1.053167	1.032105
1704	-1523.888	-1695.314	171.4254	0.7627205	1.028341	1.109275
1710	-1521.266	-1692.219	170.9537	1.441104	1.035841	0.8946661
1716	-1524.114	-1695.365	171.2506	0.9164372	1.224033	0.9381958
1722	-1529.986	-1701.255	171.2695	0.7949137	1.434225	0.8125006
1728	-1537.17	-1708.073	170.903	1.172119	1.434225	0.7984148
1734	-1524.037	-1694.653	170.6156	1.383964	1.351851	0.9796683
1740	-1519.928	-1690.859	170.9314	1.377223	1.092833	0.9270658
1746	-1517.487	-1688.917	171.4299	0.7302382	1.092833	1.075606
1752	-1514.417	-1686.247	171.8299	0.2674155	1.092833	1.132998
1758	-1514.316	-1685.96	171.6431	0.4485509	1.210137	1.029073
1764	-1527.321	-1697.498	170.177	1.933463	0.9036168	1.283336
1770	-1532.17	-1703.788	171.6179	0.6339742	0.9426747	1.129021
1776	-1526.657	-1698.282	171.6254	0.4209221	1.204618	1.077486
1782	-1524.406	-1696.15	171.7437	0.4367358	0.8542785	1.266369
1788	-1538.271	-1710.078	171.8073	0.4367358	0.9486631	1.130675
1794	-1535.975	-1705.786	169.8108	1.941794	0.9806576	1.502649
1800	-1521.841	-1693.167	171.3262	0.7247676	1.028585	1.228952
1806	-1516.384	-1687.941	171.5578	0.4607017	1.028585	1.256138
1812	-1519.42	-1690.696	171.276	1.155221	0.9132715	0.986682
1818	-1516.753	-1688.101	171.3471	0.7392137	1.173966	1.068727
1824	-1526.154	-1696.76	170.6067	1.455268	1.092011	1.16505
1830	-1524.482	-1695.843	171.3608	1.011084	1.07233	0.8790687
1836	-1529.519	-1700.848	171.3287	0.5557551	1.126175	1.286144
1842	-1517.997	-1689.752	171.755	0.2932184	0.9853752	1.267301
1848	-1521.271	-1692.781	171.5104	0.5666803	0.8963749	1.316372
1854	-1533.352	-1705.089	171.7368	0.4355191	0.9866147	1.160704
1860	-1535.117	-1706.024	170.9064	1.42244	0.8868489	1.109917
1866	-1530.339	-1702.008	171.669	0.6429586	0.9743528	1.044073
1872	-1526.548	-1697.876	171.3283	0.966403	0.740456	1.26601
1878	-1524.539	-1695.387	170.8483	1.28088	0.740456	1.39852
1884	-1521.302	-1692.2	170.8983	1.456143	0.7107634	1.240963
1890	-1513.422	-1685.103	171.6808	0.1493482	0.9342797	1.479195
1896	-1520.646	-1692.383	171.7367	0.207417	0.8202511	1.479195
1902	-1526.036	-1697.427	171.391	0.5972619	1.240961	1.097576
1908	-1523.311	-1695.112	171.8015	0.1741386	1.161907	1.179368
1914	-1529.88	-1701.836	171.9561	0.1149395	1.13329	1.120274
1920	-1531.468	-1701.938	170.4696	1.701337	1.13329	1.026677
1926	-1533.371	-1703.671	170.2998	1.858376	1.021811	1.142033
1932	-1526.62	-1697.924	171.3035	0.9191851	1.050752	1.056337
1938	-1532.511	-1703.808	171.2974	0.9668672	1.167773	0.8930446
1944	-1531.353	-1702.446	171.0922	1.17458	1.051507	1.012884
1950	-1526.078	-1697.202	171.124	1.10269	0.8328681	1.245714
1956	-1531.912	-1703.582	171.67	0.5425046	1.038098	1.077783
1962	-1540.665	-1711.442	170.7772	1.347721	0.9734139	1.21304
1968	-1551.63	-1722.715	171.0848	0.9347975	1.237973	1.071297
1974	-1540.878	-1711.916	171.0375	0.8194915	0.8154494	1.547826
1980	-1530.299	-1701.976	171.6764	0.2335775	1.240038	1.168475
1986	-1527.289	-1698.452	171.1625	0.8524095	1.383277	0.9306183
1992	-1526.716	-1697.883	171.167	0.9427593	1.25318	0.9678377
1998	-1534.391	-1705.692	171.3008	0.9224901	1.216691	0.883962
2004	-1532.166	-1703.484	171.3182	0.8433512	1.216691	0.9518445
2010	-1536.467	-1707.643	171.1758	0.8001546	1.495702	0.8464373
2016	-1527.978	-1699.384	171.4056	0.5450809	1.079274	1.270278
2022	-1533.964	-1705.634	171.6696	0.4265726	0.9083891	1.291099
2028	-1522.973	-1694.435	171.4625	0.6041238	0.9379271	1.291099
2034	-1517.8	-1689.604	171.8042	0.1639642	1.160917	1.186642
2040	-1530.724	-1701.306	170.5819	1.320342	1.370981	1.056474
2046	-1527.942	-1699.067	171.125	1.189133	1.217578	0.7674669
2052	-1528.86	-1700.681	171.8211	0.2445912	1.016174	1.226988
2058	-1522.874	-1694.51	171.6362	0.3638086	1.206997	1.117874
2064	-1540.266	-1711.242	170.976	1.363437	0.9210641	1.068565
2070	-1529.935	-1701.156	171.2203	0.7235575	1.303821	1.080485
2076	-1523.51	-1695.012	171.5028	0.6940325	0.9676909	1.155737
2082	-1524.544	-1696.064	171.5206	0.6650742	0.9198903	1.206844
2088	-1524.292	-1695.38	171.0873	1.001302	1.110874	1.124592
2094	-1517.279	-1688.809	171.5299	0.7016187	1.007093	1.088938
2100	-1528.159	-1699.322	171.1628	0.7678872	1.177525	1.204651
2106	-1513.309	-1684.607	171.2983	0.6097136	1.310262	1.107586
2112	-1524.675	-1695.918	171.2429	0.8845551	1.073421	1.12339
2118	-1527.006	-1698.574	171.5676	0.5468108	1.263485	0.9521696
2124	-1523.41	-1694.637	171.2269	0.7894283	1.122296	1.17844
2130	-1531.943	-1703.443	171.4992	0.5346719	1.071594	1.206973
2136	-1519.686	-1691.311	171.6247	0.4863954	0.8891301	1.294626
2142	-1532.441	-1703.548	171.1065	1.091083	0.8516914	1.254279
2148	-1537.237	-1706.949	169.7116	2.062917	1.35279	1.188249
2154	-1521.589	-1693.082	171.4928	0.6885892	1.153934	0.9959838
2160	-1519.15	-1690.579	171.429	0.8198258	0.9825821	1.095554
2166	-1532.615	-1703.779	171.1648	0.6395025	1.273742	1.230229
2172	-1524.374	-1695.778	171.4041	0.7585101	0.8688432	1.269046
2178	-1532.218	-1703.258	171.0395	0.7585101	1.226656	1.274636
2184	-1526.253	-1697.736	171.4831	0.3960218	1.032987	1.365265
2190	-1536.394	-1707.523	171.129	0.622216	1.046609	1.453851
2196	-1525.37	-1696.083	170.7127	1.644042	0.9256045	1.047801
2202	-1523.632	-1694.865	171.2328	0.6344635	1.398211	1.063845
2208	-1525.195	-1696.705	171.5098	0.5317105	1.030231	1.23548
2214	-1532.764	-1703.876	171.1122	1.265251	0.9131444	1.039915
2220	-1555.302	-1725.699	170.3975	1.649539	1.01348	1.24493
2226	-1531.909	-1703.095	171.1859	0.7019422	1.383907	1.057899
2232	-1521.351	-1692.825	171.4738	0.7722718	1.025723	1.057899
2238	-1522.27	-1694.077	171.8062	0.3503287	1.048004	1.120044
2244	-1512.318	-1683.603	171.2843	0.9144797	0.9030295	1.210111
2250	-1522.181	-1693.507	171.3263	0.9839803	1.136952	0.8755664
2256	-1520.235	-1691.483	171.2474	0.9199461	1.237208	0.9236245
2262	-1526.591	-1697.989	171.3981	0.5933367	1.06248	1.25045
2268	-1526.311	-1697.787	171.4765	0.2904191	0.8850602	1.562901
2274	-1521.15	-1692.401	171.2518	0.8381286	1.180629	1.059012
2280	-1524.997	-1696.279	171.2827	0.6321418	1.432918	0.9833898
2286	-1532.45	-1703.373	170.9235	1.377004	0.93539	1.091417
2292	-1533.614	-1705.135	171.5213	0.8082349	0.8879626	1.108338
2298	-1530.542	-1702.023	171.4811	0.5817075	1.033344	1.214867
2304	-1538.966	-1710.785	171.8189	0.2045106	1.072758	1.214867
2310	-1543.704	-1714.254	170.5496	1.590744	1.055971	1.127452
2316	-1526.447	-1697.401	170.9541	1.229152	0.9334292	1.197356
2322	-1529.409	-1701.027	171.6179	0.5134845	0.780667	1.365289
2328	-1527.117	-1698.514	171.3967	0.5185334	1.110226	1.273991
2334	-1539.757	-1710.914	171.1565	0.7432912	1.460894	0.9701795
2340	-1527.513	-1698.838	171.3242	0.7432912	1.363685	0.8940846
