Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1525.013	-1696.527	171.5141	0.6531037	0.9533176	1.194065
366	-1521.151	-1692.878	171.7266	0.4181922	1.026545	1.149724
372	-1513.771	-1685.281	171.5102	0.4339753	1.44286	0.9424779
378	-1517.749	-1689.057	171.3085	0.899578	1.173851	0.9479749
384	-1522.188	-1693.144	170.9562	1.522072	0.9572045	0.8891168
390	-1528.167	-1699.631	171.464	0.8850145	0.8168883	1.154501
396	-1527.461	-1698.645	171.1835	0.9309778	0.9439955	1.246611
402	-1525.082	-1695.564	170.4814	1.732098	1.099104	1.018556
408	-1520.832	-1692.735	171.9031	0.3530258	1.099104	0.9757669
414	-1520.783	-1692.626	171.8438	0.3318241	0.8760798	1.252296
420	-1527.065	-1698.355	171.2896	1.102077	0.9289723	1.010554
426	-1527.03	-1698.504	171.4733	0.7545138	0.9632392	1.132186
432	-1529.867	-1700.796	170.9292	1.347357	1.026538	1.027788
438	-1531.638	-1702.464	170.8261	1.418005	1.059019	1.027788
444	-1536.34	-1706.767	170.427	1.888612	0.8107036	1.189053
450	-1526.819	-1696.932	170.1127	1.93526	0.8917072	1.343414
456	-1527.275	-1698.368	171.0928	1.163941	0.913867	1.150346
462	-1523.042	-1694.29	171.2478	0.8175019	1.29792	0.9674948
468	-1524.503	-1696.029	171.5258	0.6661782	1.27462	0.8525867
474	-1525.923	-1697.531	171.6082	0.5803117	1.16793	0.9745207
480	-1518.364	-1690.04	171.6761	0.2989781	1.188152	1.156861
486	-1526.621	-1697.701	171.0799	1.114768	1.209289	0.9242656
492	-1517.85	-1689.461	171.6108	0.80184	0.9913621	0.9242656
498	-1526.382	-1698.074	171.6922	0.7895218	0.7181984	1.124223
504	-1539.962	-1709.791	169.8292	2.095152	0.9828715	1.369134
510	-1528.486	-1699.909	171.4232	0.7154482	0.9775296	1.197757
516	-1532.316	-1703.887	171.5708	0.745917	0.8487484	1.154962
522	-1530.819	-1701.328	170.509	1.761535	0.986767	1.071544
528	-1533.657	-1704.912	171.2549	0.9287311	1.198691	0.9475385
534	-1533.232	-1704.409	171.1764	1.197933	0.9730363	0.9838094
540	-1524.738	-1695.277	170.5388	1.507985	1.482403	0.7710624
546	-1526.763	-1698.601	171.838	0.4857025	1.057873	0.9482995
552	-1524.78	-1695.343	170.5634	1.606298	1.018975	1.134317
558	-1524.551	-1695.576	171.0248	1.280297	0.9491139	1.074458
564	-1522.584	-1694.274	171.6903	0.4562729	0.9491139	1.215268
570	-1537.261	-1708.564	171.3029	0.7839573	1.025531	1.201011
576	-1531.179	-1702.79	171.6113	0.4412306	1.025531	1.230166
582	-1536.508	-1708.349	171.841	0.2680789	0.969051	1.230166
588	-1538.12	-1709.228	171.108	0.8527739	1.099458	1.24517
594	-1527.548	-1698.843	171.2949	0.565367	1.603835	0.8555899
600	-1531.193	-1702.546	171.3535	1.033607	0.9403186	1.003897
606	-1523.409	-1694.517	171.108	1.036469	1.182931	1.003897
612	-1535.853	-1707.014	171.1617	0.9913666	1.189757	0.9883598
618	-1521.522	-1692.969	171.4468	0.7271897	1.241497	0.911633
624	-1528.066	-1698.779	170.7131	1.039242	1.752708	0.8040818
630	-1536.917	-1708.083	171.1656	0.3878054	1.752708	1.024885
636	-1529.434	-1700.488	171.054	1.15128	1.170302	0.9546754
642	-1538.087	-1709.286	171.1988	1.235915	0.8598194	1.036155
648	-1535.802	-1706.62	170.8188	1.499565	0.9168174	1.092106
654	-1529.433	-1700.167	170.7339	1.071325	1.676059	0.8345827
660	-1525.372	-1696.63	171.2575	0.8858997	1.085518	1.097884
666	-1534.66	-1706.119	171.4585	0.6856763	1.084757	1.097884
672	-1527.279	-1698.429	171.1508	1.095545	1.065391	1.01934
678	-1537.587	-1709.116	171.5286	0.5921191	1.218547	0.9920151
684	-1528.495	-1699.93	171.4356	0.6551681	1.26341	0.9768694
690	-1534.687	-1706.666	171.9787	0.1438075	1.017948	1.176817
696	-1523.594	-1695.577	171.983	0.1345621	1.206298	1.007379
702	-1529.81	-1701.82	172.0101	0.09907206	1.175032	1.046057
708	-1522.969	-1694.899	171.9309	0.4331435	0.8834142	1.080739
714	-1526.868	-1698.313	171.4444	0.8431499	1.130032	0.9093326
720	-1529.401	-1700.623	171.2222	0.710625	1.128825	1.243946
726	-1526.326	-1697.966	171.6399	0.4501235	1.06419	1.164811
732	-1524.716	-1696.052	171.3355	0.7310749	1.064545	1.184878
738	-1531.685	-1702.688	171.0028	0.9118849	1.064545	1.311706
744	-1529.809	-1700.853	171.0438	0.9414141	1.351359	0.9947183
750	-1526.738	-1698.392	171.6535	0.1697568	1.114537	1.344921
756	-1537.573	-1709.354	171.7807	0.2646381	0.985144	1.269865
762	-1534.018	-1705.066	171.0475	1.238592	0.6191117	1.370704
768	-1526.242	-1697.733	171.4912	0.3025578	0.7899102	1.612794
774	-1522.178	-1693.588	171.41	0.3206963	0.8031968	1.648655
780	-1520.01	-1691.823	171.8129	0.3367448	0.9939477	1.174103
786	-1522.109	-1693.499	171.3896	0.6960555	1.207416	1.037492
792	-1522.538	-1693.988	171.45	0.8108881	0.8109982	1.235358
798	-1525.106	-1696.807	171.7016	0.2205229	1.108158	1.269981
804	-1519.934	-1691.783	171.8489	0.3746948	0.7130627	1.345774
810	-1533.013	-1703.405	170.392	1.664938	1.17922	1.091198
816	-1530.977	-1702.223	171.2455	0.8661129	1.046176	1.161666
822	-1529.658	-1700.477	170.8196	1.468455	1.037419	1.005767
828	-1523.79	-1695.052	171.2619	1.070018	0.8853243	1.108525
834	-1530.603	-1701.506	170.9026	1.446354	0.6942841	1.259272
840	-1540.46	-1711.706	171.2465	1.057844	0.8079603	1.201109
846	-1543.865	-1714.708	170.8424	0.9862448	0.8973565	1.508067
852	-1541.168	-1712.385	171.2169	0.6042344	1.167074	1.304427
858	-1522.825	-1694.221	171.3967	0.7095612	0.7472998	1.410994
864	-1523.856	-1695.101	171.2452	0.5886608	0.755671	1.608574
870	-1523.703	-1695.462	171.7595	0.3955147	0.7311312	1.385658
876	-1527.99	-1699.321	171.3307	0.84366	0.7861381	1.326788
882	-1530.129	-1701.63	171.5017	0.6118742	0.9126727	1.273335
888	-1534.71	-1705.512	170.8019	1.412713	0.8961207	1.202421
894	-1541.89	-1713.504	171.6145	0.6178087	0.9546933	1.135805
900	-1526.15	-1697.928	171.7781	0.3586638	1.000584	1.17951
906	-1518.17	-1689.21	171.0398	1.210853	0.9954031	1.082077
912	-1518.177	-1689.74	171.5621	0.5708278	1.150361	1.046887
918	-1516.072	-1686.441	170.3692	1.793252	0.9316243	1.216654
924	-1528.368	-1699.809	171.4417	0.6442192	1.008162	1.216654
930	-1532.962	-1704.498	171.5365	0.6139742	0.9750879	1.189687
936	-1538.118	-1709.333	171.2147	0.8789613	1.224167	1.013343
942	-1532.747	-1704.125	171.3774	0.6400767	1.215838	1.093806
948	-1527.505	-1699.375	171.8694	0.3441494	1.048298	1.067223
954	-1531.285	-1702.553	171.268	0.9377147	0.9964386	1.12221
960	-1524.53	-1696.086	171.5564	0.455238	0.881993	1.3798
966	-1531.656	-1703.284	171.628	0.2268987	1.070863	1.3545
972	-1524.93	-1696.639	171.7086	0.5823924	0.9132573	1.120346
978	-1522.008	-1692.931	170.9228	1.131815	1.250873	1.025454
984	-1518.611	-1689.996	171.3853	1.000835	1.013952	0.9285407
990	-1520.403	-1691.644	171.2411	0.743829	1.473313	0.862688
996	-1513.461	-1684.615	171.154	1.057309	1.137514	0.9823019
1002	-1526.701	-1697.766	171.065	1.057309	1.288644	0.9166608
1008	-1515.689	-1687.042	171.3525	0.8065995	1.251877	0.9166608
1014	-1524.971	-1694.789	169.8172	2.122653	1.375303	1.016036
1020	-1533.873	-1705.151	171.2776	0.7143383	1.240681	1.094493
1026	-1525.861	-1697.015	171.1534	0.6626586	1.36213	1.14364
1032	-1538.982	-1710.056	171.0749	0.8912083	1.513805	0.8362413
1038	-1524.397	-1695.544	171.1468	0.8551616	1.447525	0.872992
1044	-1530.906	-1701.526	170.62	1.340534	1.373748	0.9969802
1050	-1533.665	-1705.089	171.4242	0.4101607	1.373748	1.116825
1056	-1535.673	-1707.177	171.5044	0.3605911	1.343175	1.116825
1062	-1532.725	-1704.373	171.6478	0.3605911	0.9783716	1.305592
1068	-1541.473	-1713.007	171.5343	0.4190732	1.372987	1.004943
1074	-1550.464	-1721.428	170.9636	1.442182	1.010341	0.9109867
1080	-1542.318	-1713.696	171.3774	0.8579912	1.218648	0.8676206
1086	-1533.989	-1705.284	171.295	0.8579912	1.164121	1.014027
1092	-1529.324	-1700.8	171.4757	0.5811369	0.9596586	1.281312
1098	-1534.593	-1705.764	171.1714	1.020492	1.012926	1.11985
1104	-1526.788	-1698.16	171.3714	0.6520741	0.9610059	1.307449
1110	-1527.841	-1698.981	171.14	1.240917	0.8249352	1.118922
1116	-1522.203	-1693.463	171.2602	0.5853028	1.191546	1.264439
1122	-1529.124	-1700.44	171.3165	0.5271362	0.9442853	1.461396
1128	-1519.037	-1690.884	171.8464	0.2691651	0.8815901	1.297126
1134	-1523.043	-1694.796	171.7535	0.4850893	0.8815901	1.194395
1140	-1525.872	-1697.329	171.4568	0.7607391	0.9495705	1.153506
1146	-1537.979	-1709.848	171.8684	0.1481662	1.202421	1.106939
1152	-1548.609	-1720.402	171.7926	0.4314961	1.143277	0.9631952
1158	-1545.869	-1717.364	171.4949	0.7457529	0.9563753	1.126788
1164	-1530.257	-1701.884	171.627	0.3124427	1.001668	1.342226
1170	-1531.299	-1703.179	171.8803	0.2243905	0.8972929	1.293225
1176	-1527.511	-1699.437	171.9262	0.289556	0.9033421	1.195246
1182	-1527.124	-1698.99	171.866	0.3956989	0.9352102	1.126901
1188	-1528.776	-1699.978	171.2024	1.128068	1.163233	0.818924
1194	-1528.165	-1698.621	170.4556	1.650388	1.297495	0.9248012
1200	-1524.817	-1696.543	171.7262	0.582021	1.043068	0.979736
1206	-1520.653	-1692.119	171.4656	0.6081361	1.167411	1.086544
1212	-1525.385	-1697.12	171.7353	0.4785328	0.9067931	1.193987
1218	-1524.633	-1695.962	171.3284	1.057783	0.8056996	1.131411
1224	-1541.907	-1713.146	171.2386	0.7723787	0.9371964	1.336634
1230	-1545.83	-1717.486	171.6557	0.4218891	0.9440007	1.277179
1236	-1540.7	-1712.356	171.6553	0.3978363	1.02299	1.231811
1242	-1538.365	-1709.415	171.0507	0.8002925	1.387492	1.089099
1248	-1537.749	-1709.363	171.6149	0.4391977	1.06391	1.196259
1254	-1529.797	-1701.18	171.3837	0.5565742	1.430798	0.9594121
1260	-1534.988	-1704.685	169.6978	2.184578	1.278738	1.158794
1266	-1526.82	-1696.125	169.3049	2.284707	1.506429	1.215008
1272	-1532.036	-1703.137	171.1007	1.049734	1.06776	1.107665
1278	-1531.134	-1702.56	171.4262	0.7410738	1.14328	1.020547
1284	-1544.26	-1715.693	171.4324	0.4794473	1.038393	1.334949
1290	-1538.083	-1709.845	171.7623	0.4232661	0.7942619	1.311179
1296	-1534.185	-1705.926	171.7407	0.3759164	0.8632007	1.311179
1302	-1532.417	-1703.074	170.6568	1.449205	1.179934	1.044367
1308	-1523.735	-1694.992	171.2575	0.842354	1.310135	0.9177513
1314	-1534.516	-1705.863	171.347	0.8340482	0.9405702	1.193084
1320	-1541.574	-1713.422	171.8481	0.322839	1.080146	1.077311
1326	-1527.107	-1698.653	171.5461	0.4218235	1.156124	1.191021
1332	-1532.577	-1703.913	171.3362	0.7696627	1.181448	1.043077
1338	-1520.921	-1691.957	171.0356	1.053961	1.242745	0.998991
1344	-1539.034	-1710.231	171.1972	1.053961	0.9977308	1.079423
1350	-1530.862	-1701.912	171.0499	0.6894801	1.203089	1.341151
1356	-1531.946	-1701.815	169.8688	1.84219	1.093902	1.448463
1362	-1523.94	-1695.388	171.4485	0.5045961	1.242089	1.128499
1368	-1526.294	-1697.608	171.3139	0.7536675	0.8717058	1.343718
1374	-1519.2	-1690.473	171.2721	0.5038543	0.8732905	1.564959
1380	-1521.915	-1693.513	171.5975	0.5623497	0.8732905	1.267682
1386	-1542.417	-1713.715	171.2977	0.4899664	1.421224	1.116106
1392	-1540.389	-1711.669	171.2806	0.7320839	1.307097	1.011428
1398	-1535.833	-1707.324	171.4906	0.5458817	1.241335	1.052156
1404	-1533.603	-1705.166	171.5628	0.5337667	0.8729534	1.319479
1410	-1536.858	-1708.477	171.6196	0.3955558	0.8914072	1.369639
1416	-1517.753	-1689.222	171.4699	0.4307804	1.005865	1.369639
1422	-1525.839	-1697.181	171.3414	0.4307804	1.149792	1.35749
1428	-1524.391	-1696.167	171.7763	0.4331071	1.071987	1.048754
1434	-1528.291	-1699.234	170.9438	1.000576	1.449481	0.9351998
1440	-1529.606	-1701.234	171.6274	0.8060645	1.007055	0.8834342
1446	-1523.247	-1694.696	171.4484	0.9283397	0.8696553	1.081722
1452	-1525.507	-1696.168	170.6606	1.542846	1.024515	1.098716
1458	-1526.881	-1697.025	170.1442	1.542846	1.817516	0.8048114
1464	-1534.084	-1705.125	171.0418	1.00763	1.396427	0.8771628
1470	-1530.672	-1701.891	171.2187	0.7798449	1.298089	1.034064
1476	-1536.914	-1708.225	171.3102	0.7325342	1.261755	1.026453
1482	-1540.836	-1711.886	171.0502	1.258726	1.127764	0.8877672
1488	-1536.957	-1708.484	171.5266	0.4884362	1.183145	1.125805
1494	-1527.904	-1699.529	171.6252	0.5482022	1.151545	1.00628
1500	-1519.037	-1690.817	171.7797	0.2899636	0.9899092	1.24571
1506	-1524.276	-1696.181	171.9058	0.09567913	0.9899092	1.301869
1512	-1530.335	-1702.123	171.7873	0.1809713	1.13216	1.211278
1518	-1527.918	-1699.518	171.6	0.3742447	0.8922918	1.400909
1524	-1534.885	-1706.603	171.7182	0.3706382	0.8162761	1.370765
1530	-1525.775	-1695.91	170.1357	1.685107	0.8413311	1.555438
1536	-1529.528	-1701.215	171.6864	0.5240961	0.8413311	1.252158
1542	-1521.2	-1693.021	171.8204	0.4257505	0.8674504	1.199972
1548	-1528.874	-1699.959	171.0857	0.8223968	0.9355383	1.41869
1554	-1529.384	-1699.3	169.9157	2.04989	0.6649149	1.578691
1560	-1536.07	-1706.856	170.7858	0.8986555	0.6649149	1.778989
1566	-1534.621	-1705.877	171.2558	1.026322	0.8839225	1.154388
1572	-1527.133	-1698.617	171.4842	0.8043618	0.9908851	1.050568
1578	-1537.835	-1708.807	170.9717	1.258577	0.8200663	1.25336
1584	-1521.717	-1693.027	171.3101	0.9360979	0.7671592	1.283947
1590	-1535.323	-1706.911	171.5881	0.5607929	0.9967429	1.172309
1596	-1533.158	-1704.731	171.5728	0.575605	1.07191	1.10575
1602	-1524.443	-1695.948	171.5049	0.7024948	1.091166	1.03222
1608	-1524.322	-1695.933	171.6114	0.5600601	1.059888	1.095634
1614	-1527.54	-1699.089	171.5489	0.5858258	1.059888	1.128981
1620	-1527.731	-1698.584	170.8535	1.595519	0.8898001	0.9923937
1626	-1531.464	-1702.49	171.026	0.7909421	1.617723	0.8900745
1632	-1532.427	-1702.292	169.8651	1.826052	1.625413	1.014609
1638	-1531.294	-1701.189	169.8954	1.84352	1.625413	0.9663428
1644	-1535.139	-1706.046	170.907	0.9056627	1.650967	0.856261
1650	-1527.344	-1698.326	170.9826	0.7936661	1.649654	0.9000039
1656	-1524.083	-1695.71	171.6269	0.6614879	0.8965973	1.137584
1662	-1534.147	-1705.802	171.6546	0.4235732	0.8772184	1.330831
1668	-1540.11	-1711.589	171.4791	0.5990594	0.8772184	1.330831
1674	-1538.549	-1710.127	171.5777	0.6455014	0.6823881	1.370389
1680	-1527.202	-1698.803	171.6004	0.7054457	0.9491246	1.073741
1686	-1517.585	-1689.035	171.4498	0.4419539	1.040953	1.348926
1692	-1524.553	-1696.392	171.8392	0.357342	0.8636671	1.245146
1698	-1520.324	-1692.056	171.7323	0.2210654	1.127197	1.228072
1704	-1522.423	-1694.087	171.6641	0.2298163	1.195476	1.220638
1710	-1527.576	-1699.385	171.8089	0.1227419	0.9319045	1.403252
1716	-1524.553	-1696.526	171.9735	0.03212492	0.8579918	1.403252
1722	-1533.311	-1705.118	171.8063	0.02274432	0.9376727	1.477456
1728	-1526.553	-1698.314	171.7618	0.216622	0.9517419	1.350996
1734	-1520.871	-1692.398	171.527	0.5593567	0.8921531	1.312246
1740	-1521.991	-1693.305	171.3145	0.8597377	1.006918	1.141014
1746	-1523.126	-1694.113	170.9871	0.9326153	1.304726	1.101958
1752	-1512.192	-1683.992	171.8004	0.3286541	1.071864	1.123339
1758	-1523.093	-1694.548	171.4553	0.4156386	1.233257	1.208019
1764	-1522.144	-1693.523	171.3792	0.7439863	1.039793	1.157118
1770	-1524.277	-1695.672	171.3948	0.5997168	1.067525	1.243632
1776	-1526.43	-1697.43	170.9997	1.072818	1.107479	1.142085
1782	-1527.686	-1698.973	171.2862	0.8180088	1.107479	1.113587
1788	-1525.96	-1697.459	171.4989	0.7111536	1.022643	1.09435
1794	-1522.565	-1693.68	171.1155	0.8652406	0.858159	1.42237
1800	-1523.49	-1695.134	171.6444	0.5805681	1.026157	1.077349
1806	-1514.196	-1686.01	171.8147	0.4690783	0.9436686	1.099185
1812	-1518.686	-1690.466	171.7807	0.4022626	0.9330199	1.197976
1818	-1517.224	-1688.617	171.3929	0.7653357	0.776525	1.347325
1824	-1523.203	-1694.543	171.3401	0.7653357	0.9199226	1.274035
1830	-1521.105	-1692.692	171.5861	0.6061624	0.7757981	1.320724
1836	-1521.603	-1693.086	171.4831	0.7321118	0.8602885	1.232396
1842	-1522.972	-1692.985	170.0133	2.12681	0.90167	1.260484
1848	-1526.425	-1696.169	169.7432	2.12681	1.152587	1.276315
1854	-1527.579	-1696.86	169.2804	2.230228	1.564743	1.232481
1860	-1519.663	-1689.257	169.5937	2.230228	1.244379	1.238377
1866	-1520.819	-1690.427	169.6078	2.159629	0.9527159	1.512422
1872	-1524.754	-1694.598	169.8439	2.159629	0.8015562	1.448315
1878	-1537.132	-1706.58	169.448	2.193308	0.8065578	1.709941
1884	-1528.18	-1697.571	169.3904	2.193308	0.9539452	1.645994
1890	-1530.146	-1699.975	169.829	2.012099	1.033192	1.394947
1896	-1532.383	-1702.434	170.0513	2.012099	0.9474074	1.286037
1902	-1533.367	-1704.983	171.616	0.6611973	1.024209	1.029461
1908	-1526.085	-1697	170.9155	1.321376	1.151105	0.941553
1914	-1524.282	-1695.898	171.6162	0.7019008	1.00026	1.012803
1920	-1524.888	-1696.264	171.3753	0.7151819	1.210983	1.029376
1926	-1535.45	-1706.96	171.5101	0.5412277	1.371296	0.9037119
1932	-1537.783	-1709.017	171.2343	0.7664235	1.47571	0.8405913
1938	-1535.322	-1706.469	171.1468	0.9028566	1.426776	0.8405913
1944	-1532.32	-1704.061	171.7403	0.6382077	0.7091744	1.222043
1950	-1531.371	-1702.112	170.7409	1.439083	0.7091744	1.383293
1956	-1530.189	-1701.332	171.1436	1.19734	0.9224752	1.065815
1962	-1540.025	-1711.185	171.1601	0.8658158	1.389111	0.9121638
1968	-1550.426	-1721.584	171.1583	0.65389	1.559388	0.9588119
1974	-1536.219	-1706.966	170.7471	1.620539	0.8477051	1.110307
1980	-1532.046	-1702.921	170.8748	1.611784	0.8710974	0.9732725
1986	-1536.359	-1707.891	171.5317	0.3266674	1.164654	1.275971
1992	-1539.415	-1710.432	171.0177	0.8776839	1.364848	1.068757
1998	-1525.597	-1696.779	171.1818	0.8776839	1.339107	0.9301194
2004	-1522.219	-1693.497	171.2778	0.8180731	1.25671	0.9784649
2010	-1519.701	-1689.612	169.911	1.979176	1.367957	1.070714
2016	-1520.325	-1691.242	170.9173	1.376397	1.054948	0.9825258
2022	-1524.888	-1696.622	171.734	0.2685314	0.9815993	1.307695
2028	-1532.584	-1704.061	171.4776	0.7703194	0.8882082	1.180547
2034	-1538.349	-1709.899	171.5503	0.8479121	0.8663902	1.064711
2040	-1541.474	-1711.676	170.202	1.987659	1.15161	0.9899781
2046	-1521.91	-1692.408	170.4975	1.669725	1.092714	1.069021
2052	-1529.052	-1700.696	171.6444	0.1312937	1.13324	1.367789
2058	-1534.358	-1705.714	171.3563	0.990298	0.9467777	1.03727
2064	-1523.802	-1695.139	171.3371	0.6480623	0.9017306	1.38509
2070	-1518.055	-1689.57	171.5153	0.6480623	0.8778352	1.261023
2076	-1518.342	-1689.817	171.4752	0.6592595	0.9067448	1.261023
2082	-1527.485	-1698.963	171.4777	0.5939533	1.096366	1.152632
2088	-1537.596	-1708.502	170.9061	1.552998	0.8651842	1.00694
2094	-1521.261	-1692.86	171.5983	0.5953819	0.9453228	1.178063
2100	-1522.022	-1693.155	171.1336	1.082977	1.186318	0.9255184
2106	-1524.164	-1695.418	171.2547	1.123674	1.025685	0.9241473
2112	-1525.148	-1696.761	171.6129	0.5751244	0.8843777	1.234958
2118	-1543.389	-1715.088	171.6996	0.4296714	0.8843777	1.283667
2124	-1539.363	-1711.067	171.7043	0.5342771	0.8775971	1.197837
2130	-1533.976	-1705.771	171.7951	0.1804295	1.145809	1.193326
2136	-1532.147	-1703.808	171.6612	0.259341	1.260402	1.141233
2142	-1528.538	-1700.124	171.5853	0.3306733	1.189928	1.206624
2148	-1529.961	-1700.657	170.6964	1.44854	1.189928	0.9963589
2154	-1524.58	-1696.254	171.6738	0.5498028	1.11131	0.9963589
2160	-1527.015	-1698.603	171.5874	0.4473748	1.300108	0.9963589
2166	-1527.953	-1698.031	170.0775	1.935519	1.123871	1.179887
2172	-1534.661	-1705.857	171.1966	1.300429	0.6850475	1.140223
2178	-1530.071	-1701.701	171.6301	0.4649477	0.8092541	1.371387
2184	-1526.999	-1698.896	171.8972	0.2722892	1.102796	1.057387
2190	-1528.273	-1699.7	171.4265	0.5233363	1.339944	1.040685
2196	-1538.154	-1709.76	171.6052	0.2722708	1.283978	1.158499
2202	-1537.822	-1709.354	171.5323	0.7351162	0.9091784	1.145098
2208	-1531.755	-1703.026	171.271	0.9060621	1.028128	1.119464
2214	-1537.202	-1708.446	171.2443	1.048914	1.139068	0.8928562
2220	-1532.055	-1703.37	171.3155	0.5821397	1.386896	1.045745
2226	-1528.595	-1700.129	171.5333	0.6666937	1.058018	1.070896
2232	-1527.837	-1699.722	171.8848	0.1590851	1.201238	1.082885
2238	-1524.753	-1695.874	171.1215	0.8868308	1.201238	1.115528
2244	-1526.503	-1697.192	170.6886	1.213852	1.492565	0.9340242
2250	-1521.069	-1692.143	171.0742	1.112026	1.178872	0.9655276
2256	-1525.51	-1696.895	171.3852	0.8034756	0.9312611	1.19453
2262	-1534.907	-1705.796	170.8886	1.404395	0.8568871	1.168648
2268	-1533.652	-1705.069	171.4167	0.7073624	1.174414	1.032257
2274	-1528.399	-1699.883	171.4842	0.5222587	1.143418	1.168572
2280	-1516.933	-1688.591	171.6589	0.5386061	1.098979	1.03423
2286	-1522.706	-1694.248	171.5425	0.7058925	0.778198	1.273028
2292	-1525.132	-1695.24	170.1076	1.837544	1.431696	0.9533168
2298	-1533.702	-1705.145	171.4427	0.7713563	1.100494	1.016606
2304	-1528.011	-1699.015	171.0046	1.272117	1.072997	0.9814101
2310	-1525.919	-1696.982	171.0631	1.272117	1.072997	0.9197079
2316	-1527.001	-1697.326	170.3247	1.803798	1.215724	0.9869912
2322	-1524.732	-1696.221	171.4891	0.8677456	1.008048	0.9658173
2328	-1528.872	-1700.183	171.3112	0.6487561	0.9606571	1.358526
2334	-1524.847	-1696.387	171.5397	0.8505763	0.8027825	1.130397
