Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-27.35914	-198.8765	171.5173	0.9081015	0.3112824	1.500039
612	-24.21242	-195.9561	171.7436	0.376181	0.3373258	1.703377
618	-23.05966	-194.8132	171.7536	0.7858709	0.3163785	1.409265
624	-32.6127	-204.1504	171.5377	0.8148175	0.3426098	1.531022
630	-27.38349	-198.6721	171.2886	1.388536	0.8381822	0.7903834
636	-33.13001	-203.2047	170.0747	0.9128583	0.7636726	2.179618
642	-34.09597	-206.1369	172.041	0.2154194	0.4386016	1.531149
648	-29.87386	-201.2731	171.3993	0.9093968	0.3276842	1.574409
654	-26.1775	-197.682	171.5045	0.9093968	0.190529	1.597685
660	-30.90989	-202.0696	171.1598	1.293729	0.112013	1.625935
666	-34.92951	-203.8667	168.9372	1.436631	0.1220364	2.960366
672	-35.29014	-203.4014	168.1112	1.005362	0.1622913	3.677282
678	-30.55734	-200.6551	170.0978	2.078629	0.04837733	1.864845
684	-16.98856	-187.4487	170.4601	1.776616	0.2508283	1.681774
690	-19.87882	-191.0472	171.1683	1.197439	0.1218119	1.681774
696	-22.43198	-193.7736	171.3416	0.8189012	0.3811285	1.64315
702	-30.60166	-200.8469	170.2452	1.43163	0.2326939	2.076123
708	-29.26717	-200.826	171.5588	0.7465829	0.0903502	1.746584
714	-35.97984	-207.0348	171.0549	0.5475363	0.3011363	2.080029
720	-21.31024	-192.2788	170.9686	1.610179	0.1308827	1.520255
726	-28.49772	-200.3159	171.8182	0.7858167	0.1705281	1.471517
732	-26.63773	-197.4493	170.8115	1.962631	0.1555516	1.351329
738	-36.21247	-207.7512	171.5387	0.5147955	0.3882026	1.714291
744	-41.32315	-212.6781	171.355	0.9319865	0.7857789	1.234665
750	-35.14932	-207.1548	172.0055	0.725444	0.5554755	1.043941
756	-30.44424	-199.8383	169.3941	1.799967	0.2162187	2.397799
762	-30.84059	-200.4534	169.6128	1.825944	0.3068621	2.183251
768	-32.26259	-202.14	169.8775	1.825944	0.3068621	2.009436
774	-37.38931	-208.2371	170.8478	1.634888	0.144442	1.581188
780	-34.17555	-203.7701	169.5946	1.406407	0.22336	2.514508
786	-37.08336	-206.3587	169.2753	1.756373	0.1926616	2.514508
792	-34.29626	-204.2273	169.931	1.702579	0.2827189	2.071643
798	-29.94743	-199.2813	169.3338	1.593884	0.1039917	2.634048
804	-30.9969	-201.8049	170.808	1.708608	0.1970852	1.51723
810	-22.05528	-194.1658	172.1105	0.8416418	0.2332609	1.137224
816	-21.63675	-192.762	171.1253	1.038529	0.3992053	1.627747
822	-31.57026	-201.7091	170.1388	1.436248	0.3725083	2.05101
828	-30.82157	-202.9269	172.1053	0.6777863	0.2519513	1.266096
834	-35.83864	-205.8946	170.056	0.7665292	0.1464778	2.672702
840	-31.94458	-203.2844	171.3398	1.221555	0.1119918	1.547191
846	-35.53688	-205.3514	169.8145	1.769323	0.1330226	2.201863
852	-31.97818	-202.9359	170.9577	1.558098	0.1810919	1.529733
858	-38.31176	-209.1872	170.8755	1.558098	0.2633422	1.529733
864	-43.49894	-214.2831	170.7842	1.661992	0.5438649	1.302955
870	-36.55366	-206.5763	170.0227	1.171429	0.5438649	2.18821
876	-48.01326	-217.1167	169.1034	2.039755	0.4322585	2.292827
882	-37.26215	-207.2208	169.9586	1.052674	0.4401073	2.371743
888	-25.60238	-196.9888	171.3864	0.6028472	0.1278092	1.937918
894	-29.41241	-201.137	171.7246	0.6299139	0.379649	1.501914
900	-24.72795	-195.8603	171.1323	1.622666	0.3739974	1.186773
906	-38.99008	-206.1261	167.136	1.584159	0.1576931	3.908241
912	-29.63896	-201.1293	171.4903	0.9980003	0.3621637	1.413419
918	-33.94846	-204.9248	170.9763	1.409202	0.4413155	1.431643
924	-38.10077	-208.3466	170.2458	1.261365	0.1870283	2.216505
930	-31.40236	-200.8469	169.4445	0.7694762	0.157489	3.034999
936	-27.78611	-197.2748	169.4887	1.202361	0.2014527	2.719637
942	-30.0288	-199.0859	169.0571	2.021254	0.2519963	2.448136
948	-39.40277	-209.2911	169.8883	0.5147198	0.3685682	2.793484
954	-39.23271	-209.3984	170.1657	0.8792412	0.2392856	2.47705
960	-32.35597	-203.0076	170.6517	2.02284	0.2433084	1.360753
966	-24.8016	-196.2705	171.4689	1.263081	0.1588314	1.382028
972	-31.51252	-202.7986	171.2861	1.771445	0.1415697	1.124961
978	-27.78611	-197.9286	170.1425	1.239423	0.08390543	2.362628
984	-23.43294	-195.2298	171.7968	1.120884	0.2027531	1.194095
990	-16.58935	-188.9794	172.39	0.5880572	0.4121055	0.9391771
996	-13.53647	-184.8383	171.3019	1.513609	0.369342	1.137771
1002	-17.51404	-188.9935	171.4795	1.138879	0.7016302	1.011205
1008	-24.71366	-195.7848	171.0711	0.6202812	0.1821929	2.099765
1014	-21.85691	-192.5235	170.6666	0.9888572	0.1938631	2.115673
1020	-32.51458	-200.6961	168.1816	2.096631	0.1127418	3.023362
1026	-28.12899	-199.7928	171.6638	0.7316772	0.1471214	1.64246
1032	-25.92837	-194.3639	168.4355	2.193333	0.08710019	2.827341
1038	-24.59878	-195.736	171.1372	1.919628	0.03630733	1.217434
1044	-20.35929	-189.984	169.6248	0.6903426	0.1143867	3.000248
1050	-27.24118	-198.0061	170.7649	1.079641	0.02469999	2.10259
1056	-24.67528	-194.5984	169.9231	1.791361	0.04653925	2.173243
1062	-12.72235	-183.4947	170.7724	0.8994709	0.08916415	2.173243
1068	-15.62122	-186.6083	170.987	1.811979	0.118278	1.361159
1074	-18.42662	-189.9854	171.5588	1.137735	0.4341349	1.185327
1080	-14.01592	-183.9665	169.9505	1.80101	0.3672045	1.936781
1086	-21.18508	-191.9817	170.7966	0.7246269	0.3672045	2.090002
1092	-25.93304	-197.2775	171.3445	0.1575949	0.6734874	1.898345
1098	-26.3708	-194.9706	168.5998	2.728098	0.8476396	1.898345
1104	-31.4275	-201.7914	170.3639	1.119085	0.1424906	2.260744
1110	-37.76487	-208.2017	170.4368	1.657901	0.6876621	1.465562
1116	-34.82306	-206.6129	171.7898	0.3982342	0.7275432	1.362522
1122	-35.5209	-206.5439	171.023	0.7127185	0.2257795	2.041802
1128	-37.86551	-209.0741	171.2086	0.2085326	0.3003494	2.201461
1134	-24.68543	-196.2075	171.5221	0.7080993	0.3505042	1.614964
1140	-34.93463	-206.3541	171.4195	0.7019214	0.4923808	1.59092
1146	-35.98153	-206.7804	170.7989	2.078039	0.2378248	1.199004
1152	-33.50665	-204.1188	170.6122	0.5885039	0.278712	2.35401
1158	-30.17979	-200.305	170.1252	0.6528064	0.2013089	2.666343
1164	-19.43995	-189.2134	169.7735	1.666981	0.02559386	2.362477
1170	-24.54959	-192.7696	168.22	2.11898	0.01294409	3.046699
1176	-20.70017	-189.5735	168.8734	2.11898	0.1951294	2.537487
1182	-44.13211	-212.8049	168.6728	1.368174	0.2542842	3.080567
1188	-48.08084	-218.9879	170.9071	1.482421	0.7186334	1.204671
1194	-27.22042	-197.2318	170.0113	1.964074	0.6242339	1.601186
1200	-25.59342	-197.2527	171.6593	0.8185327	0.6419144	1.19471
1206	-32.48529	-204.0588	171.5735	0.921495	0.385717	1.389923
1212	-26.84042	-198.2781	171.4377	1.589837	0.483934	0.7955186
1218	-24.65636	-195.4957	170.8394	1.25463	0.2067798	1.812628
1224	-17.28397	-188.4384	171.1544	1.318555	0.1224666	1.604229
1230	-22.67613	-193.96	171.2839	1.445603	0.07526416	1.448549
1236	-23.59649	-194.7705	171.174	1.216305	0.5352156	1.354655
1242	-24.85143	-194.925	170.0735	1.370089	0.2525302	2.215251
1248	-23.63761	-193.9132	170.2756	1.370089	0.1059448	2.17932
1254	-11.72943	-183.2054	171.476	1.323059	0.1459653	1.339166
1260	-17.52155	-187.9297	170.4082	1.323059	0.1082758	2.122083
1266	-30.18439	-201.0925	170.9082	0.9087272	0.7060829	1.65652
1272	-42.54933	-214.1111	171.5618	0.7715323	0.2508958	1.612372
1278	-28.63127	-199.855	171.2237	1.117456	0.2637398	1.597338
1284	-34.82382	-203.8746	169.0508	1.930813	0.1060511	2.599447
1290	-23.24798	-192.7359	169.4879	1.890293	0.07246288	2.372225
1296	-34.3816	-204.5192	170.1376	1.745174	0.1503863	1.994168
1302	-45.49996	-216.0255	170.5255	1.753868	0.1457285	1.725975
1308	-40.32119	-211.0288	170.7077	0.9788335	0.1807578	2.103921
1314	-28.81675	-199.0285	170.2117	1.589181	0.1164471	2.070969
1320	-33.35952	-204.1362	170.7767	1.470961	0.5731708	1.436239
1326	-25.97835	-196.2287	170.2504	1.774217	0.1741964	1.882578
1332	-36.38435	-205.9473	169.563	2.20426	0.7343032	1.671844
1338	-29.28427	-201.2124	171.9281	0.9083541	0.2989513	1.181192
1344	-20.51114	-192.3617	171.8506	1.100144	0.4975052	0.8744157
1350	-20.0845	-191.6216	171.5371	1.100144	0.230952	1.399647
1356	-26.50348	-197.2163	170.7128	1.100144	0.4710178	1.824221
1362	-30.91922	-198.9851	168.0659	2.343448	0.5333709	2.688823
1368	-24.61381	-195.0658	170.452	1.777767	1.405679	0.5378557
1374	-10.58932	-181.8553	171.266	1.482469	0.1479015	1.377636
1380	-20.03462	-192.1208	172.0862	0.4089354	0.3247044	1.436994
1386	-26.55644	-195.3605	168.8041	1.781011	0.08912637	2.852673
1392	-24.34548	-195.0839	170.7384	1.781011	0.2682003	1.461588
1398	-37.91716	-206.813	168.8958	1.672243	0.08596163	2.864906
1404	-35.69435	-205.6	169.9056	1.461565	0.3381254	2.209337
1410	-39.74455	-210.0693	170.3247	0.5443087	0.2066254	2.606877
1416	-28.16307	-199.3018	171.1387	1.37257	0.4736349	1.307096
1422	-37.03949	-206.7864	169.7469	1.463025	0.1809375	2.41002
1428	-37.16491	-207.6642	170.4993	1.065065	0.4302588	2.019824
1434	-30.86725	-202.1935	171.3263	0.6720396	0.05904902	1.977991
1440	-30.54126	-201.2185	170.6772	1.031788	0.2270294	2.058659
1446	-27.3515	-197.2136	169.8621	1.555756	0.1342802	2.307682
1452	-34.68962	-205.8336	171.144	0.7994516	0.5313595	1.690881
1458	-33.68431	-204.9919	171.3076	0.874826	0.2913667	1.691569
1464	-38.34681	-207.4199	169.0731	1.340343	0.198149	2.890595
1470	-33.78055	-202.336	168.5555	1.661998	0.3940636	2.890595
1476	-37.07183	-208.5743	171.5025	0.8156602	0.3306546	1.565255
1482	-23.87054	-193.2418	169.3712	1.825617	0.1682499	2.426265
1488	-25.61896	-196.9153	171.2964	0.4205188	0.4328861	1.915841
1494	-47.51305	-219.029	171.516	0.0969597	0.5313446	1.919546
1500	-28.10505	-199.282	171.177	1.536676	0.46183	1.146085
1506	-30.89193	-201.9663	171.0744	1.09615	0.3971623	1.624321
1512	-31.30818	-203.4592	172.151	0.6222561	0.4270435	1.123872
1518	-33.90603	-205.9749	172.0689	0.1483894	0.07853688	1.81609
1524	-21.88785	-194.4291	172.5413	0.009461104	0.6011108	1.166878
1530	-27.60731	-199.7313	172.124	0.03442832	0.3548049	1.663492
1536	-31.90955	-204.7246	172.8151	0.1494866	0.3548049	1.011841
1542	-32.57845	-204.4083	171.8298	0.5649708	0.3035307	1.52869
1548	-31.94783	-202.3345	170.3867	1.052398	0.1402069	2.290344
1554	-25.27112	-196.1919	170.9208	1.469147	0.5061725	1.377851
1560	-26.03019	-197.8238	171.7936	0.89406	0.2084846	1.377851
1566	-25.57823	-196.507	170.9288	1.514942	0.2676413	1.518955
1572	-26.16709	-195.2155	169.0484	1.508883	0.09085357	2.868469
1578	-23.65789	-195.0132	171.3553	1.304752	0.3044155	1.323576
1584	-21.38095	-192.7376	171.3567	1.019586	0.2261659	1.599165
1590	-32.19748	-202.9547	170.7572	1.748367	0.2284841	1.501993
1596	-21.48094	-192.2054	170.7244	1.748367	0.2612846	1.501993
1602	-21.72456	-193.6559	171.9313	0.8443904	0.1075879	1.387883
1608	-27.32873	-197.6951	170.3664	1.696531	0.2559761	1.800143
1614	-23.83049	-194.6257	170.7952	0.9820174	0.7250252	1.671334
1620	-24.58361	-196.6079	172.0243	0.3602815	0.2423635	1.581295
1626	-26.47566	-198.1275	171.6519	1.125887	0.3613544	1.178007
1632	-24.1337	-194.8242	170.6905	0.9046714	0.4504811	1.985839
1638	-24.21752	-194.9853	170.7678	0.6542227	0.2611951	2.223581
1644	-27.45488	-198.6821	171.2272	0.3308603	0.3227549	2.095018
1650	-28.43046	-197.3923	168.9618	1.373432	0.1361767	2.975073
1656	-21.26248	-189.01	167.7476	2.658579	0.1417425	2.929034
1662	-18.91373	-190.0152	171.1014	1.425579	0.229602	1.48505
1668	-22.42576	-193.0756	170.6498	1.425579	0.1229294	1.882863
1674	-23.81246	-192.7226	168.9102	1.835483	0.1657966	2.708029
1680	-31.18799	-202.757	171.569	0.9513243	0.3392076	1.406416
1686	-19.78923	-191.8769	172.0877	0.8631121	0.4495817	0.9281823
1692	-13.86089	-185.285	171.4242	1.57495	0.1941037	1.130257
1698	-20.57717	-191.8086	171.2314	1.061645	0.1038512	1.745797
1704	-36.70683	-207.101	170.3942	1.377824	0.180683	2.047633
1710	-27.98777	-199.1624	171.1746	0.5629499	0.3164803	1.980238
1716	-25.19576	-196.4852	171.2894	0.5921878	0.3164803	1.883025
1722	-29.50846	-200.9286	171.4201	1.27327	0.2437694	1.345409
1728	-25.85797	-196.7553	170.8973	1.356875	0.2644179	1.65964
1734	-29.68043	-200.7664	171.086	0.9847535	0.4025592	1.691905
1740	-33.48529	-204.3943	170.909	1.425668	0.1386286	1.691905
1746	-29.82247	-199.8451	170.0226	1.425668	0.5006189	2.050124
1752	-33.51954	-203.2633	169.7438	2.010112	0.6070997	1.77087
1758	-16.38135	-186.5134	170.132	2.010112	0.4424217	1.61213
1764	-25.76439	-196.3989	170.6345	1.743108	0.07607527	1.705839
1770	-19.3932	-191.4046	172.0114	0.5715177	0.4040499	1.305407
1776	-13.37045	-184.9507	171.5803	1.234011	0.4994569	1.017413
1782	-17.78504	-189.7269	171.9418	1.234011	0.2337997	0.9181025
1788	-24.29145	-193.7986	169.5071	1.131121	2.771404	0.9181025
1794	-22.33875	-193.7648	171.426	1.131121	0.671295	1.0983
1800	-19.74403	-191.192	171.448	1.19908	0.5239177	1.150043
1806	-30.52328	-200.7024	170.1791	1.59673	0.4356375	1.873938
1812	-26.00947	-197.041	171.0315	1.586783	0.4787812	1.214082
1818	-28.47474	-200.354	171.8792	0.5576568	0.4614619	1.376092
1824	-28.41558	-199.5557	171.1402	1.269654	0.1984338	1.594937
1830	-35.45444	-207.2376	171.7832	0.7917502	0.2208569	1.4554
1836	-37.54568	-208.9051	171.3594	0.5960593	0.2589472	1.87191
1842	-24.65198	-196.0304	171.3784	1.364848	0.1660344	1.367496
1848	-24.40914	-195.641	171.2318	1.6051	0.2667588	1.208467
1854	-26.48499	-197.2177	170.7327	1.620046	0.6344202	1.305283
1860	-27.62773	-199.4311	171.8034	0.992203	0.1915672	1.305283
1866	-21.52199	-191.3215	169.7995	2.29424	0.201016	1.816797
1872	-24.0418	-196.0597	172.0178	1.039445	0.1034594	1.159077
1878	-39.02096	-209.506	170.485	1.64754	0.8596688	1.301134
1884	-19.62239	-188.6888	169.0664	2.166235	0.2698909	2.339283
1890	-20.00046	-190.7328	170.7323	1.466554	0.2003975	1.744157
1896	-33.43791	-203.4024	169.9645	1.932658	0.3931379	1.819895
1902	-23.68421	-194.913	171.2288	1.042447	0.2468226	1.660041
1908	-23.69659	-192.8214	169.1248	2.264291	0.3042842	2.217046
1914	-30.15282	-198.9855	168.8327	2.141672	0.07208274	2.62496
1920	-28.18585	-198.6949	170.5091	1.064995	0.1327164	2.208382
1926	-28.83204	-198.3475	169.5155	2.152441	0.563085	1.860586
1932	-26.69344	-197.7119	171.0184	0.7208398	0.6814665	1.729072
1938	-28.59188	-199.325	170.7332	1.393551	0.294006	1.729072
1944	-30.70969	-201.2523	170.5426	2.116671	0.5668637	1.100406
1950	-29.86181	-202.0867	172.2249	0.6164084	0.2544931	1.215233
1956	-21.44633	-191.901	170.4547	0.8620081	0.1892441	2.337146
1962	-22.23008	-194.1233	171.8932	0.4133457	0.155857	1.699653
1968	-28.05581	-199.002	170.9461	1.440662	0.1126528	1.673311
1974	-23.16068	-194.9721	171.8115	1.088467	0.1359954	1.26535
1980	-28.33901	-197.9041	169.5651	0.7736568	0.08330914	3.004721
1986	-35.53714	-207.0216	171.4845	0.7964663	0.2888847	1.6228
1992	-39.96524	-211.4766	171.5114	0.8916641	0.3719669	1.471165
1998	-57.3411	-225.9738	168.6327	1.062325	0.1921238	3.32239
2004	-32.3098	-203.1605	170.8507	1.435797	0.2269816	1.663296
2010	-25.42361	-196.3598	170.9362	1.435797	0.1415139	1.663296
2016	-23.45013	-194.3051	170.855	1.76381	0.1806034	1.452636
2022	-29.03205	-200.0474	171.0154	1.177595	0.3514732	1.641088
2028	-31.35129	-202.0217	170.6704	1.113303	0.1443591	2.063909
2034	-32.42553	-201.7768	169.3513	1.113303	0.1061524	2.915232
2040	-21.81839	-190.7588	168.9404	2.028422	0.2666892	2.50754
2046	-30.61663	-199.8708	169.2541	0.8294839	0.2666892	3.047669
2052	-38.25939	-208.6855	170.4261	1.095122	0.1970894	2.200926
2058	-38.04907	-208.4669	170.4179	1.047672	0.2783381	2.184357
2064	-25.50252	-196.7035	171.201	0.8917509	0.2311567	1.796648
2070	-32.9257	-203.9636	171.0379	0.5035991	0.1592151	2.212293
2076	-20.30817	-191.2373	170.9291	1.676847	0.3120058	1.36062
2082	-27.72993	-199.7976	172.0676	1.169277	0.2766642	0.7926807
2088	-18.17992	-189.8373	171.6573	1.169277	0.2943061	1.193715
2094	-20.04576	-191.5087	171.463	1.169277	0.5462223	1.143428
2100	-18.77151	-190.381	171.6095	0.5728139	0.4899691	1.548007
2106	-23.16769	-194.505	171.3373	1.503859	0.3063134	1.170717
2112	-37.18223	-207.2198	170.0376	1.559924	0.8665332	1.69849
2118	-46.77867	-217.4256	170.6469	1.54824	0.6037108	1.453021
2124	-47.29289	-217.7576	170.4648	1.803917	0.6568673	1.354642
2130	-40.3032	-207.4518	167.1486	2.639599	0.7977678	2.906075
2136	-30.34672	-199.9449	169.5982	0.7754423	0.460468	2.755365
2142	-41.27857	-209.7786	168.5001	0.8833431	0.6933295	3.210487
2148	-35.00059	-205.6695	170.6689	1.102802	0.2122198	2.026967
2154	-33.33212	-204.2755	170.9434	1.587956	0.5191842	1.253274
2160	-30.41764	-202.5405	172.1229	0.4390404	0.3129017	1.39448
2166	-26.51486	-197.2473	170.7324	1.402946	0.4540421	1.608633
2172	-23.04103	-194.9223	171.8812	1.07836	0.3057926	1.063945
2178	-30.72679	-200.9748	170.248	1.07836	0.1360561	2.364772
2184	-33.39515	-203.1709	169.7757	0.6129958	0.1069447	2.960475
2190	-25.29443	-196.4969	171.2025	1.088575	0.2882619	1.615927
2196	-35.13209	-206.9476	171.8155	0.2667086	0.1707813	1.845537
2202	-25.57649	-195.2912	169.7147	0.9728952	0.1004699	2.783467
2208	-33.15053	-202.7557	169.6052	0.2663459	0.1378007	3.250368
2214	-34.62942	-204.8663	170.2369	1.226187	0.2669263	2.193345
2220	-33.1368	-204.7313	171.5945	0.679534	0.3920499	1.55256
2226	-25.73406	-196.5989	170.8648	0.5680107	0.4843263	2.071118
2232	-31.32746	-202.5983	171.2708	0.5292083	0.1170782	2.071118
2238	-35.55824	-206.5777	171.0195	0.9365983	0.1593108	1.939049
2244	-32.83005	-204.3875	171.5574	0.9365983	0.1230952	1.588451
2250	-35.61357	-205.9246	170.311	1.715607	0.6523794	1.543014
2256	-28.74051	-200.6716	171.9311	0.3539338	0.1771649	1.699803
2262	-34.43711	-205.9674	171.5303	0.07704797	0.5529575	1.908696
2268	-42.40318	-213.7908	171.3876	0.07897656	0.8407227	1.808157
2274	-27.57536	-199.7217	172.1463	0.01503555	0.5088523	1.549495
2280	-28.27674	-200.5252	172.2484	0.03399324	0.4443772	1.507449
2286	-28.98651	-200.966	171.9795	0.6333833	0.3157265	1.352186
2292	-20.53972	-192.1856	171.6459	0.7167093	0.5660206	1.352186
2298	-28.2356	-200.4491	172.2135	0.571609	0.3722176	1.162052
2304	-25.66069	-196.0328	170.3721	1.620255	0.3154545	1.807808
2310	-28.11108	-199.3285	171.2174	1.63215	0.124501	1.315857
2316	-34.90704	-204.6809	169.7738	1.576148	0.182044	2.320529
2322	-24.00282	-194.0047	170.0019	2.084455	0.182044	1.834954
2328	-24.61924	-195.7284	171.1091	1.037124	0.1221577	1.834954
2334	-23.30518	-195.2642	171.9591	1.037124	0.3682954	0.9662145
