Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-24.25771	-196.3614	172.1036	0.5128047	0.2276425	1.418335
342	-25.9737	-197.7041	171.7304	0.9268457	0.615456	1.057024
348	-28.84212	-200.2872	171.4451	1.275303	0.1451141	1.401768
354	-43.32185	-213.5384	170.2166	1.605617	0.2337741	1.978922
360	-40.50204	-211.224	170.7219	1.738977	0.5096304	1.318687
366	-31.21162	-202.8135	171.6019	1.294962	0.1310829	1.27194
372	-30.19529	-198.5482	168.3529	1.129169	0.1498022	3.472092
378	-22.81604	-192.514	169.698	1.912153	0.1500663	2.17379
384	-20.62594	-192.2021	171.5762	1.285988	0.4337848	1.034762
390	-16.83891	-188.0066	171.1677	1.489557	0.3404479	1.296699
396	-23.06089	-193.5668	170.5059	2.075518	0.6742617	1.07306
402	-19.43583	-190.5032	171.0674	1.055184	0.7925069	1.362921
408	-26.95184	-198.0366	171.0847	1.276245	0.7925069	1.165458
414	-25.03337	-195.511	170.4776	1.134941	0.3621013	2.033075
420	-23.39121	-193.577	170.1858	1.56064	0.3621013	1.943634
426	-26.46771	-196.7815	170.3138	1.256335	0.4003564	2.035845
432	-17.37851	-187.2512	169.8726	1.195569	0.1890794	2.493921
438	-18.71311	-190.5331	171.82	0.6703345	0.3549468	1.417403
444	-17.54608	-188.4914	170.9453	1.285517	0.4038318	1.575671
450	-20.12347	-191.9716	171.8482	1.1022	0.2570955	1.117416
456	-21.39344	-192.4572	171.0638	1.411374	0.5445487	1.278707
462	-31.81895	-203.5707	171.7517	1.411374	0.1876787	0.9803321
468	-31.65423	-202.8255	171.1713	1.487637	0.5497009	1.116379
474	-21.2168	-192.7545	171.5377	1.459235	0.3229465	1.011306
480	-23.42751	-195.3768	171.9493	0.8180137	0.2865432	1.250496
486	-40.5413	-211.3062	170.7649	0.5554078	0.6532748	2.033804
492	-33.19317	-204.8619	171.6688	1.202759	0.3365903	1.116827
498	-31.57824	-202.6758	171.0976	1.67826	0.256475	1.268319
504	-34.28289	-203.8613	169.5784	1.292838	0.1138372	2.662797
510	-27.92315	-199.2195	171.2964	1.314635	0.198444	1.444949
516	-30.57282	-200.9326	170.3598	1.689246	0.09482008	1.919844
522	-27.37903	-196.0524	168.6734	1.790796	0.4241659	2.72218
528	-38.95137	-210.3591	171.4077	0.9112267	0.5154225	1.42583
534	-29.85965	-201.5537	171.694	1.16898	0.2675905	1.185375
540	-33.82413	-205.2445	171.4203	1.16898	0.3224346	1.365548
546	-39.19747	-210.3096	171.1121	1.382639	0.7121104	1.117952
552	-36.49556	-208.0031	171.5076	0.331196	0.7105896	1.63757
558	-33.20243	-204.5316	171.3292	1.044318	0.3633292	1.49992
564	-34.6592	-206.3805	171.7213	0.4114801	0.3366782	1.694647
570	-25.98199	-197.6954	171.7134	1.261632	0.4251439	0.9284021
576	-29.08212	-199.5511	170.469	1.2241	0.4727727	1.904957
582	-27.83978	-198.9717	171.1319	0.7030527	0.330905	1.904957
588	-33.22043	-204.9633	171.7429	0.4443875	0.7342333	1.357805
594	-51.34154	-221.5668	170.2252	1.409916	0.5184524	1.913253
600	-37.51738	-207.4256	169.9082	0.6732373	0.3980743	2.666211
606	-30.57374	-200.3451	169.7713	1.245582	0.2253692	2.503319
612	-35.14682	-204.7966	169.6498	1.232127	0.2718047	2.558512
618	-32.64379	-204.1137	171.4699	1.232127	0.2482919	1.334887
624	-29.87253	-201.4375	171.5649	1.380563	0.3685214	1.017112
630	-26.26423	-197.3038	171.0395	1.274938	0.2399446	1.633931
636	-28.3164	-199.0058	170.6894	1.569338	0.2893857	1.638463
642	-31.56331	-200.6452	169.0819	1.379306	0.2881514	2.807049
648	-30.16791	-201.2109	171.043	1.379306	0.1572553	1.615766
654	-31.82381	-202.5966	170.7727	1.355746	0.5649965	1.532279
660	-32.16076	-202.3259	170.1652	1.751685	0.2365725	1.913352
666	-28.33237	-199.2138	170.8814	1.032488	0.2395644	1.913352
672	-24.75601	-193.7101	168.9541	2.303578	0.6765276	2.059872
678	-18.07646	-186.9882	168.9118	2.373809	0.2562742	2.314259
684	-22.30574	-193.3204	171.0147	0.7212753	0.2562742	2.02144
690	-29.35919	-200.7167	171.3575	0.4367592	0.1979189	2.02144
696	-29.10614	-200.5771	171.4709	0.3132168	1.039536	1.434041
702	-18.16819	-189.8209	171.6527	0.8113459	0.6762369	1.176996
708	-24.31849	-196.1462	171.8277	0.3871227	0.1693525	1.754721
714	-19.84158	-190.6222	170.7806	1.285791	0.07662124	1.920409
720	-20.85905	-190.9884	170.1294	2.126396	0.3524341	1.594965
726	-19.35024	-190.9622	171.6119	0.6438512	0.3524341	1.594965
732	-21.30747	-193.6992	172.3917	0.134409	0.5118487	1.263652
738	-25.11337	-196.4887	171.3753	0.5501486	0.6368815	1.628193
744	-27.56537	-200.0601	172.4947	0.3747567	0.1496685	1.279166
750	-22.20037	-194.7817	172.5813	0.007030009	0.2717581	1.405956
756	-25.47492	-197.4129	171.938	0.01604121	0.5820067	1.647147
762	-23.00928	-195.2736	172.2643	0.343046	0.2989946	1.369777
768	-21.25592	-192.5665	171.3106	1.28937	0.1599866	1.482574
774	-18.9928	-190.245	171.2522	0.8656325	0.09723061	1.871498
780	-24.50011	-195.7354	171.2353	1.148185	0.1546715	1.64561
786	-29.79092	-200.6434	170.8525	1.735273	0.515688	1.208682
792	-31.34801	-202.181	170.833	1.9266	0.5292986	1.041573
798	-23.42964	-195.2465	171.8169	0.9315647	0.4209398	1.151465
804	-28.06377	-199.1842	171.1205	0.8259823	1.150519	1.214199
810	-26.50812	-198.424	171.9159	0.6870863	0.1787892	1.466063
816	-22.81384	-194.6702	171.8563	0.2045542	0.1844307	1.850782
822	-30.71983	-202.092	171.3722	0.4250771	0.4550356	1.846024
828	-25.29268	-196.7223	171.4296	0.4699328	0.3527304	1.846024
834	-31.26803	-202.1829	170.9149	1.110894	0.2264928	1.846024
840	-31.70661	-203.6721	171.9655	0.9406185	0.491896	0.9307127
846	-24.89386	-196.6256	171.7317	1.088076	0.2320933	1.25212
852	-31.93449	-204.2243	172.2898	0.8897928	0.4555895	0.4624421
858	-35.32333	-206.8061	171.4828	1.291581	0.8607927	0.4624421
864	-25.50084	-197.4344	171.9335	0.6323274	0.3910836	1.329632
870	-23.21847	-192.7334	169.515	0.9208689	0.1701713	2.893947
876	-24.33338	-194.381	170.0476	1.175365	0.1503801	2.421084
882	-31.6847	-201.0131	169.3284	0.9302659	0.1614609	3.005833
888	-31.44465	-201.8813	170.4366	1.049539	0.5470404	1.994142
894	-35.81903	-205.4781	169.6591	1.722194	0.2660168	2.246733
900	-31.37497	-201.5435	170.1685	1.480762	0.1790274	2.129389
906	-36.27942	-205.8867	169.6073	0.8940627	0.1492599	2.866967
912	-42.16846	-214.7326	172.5641	0.6135444	0.09281267	1.059132
918	-36.21586	-208.4503	172.2344	0.6280249	0.2797523	1.175299
924	-29.10927	-198.901	169.7917	1.293898	0.2971502	2.415116
930	-56.08893	-225.6582	169.5693	1.276465	0.1499147	2.65626
936	-45.48687	-216.6892	171.2023	0.3676176	0.1528439	2.198023
942	-26.63623	-198.871	172.2348	0.3075765	0.3329896	1.394099
948	-27.15745	-199.4691	172.3117	0.6639654	0.3329896	1.022391
954	-34.39542	-204.5358	170.1404	1.654328	0.09521877	2.089028
960	-43.55019	-215.1586	171.6084	1.18127	0.845313	0.4612843
966	-39.50726	-210.3737	170.8665	0.6168329	0.601186	1.959811
972	-43.6104	-213.7337	170.1233	0.9799924	0.524589	2.259232
978	-33.67341	-204.8366	171.1632	0.9973619	0.157397	1.80078
984	-31.94783	-203.3547	171.4068	0.9331403	0.3336226	1.547009
990	-37.21927	-207.8625	170.6432	0.9331403	0.3960338	2.034599
996	-28.47965	-198.3555	169.8759	0.8113472	0.2771116	2.675558
1002	-40.84161	-212.1092	171.2676	1.143458	0.2771116	1.536236
1008	-47.75341	-218.201	170.4476	1.94019	0.3692425	1.484768
1014	-39.75826	-209.2947	169.5364	1.53989	0.1600507	2.507016
1020	-35.48259	-206.3582	170.8756	1.107911	0.4429141	1.725035
1026	-36.22464	-207.93	171.7053	0.4687735	0.5131878	1.536875
1032	-46.87907	-217.5954	170.7163	2.181376	0.1067004	1.291259
1038	-41.69273	-212.5623	170.8696	1.087895	0.1460144	1.947071
1044	-37.8592	-207.7179	169.8587	1.284516	0.3346639	2.354944
1050	-24.48019	-195.9112	171.431	1.329285	0.1657472	1.354225
1056	-19.06083	-190.1091	171.0483	1.474787	0.3665958	1.382884
1062	-25.02353	-196.4405	171.4169	1.151173	0.6710821	1.088399
1068	-31.31885	-202.8367	171.5179	1.157888	0.5634124	1.088399
1074	-26.21589	-198.2124	171.9965	1.157888	0.35415	0.7994923
1080	-35.75082	-207.3131	171.5623	1.031875	0.5011408	1.215626
1086	-26.02155	-197.4129	171.3914	1.031875	0.331788	1.486246
1092	-34.88952	-205.451	170.5615	0.9267134	0.2270338	2.202907
1098	-30.47914	-202.4046	171.9254	1.006966	0.2896809	1.104149
1104	-27.9833	-199.4387	171.4554	1.613595	0.2609333	1.001311
1110	-25.40603	-196.4633	171.0573	1.094259	0.1177548	1.834318
1116	-32.57527	-204.3842	171.8089	0.543909	0.2144677	1.624654
1122	-36.25528	-209.0661	172.8108	0.4958443	0.2665992	0.7023457
1128	-24.17151	-193.8152	169.6437	1.927528	0.2918722	2.106619
1134	-27.13632	-196.9612	169.8249	2.279565	0.2436423	1.779865
1140	-17.61871	-189.4897	171.871	0.5741571	0.2436423	1.535745
1146	-17.51022	-188.6399	171.1297	1.48023	0.1962361	1.447469
1152	-33.80862	-204.6575	170.8489	1.119588	0.4390485	1.738319
1158	-26.91029	-198.0704	171.1601	1.23415	0.1674499	1.62868
1164	-21.30064	-192.4145	171.1138	1.527507	0.2684522	1.3671
1170	-24.88158	-194.7839	169.9023	0.7983431	0.09120982	2.781126
1176	-31.89049	-203.7314	171.8409	1.351347	0.03753095	1.097068
1182	-27.86237	-197.7707	169.9083	2.145326	0.2850911	1.78638
1188	-27.63456	-199.0593	171.4247	0.8483831	0.4619085	1.50128
1194	-36.70987	-207.2223	170.5124	1.360143	0.7268857	1.60135
1200	-28.08108	-199.6431	171.5621	1.045461	0.6741978	1.048436
1206	-29.72583	-201.5612	171.8354	1.017796	0.3668034	1.106043
1212	-25.8836	-196.7529	170.8693	1.017796	0.427798	1.802924
1218	-39.06621	-210.8744	171.8082	0.7746406	0.6576353	1.087217
1224	-37.00694	-207.4639	170.457	0.7746406	0.3655276	2.278904
1230	-43.11282	-214.1389	171.0261	1.291634	0.526998	1.41786
1236	-27.74897	-198.9136	171.1646	1.291634	0.355206	1.443417
1242	-36.88651	-208.1392	171.2527	1.075499	0.4832399	1.443417
1248	-33.7976	-204.2655	170.4679	1.386464	0.4126368	1.835884
1254	-35.44928	-206.1294	170.6801	1.174308	0.4126368	1.835884
1260	-35.83988	-206.2543	170.4144	0.8982689	0.3203566	2.255874
1266	-19.53596	-190.8547	171.3188	1.544041	0.3211984	1.138497
1272	-28.15623	-199.759	171.6028	1.100936	0.424203	1.187677
1278	-26.59283	-197.0027	170.4099	1.919086	0.200838	1.651604
1284	-38.12733	-206.6532	168.5259	1.673894	0.0931722	3.081948
1290	-30.71202	-199.3172	168.6052	1.973398	0.2454702	2.761473
1296	-28.47017	-200.2962	171.8261	0.8147831	0.5595323	1.123827
1302	-30.90153	-202.9305	172.0289	0.898744	0.239651	1.153275
1308	-30.73142	-201.232	170.5006	0.898744	0.2559135	2.241626
1314	-17.12029	-188.9853	171.865	0.7829762	0.323827	1.317673
1320	-15.52808	-186.5734	171.0453	1.212329	0.1483898	1.739394
1326	-20.98549	-192.8998	171.9143	0.9266825	0.05327569	1.379281
1332	-16.03386	-186.8614	170.8276	1.121504	0.08082157	1.996349
1338	-26.54618	-197.9972	171.451	1.238682	0.8216396	0.7956767
1344	-25.75248	-197.308	171.5555	1.260886	0.6124256	0.8967532
1350	-20.30068	-191.4746	171.174	1.260886	0.4568863	1.381277
1356	-30.09371	-201.3766	171.2829	1.315743	0.2147893	1.4419
1362	-28.15123	-199.1454	170.9942	1.253171	0.2160871	1.698935
1368	-30.5522	-201.2157	170.6635	1.224375	0.2304031	1.937115
1374	-26.00257	-197.502	171.4994	1.003722	0.2121571	1.516037
1380	-31.64433	-202.4373	170.793	1.003722	0.307597	1.946503
1386	-43.23794	-213.8737	170.6358	1.273108	0.4891372	1.745015
1392	-40.34128	-211.8051	171.4638	1.235628	0.4355595	1.181573
1398	-34.11605	-204.865	170.749	0.3475185	0.3736687	2.359856
1404	-40.34683	-210.9842	170.6373	1.17462	0.3350378	1.917709
1410	-21.92055	-192.4572	170.5367	1.174193	0.2784679	2.023339
1416	-30.79787	-201.6272	170.8293	1.174193	0.7482918	1.4887
1422	-40.9933	-211.518	170.5247	1.744509	0.2840368	1.634769
1428	-34.51939	-205.6226	171.1032	1.167388	0.4295442	1.527304
1434	-23.82673	-195.0706	171.2438	0.6560553	0.2487487	1.916593
1440	-34.94659	-206.9723	172.0257	0.6839344	0.6564432	0.9645228
1446	-33.14071	-204.2444	171.1037	0.6653131	0.1507337	2.069427
1452	-30.5575	-200.6671	170.1096	1.790075	0.1464775	1.985511
1458	-35.47566	-206.2309	170.7552	1.131004	0.2319166	1.937175
1464	-39.19348	-207.656	168.4626	1.980194	0.2193242	2.860017
1470	-34.13559	-204.6006	170.465	1.677892	0.1788044	1.798179
1476	-40.19635	-210.777	170.5807	1.440925	0.28641	1.807655
1482	-40.38991	-211.832	171.4421	0.8778493	0.6469423	1.321629
1488	-29.30375	-199.4727	170.1689	1.954829	0.3928318	1.661095
1494	-21.9577	-193.1686	171.2109	1.363861	0.6123664	1.135689
1500	-26.8296	-197.6508	170.8213	1.002344	0.6000361	1.727025
1506	-43.68277	-214.9662	171.2835	0.442702	0.4831953	1.875359
1512	-52.88945	-221.3506	168.4612	1.507124	0.3809943	3.048297
1518	-35.23667	-205.532	170.2953	1.687508	0.3486697	1.791406
1524	-22.77131	-193.6183	170.847	1.254458	0.04738116	1.916479
1530	-23.90716	-190.6499	166.7427	1.766802	0.1050581	4.058793
1536	-30.06132	-200.0839	170.0225	1.406497	0.1129958	2.314147
1542	-49.97386	-220.7318	170.758	0.6765019	0.1075481	2.314147
1548	-48.29418	-218.2669	169.9727	1.37975	0.04570338	2.405441
1554	-25.58205	-196.9342	171.3521	1.258282	0.4878415	1.213107
1560	-25.92092	-196.874	170.9531	1.168281	0.3004786	1.728256
1566	-23.76434	-194.9432	171.1788	0.8873428	0.5628307	1.579769
1572	-24.18179	-195.7215	171.5397	0.7987394	0.2612246	1.601199
1578	-25.55389	-197.4138	171.8599	0.7987394	0.2605325	1.359683
1584	-36.39774	-207.8374	171.4396	0.7547027	0.3971079	1.607154
1590	-49.26077	-218.2393	168.9785	1.945899	0.4727961	2.406021
1596	-49.62249	-221.0953	171.4728	0.7900248	0.4542718	1.514695
1602	-45.71803	-216.9389	171.2209	1.34645	0.3804638	1.336906
1608	-34.51043	-205.6099	171.0995	1.211147	0.7956803	1.206259
1614	-28.06757	-198.9005	170.833	0.6720127	0.2214803	2.195654
1620	-28.38278	-198.8827	170.4999	2.028847	0.4705067	1.295405
1626	-26.01077	-197.2488	171.238	1.311778	0.3340848	1.387425
1632	-22.65647	-194.3013	171.6448	0.2147563	0.3340848	1.886071
1638	-29.94165	-201.0521	171.1104	0.678963	0.5673556	1.773856
1644	-24.11864	-194.9894	170.8707	1.790542	0.1274969	1.460708
1650	-23.24072	-194.6503	171.4096	0.9617523	0.4045567	1.470497
1656	-32.43556	-203.0237	170.5881	1.943584	0.4045567	1.346135
1662	-39.61449	-210.9692	171.3547	0.7364211	0.2474538	1.786482
1668	-25.96292	-193.6132	167.6503	2.306053	0.1689757	3.181705
1674	-32.98588	-203.8747	170.8888	1.480731	0.2499221	1.586731
1680	-30.99875	-202.5084	171.5097	0.9276347	0.3349914	1.473199
1686	-38.45862	-210.0964	171.6378	0.8788432	0.3344829	1.41293
1692	-39.4763	-209.7106	170.2343	1.691515	0.3344829	1.840502
1698	-43.29559	-214.7648	171.4692	0.5169166	0.4679496	1.705553
1704	-43.90132	-214.2741	170.3728	1.790818	0.2426123	1.739234
1710	-44.63983	-215.0952	170.4554	1.18261	0.6182667	1.843305
1716	-40.54915	-210.6925	170.1434	1.973123	0.3543521	1.693677
1722	-39.9456	-209.4868	169.5412	1.751378	0.2975069	2.283453
1728	-35.55827	-206.5808	171.0225	0.9237858	0.5553586	1.671727
1734	-49.94206	-221.7778	171.8358	0.07781623	0.8067062	1.512307
1740	-52.01203	-224.5785	172.5665	0.1230913	0.1891193	1.391446
1746	-34.53423	-205.7194	171.1852	0.7085772	0.4921412	1.753487
1752	-36.92952	-208.0884	171.1589	1.378773	0.2179302	1.485855
1758	-29.08883	-200.0714	170.9826	1.322477	0.2179302	1.656507
1764	-38.18182	-209.7261	171.5442	0.9826556	0.3849731	1.365449
1770	-31.58018	-202.9057	171.3255	1.201433	0.3849731	1.365393
1776	-30.49423	-202.8379	172.3437	0.2852626	0.2561051	1.386485
1782	-37.58932	-206.4098	168.8204	1.632033	0.1400898	2.90207
1788	-25.41029	-197.6807	172.2704	0.9449445	0.1142228	1.001727
1794	-22.59688	-192.7299	170.1331	2.020892	0.355391	1.666267
1800	-38.75332	-208.3184	169.5651	0.6947796	0.123245	3.028047
1806	-31.1142	-201.4486	170.3344	0.9231499	0.1854693	2.377058
1812	-23.27138	-195.6349	172.3635	0.4233091	0.1854693	1.317295
1818	-31.94862	-203.5032	171.5546	0.9937529	0.3983379	1.337834
1824	-33.70094	-205.9653	172.2643	0.3860636	0.3858115	1.26512
1830	-40.67449	-211.1594	170.4849	1.555017	0.2266488	1.836214
1836	-33.71445	-204.5673	170.8528	1.571907	0.1571624	1.614086
1842	-22.93305	-193.1793	170.2462	0.8711207	0.1629293	2.479556
1848	-24.92812	-195.4583	170.5302	0.7162252	0.08870672	2.44511
1854	-29.10807	-200.8635	171.7555	0.7162252	0.09932719	1.621956
1860	-34.55909	-202.4149	167.8559	2.544469	0.367594	2.79573
1866	-49.35023	-219.6056	170.2554	0.5240086	0.3340238	2.583494
1872	-35.08643	-207.3873	172.3009	0.7438723	0.1374867	1.140086
1878	-25.32257	-195.1813	169.8587	1.595186	0.06967155	2.325893
1884	-31.43102	-202.2476	170.8165	1.192365	0.425306	1.719578
1890	-35.52577	-203.7904	168.2647	1.703326	0.1518933	3.184919
1896	-33.41608	-203.8537	170.4376	1.293437	0.4657662	1.883884
1902	-28.75637	-199.9871	171.2308	0.9597864	0.4275009	1.587788
1908	-33.24775	-204.5806	171.3328	0.9597864	0.3168545	1.594046
1914	-35.72562	-207.2304	171.5048	0.33335	0.2834626	1.934849
1920	-47.3223	-219.2943	171.972	1.120566	0.2023496	1.035703
1926	-37.69716	-209.0576	171.3605	1.120566	0.2346799	1.515734
1932	-27.79254	-198.8478	171.0553	0.7350254	0.2234449	2.007103
1938	-27.41726	-198.8737	171.4565	1.048098	0.3838949	1.383851
1944	-22.15981	-193.0379	170.8781	0.5413454	0.3748399	2.151609
1950	-23.91791	-195.2893	171.3714	1.162088	0.2262751	1.482711
1956	-22.72064	-193.4207	170.7001	0.7824561	0.2019889	2.222767
1962	-31.77906	-203.9768	172.1978	0.6466453	0.336809	1.140963
1968	-30.03057	-198.6194	168.5889	2.425448	0.1475675	2.553424
1974	-31.99404	-202.9627	170.9687	0.9612858	0.1845082	1.939675
1980	-35.77556	-206.7574	170.9819	0.9612858	0.1740751	1.93781
1986	-36.80037	-207.0299	170.2295	1.237998	0.07254517	2.315385
1992	-37.03905	-206.2698	169.2308	1.355813	0.1745213	2.799872
1998	-33.85989	-203.7104	169.8505	2.070586	0.1847943	1.945419
2004	-23.74025	-194.7882	171.048	1.308241	0.07931744	1.718629
2010	-22.2545	-194.5256	172.2711	0.7357105	0.2544033	1.067896
2016	-21.87307	-191.9891	170.116	1.965864	0.4788926	1.629337
2022	-32.55881	-204.4051	171.8463	0.6631258	0.6045427	1.199679
2028	-26.29006	-197.176	170.8859	1.590505	0.4185781	1.378708
2034	-28.96638	-200.0502	171.0839	0.009161567	0.2203491	2.458793
2040	-31.99707	-204.1784	172.1813	0.1389379	0.8535947	1.147512
2046	-39.42295	-211.3483	171.9253	0.06566556	0.8846142	1.393896
2052	-25.21075	-197.262	172.0512	0.04318549	0.1506387	1.850985
2058	-31.02752	-202.3267	171.2992	0.02306189	0.1578513	2.353561
2064	-26.07297	-198.1758	172.1028	0.008020605	0.08921123	1.881718
2070	-23.97198	-196.3078	172.3359	0.1376138	0.2234669	1.529706
2076	-30.44783	-201.1793	170.7315	1.132543	0.2376874	1.948248
2082	-27.76264	-198.4916	170.7289	1.059258	0.6301144	1.730788
2088	-18.59804	-189.7882	171.1902	1.52469	0.6029341	1.013374
2094	-20.69371	-191.6172	170.9235	1.607921	0.6215836	1.16585
2100	-22.98747	-192.7825	169.795	2.092727	0.08917347	2.031587
2106	-23.2271	-192.2509	169.0238	2.092727	0.5780486	2.216263
2112	-31.09035	-200.2757	169.1854	1.961551	0.4406762	2.285035
2118	-41.31885	-208.1479	166.829	2.040194	0.2862874	3.748585
2124	-32.5856	-202.3563	169.7707	1.650778	0.3267843	2.181509
2130	-28.00316	-198.226	170.2228	1.290113	0.04627709	2.303197
2136	-29.88852	-199.4759	169.5874	2.280986	0.1017708	2.036065
2142	-25.48361	-195.8717	170.3881	1.496589	0.1307984	2.005955
2148	-25.62919	-198.0657	172.4366	0.8663251	0.1193229	0.904175
2154	-27.95333	-198.8211	170.8678	2.080345	0.2524245	1.123674
2160	-35.03956	-206.787	171.7474	0.5533507	0.3469312	1.56607
2166	-39.92128	-211.6633	171.7421	0.5622893	0.4762427	1.466939
2172	-26.52228	-198.5073	171.9851	0.9939699	0.2785978	1.071231
2178	-30.41399	-199.8808	169.4669	2.250076	0.1543131	2.101296
2184	-21.84016	-192.842	171.0019	1.170204	0.08098516	1.845486
2190	-32.42148	-200.1678	167.7463	1.618071	0.153804	3.538384
2196	-30.19697	-200.4764	170.2794	1.173964	0.159763	2.268669
2202	-37.76324	-209.1157	171.3524	1.23969	0.171019	1.480154
2208	-38.46024	-209.1969	170.7366	1.357134	0.09575549	1.888882
2214	-28.86448	-200.789	171.9246	1.345982	0.1173081	0.9416681
2220	-23.17382	-194.2864	171.1126	0.9504781	0.2095712	1.832008
2226	-34.09385	-205.5432	171.4494	0.7161736	0.5906941	1.48535
2232	-36.10814	-206.2023	170.0941	1.418957	0.4197965	2.060727
2238	-31.03249	-200.8957	169.8632	0.8179639	0.1675461	2.74646
2244	-28.69082	-198.9636	170.2727	1.467299	0.1680181	2.077096
2250	-30.45887	-201.7557	171.2968	1.522082	0.3685074	1.13546
2256	-23.80063	-194.7143	170.9137	1.019977	0.6099685	1.641692
2262	-24.34282	-195.301	170.9582	1.019977	0.2398837	1.869458
2268	-34.0508	-204.503	170.4522	1.019977	0.3250998	2.149638
2274	-30.06599	-201.5852	171.5192	0.1024981	0.1885769	2.141184
2280	-34.66393	-206.0322	171.3683	1.052404	0.1183233	1.644987
2286	-32.49872	-203.9122	171.4135	1.052404	0.2774804	1.495014
2292	-35.96254	-205.3634	169.4008	1.848349	0.2984468	2.310576
2298	-31.26406	-202.7032	171.4391	0.6327553	0.3035537	1.760834
2304	-36.39404	-205.7735	169.3795	1.131586	0.0869546	2.898775
2310	-31.11748	-202.8741	171.7566	0.5516058	0.6678289	1.314225
2316	-25.83843	-197.5287	171.6903	0.9528565	0.2422565	1.386265
2322	-27.34581	-198.8143	171.4685	1.187101	0.6166839	1.057389
2328	-33.96893	-205.8644	171.8955	0.5376334	0.5226131	1.330561
