Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5400	-845.0308	-1009.249	164.2186	2.965129	3.592044	1.072126	2.712793	0.8882031	0.3340283	0.5932859
5406	-833.938	-999.5586	165.6206	1.225926	4.211364	1.069587	2.712793	0.3375465	0.3190895	0.5932859
5412	-826.4738	-991.6271	165.1532	1.767862	3.485277	1.050852	3.617258	0.1091212	0.3476193	0.5932859
5418	-836.8761	-1002.797	165.9205	2.187833	2.845961	0.3385411	2.806778	0.2260222	1.089983	0.8789694
5424	-841.0771	-1006.758	165.6812	3.405001	2.783006	0.643065	2.090076	0.1708502	0.3445916	1.440065
5430	-836.2903	-1001.686	165.3959	2.151616	4.368298	0.4328755	2.063233	0.3196783	0.1192817	1.385589
5436	-830.9147	-998.4524	167.5378	2.198177	2.990852	0.5118586	0.8731095	0.07317741	0.2580824	1.694384
5442	-839.219	-1005.979	166.7603	2.175958	1.583836	2.199977	0.7869499	0.5263163	0.4760835	1.644073
5448	-854.4495	-1022.406	167.956	1.438087	2.36529	2.199977	0.3295509	0.5913422	0.08040399	1.229333
5454	-833.3256	-1002.204	168.878	1.453906	1.80893	2.199977	0.08648471	0.1820917	0.3521791	1.229333
5460	-846.5907	-1011.285	164.6945	2.642388	2.268025	3.802251	0.9135225	0.2039205	0.2379584	1.534029
5466	-837.0465	-1005.163	168.1168	2.833771	2.459119	1.143766	0.1964198	0.2039205	0.2573927	1.221208
5472	-836.8009	-1006.08	169.2786	1.782189	2.336141	0.8849542	0.3659482	0.1806443	0.1449484	1.242669
5478	-840.459	-1010.832	170.3732	1.065858	2.441156	0.4562845	0.2695638	0.1391309	0.1086785	1.310226
5484	-853.2352	-1022.588	169.3524	1.245267	3.845415	0.4562845	0.04939983	0.08117743	0.1413564	1.034082
5490	-842.5038	-1011.374	168.8705	1.976663	3.505584	0.4411186	0.1649873	0.06459422	0.1033801	1.132293
5496	-837.2545	-1005.791	168.5367	1.509903	4.337276	0.4411186	0.1477434	0.09718528	0.06190172	1.082074
5502	-821.7005	-990.5304	168.8299	1.930512	3.929523	0.370406	0.0835205	0.1066394	0.04683287	0.9624516
5508	-833.0634	-1003.439	170.3755	1.536007	2.770396	0.4416246	0.1047047	0.03573449	0.05749813	0.8909842
5514	-838.764	-1008.864	170.1001	1.833949	2.74628	0.4452931	0.1124653	0.1989477	0.04519161	0.7150194
5520	-838.3879	-1008.548	170.1598	2.490079	2.025697	0.6501803	0.09497658	0.08872559	0.1060783	0.6883236
5526	-830.7944	-1001.573	170.7789	1.640374	1.695219	0.8032957	0.215735	0.1503724	0.1347204	0.7799999
5532	-833.9042	-1003.289	169.3846	1.98104	2.821609	0.8032957	0.2034481	0.1070571	0.2715224	0.5332067
5538	-839.4336	-1009.239	169.8052	1.448629	2.641075	0.8032957	0.1998801	0.1324633	0.3965538	0.7480187
5544	-845.8325	-1013.701	167.8688	1.936734	2.641075	0.4191798	0.1125127	0.8436597	1.527532	0.907264
5550	-837.292	-1006.265	168.9728	1.809333	1.844254	0.4478576	0.1822533	0.1251815	1.290293	1.483553
5556	-834.7733	-1003.682	168.9086	1.073182	2.897647	0.6289488	0.120303	0.1874922	1.039014	1.309164
5562	-839.3741	-1006.083	166.7093	1.691491	2.578832	0.6911908	0.2547959	0.4263114	2.640252	1.218749
5568	-829.946	-995.8704	165.9244	2.277697	2.681159	1.072943	0.3640203	0.2474971	2.423479	1.292705
5574	-828.19	-995.523	167.3329	2.872255	2.144754	0.2444266	0.6392959	0.02879239	1.822447	1.33394
5580	-835.258	-1002.125	166.8667	1.481117	3.21373	2.669906	0.5649937	0.05797199	0.5636132	0.7641418
5586	-840.3844	-1007.988	167.6034	1.320096	2.765828	2.460784	0.4341474	0.0653984	0.7126763	0.8291044
5592	-826.6538	-994.3931	167.7393	2.433994	2.666822	1.639333	0.5115643	0.05070567	0.2554397	1.054387
5598	-831.4262	-1000.59	169.1639	1.2038	2.311846	1.639333	0.3574713	0.07728226	0.2972926	1.144699
5604	-831.3125	-999.0064	167.694	1.866266	2.91516	1.639333	0.3660629	0.3087164	0.3046875	1.147632
5610	-830.2933	-996.892	166.5987	2.84275	2.530557	2.25061	0.6520229	0.4366627	0.1494587	0.995495
5616	-827.3909	-994.2764	166.8855	2.454492	2.572063	2.700844	0.5682762	0.3516323	0.06429016	0.706497
5622	-832.5897	-1000.532	167.9423	2.489795	2.269327	1.946605	0.3833563	0.05423197	0.2494549	1.030105
5628	-834.3696	-1003.174	168.8043	2.047321	2.246977	1.387343	0.4145657	0.0497501	0.3599626	0.9674078
5634	-839.3942	-1005.192	165.7975	1.841998	2.060364	3.468521	0.6152736	0.112823	0.7844168	1.479888
5640	-841.3287	-1010.184	168.8551	1.841998	1.869398	1.273871	0.4039127	0.1176068	0.5216713	1.322201
5646	-850.6486	-1013.303	162.6542	4.982546	2.27275	4.390447	0.4840242	0.470781	0.276952	1.621412
5652	-849.751	-1017.833	168.0815	1.894794	1.739994	2.305324	0.5893912	0.4103541	0.1549198	1.076507
5658	-840.425	-1008.5	168.0751	1.534356	2.837767	1.727436	0.04609207	0.4002571	0.5183729	1.076507
5664	-831.7599	-1001.145	169.3847	2.042752	2.837767	0.7263691	0.02767277	0.1302263	0.1750333	0.9516937
5670	-831.8328	-1000.413	168.5803	2.005684	3.856281	0.7263691	0.1373003	0.18677	0.05968719	0.6230676
5676	-832.762	-999.3582	166.5962	2.879269	3.886474	1.431932	0.5803355	0.287058	0.112023	0.4893883
5682	-837.7333	-1006.263	168.5298	2.593037	2.968225	0.8913632	0.1687101	0.287058	0.2367372	0.6130539
5688	-831.7985	-996.3821	164.5836	3.042082	3.193404	0.9438201	3.117005	0.3917922	0.5446325	0.5533269
5694	-836.4759	-1000.581	164.1051	2.888617	3.422262	0.9438201	3.117005	0.5874482	0.6761697	0.6459509
5700	-838.1021	-1003.695	165.5927	1.490896	2.911849	0.7471496	3.117005	0.3854525	1.12731	0.8264713
5706	-833.2332	-997.9165	164.6834	2.200703	2.709505	0.7471496	3.117005	0.7942708	0.9140503	1.131008
5712	-852.8863	-1017.587	164.7004	1.253961	2.664302	0.6083144	3.695205	0.6489209	0.6042416	1.812855
5718	-863.0986	-1027.186	164.087	2.139666	2.068834	0.5261679	3.185816	0.3624648	1.53517	2.054333
5724	-854.902	-1020.427	165.5254	2.139666	2.068834	0.8380584	3.266872	0.7524411	0.2205555	1.414306
5730	-858.9691	-1021.113	162.1439	2.044505	2.369323	0.8380584	6.178649	1.691825	0.04817991	0.9625228
5736	-849.3729	-1018.293	168.92	0.9639313	2.590933	0.6394095	1.725031	0.3457742	0.03384527	0.9850194
5742	-845.7887	-1014.92	169.1312	0.8970262	2.590933	0.1406469	2.191014	0.1860929	0.02381104	1.042348
5748	-848.6486	-1017.614	168.965	1.630071	3.127491	0.1406469	1.402745	0.2157242	0.02252375	0.6297452
5754	-844.3069	-1012.018	167.711	1.630071	3.228859	0.4956915	2.212242	0.197075	0.04614624	0.5813417
5760	-844.7664	-1011.012	166.246	2.826083	3.459706	0.3472507	2.212242	0.5292291	0.136714	0.5260479
5766	-851.9965	-1018.69	166.6936	1.961963	4.232584	0.0800993	1.605688	0.5456661	0.4417196	0.4306859
5772	-847.1893	-1013.711	166.5212	3.93422	3.140023	0.009456067	1.605688	0.5498739	0.3740834	0.538454
5778	-839.7708	-1006.388	166.617	2.688907	3.140023	0.5213051	2.175926	0.1926669	0.3700316	0.416728
5784	-826.1214	-993.5227	167.4013	2.022322	2.525331	0.71504	2.175926	0.1751914	0.5651242	0.5202963
5790	-834.5386	-1002.596	168.0577	1.38704	2.678987	0.71504	2.175926	0.07084973	0.3160448	0.7806254
5796	-829.1074	-997.963	168.8555	1.589478	1.895895	0.4859729	1.918216	0.2491636	0.5002542	0.6445009
5802	-827.6299	-994.2689	166.6391	2.714014	2.387488	0.5331468	2.324331	0.4449819	0.6741546	0.5776352
5808	-838.8773	-1005.552	166.6743	2.645597	2.615524	0.4262016	2.480597	0.1843216	0.6482552	0.3781991
5814	-844.5903	-1008.051	163.4605	2.821277	2.671007	0.7758338	0.5317351	0.1408648	5.347249	0.5690193
5820	-843.5411	-1009.285	165.7444	2.28699	3.471923	0.5688105	0.6529576	0.2467565	2.65641	0.5124638
5826	-836.54	-1002.782	166.2422	2.290859	2.856257	0.3443355	0.8043529	0.4529514	2.569036	0.7099694
5832	-841.1623	-1005.208	164.0458	2.200235	4.032846	0.6200107	0.572226	0.7013358	3.267554	0.8528746
5838	-837.5123	-1002.849	165.3367	2.211185	3.969407	0.0283632	0.5249595	1.091403	2.386049	0.7037116
5844	-841.2472	-1003.951	162.7036	2.32372	3.269889	0.004823268	0.8159108	1.091403	5.22645	0.886426
5850	-838.0421	-1001.742	163.7003	3.972985	4.511665	0.0038073	0.8159108	0.1823244	2.965722	0.4918859
5856	-829.2812	-993.5811	164.2999	3.1266	3.254221	0.00467851	0.951527	0.7192111	3.473156	0.4097546
5862	-837.9307	-1002.624	164.6938	3.787017	2.460697	0.009554107	0.9224917	0.7192111	3.473156	0.4210918
5868	-834.9976	-1001.233	166.2352	2.092042	3.731673	0.2814053	0.9844248	0.2147635	2.052229	0.5193439
5874	-840.9502	-1004.901	163.9506	3.67366	3.731673	0.4278147	0.1738628	0.4522822	3.626916	0.5077024
5880	-854.3158	-1019.118	164.8017	3.285924	3.582614	0.02377152	0.9997684	0.2148211	2.989824	0.5246714
5886	-836.7469	-1003.62	166.8733	1.523728	3.749068	0.2723627	0.2812748	1.290497	1.534523	0.505224
5892	-833.5166	-996.7009	163.1842	3.433545	3.749068	0.318254	0.2212016	1.184949	3.846562	0.425862
5898	-838.7794	-1003.012	164.2328	3.675621	3.703648	0.2803689	0.4028579	0.7166652	2.992782	0.6394742
5904	-830.8625	-998.0793	167.2168	2.997882	3.266055	0.3663502	0.2848718	0.1543899	1.52089	0.5222369
5910	-839.6571	-1007.943	168.2863	2.367784	2.184907	0.362884	0.6096137	0.08754407	1.734236	0.5817634
5916	-841.4124	-1007.716	166.3038	3.720978	2.945139	0.5571541	0.2264406	0.4463539	1.734236	0.7872375
5922	-839.1451	-1003.939	164.794	4.611586	2.945139	0.3178473	0.674314	0.6771336	2.369145	0.6476776
5928	-829.7617	-995.7149	165.9532	3.431851	2.911139	0.5288228	0.6629744	0.3464066	2.078496	0.6476776
5934	-837.1005	-1004.381	167.2805	1.713207	3.146	0.1792807	0.8682213	0.09244055	2.259525	0.5293528
5940	-843.4063	-1009.073	165.6663	2.214299	2.933788	0.262547	0.5265565	0.07205037	3.921799	0.4132236
5946	-840.008	-1007.96	167.9524	1.998199	1.89002	0.4578665	0.3919522	0.6461433	2.226715	0.5882866
5952	-838.3169	-1004.536	166.2195	3.345073	2.461819	0.484374	0.4104038	0.6891564	2.29366	0.5934741
5958	-831.1736	-997.0733	165.8998	1.738856	4.134564	0.5053239	0.3362267	0.613454	2.308711	0.5599675
5964	-836.8498	-999.9222	163.0724	3.025961	3.202301	3.158984	0.3069673	2.436717	0.5946987	0.6030167
5970	-838.505	-1005.177	166.6719	2.618736	2.815166	0.7940542	0.5638373	1.880518	0.3342217	0.6208783
5976	-829.1038	-995.8948	166.791	2.618736	3.113745	0.2700589	0.6074323	1.880518	0.3947107	0.6263557
5982	-835.8021	-1004.431	168.6287	1.722104	2.673969	0.4752055	0.1561869	0.02278236	1.461161	1.09097
5988	-838.6674	-1005.99	167.3223	1.193423	2.754646	0.4964217	1.122688	0.08970405	2.305836	0.9163075
5994	-841.9659	-1004.962	162.9962	2.073081	2.540881	0.2717696	0.5575834	5.525767	1.599397	0.6191981
6000	-841.5644	-1006.468	164.9033	1.759636	2.817459	0.0192192	0.5237123	4.395107	1.123521	0.4571783
6006	-839.4391	-1002.608	163.1689	3.560544	4.02611	0.02691173	0.1449935	4.190669	0.7589297	0.2945668
6012	-833.8858	-1000.174	166.2887	1.467862	4.396177	0.02243135	0.4172575	2.164146	0.6092901	0.2704006
6018	-836.2612	-1000.245	163.9842	2.514448	4.396177	0.0126514	0.6429573	3.359103	0.4735355	0.2072336
6024	-828.7563	-994.7936	166.0373	2.424939	4.268301	0.002583604	0.449811	1.886746	0.2792709	0.2025151
6030	-843.3639	-1010.08	166.7165	2.644357	3.546646	0.004310964	0.3683785	1.886746	0.2793796	0.218894
6036	-845.973	-1012.614	166.6414	3.83217	2.927124	0.0003628676	0.3683785	1.886746	0.3339385	0.3027469
6042	-828.2157	-994.8109	166.5952	3.192479	3.390923	0.0006209636	0.6190965	1.886746	0.08373928	0.3083522
6048	-821.7331	-990.1399	168.4068	3.192479	2.491897	0.003612898	0.2689361	1.453486	0.02094577	0.3860202
6054	-838.4825	-1004.959	166.4766	2.846066	4.214261	0.02040878	0.3968253	1.750625	0.01503776	0.6639237
6060	-828.9122	-994.4225	165.5103	3.605449	3.994982	0.206215	0.4745514	2.062288	0.02568515	0.8028521
6066	-837.5704	-1003.98	166.4095	2.775929	3.497893	0.3671314	0.5043957	2.043418	0.006527671	0.8129933
6072	-840.522	-1007.835	167.3125	2.09086	2.372965	0.4566623	0.284885	2.043418	0.003731645	1.592959
6078	-836.7381	-1003.923	167.1846	1.504892	2.787637	0.4566623	0.7115064	2.043418	0.001982849	1.448164
6084	-854.7851	-1022.703	167.9178	1.102491	2.855288	0.2533999	0.469639	2.043418	0.01297393	1.46585
6090	-836.5604	-1003.448	166.8872	2.261031	2.527955	0.3967734	0.4403799	2.049097	0.01710723	1.605063
6096	-840.7294	-1009.303	168.5741	1.542982	2.813545	0.1457282	0.1353357	1.100364	0.004672936	1.723483
6102	-831.456	-998.1356	166.6796	2.701611	2.813545	0.5426333	0.2017851	1.861292	0.007046841	1.511905
6108	-836.7006	-999.7213	163.0207	2.701611	3.966238	0.5426333	0.736371	4.369777	0.02715912	1.052233
6114	-840.6636	-1005.064	164.4001	3.134189	3.604627	0.7166928	1.044175	2.591215	0.07175954	0.9804181
6120	-834.0715	-999.7514	165.6799	2.621713	2.962532	0.233925	1.102545	2.379688	0.2015295	1.198282
6126	-839.6477	-1004.084	164.4364	2.121054	3.743075	0.1646191	2.982018	1.404906	0.3395174	1.094718
6132	-836.1888	-1001.164	164.9747	1.249536	4.003911	0.4212554	2.927636	0.4330894	1.267029	0.9260113
6138	-849.7547	-1012.411	162.6566	2.234381	4.692948	0.4212554	3.674312	1.240969	0.5421363	0.8330572
6144	-838.8217	-997.902	159.0803	1.85545	4.965066	0.5834954	2.308081	5.639093	1.052754	0.7161961
6150	-825.7486	-987.5941	161.8455	2.844656	3.476678	0.7196574	3.214272	2.835143	0.4496879	1.068989
6156	-832.2329	-998.1946	165.9617	1.935535	3.916249	0.3539918	0.8422998	1.700181	0.2442594	1.274938
6162	-821.7275	-988.4732	166.7456	1.985989	3.649455	0.211489	0.5698762	1.700181	0.3145719	1.087768
6168	-831.986	-998.8772	166.8912	2.798595	3.030232	0.2147767	0.1918989	1.919425	0.4170659	0.9806095
6174	-828.5347	-996.2505	167.7158	3.378613	3.042695	0.2376472	0.4061311	0.8821538	0.1911802	0.7222985
6180	-830.2765	-1000.292	170.0152	1.662085	2.513125	0.1552946	0.250603	0.810545	0.1152628	0.5876846
6186	-836.3118	-1006.012	169.7001	1.571886	2.442692	0.3040033	0.07862906	1.2829	0.1392819	0.5693991
6192	-834.9603	-1004.715	169.7548	1.750507	2.288995	0.2743511	0.06154271	1.2829	0.11575	0.5946874
6198	-841.0873	-1010.928	169.8403	1.750507	1.89363	0.3976505	0.2512491	0.9079189	0.1062626	1.086894
6204	-832.2954	-999.52	167.2246	3.124772	2.752751	0.1888329	0.1464469	1.219665	0.2795409	1.506991
6210	-836.6337	-1002.899	166.2658	2.856779	3.064515	0.4404007	0.2983265	1.770954	0.2581068	1.432344
6216	-831.7051	-998.4352	166.7301	2.629977	3.306599	0.3443516	0.4923887	1.683337	0.4045153	0.7798022
6222	-835.7812	-1001.407	165.6254	1.779901	3.595174	0.8421281	0.1231214	3.221702	0.3504635	0.5749412
6228	-827.2604	-993.6015	166.3411	1.409802	3.89188	0.8421281	0.190849	2.492121	0.3504635	0.4989958
6234	-832.6601	-998.5075	165.8474	2.118127	3.983342	0.8892353	0.3963947	2.068453	0.287396	0.4447895
6240	-832.6231	-997.7261	165.103	3.076601	4.334076	0.7978545	0.3298179	2.068453	0.1222279	0.4891162
6246	-843.7896	-1009.237	165.4479	2.863255	3.868916	0.5389136	0.7888696	2.011583	0.0874364	0.8410567
6252	-829.0124	-994.7807	165.7683	2.001084	3.498352	0.5446496	0.8035402	2.727531	0.1713848	0.6988315
6258	-829.2582	-995.3707	166.1125	4.001004	3.498352	0.5446496	0.2417394	1.424251	0.2278478	0.7779299
6264	-831.0436	-997.3564	166.3129	2.27719	3.250014	0.4530277	0.2360421	2.474044	0.4164476	0.8940584
6270	-834.9773	-1002.463	167.4857	1.733399	2.453678	0.5572485	0.4911287	2.20334	0.2124077	1.09499
6276	-839.1343	-1005.785	166.6506	1.526791	3.147263	0.546242	0.6667864	2.762413	0.1577714	0.7063763
6282	-850.355	-1016.147	165.7915	1.824878	3.663722	0.5140237	0.6744009	3.059683	0.02032314	0.5509061
6288	-851.322	-1018.158	166.8357	1.530413	3.046412	0.5105534	0.4576055	3.05715	0.08566879	0.530122
6294	-843.8829	-1011.03	167.1476	1.650416	2.55518	0.7120575	0.1861129	3.05715	0.221988	0.5481497
6300	-847.5059	-1013.278	165.7725	2.121835	2.799309	0.3725	0.3669417	3.05715	1.102922	0.5481497
6306	-844.9696	-1011.878	166.9081	2.121835	1.989729	0.4897809	0.7468631	3.05715	0.2728801	0.5788119
6312	-835.6404	-1002.004	166.3639	1.75998	3.026688	0.7336897	0.7468631	2.620944	0.2917912	0.4688469
6318	-839.5954	-1004.78	165.1847	2.660217	3.076757	0.8937383	0.3731598	2.729998	0.7904004	0.5523796
6324	-843.011	-1008.485	165.474	3.271447	2.086491	0.8937383	0.3864462	2.729998	1.033591	0.6041337
6330	-836.845	-1004.436	167.5914	1.749289	2.387546	0.1506109	0.705525	2.355848	0.6043467	0.508864
6336	-840.1079	-1006.488	166.3801	1.591113	2.668484	0.2075178	0.7758327	3.080261	0.8251143	0.4742132
6342	-831.5115	-996.9794	165.4679	2.11032	2.737678	0.2075178	0.8903158	3.080261	0.9263973	0.8569882
6348	-833.68	-999.9403	166.2603	1.605577	3.247324	0.3681218	0.8236795	2.446792	0.6730247	0.7670835
6354	-823.5752	-990.7758	167.2006	2.109839	4.151741	0.1283832	0.3644285	1.415176	0.2042825	0.609609
6360	-839.9452	-1004.376	164.431	4.655022	4.003907	0.2131205	0.3644285	2.425354	0.3315574	0.609609
6366	-835.5516	-1000.972	165.4209	1.964493	4.016203	0.9424816	0.462687	2.425354	0.3207123	0.6051999
6372	-831.3135	-997.8909	166.5774	1.944331	3.328045	0.3514635	0.2003306	2.425354	0.5583912	0.8675388
6378	-832.8661	-998.167	165.3008	1.701418	3.02691	1.023535	0.2472586	3.682071	0.3623284	0.8807641
6384	-839.1428	-1003.206	164.0635	2.669762	2.894571	0.7948966	0.5331711	3.682071	0.6100488	1.151259
6390	-842.4649	-1006.271	163.8059	4.383742	2.66019	0.6389485	0.5201108	3.490399	0.67541	0.8260039
6396	-834.1193	-994.0978	159.9785	2.784257	3.149184	2.650229	0.8337634	4.778702	1.32986	0.9332336
6402	-830.7383	-995.074	164.3358	1.468898	3.149184	1.259225	0.4116098	4.324046	0.4841881	0.7408426
6408	-839.6199	-1003.735	164.1155	2.119719	3.068356	1.259225	0.6519063	4.048043	0.334222	0.4907342
6414	-838.7689	-1002.441	163.6719	1.893377	3.212873	1.146043	0.9380539	4.559598	0.1287981	0.5800476
6420	-830.8248	-995.8105	164.9857	2.76472	3.016164	0.6983839	0.4046068	3.505239	0.2499533	0.782148
6426	-840.8324	-1004.391	163.5582	1.906021	5.119964	0.2813067	1.101308	2.940545	0.6468204	0.5730544
6432	-840.7712	-1006.584	165.813	3.314208	2.737931	0.6487401	0.06141538	2.940545	0.3871538	0.5574554
6438	-837.8061	-1004.673	166.8671	2.756895	2.980597	0.2182053	0.4546193	2.183594	0.2690801	0.5718431
6444	-843.0358	-1010.163	167.127	3.34328	3.158127	0.2330428	0.398328	1.253393	0.255014	0.8268884
6450	-842.1518	-1011.786	169.6343	1.51286	2.928091	0.06392071	0.04157195	0.686664	0.1340702	1.198364
6456	-822.2229	-990.7634	168.5405	3.173929	2.695817	0.06291894	0.01639415	0.686664	0.164043	1.198364
6462	-835.27	-1003.856	168.5862	3.145236	2.994286	0.1314607	0.07736339	0.3880287	0.1895409	1.034206
6468	-835.172	-1003.128	167.9562	2.741535	3.092792	0.265095	0.03387667	0.9028214	0.3315836	1.099981
6474	-827.8278	-996.3557	168.5279	1.871512	3.039855	0.04887156	0.01665746	1.395516	0.3315836	1.020315
6480	-834.6174	-1003.905	169.2876	1.498003	2.856516	0.1290719	0.0008767649	0.7036422	0.2203416	1.443728
6486	-840.3871	-1008.654	168.2673	1.363808	3.974208	0.1290719	0.0001938591	0.7373146	0.05313171	1.566693
6492	-860.0425	-1021.108	161.0659	3.297907	3.088542	1.22597	0.002518306	5.706213	1.379289	0.8096253
6498	-856.1585	-1020.932	164.7739	3.795791	2.133863	0.7670668	0.001136255	3.693763	0.5264361	1.081289
6504	-847.7981	-1016.142	168.3439	1.531654	2.12514	0.2646845	0.1191189	0.2455188	1.995083	1.499182
6510	-854.9456	-1025.003	170.0575	1.153052	2.550766	0.1427702	0.003318771	0.7025398	0.06730582	1.44917
6516	-856.813	-1025.377	168.5643	2.001031	2.550766	0.0851974	0.003542107	0.7479037	0.2957001	1.807109
6522	-832.8287	-1001.887	169.0583	1.795388	2.151296	0.07712479	0.04316229	0.6582325	0.1363029	2.010903
6528	-837.2809	-1005.928	168.6473	1.821842	2.777577	0.2950448	0.06807673	0.8424459	0.1782618	1.515763
6534	-841.9518	-1002.988	161.0358	3.826035	3.916009	1.075418	0.7333698	0.9953921	3.700436	1.432539
6540	-839.3153	-1006.069	166.7536	3.164943	3.136831	0.1672565	1.553124	0.5570945	0.1642734	1.054661
6546	-829.3748	-996.7533	167.3785	1.798787	2.844153	0.9973523	1.553124	0.2729155	0.3425059	1.054661
6552	-837.6928	-1004.912	167.2191	3.29935	3.298088	0.02434024	1.139283	0.1081844	0.4527726	1.054661
6558	-836.0912	-1001.79	165.6987	2.298044	2.073614	0.4434324	3.739888	0.629229	0.516241	0.9215683
6564	-836.6065	-998.6473	162.0408	2.304207	2.437649	1.171789	5.24169	1.55438	0.6498089	0.9215683
6570	-839.4076	-1002.212	162.8042	2.560163	2.32726	0.2678862	5.24169	1.63228	0.6534511	0.8886918
6576	-830.5854	-993.111	162.5255	0.8343565	5.883389	0.4114259	2.955064	2.189766	0.5082483	0.8886918
6582	-835.8151	-1003.122	167.3074	0.8448367	4.205743	0.5808913	0.1214394	2.189766	0.1536586	0.7675024
6588	-846.6429	-1013.68	167.0367	1.227542	3.196067	0.7686858	0.8600332	2.189766	0.1272424	0.7675024
6594	-845.2703	-1009.639	164.3686	1.699374	2.91732	4.15031	0.2207307	0.6515478	1.128188	1.092538
6600	-840.97	-999.7467	158.7767	1.699374	2.842471	7.533945	1.168809	1.545466	1.470866	1.180427
6606	-842.285	-1003.753	161.4683	1.923944	3.309798	5.863048	1.170224	0.946019	0.6616326	0.9125275
6612	-834.8929	-1000.146	165.2536	2.537646	3.326336	2.993164	0.4835344	0.1762045	0.7850493	0.7976892
6618	-836.7591	-1000.747	163.9881	3.344969	3.921933	2.993164	0.6885473	0.1119618	0.7695835	0.759915
6624	-835.7437	-999.4728	163.7291	4.485085	2.530589	3.738412	0.5704678	0.07234661	0.9476948	0.9885312
6630	-846.8347	-1008.703	161.8686	2.752526	3.355164	2.005784	4.199806	0.7699781	0.5331144	0.9449454
6636	-836.0385	-1002.172	166.1335	1.689666	2.671066	0.7052684	3.417984	0.7537008	0.1055939	0.6968912
6642	-833.3355	-1000.599	167.2638	2.239735	1.935593	0.5876307	2.835726	0.1967972	0.4876463	0.7150128
6648	-837.4865	-1003.202	165.7152	1.859163	3.190103	0.5876307	2.835726	0.9768383	0.3252983	0.7073599
6654	-837.416	-1003.843	166.4265	2.285539	2.963302	0.341541	2.559157	0.8581426	0.19386	0.4908177
6660	-842.6931	-1006.902	164.2091	1.090951	3.147712	4.374161	1.719541	0.2396207	0.6619	0.7078718
6666	-846.5616	-1011.993	165.4314	1.169346	3.147712	3.772157	0.4887726	0.4383255	0.9465339	0.7829007
6672	-839.0468	-1002.016	162.9694	2.076629	3.902608	4.16227	0.2973931	0.6785118	1.262722	0.9309663
6678	-838.0368	-1002.631	164.5945	3.829672	3.465725	2.31308	0.7828608	0.4175289	0.6058675	0.7385823
6684	-837.5458	-1000.313	162.7673	2.327476	3.497298	5.023095	0.7027787	0.7518889	0.5526966	0.5893222
6690	-838.9057	-998.3212	159.4155	3.619822	3.105523	6.186635	0.6366403	2.215649	0.756193	0.7289953
6696	-832.1607	-996.6802	164.5196	1.76707	2.849931	4.260884	0.9094776	0.757827	0.3980367	0.7336273
6702	-830.0702	-995.6489	165.5788	2.182248	2.707385	2.927403	0.9094776	0.9697136	0.1896607	0.8179784
6708	-832.0844	-997.9632	165.8788	2.961775	4.209997	1.464056	0.1483752	0.79764	0.2838145	0.6809734
6714	-834.0403	-999.7293	165.6891	3.308965	4.070896	1.46403	0.8139066	0.2008682	0.2838145	0.7206752
6720	-830.4633	-995.2782	164.8149	2.296201	3.516898	1.43329	2.276171	0.6116512	0.346296	1.027763
6726	-836.1086	-1000.067	163.958	1.610415	3.516898	1.670409	3.022693	0.8742317	0.3545015	1.199685
6732	-842.4932	-1005.828	163.3349	2.401424	3.877014	0.4068158	3.543966	1.045134	0.6861206	1.04922
6738	-838.5431	-1003.34	164.7966	2.137092	4.183022	0.3317418	2.361619	0.9352337	0.4224726	1.118999
6744	-833.4824	-1000.366	166.884	3.077937	2.492492	0.4467407	1.470665	0.233762	0.4137083	1.433174
6750	-830.0823	-996.157	166.0747	4.164354	3.305791	0.3023747	1.470665	0.3812353	0.1420363	1.080178
6756	-843.4885	-1009.426	165.9376	1.789922	5.65461	0.1854964	1.181145	0.6136463	0.1039578	0.7319941
6762	-831.1402	-998.1233	166.9831	2.465158	4.138889	0.2461128	1.304698	0.398665	0.06908415	0.6957934
6768	-833.7486	-1001.295	167.5462	2.440448	3.709832	0.2461128	0.9221528	0.489711	0.1201645	0.8705372
6774	-837.4524	-1004.544	167.0914	2.74025	3.217338	0.179732	1.723022	0.489711	0.1305838	0.8422252
6780	-836.7321	-1002.641	165.9088	2.681424	3.775685	0.1868733	1.823254	0.8943465	0.2137726	0.9257212
6786	-827.4914	-990.6887	163.1973	2.814257	4.308603	0.9857272	3.64833	0.181589	0.2310529	1.078565
6792	-833.9762	-999.9402	165.964	2.474711	3.747716	0.3586045	2.219761	0.08557003	0.2260769	1.257372
6798	-842.0205	-1009.35	167.3298	1.720668	3.146218	0.1890967	2.061679	0.3160669	0.3332831	1.130179
6804	-847.8729	-1014.68	166.8069	2.370609	1.882476	0.4941849	2.167318	0.6244727	0.4119384	1.489986
6810	-834.7284	-1001.437	166.7084	2.113593	3.122179	0.3104454	1.506114	0.6392159	0.2008933	1.569596
6816	-847.9632	-1014.447	166.4839	3.089014	2.898886	0.2127911	1.506114	0.5099014	0.2455973	1.491352
6822	-827.319	-994.791	167.472	1.666419	3.262953	0.209537	1.326341	0.2087566	0.5253578	1.472525
6828	-827.3709	-994.5372	167.1662	1.95114	3.171713	0.1046821	1.235615	0.264315	0.4691058	1.722103
