Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-225.5841	-391.4623	165.8782	1.28052	4.158479	2.456384
174	-230.665	-397.3344	166.6693	1.28052	3.112108	2.615353
180	-231.2051	-397.9783	166.7732	1.468855	3.616948	2.109305
186	-223.0797	-389.6512	166.5715	1.468855	3.483184	2.325911
192	-239.0446	-404.7551	165.7105	1.393774	5.483174	1.61006
198	-224.512	-391.8005	167.2885	1.428679	3.316587	1.993745
204	-228.2162	-393.7845	165.5683	1.540458	3.764922	2.731178
210	-202.443	-367.7856	165.3426	1.540458	2.008727	3.900249
216	-208.5187	-375.8997	167.381	1.557376	1.871701	2.77003
222	-209.1347	-374.3864	165.2517	1.429274	4.273232	2.681785
228	-226.743	-393.1576	166.4146	1.523866	2.630393	2.916361
234	-220.5325	-385.8788	165.3463	1.625512	3.722152	2.84071
240	-226.8284	-391.5552	164.7268	1.458514	5.630968	2.137234
246	-222.5313	-390.1153	167.584	1.1886	3.061382	2.125708
252	-227.4326	-393.222	165.7893	1.413029	4.683087	2.09196
258	-237.0758	-401.0173	163.9415	1.356253	2.386533	4.5849
264	-233.9753	-398.0391	164.0638	1.537389	3.256302	3.919936
270	-231.5675	-397.3105	165.743	1.406758	2.300718	3.577758
276	-225.4274	-392.8856	167.4582	1.340856	3.276043	1.966132
282	-233.4532	-396.3366	162.8833	1.510992	6.947726	2.440765
288	-235.9756	-401.0646	165.0891	1.413142	4.624348	2.575363
294	-240.4937	-406.5379	166.0442	1.092906	3.954624	2.596948
300	-233.8411	-396.2099	162.3687	1.792178	4.006604	4.312663
306	-242.6342	-408.3272	165.693	0.9902729	4.573797	2.494064
312	-220.0779	-386.8163	166.7384	0.9541131	5.07519	1.476655
318	-213.2333	-380.4205	167.1871	1.12776	2.695489	2.647216
324	-209.7934	-375.6228	165.8294	1.210313	3.509503	2.928254
330	-218.6348	-384.0404	165.4056	1.287565	3.855994	2.928254
336	-226.4628	-391.8015	165.3387	0.999145	4.21136	2.928254
342	-215.4622	-381.3918	165.9296	1.617195	4.520356	1.971417
348	-207.381	-372.4989	165.1179	1.450304	5.846695	1.733158
354	-246.1004	-411.9782	165.8778	1.484335	3.788178	2.560636
360	-233.1971	-400.086	166.889	1.242115	3.809227	2.055822
366	-227.3013	-394.8504	167.549	1.012103	4.060153	1.585412
372	-232.0217	-396.6462	164.6245	1.092333	4.10508	3.360768
378	-216.3281	-382.5326	166.2045	1.34601	4.597657	1.91693
384	-229.3891	-395.4792	166.0901	1.222709	3.564735	2.728786
390	-232.42	-396.7311	164.3111	1.552722	3.929962	3.377289
396	-232.3211	-397.4923	165.1712	1.014125	3.929962	3.187644
402	-224.5448	-389.5371	164.9923	1.497241	3.064127	3.517736
408	-226.3316	-390.5499	164.2183	1.406299	6.068477	2.217205
414	-249.8154	-412.5729	162.7575	1.384981	5.25849	3.606552
420	-233.1537	-398.7459	165.5922	1.375467	3.891228	2.740204
426	-228.529	-392.6168	164.0878	1.395313	5.251916	2.815735
432	-230.4567	-396.6751	166.2185	1.080811	3.63078	2.696611
438	-227.0844	-393.1629	166.0785	1.132198	3.13559	3.050076
444	-228.385	-391.7723	163.3872	1.4316	4.018169	3.93167
450	-226.2378	-391.2176	164.9798	1.334319	4.888852	2.527834
456	-215.0941	-382.2422	167.148	1.67514	3.344195	1.903919
462	-209.643	-373.3906	163.7476	1.632374	2.866266	4.268122
468	-210.7733	-376.7758	166.0025	1.434388	1.836418	3.680528
474	-203.9635	-368.9598	164.9963	1.434388	3.757305	3.144481
480	-211.0591	-375.776	164.7169	1.924169	3.54687	3.144481
486	-212.551	-379.844	167.2931	1.210665	3.414607	2.070327
492	-231.8701	-397.8549	165.9848	1.404514	2.981108	3.03562
498	-227.0087	-391.955	164.9463	1.077812	5.726057	2.180288
504	-220.8483	-387.7286	166.8803	1.425773	3.374889	2.225065
510	-214.6834	-379.6662	164.9828	1.207905	2.203908	4.183992
516	-217.4391	-383.7122	166.2731	1.003851	3.218736	2.960488
522	-212.2085	-378.9986	166.7901	1.479225	3.380064	2.24538
528	-239.3037	-403.7789	164.4752	1.051035	4.850793	3.031657
534	-243.8706	-405.489	161.6185	1.396943	5.40685	4.168252
540	-236.1409	-400.8771	164.7362	1.224245	5.149059	2.585953
546	-234.3517	-399.6215	165.2698	1.361271	4.478403	2.585953
552	-223.5109	-389.9884	166.4775	0.8243158	4.453254	2.17712
558	-230.4976	-395.8924	165.3949	1.64245	3.794961	2.756486
564	-236.3314	-400.1136	163.7822	1.565837	4.430018	3.386513
570	-233.0901	-398.4413	165.3512	1.765199	4.288007	2.401467
576	-219.0614	-382.6562	163.5948	1.790104	3.375449	3.97556
582	-247.4963	-412.4988	165.0025	1.158226	2.360193	4.112152
588	-238.1186	-401.4812	163.3626	1.863779	2.62141	4.492993
594	-250.7824	-414.6003	163.8179	1.465679	5.165355	2.98858
600	-238.2292	-403.3585	165.1293	1.518705	4.547397	2.532551
606	-231.2981	-394.8807	163.5826	1.557676	4.547397	3.439457
612	-221.9983	-386.9048	164.9065	1.129301	3.072465	3.775803
618	-204.908	-371.7123	166.8043	1.387198	3.852277	1.98707
624	-217.2326	-383.5984	166.3658	1.174297	3.063841	2.895225
630	-216.8357	-381.9763	165.1406	1.565931	5.638299	1.78212
636	-222.2326	-385.7834	163.5508	1.271796	6.046146	2.734162
642	-219.246	-385.7758	166.5298	0.9437744	3.051841	2.942581
648	-222.2788	-387.1139	164.8351	1.399743	6.123506	1.772737
654	-222.7323	-388.9542	166.222	1.491799	4.68394	1.745217
660	-236.5238	-400.0778	163.554	2.086241	2.652404	4.241829
666	-230.6505	-395.1809	164.5304	1.658355	2.64802	3.931825
672	-220.3635	-385.9326	165.5691	1.726453	3.063875	3.042218
678	-221.2932	-388.4215	167.1283	1.387129	3.462157	2.031133
684	-212.0526	-374.76	162.7075	1.841314	6.687545	2.507021
690	-211.0278	-377.787	166.7592	1.072051	3.405109	2.507021
696	-213.803	-379.5917	165.7887	1.39301	4.25707	2.379749
702	-245.0668	-409.8616	164.7948	1.40394	5.066275	2.489077
708	-257.5663	-422.1488	164.5825	1.302253	5.380306	2.489077
714	-244.1711	-409.7374	165.5663	0.9052527	4.783598	2.495259
720	-232.6504	-398.0102	165.3598	1.714238	4.469811	2.312961
726	-224.24	-390.7344	166.4944	1.872669	3.797985	1.905488
732	-218.9426	-386.4066	167.464	1.338763	3.362309	1.905488
738	-225.0569	-389.8415	164.7846	1.317632	5.510383	2.269025
744	-218.2901	-382.1644	163.8743	1.493987	6.940804	1.806913
750	-228.291	-393.3985	165.1074	1.576072	3.666113	3.048083
756	-215.4306	-381.4051	165.9745	1.37134	2.124807	3.566053
762	-213.8899	-381.059	167.1691	1.252586	2.662417	2.601666
768	-216.9679	-383.4104	166.4425	1.628078	3.013556	2.601666
774	-220.6886	-386.4092	165.7206	1.628078	2.173738	3.535919
780	-213.7715	-378.3193	164.5479	1.628078	2.003552	4.305885
786	-216.7069	-382.479	165.772	1.2956	3.102063	3.15535
792	-223.5532	-388.6328	165.0796	1.479671	1.772458	4.219643
798	-214.7733	-380.5959	165.8226	1.432034	2.897511	3.165764
804	-234.9312	-401.2413	166.3101	1.633627	2.942713	2.723337
810	-217.1077	-383.0721	165.9645	1.13437	3.430105	2.940459
816	-222.3122	-388.668	166.3558	0.9346823	4.001009	2.472493
822	-228.1999	-392.4782	164.2782	1.583046	3.987052	3.345249
828	-229.8009	-396.1338	166.333	1.633252	4.643131	1.594112
834	-235.3668	-401.3548	165.988	1.090731	3.343089	3.004834
840	-215.9018	-382.4163	166.5145	1.293131	2.614206	3.004834
846	-222.1024	-386.8385	164.7361	1.554003	2.614206	3.893084
852	-233.1818	-397.7032	164.5214	1.053877	4.18008	3.399844
858	-237.3213	-400.6811	163.3598	1.515549	4.880013	3.399844
864	-233.3304	-396.0498	162.7193	1.608955	3.952137	4.248749
870	-214.916	-378.6689	163.753	1.554879	3.005686	4.229972
876	-221.9531	-386.7799	164.8268	1.520645	3.005686	3.634299
882	-232.671	-394.0632	161.3922	1.822608	6.813448	3.239196
888	-223.1977	-385.1546	161.9568	2.189927	3.859296	4.403849
894	-228.6599	-391.7344	163.0745	1.415335	6.365974	2.742103
900	-221.6273	-387.1339	165.5066	0.9611851	2.746731	3.714493
906	-211.9795	-378.6457	166.6661	1.128023	3.337703	2.572065
912	-214.5077	-379.7876	165.2799	1.143195	5.876419	1.81352
918	-210.8781	-376.6685	165.7904	1.180828	5.111251	1.961181
924	-235.0549	-398.3842	163.3293	1.525704	3.18142	4.38671
930	-215.9074	-380.0888	164.1814	1.194894	5.610257	2.661885
936	-212.9598	-378.3026	165.3428	1.613891	3.783266	2.812752
942	-225.3244	-389.0237	163.6993	1.581756	3.810688	3.78533
948	-228.1958	-394.7842	166.5884	0.9106122	3.73875	2.506111
954	-214.2772	-380.0314	165.7542	1.339957	4.913626	2.011083
960	-221.9455	-389.1345	167.189	1.283988	3.751485	1.865058
966	-218.7394	-385.8355	167.0961	1.016497	4.080553	1.886415
972	-221.3637	-385.3653	164.0016	1.123965	7.197154	1.797476
978	-220.7538	-384.2701	163.5162	1.50437	5.24424	3.098704
984	-221.8869	-388.6057	166.7188	1.401938	4.221592	1.783897
990	-223.4193	-385.4752	162.0559	1.270096	8.336856	2.236709
996	-227.1416	-392.453	165.3113	1.022164	6.195632	1.652101
1002	-231.4387	-396.6776	165.239	1.275901	6.201678	1.515122
1008	-235.3049	-401.0495	165.7446	0.9883263	4.061382	2.779664
1014	-224.7243	-390.738	166.0137	1.372665	3.407934	2.779664
1020	-228.8766	-391.0674	162.1908	2.165004	2.848613	4.853263
1026	-231.4856	-395.8456	164.3599	1.821037	3.21937	3.606892
1032	-251.0069	-414.8054	163.7984	1.774019	2.320592	4.467531
1038	-240.2349	-405.1261	164.8912	1.554789	1.686345	4.332537
1044	-233.0342	-397.3189	164.2847	1.064899	3.557789	3.891322
1050	-231.6711	-397.4115	165.7404	1.315605	2.200793	3.690072
1056	-225.4787	-390.7699	165.2912	1.315605	1.565392	4.309999
1062	-241.2409	-401.8491	160.6083	1.307223	1.749452	6.790972
1068	-235.6651	-395.9945	160.3294	1.449283	1.50351	6.997299
1074	-224.0405	-389.0571	165.0166	1.382749	2.98853	3.614104
1080	-222.6698	-389.223	166.5532	1.091881	4.241116	2.09148
1086	-224.1492	-390.8745	166.7253	1.320768	4.015978	1.97485
1092	-221.9207	-387.4074	165.4868	1.207821	4.460114	2.557865
1098	-219.3426	-384.7807	165.4381	1.454603	4.262045	2.557865
1104	-231.1277	-396.7349	165.6072	1.17705	5.960928	1.493672
1110	-218.4442	-385.0648	166.6206	1.024316	4.966179	1.59286
1116	-210.6673	-376.4169	165.7497	1.391619	4.714463	2.111456
1122	-222.0696	-387.5448	165.4752	1.563658	4.707651	2.182646
1128	-213.4164	-379.4004	165.984	1.379516	4.463533	2.130237
1134	-223.6358	-389.1013	165.4655	1.379516	5.490107	1.788886
1140	-220.338	-385.0062	164.6682	1.670397	5.931046	1.834115
1146	-213.5145	-376.1297	162.6152	1.369326	7.860421	2.11855
1152	-225.8105	-391.4912	165.6807	1.418056	4.24468	2.439898
1158	-230.7434	-397.4646	166.7212	0.9974523	3.248992	2.673519
1164	-225.0486	-390.547	165.4984	1.536589	3.976436	2.646583
1170	-241.5711	-404.9472	163.3761	1.558157	2.906648	4.496865
1176	-229.4019	-393.2857	163.8838	1.679062	3.905877	3.56715
1182	-222.5659	-387.5611	164.9952	1.695043	4.125631	2.766483
1188	-225.2693	-387.6092	162.3399	1.844391	3.322327	4.684462
1194	-225.7682	-388.9829	163.2148	1.919243	6.039499	2.546184
1200	-220.8531	-386.6345	165.7814	1.263663	4.128475	2.546184
1206	-213.2384	-377.0185	163.7801	1.508446	6.117542	2.4004
1212	-220.2906	-384.9171	164.6265	1.210476	5.735011	2.295032
1218	-211.8954	-377.0778	165.1823	1.544255	4.269865	2.655776
1224	-225.37	-388.353	162.983	1.373119	5.273851	3.473175
1230	-232.6219	-397.5348	164.9129	1.16673	5.283561	2.427501
1236	-220.781	-385.6814	164.9004	1.487711	4.975034	2.427501
1242	-226.299	-391.8939	165.5949	1.236071	4.292344	2.577361
1248	-228.3725	-393.4666	165.0942	1.714369	4.81409	2.262592
1254	-229.4742	-392.2875	162.8134	1.442512	4.77226	3.821961
1260	-225.4895	-389.7128	164.2234	1.513253	2.024071	4.54198
1266	-227.4833	-389.506	162.0227	1.513253	4.629201	4.314003
1272	-221.5546	-387.337	165.7823	1.504142	4.902733	1.889086
1278	-226.9749	-391.1188	164.1439	1.756171	4.477035	3.031659
1284	-244.1703	-409.4885	165.3182	1.599057	3.919869	2.753531
1290	-220.6475	-385.7122	165.0648	1.742851	3.919869	2.820327
1296	-227.0289	-392.3398	165.3109	1.44468	4.237936	2.6576
1302	-221.0108	-384.8362	163.8254	1.664032	2.74101	4.277043
1308	-232.2791	-397.3911	165.1119	1.368457	4.806507	2.475383
1314	-216.6733	-381.7092	165.0359	1.308595	3.994982	3.054156
1320	-230.4468	-395.5418	165.095	1.745793	3.263819	3.193976
1326	-239.9377	-403.3154	163.3778	1.971908	3.560781	3.889569
1332	-234.7229	-399.8888	165.166	1.615915	2.128557	3.889569
1338	-231.2093	-395.9662	164.7569	1.510454	4.285405	2.926126
1344	-216.1401	-380.2907	164.1506	1.440436	6.471647	1.974437
1350	-215.0788	-378.5459	163.4671	1.440436	5.445629	3.045977
1356	-227.7411	-386.9948	159.2537	1.440436	6.849511	4.663728
1362	-228.7204	-394.2989	165.5785	1.354148	4.571633	2.338161
1368	-219.0002	-385.2258	166.2255	0.9937226	5.141558	1.771019
1374	-228.2965	-392.106	163.8095	1.184171	6.964092	2.044274
1380	-220.367	-386.7298	166.3628	1.289505	2.378541	3.237668
1386	-218.0827	-382.9992	164.9165	2.015269	4.184133	2.581954
1392	-224.3916	-390.1985	165.8069	1.522149	2.860146	3.143765
1398	-232.0484	-396.4707	164.4222	1.384294	2.859349	4.029531
1404	-235.1843	-398.6011	163.4168	1.359562	2.393975	4.872238
1410	-229.1977	-394.4662	165.2685	1.368672	3.44851	3.20518
1416	-225.9449	-389.7758	163.8309	1.368672	2.269352	4.705576
1422	-243.5216	-409.2861	165.7645	1.368672	4.25993	2.408592
1428	-225.5624	-391.9038	166.3414	1.368672	4.25993	2.036175
1434	-234.3016	-399.62	165.3184	1.572135	4.199856	2.597791
1440	-219.2518	-385.0906	165.8388	1.22275	3.603448	2.858226
1446	-224.6786	-388.7678	164.0892	1.499016	3.603448	3.727695
1452	-231.5605	-396.4518	164.8912	0.9884077	4.304856	3.14654
1458	-221.183	-386.7483	165.5652	0.9840287	4.763512	2.459164
1464	-226.7836	-390.3626	163.5789	1.661169	4.364813	3.487836
1470	-212.9266	-376.1057	163.1791	1.539495	6.086089	2.773316
1476	-207.4954	-372.3451	164.8498	1.162899	5.614522	2.25966
1482	-209.9012	-374.5337	164.6325	1.561198	5.308067	2.339797
1488	-217.4594	-382.893	165.4336	1.13732	3.435375	3.252142
1494	-222.5723	-389.0781	166.5057	1.345804	2.85007	2.836036
1500	-222.5257	-388.1127	165.587	1.477892	3.635723	2.836674
1506	-225.3478	-390.9412	165.5935	1.388462	3.865797	2.747044
1512	-223.7655	-389.7667	166.0012	0.840561	4.359069	2.529146
1518	-231.2378	-397.0072	165.7694	1.045521	3.548912	3.039572
1524	-238.4799	-405.2693	166.7894	0.887941	3.442416	2.579579
1530	-226.7623	-393.6536	166.8912	0.8115546	2.825284	2.940973
1536	-232.2655	-399.7872	167.5216	1.287214	2.825284	2.255199
1542	-255.8402	-416.5038	160.6636	1.750921	6.520513	3.875431
1548	-247.2185	-409.8136	162.5951	1.812491	4.718938	3.765302
1554	-225.0568	-387.3465	162.2897	2.23394	6.530322	2.620296
1560	-218.1835	-381.1371	162.9536	2.215941	5.884484	2.620296
1566	-218.2546	-380.7948	162.5402	1.8236	8.06434	1.723833
1572	-220.4232	-385.6833	165.2601	1.005437	4.885175	2.560338
1578	-228.1883	-394.1638	165.9754	1.191236	2.284891	3.57715
1584	-215.6764	-382.3076	166.6312	1.496666	2.215918	3.05156
1590	-210.9446	-377.6343	166.6897	1.07228	4.852958	1.590035
1596	-222.0407	-388.9891	166.9485	1.49269	3.807153	1.848736
1602	-207.3101	-374.6792	167.3691	1.127504	4.345877	1.419578
1608	-212.7982	-379.1536	166.3554	1.757831	3.673011	2.156843
1614	-217.297	-382.6948	165.3978	1.138565	6.005758	1.642767
1620	-236.1801	-400.4749	164.2947	1.54923	6.149079	2.020903
1626	-227.6467	-391.4303	163.7836	1.54923	6.725345	1.977476
1632	-223.2407	-387.7696	164.5289	1.390545	5.039952	2.678585
1638	-202.8519	-368.7343	165.8824	1.288612	3.407802	2.91037
1644	-211.271	-375.5805	164.3095	1.288612	5.106919	2.833975
1650	-217.8505	-382.779	164.9285	1.046646	3.323436	3.665911
1656	-220.5001	-385.1561	164.656	1.411399	2.090461	4.318123
1662	-209.0566	-375.2197	166.1631	1.523867	3.31548	2.652065
1668	-217.6647	-382.9993	165.3346	1.094758	4.335341	2.797704
1674	-220.9555	-383.9037	162.9481	1.624952	3.232188	4.516926
1680	-231.9469	-395.207	163.26	2.079876	2.98136	4.22558
1686	-231.5297	-395.8499	164.3203	1.116165	5.89805	2.445527
1692	-244.539	-409.043	164.504	1.364459	5.673905	2.313911
1698	-244.5344	-408.0488	163.5144	1.213916	6.797707	2.324359
1704	-226.1424	-391.7568	165.6144	1.424755	4.338459	2.418393
1710	-240.2765	-404.7333	164.4568	1.026396	4.132551	3.481521
1716	-234.5963	-399.6934	165.097	0.8036008	4.873992	2.791638
1722	-253.4016	-419.3658	165.9642	0.7696157	3.828158	2.920528
1728	-224.3164	-388.5807	164.2644	1.50485	3.973953	3.406958
1734	-227.3042	-391.188	163.8838	1.519898	4.346234	3.403034
1740	-228.0176	-395.8065	167.7889	1.376504	2.662448	2.129713
1746	-230.3759	-393.9967	163.6209	1.291457	5.832431	2.809825
1752	-212.9414	-378.6876	165.7462	1.265937	3.256124	3.096669
1758	-219.4117	-384.6967	165.285	1.202273	4.150791	2.874551
1764	-212.2508	-378.3717	166.1209	1.255282	3.372939	2.807183
1770	-208.8504	-372.183	163.3327	1.402605	6.408239	2.564831
1776	-216.6245	-380.5317	163.9072	1.162331	7.338852	1.737769
1782	-234.9729	-396.6076	161.6347	1.001252	10.21271	1.414796
1788	-242.6502	-406.945	164.2948	1.061792	7.026076	1.755733
1794	-226.3218	-390.8819	164.5601	1.283106	4.303475	3.168992
1800	-221.5881	-386.8507	165.2627	1.537453	3.870447	2.854866
1806	-219.1515	-383.585	164.4335	1.252662	4.876943	2.919841
1812	-233.2071	-399.1901	165.9829	1.122524	4.191927	2.468829
1818	-249.5965	-412.8139	163.2174	1.043298	7.908786	1.902464
1824	-217.162	-380.7451	163.5831	1.522703	1.671369	5.090759
1830	-219.1967	-383.4843	164.2876	1.538916	1.846231	4.591351
1836	-227.9362	-395.1311	167.1949	1.182414	3.391413	2.168242
1842	-220.3674	-386.8716	166.5041	1.017444	4.247161	2.168242
1848	-211.8316	-377.1676	165.336	1.644443	4.07374	2.620194
1854	-216.3092	-381.8873	165.5782	1.536842	2.767225	3.325308
1860	-229.9678	-396.3716	166.4038	1.49084	3.825509	2.199743
1866	-228.6828	-394.4435	165.7608	1.326539	3.908066	2.656444
1872	-233.5604	-397.4784	163.9181	1.607433	2.879756	4.17792
1878	-240.8466	-403.1047	162.2581	2.020029	4.383539	4.031929
1884	-226.0493	-390.9713	164.922	1.643499	1.559823	4.336517
1890	-218.4409	-383.0549	164.614	1.141946	1.360309	4.902383
1896	-218.0033	-381.0996	163.0963	1.501663	1.541652	5.442988
1902	-223.5581	-388.6113	165.0532	1.458618	5.666497	1.89651
1908	-229.1897	-395.0287	165.8391	1.176823	2.3444	3.630136
1914	-227.5618	-392.0184	164.4566	1.685575	4.9277	2.610488
1920	-213.1403	-374.7182	161.5779	2.280199	7.035193	2.719148
1926	-217.0453	-380.5685	163.5232	1.843306	7.091544	1.702763
1932	-221.2382	-386.067	164.8289	1.248157	5.286458	2.427292
1938	-221.0261	-386.6356	165.6095	1.640992	4.652896	2.080176
1944	-217.8019	-383.8175	166.0157	1.572987	3.755452	2.439468
1950	-212.7175	-379.9199	167.2024	1.404186	2.598821	2.526319
1956	-205.376	-371.0742	165.6982	1.679836	2.893525	3.094732
1962	-214.7052	-381.6032	166.898	1.24589	2.646526	2.782002
1968	-219.8241	-387.4985	167.6744	1.272968	2.279635	2.512872
1974	-222.5211	-389.2414	166.7203	1.341486	3.892036	2.046893
1980	-229.9448	-395.4679	165.5231	1.067157	5.386542	2.031649
1986	-227.3142	-392.3781	165.0639	1.446957	5.386542	2.084092
1992	-231.4086	-397.2776	165.8689	1.006523	5.02196	2.084092
1998	-227.2637	-390.7824	163.5187	1.745397	4.694382	3.280377
2004	-225.2716	-388.6112	163.3396	1.619105	7.134543	1.95393
2010	-228.4264	-393.2967	164.8703	1.619105	5.603857	1.95393
2016	-238.8019	-401.324	162.5221	2.193431	5.133818	3.344667
2022	-229.0898	-393.3953	164.3055	1.043876	4.368689	3.421693
2028	-233.4029	-398.9789	165.5759	1.790243	4.241188	2.272365
2034	-223.4222	-389.7429	166.3207	1.790243	3.150872	2.491103
2040	-227.4523	-390.8615	163.4093	1.85649	4.812235	3.209738
2046	-230.7443	-395.8085	165.0642	1.403765	4.217065	2.846084
2052	-225.9053	-390.3442	164.4389	1.431796	4.23768	3.191735
2058	-233.8062	-399.0988	165.2925	1.206023	3.981197	2.970057
2064	-225.7175	-389.9829	164.2654	1.278226	5.209883	2.804478
2070	-210.2598	-374.8334	164.5736	1.458114	5.932363	2.04013
2076	-207.0237	-372.6011	165.5775	1.270813	5.425983	1.83093
2082	-210.243	-375.4334	165.1905	1.128143	6.75783	1.231577
2088	-202.5737	-368.625	166.0513	1.414909	3.856159	2.453126
2094	-207.3059	-368.375	161.0691	2.018173	9.336718	1.72679
2100	-205.9846	-372.1073	166.1226	1.09422	3.379374	2.899863
2106	-222.0386	-386.7246	164.686	2.040758	3.057695	3.382743
2112	-222.4287	-385.4144	162.9857	2.070735	4.83974	3.317112
2118	-222.2234	-388.189	165.9656	1.028241	5.32856	1.797683
2124	-228.028	-392.7731	164.7451	1.752243	5.32856	2.131011
2130	-241.8374	-406.0392	164.2018	1.752243	5.871798	2.131011
2136	-223.3193	-387.3746	164.0553	1.683762	6.00326	2.185365
2142	-234.4002	-400.3327	165.9324	1.063143	2.827633	3.360014
2148	-217.0386	-383.8955	166.8569	1.337281	3.1206	2.457937
2154	-217.0332	-383.1285	166.0953	1.548011	2.912183	2.924461
2160	-232.1528	-395.6278	163.475	1.610611	5.071495	3.16283
2166	-223.3933	-388.0681	164.6747	1.411536	4.456291	2.932261
2172	-232.4391	-397.6183	165.1792	1.187601	5.231807	2.277974
2178	-233.6656	-398.5095	164.8439	1.246795	4.362495	2.985994
2184	-227.3562	-393.091	165.7348	1.246795	2.565945	3.521281
2190	-229.1219	-394.2693	165.1474	0.9643463	2.633219	3.984372
2196	-225.9052	-391.7097	165.8045	0.8691027	2.071341	3.984372
2202	-247.2422	-411.504	164.2618	1.383406	2.601036	4.26811
2208	-244.5655	-408.9532	164.3877	1.111978	2.615079	4.342493
2214	-237.0544	-401.8887	164.8343	1.036333	2.289057	4.317081
2220	-226.7636	-392.262	165.4984	1.234674	2.593274	3.649808
2226	-235.5371	-398.1073	162.5701	1.129623	2.691715	5.304155
2232	-234.9861	-396.8012	161.8151	1.718487	2.857904	5.304155
2238	-235.4565	-400.4228	164.9663	1.507237	2.894692	3.62554
2244	-234.0368	-398.3958	164.359	1.507237	2.492868	4.204143
2250	-242.2788	-406.2804	164.0015	1.152796	5.983285	2.568496
2256	-241.3252	-407.833	166.5078	1.113812	4.394702	2.005412
2262	-229.2555	-393.0407	163.7852	1.072275	6.241183	2.592647
2268	-232.2701	-396.7912	164.5211	1.236887	5.442826	2.52919
2274	-220.4879	-387.2771	166.7892	1.177905	3.36993	2.443957
2280	-234.2576	-400.5955	166.3379	0.9133574	4.182509	2.382953
2286	-229.9054	-396.5549	166.6494	1.21882	4.182509	1.982417
2292	-224.1031	-391.112	167.0089	1.380675	3.118551	2.33572
2298	-221.8389	-388.3352	166.4963	1.234124	3.469761	2.529582
2304	-224.4531	-389.1548	164.7018	1.16261	6.93571	1.452111
2310	-231.819	-397.7426	165.9237	1.50386	4.765873	1.886239
2316	-232.5428	-398.2759	165.7331	1.478039	4.037094	2.499597
2322	-229.423	-395.2811	165.858	1.570023	4.037094	2.363038
2328	-224.8882	-390.3908	165.5026	1.553267	4.037094	2.596198
2334	-216.9135	-382.5973	165.6838	1.50987	2.454587	3.462487
2340	-225.4205	-389.1243	163.7038	1.563185	2.43275	4.576225
2346	-230.2873	-395.0798	164.7925	1.563185	3.243804	3.49099
2352	-225.026	-389.5007	164.4747	1.312227	1.844933	4.614287
2358	-214.0381	-376.6955	162.6574	1.983698	2.121246	5.098973
2364	-212.28	-375.7044	163.4244	1.704786	4.136405	3.684981
2370	-217.0884	-382.3531	165.2647	1.593691	3.887322	2.809236
2376	-219.4741	-385.1074	165.6333	1.593691	4.986124	1.872821
2382	-226.4926	-391.6516	165.1589	1.484101	6.537848	1.141268
2388	-219.3645	-383.0021	163.6376	1.656312	5.69289	2.661756
2394	-227.8715	-391.1254	163.254	1.581861	5.710491	2.929988
2400	-222.0019	-384.8347	162.8328	1.503611	1.962938	5.354982
2406	-226.2338	-388.256	162.0222	1.601676	2.330538	5.544884
2412	-214.1507	-377.3129	163.1622	1.551422	3.982444	4.012306
2418	-217.8934	-383.7422	165.8488	1.392773	2.737066	3.268479
2424	-221.1032	-386.3363	165.2331	1.712923	3.032606	3.268479
