Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-752.6914	-924.158	171.4666	0.00861399	0.00442776	0.0127517	0.00190297	0.00641145	0.00233743	0.0146149	0.0211424	0.00359044	0.00784241	0.0262401	0.0196171	0.0751126	0.00601041	0.00709175	0.0299202	0.020054	0.0187731	0.00759525	0.0730993	0.0743806	0.0338526	0.137971	0.00178494	0.0125804	0.0583194	0.0065015	0.0337376	0.00839868	0.0304445	0.00289865	0.0370329	0.0565411	0.00940237	0.0135682	0.0270138	0.0250391	0.00860526	0.0092615	0.00384122	0.0219485	0.00609255	0.0331151	0.0378873	0.0168519	0.00391517	0.00403311	0.007354	0.00768721	0.00123441	0.00454933	0.0183453	0.0339962	0.00174007	0.0032287	0.0119395	0.0326369	0.0273051	0.01831	0.00122085	0.00373002	0.0330216	0.000294767	0.00556025	0.0479106	0.0052512	0.00756295	0.00672397	0.0196127	0.0179254	0.0111378	0.0353581	0.00132997	0.00113402	0.0272851	0.00550825	0.00811564	0.00167479	0.0638323	0.0693465	0.041054	0.00065726	0.000788352	0.00049172	0.0517877	0.0152674	0.0055327	0.00452743	0.00775367	0.0477411	0.00398249	0.0250875	0.0126245	0.0325082	0.0303522	0.0055847	0.0321464	0.7200947	0.00443581	0.0022801	0.00656654	0.000979945	0.0033016	0.00120367	0.00752601	0.0108874	0.00184892	0.00403849	0.0135124	0.0101019	0.0386796	0.00309509	0.00365193	0.0154075	0.0103269	0.00966729	0.00391121	0.0376428	0.0383026	0.0174326	0.0710487	0.000919162	0.00647833	0.0300319	0.00334798	0.0173733	0.00432494	0.0156775	0.00149267	0.0190703	0.0291161	0.00484179	0.00698702	0.0139109	0.012894	0.00443132	0.00476925	0.00197805	0.0113025	0.00313738	0.0170528	0.0195102	0.00867798	0.00201614	0.00207687	0.00378698	0.00395856	0.000635665	0.0023427	0.009447	0.0175065	0.000896058	0.00166263	0.00614832	0.0168065	0.0140609	0.00942884	0.000628682	0.00192079	0.0170046	0.000151791	0.00286328	0.0246718	0.00270413	0.00389457	0.00346254	0.0100997	0.00923075	0.00573548	0.0182078	0.000684873	0.000583971	0.0140506	0.0028365	0.00417918	0.000862439	0.0328707	0.0357103	0.021141	0.000338459	0.000405966	0.000253214	0.0266683	0.00786202	0.00284909	0.00233142	0.00399279	0.0245845	0.0020508	0.0129189	0.00650102	0.0167402	0.01563	0.00287587	0.0165539	1.941919
1332	-735.4934	-906.6481	171.1547	0.00754616	0.00966467	0.0200138	0.0127208	0.0018513	0.00105975	0.00771803	0.0449792	0.00752575	0.00525777	0.0154003	0.000560149	0.11818	0.00329572	0.016246	0.00610729	0.00965822	0.0231375	0.0117227	0.0625736	0.0760847	0.0123584	0.0519933	0.00217323	0.0371332	0.0152707	0.014679	0.0383671	0.0233758	0.0199088	0.00842268	0.038453	0.0288922	0.00886122	0.00642212	0.0299992	0.0113578	0.00619951	0.0135368	0.0145599	0.0095776	0.0025339	0.00444672	0.0212533	0.0145612	0.00932858	0.000770555	0.01578	0.00734637	0.0187517	0.0096866	0.00494363	0.00290079	0.00596103	0.0353155	0.0271202	0.0111349	0.0192732	0.0449657	0.00588059	0.0154333	0.0267798	0.00420367	0.00649174	0.0336815	0.0257749	0.00432164	0.0208708	0.0140139	0.000767599	0.00902139	0.0347947	0.0205919	0.00544595	0.00502518	0.00247045	0.0281474	0.00661505	0.0195787	0.0631361	0.0274547	0.0212245	0.0129322	0.00179938	0.0196386	0.00817884	0.00468091	0.0100327	0.00722912	0.0249382	0.0308337	0.0114036	0.0423813	0.0202826	0.0433585	0.00383446	0.0491264	1.245459	0.0041893	0.0053654	0.0111108	0.00706205	0.00102776	0.000588327	0.00428471	0.0249705	0.00417797	0.00291888	0.0085496	0.00031097	0.0656084	0.00182964	0.00901909	0.0033905	0.00536182	0.0128449	0.00650793	0.0347381	0.0422389	0.00686087	0.0288644	0.00120648	0.0206147	0.0084776	0.00814915	0.0212998	0.0129772	0.0110525	0.00467591	0.0213474	0.0160397	0.00491936	0.00356528	0.0166543	0.00630536	0.0034417	0.00751506	0.00808304	0.00531706	0.00140671	0.00246863	0.0117989	0.00808375	0.00517882	0.000427778	0.00876036	0.00407838	0.0104101	0.00537758	0.00274449	0.00161039	0.0033093	0.0196056	0.0150559	0.00618159	0.0106996	0.024963	0.00326464	0.00856791	0.014867	0.00233369	0.00360393	0.0186985	0.0143091	0.00239919	0.0115866	0.00777988	0.000426137	0.00500828	0.0193165	0.0114317	0.00302335	0.00278976	0.00137148	0.0156262	0.00367238	0.0108692	0.0350504	0.0152416	0.0117829	0.00717937	0.000998936	0.0109025	0.00454053	0.00259864	0.00556973	0.00401329	0.0138446	0.0171175	0.00633076	0.0235282	0.01126	0.0240707	0.00212872	0.0272728	1.801295
1368	-749.5455	-921.4903	171.9448	0.00351214	0.00321596	0.00691019	0.010221	0.00261958	0.00478404	0.00449641	0.00284034	0.0060972	0.00116489	0.0487906	0.00271457	0.120787	0.00113176	0.00198286	0.00870731	0.00312629	0.0243588	0.00916448	0.0468479	0.0536939	0.00374416	0.0323079	0.0010883	0.00567087	0.0298215	0.00850307	0.0161109	0.0225379	0.0178383	0.00254238	0.01402	0.0147867	0.0211822	0.035343	0.0354422	0.00656109	0.00993553	0.00121573	0.0148764	0.0167663	0.0043146	0.0201462	0.0143249	0.000895404	0.00161335	0.00137453	0.0103507	0.00905023	0.0110613	0.0115568	0.0118379	0.00297629	0.00124327	0.00818801	0.0349509	0.0212541	0.02908	0.0363525	0.00410729	0.0142355	0.0152326	0.0105857	0.0112765	0.0257233	0.0379478	0.00522222	0.0041194	0.0148584	0.00499764	0.0240235	0.0296743	0.0353729	0.00502326	0.0166237	0.00827611	0.0121908	0.00440989	0.0395715	0.0547712	0.0188169	0.00361517	0.0323731	0.00199987	0.0116625	0.00748066	0.0170572	0.00946465	0.0249375	0.0179665	0.00669991	0.00514193	0.0082499	0.0173609	0.0248525	0.000135883	0.0186221	0.855436	0.00232175	0.00212595	0.00456808	0.00675675	0.00173171	0.00316256	0.00297242	0.00187765	0.00403064	0.000770067	0.0322537	0.0017945	0.0798478	0.000748169	0.0013108	0.00575609	0.00206668	0.0161027	0.00605831	0.0309694	0.0354951	0.00247513	0.0213576	0.000719433	0.00374881	0.0197139	0.00562107	0.0106503	0.014899	0.0117923	0.00168067	0.00926809	0.00977493	0.0140028	0.023364	0.0234296	0.0043373	0.00656802	0.000803676	0.00983425	0.0110836	0.00285223	0.0133179	0.00946967	0.000591919	0.00106653	0.000908654	0.00684245	0.00598278	0.00731224	0.00763976	0.00782559	0.00196752	0.000821878	0.0054128	0.0231048	0.0140503	0.0192237	0.0240313	0.00271518	0.00941054	0.0100697	0.00699784	0.0074545	0.0170047	0.0250859	0.00345222	0.00272318	0.00982235	0.00330376	0.0158811	0.0196166	0.0233838	0.00332069	0.0109894	0.00547104	0.00805893	0.00291522	0.0261593	0.0362073	0.0124392	0.00238986	0.0214007	0.00132204	0.00770967	0.00494519	0.0112759	0.00625674	0.0164853	0.011877	0.00442907	0.00339914	0.00545371	0.0114767	0.0164291	8.98274e-05	0.0123104	1.512713
1404	-746.7857	-918.9448	172.1591	0.00502682	0.0097335	0.0257303	0.0012985	0.00143084	0.00229078	0.000872688	0.0164465	0.00516444	0.00118062	0.0186499	0.0023705	0.0442146	0.00131333	0.0184285	0.0244745	0.0041151	0.0159358	0.0012352	0.0392804	0.0716525	0.00466247	0.0269841	0.00152972	0.0185121	0.0161362	0.012629	0.0176845	0.0196632	0.020676	0.00480246	0.00991406	0.0157348	0.00424718	0.040421	0.0298403	0.00524497	0.00933498	0.00593391	0.00144106	0.00360369	0.0105625	0.00611411	0.00904854	0.000699074	0.0039304	0.00540452	0.00995363	0.0272706	0.0067356	0.020765	0.00505927	0.0069949	0.0146018	0.0213632	0.0166783	0.0388121	0.00145131	0.0252864	0.00862621	0.0144372	0.0253151	0.0379321	0.0290444	0.0154033	0.017028	0.00633822	0.0438463	0.00995039	0.01036	0.00177777	0.015407	0.00568099	0.00893768	0.00288822	0.00758201	0.0145587	0.0102852	0.0106539	0.00772215	4.64053e-05	0.0013442	0.0072744	0.00480816	0.0103447	0.0267174	0.0241943	0.013088	0.0533997	0.010242	0.00614566	0.00249314	0.00617179	0.0226874	0.0154501	0.0343856	0.00544236	0.8417125	0.00370005	0.00716445	0.0189391	0.000955776	0.00105319	0.00168616	0.000642352	0.0121056	0.00380134	0.000869008	0.0137275	0.00174483	0.0325447	0.000966689	0.0135645	0.0180148	0.00302896	0.0117297	0.000909184	0.0289128	0.0527407	0.00343187	0.019862	0.00112597	0.013626	0.0118772	0.00929572	0.0130169	0.0144733	0.0152188	0.00353491	0.00729736	0.0115818	0.00312619	0.0297523	0.0219643	0.00386062	0.00687112	0.00436772	0.00106071	0.00265254	0.00777467	0.00450036	0.00666028	0.000514561	0.00289302	0.00397806	0.00732648	0.0200728	0.00495781	0.0152843	0.00372394	0.00514867	0.0107478	0.0157246	0.0122763	0.0285681	0.00106825	0.0186123	0.00634942	0.0106267	0.0186335	0.0279203	0.0213785	0.0113378	0.0125336	0.00466532	0.0322735	0.0073241	0.00762556	0.00130855	0.0113405	0.00418156	0.00657868	0.00212591	0.00558083	0.0107161	0.00757051	0.00784196	0.00568398	3.41572e-05	0.000989413	0.0053544	0.0035391	0.00761434	0.0196656	0.0178085	0.00963355	0.0393054	0.00753875	0.00452358	0.0018351	0.00454282	0.0166993	0.0113722	0.0253099	0.00400591	1.358582
1440	-749.1556	-920.8377	171.6821	0.023353	0.00912968	0.0112183	0.00365864	0.00240606	0.00447959	0.0105461	0.0289359	0.00344674	0.0108501	0.0138625	0.0052704	0.0555393	0.00593294	0.0158582	0.0211575	0.00758861	0.014067	0.000267176	0.0216689	0.0782718	0.006199	0.0594123	0.00308484	0.0176248	0.0236348	0.00450516	0.0490074	0.0115486	0.0277573	0.00819301	0.0133067	0.0241037	0.00229251	0.0211118	0.0397657	0.00164945	0.0140648	0.00707349	0.0195656	0.0270804	0.00359904	0.0114699	0.0134885	1.10045e-05	0.00293035	0.0102392	0.0071175	0.00546901	0.00431035	0.009203	0.0137326	0.00355945	0.0285362	0.107012	0.00339099	0.00626853	0.000290176	0.05438	0.00875429	0.00522033	0.0138687	0.0421648	0.0512021	0.00859222	0.0233195	0.000534423	0.0311041	0.0114972	0.0161521	0.000879047	0.00527677	0.013389	0.0117136	0.0148946	0.0342544	0.00379539	0.00303613	0.0214907	0.00866146	0.003672	0.0170182	0.019911	0.00146445	0.0132779	0.0287088	0.0253012	0.0143921	0.0264754	0.0112383	0.00705235	0.0126867	0.00533627	0.0029459	0.000512133	0.0131817	0.0263527	1.037507	0.0148478	0.00580463	0.00713257	0.00232616	0.00152977	0.00284812	0.00670522	0.0183974	0.00219143	0.00689848	0.00881377	0.00335091	0.0353118	0.00377216	0.0100826	0.0134519	0.00482483	0.00894377	0.00016987	0.013777	0.0497651	0.00394132	0.0377742	0.00196134	0.0112058	0.015027	0.00286437	0.0311588	0.00734256	0.017648	0.00520911	0.00846035	0.0153251	0.00145757	0.0134229	0.025283	0.00104872	0.00894235	0.00449731	0.0124398	0.0172177	0.00228826	0.00729258	0.00857594	6.99663e-06	0.00186311	0.00651007	0.00452529	0.00347719	0.00274051	0.00585125	0.00873119	0.00226309	0.0181432	0.0680381	0.00215598	0.00398552	0.000184493	0.0345747	0.00556596	0.00331908	0.00881769	0.0268083	0.0325542	0.00546292	0.0148265	0.000339785	0.019776	0.00730991	0.0102695	0.000558897	0.00335496	0.00851271	0.0074475	0.00946995	0.0217789	0.00241311	0.00193036	0.0136637	0.00550694	0.00233465	0.0108201	0.0126594	0.000931096	0.00844208	0.018253	0.0160865	0.00915047	0.016833	0.00714528	0.00448387	0.00806621	0.00339279	0.001873	0.000325614	0.0083809	0.016755	1.572826
1476	-740.6718	-912.3976	171.7258	0.0134414	0.00996743	0.00549293	0.00529673	0.00436748	0.0059083	0.00321998	0.0296451	0.00988649	0.00360575	0.0146309	0.0119153	0.0460487	0.00473043	0.00911076	0.00179796	0.00422421	0.0277207	0.000185378	0.0220861	0.120481	0.0150026	0.046479	0.0153293	0.0229861	0.0258425	0.00299283	0.0241842	0.0213594	0.00441028	0.0121612	0.0147752	0.0277925	0.000503348	0.0144277	0.0185713	0.00103245	0.00683598	0.00203837	0.0266099	0.024984	0.0136799	0.00875181	0.0149707	0.00101639	0.00522684	0.00701062	0.020619	0.00563682	0.00894142	0.0153699	0.0160715	0.00374681	0.00989302	0.0277983	0.00789211	0.0157621	0.00333471	0.0415964	0.00231849	0.00197127	0.0331382	0.047405	0.0487712	0.00170224	0.0346236	0.00374901	0.0323279	0.0119567	0.0152934	0.000994036	0.0117159	0.00407919	0.0216475	0.00980044	0.00878717	0.0233185	0.00403279	0.00816635	0.00766875	0.00590569	0.0200486	0.00846117	0.027089	0.0430576	0.00504275	0.038012	0.0325274	0.0327757	0.0025195	0.00850209	0.00862602	0.0158222	0.0106224	0.00504616	0.0116864	0.0110198	1.052316	0.00878737	0.00651623	0.00359102	0.00346275	0.00285525	0.00386256	0.00210507	0.0193806	0.00646332	0.00235727	0.00956497	0.00778967	0.0301045	0.00309253	0.00595618	0.00117542	0.00276159	0.0181225	0.000121191	0.0144389	0.0787645	0.00980801	0.0303858	0.0100216	0.0150272	0.0168946	0.00195657	0.0158105	0.0139637	0.00288323	0.00795041	0.00965932	0.0181694	0.000329065	0.00943215	0.012141	0.000674966	0.00446904	0.00133259	0.0173963	0.0163334	0.00894324	0.00572152	0.00978711	0.000664467	0.00341706	0.00458321	0.0134797	0.00368508	0.00584547	0.0100481	0.0105068	0.00244949	0.00646758	0.0181732	0.00515948	0.0103045	0.00218007	0.0271938	0.00151572	0.00128872	0.0216642	0.0309911	0.0318843	0.00111285	0.0226353	0.00245093	0.0211344	0.00781669	0.00999811	0.000649854	0.00765929	0.00266678	0.0141521	0.00640706	0.00574463	0.0152445	0.00263644	0.00533877	0.00501346	0.00386086	0.0131068	0.00553151	0.0177095	0.028149	0.00329671	0.0248504	0.0212648	0.0214272	0.00164713	0.00555826	0.00563928	0.0103438	0.00694439	0.00329894	0.00764003	0.00720422	1.529632
1512	-738.9787	-911.1233	172.1446	0.0125188	0.0260815	0.0109597	0.0130861	0.00968066	0.00561897	0.0029153	0.015728	0.00745313	0.00406213	0.0108083	0.0034582	0.0567988	0.00135183	0.00691073	0.0129338	0.00216565	0.0303016	0.000914626	0.0512659	0.0760574	0.00984395	0.0265295	0.0039768	0.023904	0.0178607	0.00882784	0.0161949	0.015499	0.0312042	0.00965847	0.0251591	0.0270823	0.00286529	0.00275826	0.0330084	0.00252331	0.0112044	0.00619463	0.00671468	0.00783749	0.0162831	0.011974	0.0120359	0.00278694	0.00470419	0.00101623	0.0106341	0.0211306	0.0105169	0.00628688	0.0119855	0.00706278	0.00730627	0.00769582	0.00988231	0.000898991	0.00694803	0.0171912	0.00559791	0.0085968	0.00153181	0.00290168	0.0364877	0.0196843	0.0168039	0.00951799	0.0119066	0.0209658	0.00840685	0.00614311	0.0355671	0.0222923	0.00269106	0.00760722	0.00236361	0.016499	0.00103673	0.00624121	0.0340293	0.0134109	0.0154932	0.00574667	0.00876202	0.044145	0.0159586	0.0231599	0.0129821	0.0143991	0.00210175	0.0146168	0.00253773	0.0208057	0.0297657	0.00647799	0.00570783	0.0203911	0.8679342	0.00927596	0.0193255	0.00812075	0.00969631	0.00717303	0.00416346	0.00216014	0.0116539	0.0055225	0.00300989	0.00800855	0.0025624	0.0420859	0.00100166	0.00512061	0.00958349	0.00160467	0.0224524	0.000677706	0.0379862	0.0563558	0.00729402	0.0196574	0.00294667	0.0177121	0.0132341	0.00654112	0.0119998	0.0114842	0.0231212	0.00715659	0.018642	0.020067	0.00212308	0.00204378	0.0244581	0.00186968	0.00830203	0.00459001	0.00497534	0.0058073	0.0120652	0.00887229	0.00891816	0.00206502	0.00348564	0.000752994	0.00787947	0.015657	0.00779265	0.00465836	0.00888086	0.00523327	0.00541369	0.00570233	0.00732244	0.00066612	0.00514824	0.0127381	0.00414786	0.00636993	0.00113502	0.00215004	0.0270361	0.0145854	0.0124511	0.00705249	0.00882237	0.0155349	0.00622918	0.00455183	0.026354	0.0165178	0.00199398	0.00563668	0.00175135	0.0122252	0.000768183	0.00462452	0.0252145	0.009937	0.0114799	0.00425808	0.00649235	0.0327099	0.0118247	0.0171607	0.00961931	0.0106692	0.00155732	0.0108305	0.00188037	0.0154163	0.0220553	0.00479996	0.0042293	0.0151091	1.349592
1548	-741.2281	-912.4755	171.2474	0.00209932	0.00446417	0.00973978	0.0177301	0.00128554	0.00249446	0.027699	0.0320737	0.0076334	0.00114149	0.0245199	0.0121282	0.082712	0.00793742	0.00372553	0.0168763	0.00548369	0.031017	0.000875217	0.0685165	0.0510624	0.00390657	0.0454735	0.00380514	0.00434664	0.0315408	0.00404375	0.0309984	0.018222	0.0115417	0.00506497	0.0207896	0.0369779	0.00253225	0.0147871	0.0363428	0.00772476	0.0203143	0.00704359	0.00805316	0.00701433	0.00504421	0.0173012	0.0312771	0.000340738	0.00915166	0.00475026	0.0108863	0.0224996	0.00480393	0.0213865	0.023619	0.00714587	0.00201364	0.00763906	0.0112355	0.0039381	0.0173585	0.00369349	0.00791953	0.00433907	0.0124933	0.00084141	0.0434574	0.0563548	0.0221108	0.00119087	0.0179716	0.0426075	0.0116208	0.0294212	0.0560161	0.00578479	0.0100205	0.00294534	0.00640316	0.0102791	0.00667904	0.0210459	0.0369886	0.0328897	0.0147135	0.021029	0.00465933	0.0185127	0.0100044	0.0181975	0.00621018	0.00585983	0.00698399	0.0477589	0.0141872	0.0446762	0.00406629	0.00311426	0.00341178	0.0290373	1.403933	0.00128981	0.00274275	0.00598404	0.0108932	0.000789824	0.00153257	0.017018	0.0197058	0.0046899	0.000701321	0.0150648	0.00745148	0.0508176	0.00487668	0.00228893	0.0103687	0.00336913	0.0190566	0.000537726	0.042096	0.0313723	0.00240017	0.0279386	0.00233785	0.00267054	0.0193784	0.00248444	0.0190451	0.0111954	0.00709112	0.00311187	0.012773	0.0227189	0.00155579	0.00908507	0.0223287	0.00474603	0.012481	0.00432752	0.00494779	0.00430954	0.00309912	0.0106297	0.0192164	0.000209347	0.0056227	0.00291852	0.00668842	0.0138236	0.0029515	0.0131397	0.0145113	0.00439036	0.00123716	0.00469337	0.00690301	0.00241954	0.0106649	0.00226925	0.00486569	0.00266589	0.00767578	0.000516955	0.0266999	0.0346239	0.0135847	0.000731663	0.0110416	0.0261777	0.00713971	0.0180761	0.0344158	0.00355413	0.00615649	0.00180959	0.00393405	0.0063154	0.00410355	0.0129304	0.0227255	0.0202072	0.00903984	0.01292	0.00286265	0.011374	0.00614661	0.0111804	0.00381549	0.00360023	0.00429091	0.0293427	0.00871652	0.0274487	0.0024983	0.00191338	0.00209617	0.0178403	1.627626
1584	-758.3398	-930.0395	171.6997	0.0136302	0.00114506	0.0092693	0.00997455	0.00519839	0.00724992	0.00217569	0.0207362	0.0248403	0.00700063	0.0115422	0.0136661	0.0172909	0.00415248	0.00862422	0.00432386	0.00401201	0.0408883	0.00020711	0.0826598	0.0587262	0.017327	0.0172088	0.002985	0.0149641	0.0102645	3.44245e-05	0.0149194	0.0249295	0.0557896	0.0054773	0.0173515	0.030063	0.00295572	0.0103699	0.0342818	0.00196009	0.00997343	0.00112129	0.00947166	0.0101119	0.00445779	0.00429924	0.0275942	0.000176094	0.0183576	0.00275832	0.0170484	0.0122168	0.0101157	0.0450582	0.0111205	0.000686384	0.0144975	0.041952	0.0117971	0.00628604	0.0043732	0.00412587	0.0148998	0.00508156	0.0125791	0.0273907	0.0417927	0.00252721	0.0164193	0.00133526	0.0418147	0.0196469	0.0382515	0.015013	0.000437115	0.00975333	0.01511	0.0171649	0.0503982	5.13693e-05	0.0081946	0.00304283	0.00394508	0.00567461	0.03919	0.0109289	0.00890005	0.0420978	0.00960435	0.000398564	0.00819963	0.00122213	0.00181867	0.0145578	0.0241555	0.0295837	0.0170219	0.00434619	0.00382105	0.00794713	1.184946	0.0093994	0.000789637	0.00639213	0.00687847	0.00358482	0.00499956	0.00150036	0.0142997	0.0171299	0.00482765	0.00795955	0.00942415	0.0119238	0.00286356	0.00594728	0.00298175	0.00276669	0.0281967	0.000142823	0.0570024	0.0404977	0.0119488	0.0118672	0.00205847	0.0103193	0.00707841	2.37392e-05	0.0102885	0.0171914	0.0384726	0.00377716	0.0119656	0.0207315	0.00203827	0.0071511	0.0236408	0.00135168	0.0068777	0.000773241	0.00653168	0.00697317	0.0030741	0.00296476	0.019029	0.000121435	0.0126595	0.00190214	0.0117566	0.00842475	0.00697578	0.0310723	0.00766872	0.000473332	0.00999752	0.0289302	0.00813528	0.00433487	0.00301577	0.00284521	0.010275	0.00350425	0.00867459	0.0188887	0.0288204	0.00174277	0.0113228	0.000920796	0.0288355	0.0135485	0.0263783	0.010353	0.000301435	0.00672591	0.0104199	0.0118369	0.0347547	3.54244e-05	0.00565101	0.00209834	0.00272054	0.00391323	0.0270255	0.00753661	0.0061375	0.0290307	0.00662318	0.000274851	0.00565448	0.000842786	0.00125416	0.0100391	0.0166577	0.020401	0.0117383	0.00299714	0.00263501	0.00548036	1.450111
1620	-738.5234	-910.2133	171.6898	0.00270387	0.00527559	0.0285488	0.00704698	0.00943503	0.0085738	0.00146821	0.0390808	0.0105507	0.0182213	0.0346222	0.0200011	0.0710818	0.00157822	0.00294851	0.0106842	0.000894093	0.0434903	8.08757e-05	0.0468373	0.0451394	0.0126538	0.0516161	0.000990007	0.00920686	0.0276195	0.000341567	0.0269467	0.0168676	0.0238539	0.00524467	0.0197703	0.0644286	0.00201987	0.00287089	0.0343476	0.00966177	0.0179655	0.0076846	0.0235183	0.0171652	0.00842436	0.0216737	0.0169975	0.0171219	0.00283023	0.00175035	0.0187936	0.0248667	0.0162581	0.0278288	0.0151514	0.0313964	0.0180595	0.0215492	0.0315491	0.0124931	0.0059022	0.00316352	0.0223711	0.0246947	0.0293206	0.0239503	0.0499205	0.00364696	0.021937	0.000580621	0.0502671	0.0166852	0.0332529	0.0033676	0.00514161	0.00610574	0.00661483	0.0217113	0.000862402	0.00102734	0.00684683	0.00857888	0.0049019	0.0114676	0.0132468	0.00651776	0.0110083	0.0173422	0.03468	0.000415514	0.00383142	0.00512893	0.00101222	0.00370479	0.0221038	0.00892684	0.0149227	0.00309716	0.00928392	0.0231424	0.9781049	0.00167894	0.00327582	0.0177271	0.00437575	0.00585858	0.00532381	0.00091167	0.0242668	0.00655134	0.0113143	0.0214983	0.0124195	0.0441375	0.000979976	0.00183085	0.00663424	0.000555177	0.0270048	5.02189e-05	0.0290831	0.0280288	0.00785722	0.0320505	0.000614734	0.0057169	0.01715	0.000212092	0.0167323	0.0104738	0.0148118	0.00325662	0.0122761	0.0400063	0.00125422	0.00178265	0.0213278	0.00599937	0.0111555	0.00477167	0.0146034	0.0106585	0.00523101	0.013458	0.0105544	0.0106317	0.0017574	0.00108686	0.0116697	0.0154407	0.0100953	0.01728	0.00940812	0.0194953	0.0112138	0.0133807	0.0195901	0.00775746	0.00366491	0.00196436	0.0138911	0.0153339	0.0182063	0.0148717	0.0309976	0.00226454	0.0136215	0.000360531	0.0312128	0.0103605	0.020648	0.00209107	0.00319263	0.00379129	0.0041074	0.0134814	0.000535499	0.000637914	0.00425146	0.00532696	0.00304378	0.00712069	0.00822543	0.00404713	0.00683551	0.0107684	0.0215342	0.000258009	0.00237908	0.00318475	0.000628525	0.00230045	0.0137251	0.00554302	0.00926606	0.00192315	0.00576475	0.01437	1.610464
