Iteration	Posterior	Likelihood	Prior	tree_length
324	-2173.976	-2344.932	170.9558	2.680795
330	-2171.912	-2342.868	170.9558	2.680795
336	-2171.937	-2342.936	170.9995	2.653904
342	-2181.702	-2352.917	171.2151	2.520257
348	-2180.162	-2351.339	171.1776	2.54367
354	-2176.678	-2347.59	170.9118	2.7078
360	-2174.214	-2345.057	170.8433	2.749723
366	-2175.594	-2346.763	171.1687	2.549182
372	-2185.323	-2356.243	170.9199	2.702823
378	-2174.033	-2345.012	170.9789	2.666589
384	-2167.889	-2338.868	170.9789	2.666589
390	-2169.53	-2340.507	170.9765	2.668067
396	-2174.608	-2345.673	171.0651	2.613451
402	-2172.081	-2343.18	171.0994	2.592209
408	-2172.715	-2343.457	170.7413	2.811927
414	-2183.818	-2354.559	170.7413	2.811927
420	-2180.168	-2351.428	171.26	2.49224
426	-2171.459	-2342.226	170.7675	2.795968
432	-2182.63	-2353.208	170.5782	2.910747
438	-2172.881	-2343.99	171.1098	2.585769
444	-2167.385	-2338.301	170.9159	2.705292
450	-2164.736	-2335.752	171.0165	2.643435
456	-2160.631	-2331.648	171.0165	2.643435
462	-2164.676	-2335.555	170.8796	2.727549
468	-2159.532	-2330.505	170.9727	2.6704
474	-2171.964	-2342.467	170.5031	2.955996
480	-2165.513	-2336.016	170.5031	2.955996
486	-2168.582	-2339.475	170.8934	2.719072
492	-2185.808	-2356.536	170.7278	2.82014
498	-2173.208	-2344.092	170.8843	2.724686
504	-2178.444	-2349.879	171.4345	2.382479
510	-2162.624	-2333.652	171.0282	2.636238
516	-2170.926	-2341.899	170.9733	2.670012
522	-2165.416	-2336.248	170.8321	2.756582
528	-2176.321	-2347.476	171.1547	2.557898
534	-2165.609	-2336.247	170.638	2.874606
540	-2163.954	-2335.168	171.2135	2.52129
546	-2175.127	-2346.091	170.964	2.675732
552	-2169.467	-2340.465	170.998	2.654828
558	-2177.519	-2348.564	171.0446	2.626119
564	-2182.094	-2353.084	170.99	2.659745
570	-2174.444	-2345.527	171.0834	2.602087
576	-2172.144	-2342.963	170.8194	2.764362
582	-2177.213	-2348.21	170.9972	2.655316
588	-2171.141	-2342.133	170.9929	2.65797
594	-2184.128	-2355.121	170.9929	2.65797
600	-2180.876	-2351.869	170.9929	2.65797
606	-2172.854	-2343.847	170.9929	2.65797
612	-2172.916	-2343.951	171.0352	2.631901
618	-2173.345	-2344.66	171.315	2.457768
624	-2170.729	-2341.724	170.9947	2.656836
630	-2169.481	-2340.184	170.7022	2.835653
636	-2166.439	-2337.386	170.9478	2.685718
642	-2172.482	-2343.43	170.9478	2.685718
648	-2175.139	-2345.516	170.3764	3.032065
654	-2170.498	-2341.01	170.5122	2.950511
660	-2165.493	-2336.509	171.0169	2.643175
666	-2176.556	-2347.565	171.009	2.648039
672	-2177.107	-2347.986	170.8792	2.727802
678	-2173.371	-2344.121	170.7498	2.80674
684	-2171.896	-2342.646	170.7498	2.80674
690	-2169.598	-2340.61	171.0127	2.64575
696	-2155.996	-2327.144	171.1479	2.56211
702	-2163.579	-2334.802	171.2224	2.515736
708	-2176.805	-2347.489	170.6835	2.847021
714	-2169.826	-2340.937	171.1104	2.585378
720	-2171.148	-2341.691	170.5429	2.932022
726	-2165.643	-2336.816	171.1725	2.546828
732	-2164.604	-2335.654	171.0495	2.62308
738	-2156.715	-2328.079	171.3638	2.427103
744	-2163.467	-2334.133	170.6662	2.857544
750	-2165.698	-2336.585	170.887	2.722998
756	-2167.231	-2338.202	170.9707	2.671666
762	-2177.959	-2348.517	170.5576	2.923203
768	-2184.756	-2355.897	171.1408	2.566491
774	-2166.654	-2337.424	170.7699	2.79455
780	-2170.779	-2341.978	171.1992	2.530219
786	-2175.548	-2346.508	170.9606	2.677839
792	-2179.821	-2350.63	170.8093	2.770482
798	-2168.419	-2339.407	170.9885	2.660703
804	-2165.522	-2336.351	170.829	2.758459
810	-2174.515	-2345.278	170.7631	2.798684
816	-2171.09	-2341.828	170.7377	2.814132
822	-2169.201	-2340.235	171.034	2.632635
828	-2174.531	-2345.606	171.0747	2.607507
834	-2171.183	-2342.028	170.8452	2.748572
840	-2164.252	-2335.097	170.8452	2.748572
846	-2172.743	-2343.444	170.7007	2.836615
852	-2179.775	-2350.344	170.5686	2.916547
858	-2165.324	-2336.429	171.1051	2.588677
864	-2180.137	-2351.245	171.108	2.586888
870	-2180.868	-2351.976	171.108	2.586888
876	-2171.011	-2342.119	171.108	2.586888
882	-2162.093	-2332.781	170.6876	2.844543
888	-2168.251	-2339.383	171.132	2.572004
894	-2176.986	-2347.651	170.6649	2.858307
900	-2174.826	-2345.887	171.0614	2.615684
906	-2173.003	-2344.24	171.2367	2.506765
912	-2169.032	-2339.901	170.8683	2.734465
918	-2167.657	-2338.244	170.5873	2.905222
924	-2175.346	-2346.434	171.088	2.599281
930	-2166.593	-2337.683	171.09	2.598015
936	-2167.868	-2338.958	171.0899	2.598066
942	-2169.999	-2341.195	171.1957	2.532385
948	-2180.199	-2350.79	170.5904	2.903401
954	-2174.542	-2345.376	170.8341	2.755372
960	-2183.58	-2354.603	171.0229	2.639471
966	-2175.454	-2346.514	171.0604	2.616335
972	-2177.861	-2349.163	171.302	2.465929
978	-2175.109	-2346.4	171.2912	2.472667
984	-2164.583	-2335.523	170.9395	2.690813
990	-2164.993	-2336.338	171.3444	2.4393
996	-2170.007	-2340.891	170.8837	2.725061
1002	-2167.569	-2338.488	170.9191	2.703349
1008	-2171.818	-2342.67	170.852	2.744417
1014	-2181.981	-2353.081	171.0997	2.592034
1020	-2197.773	-2368.978	171.2047	2.526745
1026	-2190.537	-2361.536	170.9989	2.65425
1032	-2187.642	-2358.497	170.8554	2.742359
1038	-2182.411	-2353.266	170.8554	2.742359
1044	-2174.231	-2345.019	170.7881	2.783414
1050	-2167.51	-2338.642	171.1317	2.572171
1056	-2171.305	-2342.178	170.8733	2.731402
1062	-2166.327	-2337.332	171.0048	2.650666
1068	-2174.403	-2345.41	171.0071	2.649234
1074	-2172.884	-2343.92	171.0362	2.631306
1080	-2176.49	-2347.628	171.1381	2.568217
1086	-2175.767	-2346.343	170.5757	2.912278
1092	-2184.457	-2355.516	171.0584	2.617581
1098	-2192.623	-2363.758	171.1343	2.570557
1104	-2184.235	-2355.19	170.9546	2.681557
1110	-2174.158	-2345.064	170.9067	2.710955
1116	-2175.757	-2346.828	171.0709	2.609813
1122	-2175.722	-2346.793	171.0709	2.609813
1128	-2169.674	-2340.63	170.956	2.680652
1134	-2162.371	-2333.441	171.07	2.610373
1140	-2167.956	-2338.7	170.7444	2.810027
1146	-2161.136	-2332.298	171.161	2.553958
1152	-2166.398	-2337.502	171.1043	2.589152
1158	-2164.159	-2335.263	171.1043	2.589152
1164	-2167.646	-2338.741	171.0948	2.595065
1170	-2163.398	-2334.546	171.1472	2.562553
1176	-2172.888	-2343.688	170.7997	2.776353
1182	-2169.004	-2339.974	170.9697	2.672274
1188	-2165.834	-2336.781	170.9471	2.686115
1194	-2168.735	-2339.682	170.9471	2.686115
1200	-2171.451	-2342.133	170.682	2.847958
1206	-2184.763	-2356.002	171.2398	2.504864
1212	-2166.969	-2337.862	170.8934	2.719085
1218	-2163.211	-2334.318	171.1067	2.587687
1224	-2168.307	-2339.148	170.8408	2.75127
1230	-2167.453	-2338.56	171.1073	2.587323
1236	-2166.464	-2337.627	171.1628	2.552864
1242	-2178.726	-2349.573	170.8471	2.747438
1248	-2169.769	-2340.187	170.418	3.007107
1254	-2168.23	-2339.129	170.8987	2.715853
1260	-2176.385	-2347.168	170.7829	2.78662
1266	-2168.027	-2338.573	170.5463	2.929978
1272	-2169.029	-2340.079	171.0492	2.623262
1278	-2167.881	-2338.26	170.3794	3.030242
1284	-2157.653	-2328.45	170.7972	2.777909
1290	-2166.225	-2337.326	171.1019	2.590639
1296	-2178.364	-2349.463	171.0993	2.592246
1302	-2184.872	-2356.006	171.1345	2.570408
1308	-2179.584	-2350.536	170.9515	2.683427
1314	-2175.824	-2346.97	171.1457	2.563466
1320	-2172.775	-2343.677	170.9018	2.713947
1326	-2173.168	-2344.365	171.1972	2.531465
1332	-2173.72	-2344.445	170.7254	2.821569
1338	-2167.066	-2337.757	170.6902	2.842967
1344	-2168.237	-2339.587	171.3496	2.436033
1350	-2162.481	-2333.291	170.8094	2.770461
1356	-2175.675	-2346.971	171.2965	2.469375
1362	-2172.059	-2343.27	171.2107	2.523048
1368	-2169.291	-2339.962	170.6712	2.854483
1374	-2167.669	-2338.785	171.1159	2.58197
1380	-2190.018	-2361.208	171.1901	2.535858
1386	-2185.966	-2356.455	170.4892	2.964392
1392	-2181.138	-2352.319	171.1811	2.541482
1398	-2179.887	-2350.827	170.9401	2.690448
1404	-2183.504	-2354.444	170.9401	2.690448
1410	-2181.136	-2352.076	170.9398	2.690641
1416	-2177.626	-2348.502	170.8765	2.729433
1422	-2181.393	-2352.789	171.3958	2.406942
1428	-2173.337	-2344.324	170.9871	2.661547
1434	-2170.552	-2341.539	170.9871	2.661547
1440	-2171.855	-2342.842	170.9871	2.661547
1446	-2171.626	-2342.64	171.014	2.644964
1452	-2175.07	-2346.186	171.1162	2.581766
1458	-2174.542	-2345.658	171.1162	2.581766
1464	-2171.285	-2342.365	171.0805	2.60387
1470	-2172.398	-2343.34	170.9421	2.689244
1476	-2166.745	-2338.25	171.5045	2.338074
1482	-2171.361	-2342.664	171.3025	2.465588
1488	-2182.52	-2354.015	171.4952	2.34399
1494	-2199.308	-2370.525	171.2165	2.519384
1500	-2169.432	-2339.935	170.5025	2.956398
1506	-2163.993	-2335.116	171.1232	2.577448
1512	-2158.977	-2330.155	171.1776	2.543641
1518	-2169.803	-2340.622	170.8193	2.764421
1524	-2164.066	-2334.762	170.6964	2.839181
1530	-2181.473	-2352.43	170.9573	2.679896
1536	-2172.637	-2343.719	171.0821	2.602915
1542	-2171.416	-2342.318	170.9015	2.71415
1548	-2174.476	-2345.446	170.97	2.67207
1554	-2180.987	-2352.083	171.0965	2.593969
1560	-2173.345	-2344.011	170.6663	2.857479
1566	-2166.991	-2337.957	170.9657	2.674735
1572	-2179.245	-2350.025	170.78	2.788385
1578	-2184.692	-2355.336	170.6435	2.871256
1584	-2189.855	-2360.548	170.6929	2.841333
1590	-2179.739	-2350.739	171.0001	2.653551
1596	-2173.879	-2344.609	170.7297	2.81899
1602	-2182.528	-2353.799	171.2706	2.48558
1608	-2178.703	-2349.622	170.9188	2.703517
1614	-2174.883	-2345.714	170.8302	2.757743
1620	-2177.701	-2348.352	170.6511	2.866667
1626	-2184.395	-2355.036	170.6406	2.873017
1632	-2180.553	-2351.528	170.9748	2.669145
1638	-2180.615	-2351.844	171.2294	2.511355
1644	-2185.65	-2356.466	170.8158	2.766517
1650	-2180.581	-2351.758	171.1773	2.543797
1656	-2180.722	-2351.55	170.828	2.759121
1662	-2161.971	-2332.623	170.6521	2.866079
1668	-2176.25	-2346.883	170.6335	2.877322
1674	-2164.815	-2335.398	170.5835	2.907558
1680	-2155.456	-2326.476	171.0198	2.64139
1686	-2160.125	-2331.145	171.0198	2.64139
1692	-2162.004	-2333.02	171.0167	2.643281
1698	-2172.666	-2343.471	170.8047	2.773339
1704	-2175.07	-2346.423	171.3528	2.433992
1710	-2173.332	-2344.199	170.8667	2.735444
1716	-2175.56	-2346.332	170.7725	2.792912
1722	-2165.27	-2336.108	170.8379	2.753056
1728	-2176.751	-2347.612	170.8607	2.739132
1734	-2180.213	-2351.206	170.9928	2.658045
1740	-2169.547	-2340.535	170.9876	2.661267
1746	-2173.423	-2344.396	170.9729	2.67027
1752	-2171.639	-2342.808	171.1687	2.549172
1758	-2172.878	-2343.825	170.9475	2.685918
1764	-2172.993	-2344.02	171.0265	2.637288
1770	-2171.974	-2343.001	171.0265	2.637288
1776	-2177.637	-2348.664	171.0265	2.637288
1782	-2171.812	-2342.508	170.6961	2.839357
1788	-2179.193	-2350.18	170.9871	2.661514
1794	-2179.318	-2349.926	170.6074	2.893134
1800	-2167.525	-2338.589	171.0644	2.613854
1806	-2174.483	-2344.979	170.4953	2.960715
1812	-2163.713	-2334.603	170.8899	2.72121
1818	-2177.985	-2348.859	170.8738	2.731079
1824	-2170.137	-2341.013	170.8758	2.729868
1830	-2164.266	-2334.817	170.5512	2.927049
1836	-2167.507	-2338.769	171.2618	2.49111
1842	-2172.817	-2343.798	170.9805	2.665625
1848	-2166.232	-2337.22	170.9881	2.660926
1854	-2166.74	-2337.683	170.9429	2.688731
1860	-2174.19	-2345.035	170.8447	2.748909
1866	-2171.356	-2342.364	171.0082	2.648555
1872	-2183.301	-2354.542	171.2415	2.503795
1878	-2171.399	-2342.163	170.7641	2.79808
1884	-2168.379	-2338.643	170.2637	3.099399
1890	-2161.519	-2332.445	170.9268	2.698597
1896	-2169.05	-2339.937	170.8871	2.722957
1902	-2169.948	-2340.816	170.8674	2.735023
1908	-2173.641	-2344.509	170.8674	2.735023
1914	-2169.123	-2340.09	170.9675	2.673603
1920	-2173.047	-2343.932	170.8853	2.724031
1926	-2163.41	-2334.203	170.7929	2.780492
1932	-2170.519	-2341.498	170.9789	2.666565
1938	-2176.374	-2347.592	171.2182	2.518318
1944	-2175.751	-2346.825	171.0733	2.608331
1950	-2172.849	-2343.789	170.9408	2.689998
1956	-2161.589	-2332.735	171.146	2.563271
1962	-2162.476	-2333.313	170.8378	2.753086
1968	-2172.184	-2343.097	170.9129	2.707124
1974	-2168.042	-2338.918	170.876	2.72974
1980	-2164.456	-2335.634	171.1786	2.543007
1986	-2172.233	-2342.793	170.56	2.921704
1992	-2174.645	-2345.833	171.1883	2.53697
1998	-2171.862	-2342.756	170.8933	2.719139
2004	-2181.898	-2352.975	171.0772	2.605955
2010	-2185.875	-2356.425	170.5503	2.927567
2016	-2181.276	-2352.403	171.1266	2.575302
2022	-2173.462	-2344.638	171.1753	2.545082
2028	-2195.744	-2367.021	171.277	2.481596
2034	-2182.886	-2353.912	171.0261	2.637493
2040	-2186.011	-2357.23	171.2194	2.517597
2046	-2191.669	-2362.585	170.9165	2.704943
2052	-2187.54	-2358.686	171.1454	2.56369
2058	-2177.74	-2348.886	171.1454	2.56369
2064	-2181.587	-2352.572	170.9854	2.662606
2070	-2181.658	-2352.294	170.6357	2.875989
2076	-2176.439	-2347.353	170.9139	2.706501
2082	-2185.092	-2356.119	171.0264	2.637293
2088	-2180.679	-2351.617	170.9373	2.692161
2094	-2182.799	-2354.043	171.2444	2.501975
2100	-2177.082	-2348.326	171.2444	2.501975
2106	-2174.688	-2345.907	171.2193	2.517646
2112	-2173.325	-2344.862	171.5373	2.317144
2118	-2173.797	-2344.671	170.8741	2.730892
2124	-2178.129	-2349.239	171.1103	2.585435
2130	-2172.669	-2343.741	171.0719	2.609195
2136	-2179.325	-2349.956	170.631	2.878847
2142	-2175.888	-2346.281	170.3931	3.022036
2148	-2180.127	-2351.094	170.9676	2.673566
2154	-2170.129	-2341.048	170.9192	2.70328
2160	-2170.497	-2341.416	170.9192	2.70328
2166	-2174.125	-2345.22	171.0953	2.594759
2172	-2169.583	-2340.782	171.1989	2.530351
2178	-2175.375	-2346.434	171.059	2.617185
2184	-2179.339	-2350.35	171.011	2.646843
2190	-2191.937	-2363.125	171.1882	2.537035
2196	-2181.169	-2351.998	170.8281	2.759015
2202	-2171.502	-2342.312	170.8095	2.770386
2208	-2161.964	-2332.841	170.8764	2.729491
2214	-2186.04	-2356.891	170.8509	2.745097
2220	-2191.163	-2362.535	171.372	2.421936
2226	-2187.608	-2358.593	170.985	2.662813
2232	-2175.132	-2345.724	170.592	2.902389
2238	-2168.024	-2339.209	171.1843	2.539473
2244	-2173.684	-2344.663	170.9783	2.666966
2250	-2170.215	-2340.68	170.4652	2.978809
2256	-2169.578	-2340.493	170.9144	2.706189
2262	-2183.438	-2354.448	171.0101	2.647382
2268	-2174.432	-2345.37	170.9373	2.692139
2274	-2174.297	-2345.234	170.9373	2.692139
2280	-2174.886	-2346.011	171.1252	2.576188
2286	-2176.894	-2347.444	170.5498	2.927868
2292	-2171.321	-2342.122	170.8006	2.775841
2298	-2174.952	-2346.114	171.1625	2.553018
2304	-2169.72	-2341.009	171.2887	2.474242
2310	-2167.061	-2338.073	171.0117	2.646397
2316	-2172.248	-2342.862	170.614	2.889139
2322	-2168.815	-2339.836	171.0209	2.640745
2328	-2164.132	-2335.442	171.3098	2.461014
2334	-2172.092	-2342.992	170.9005	2.714733
2340	-2165.229	-2335.949	170.7197	2.825062
2346	-2172.39	-2343.144	170.7534	2.80455
2352	-2166.72	-2337.262	170.5423	2.932394
2358	-2181.168	-2352.272	171.1041	2.589306
2364	-2180.14	-2351.248	171.1085	2.586547
2370	-2153.999	-2325.052	171.0529	2.620936
2376	-2172.889	-2344.164	171.2753	2.482664
2382	-2166.479	-2337.43	170.9513	2.683558
2388	-2169.304	-2340.266	170.9615	2.677291
2394	-2158.256	-2329.104	170.8485	2.746545
2400	-2191.663	-2362.219	170.5561	2.924108
2406	-2175.62	-2346.44	170.8204	2.763719
2412	-2172.183	-2343.123	170.94	2.690514
2418	-2163.721	-2334.629	170.9085	2.709857
2424	-2174.366	-2345.353	170.9872	2.661478
2430	-2168.92	-2340.043	171.1227	2.577725
2436	-2171.604	-2342.769	171.1647	2.551633
2442	-2180.138	-2350.75	170.6125	2.89003
2448	-2172.437	-2343.267	170.8305	2.757536
2454	-2185.072	-2355.795	170.7227	2.823216
2460	-2165.853	-2337.074	171.2209	2.516654
2466	-2162.573	-2333.471	170.8976	2.716498
2472	-2167.329	-2338.228	170.8989	2.715746
2478	-2159.959	-2331.182	171.2225	2.515647
2484	-2166.899	-2338.064	171.1649	2.551536
2490	-2176.384	-2347.555	171.1711	2.547674
2496	-2178.874	-2349.974	171.0999	2.591905
2502	-2169.524	-2340.59	171.0658	2.612965
2508	-2166.609	-2337.561	170.9517	2.683346
2514	-2189.215	-2359.972	170.7568	2.802506
2520	-2177.193	-2348.157	170.9631	2.67628
2526	-2177.751	-2349.048	171.2967	2.469256
2532	-2183.716	-2354.687	170.9712	2.671327
2538	-2189.143	-2360.357	171.2138	2.521098
2544	-2188.332	-2359.347	171.0144	2.644729
2550	-2184.914	-2355.751	170.8372	2.753457
2556	-2177.631	-2348.811	171.1802	2.542033
2562	-2190.008	-2361.214	171.206	2.525946
2568	-2188.839	-2359.937	171.0986	2.592683
2574	-2176.135	-2347.233	171.0986	2.592683
2580	-2175.335	-2346.046	170.7102	2.830855
2586	-2183.592	-2354.533	170.9409	2.689969
2592	-2182.261	-2353.202	170.9409	2.689969
2598	-2188.26	-2359.44	171.1799	2.542222
2604	-2183.421	-2354.044	170.6232	2.883527
2610	-2189.427	-2360.524	171.0968	2.593785
2616	-2177.528	-2348.086	170.5584	2.922705
2622	-2183.235	-2354.165	170.9293	2.697072
2628	-2163.324	-2333.936	170.6125	2.890007
2634	-2165.494	-2336.481	170.987	2.661616
2640	-2175.677	-2346.664	170.987	2.661616
2646	-2176.869	-2347.508	170.6388	2.874109
2652	-2178.752	-2349.499	170.747	2.80843
2658	-2172.739	-2343.607	170.868	2.734643
2664	-2180.971	-2352.209	171.2375	2.506308
2670	-2175.632	-2346.578	170.9458	2.686927
2676	-2175.532	-2346.689	171.1568	2.556577
2682	-2174.688	-2345.474	170.7859	2.784794
2688	-2168.742	-2339.781	171.0397	2.629096
2694	-2188.956	-2360.009	171.0532	2.620766
2700	-2174.234	-2345.287	171.0532	2.620766
2706	-2175.897	-2346.767	170.87	2.7334
2712	-2172.592	-2343.457	170.8657	2.736039
2718	-2172.111	-2342.82	170.7084	2.831895
2724	-2166.662	-2337.464	170.8016	2.77523
2730	-2165.619	-2336.566	170.9464	2.686604
2736	-2180.513	-2351.612	171.0996	2.592093
2742	-2176.721	-2347.285	170.5633	2.919715
2748	-2180.915	-2352.036	171.121	2.578811
2754	-2193.83	-2365.244	171.4145	2.395136
2760	-2185.61	-2356.6	170.99	2.659747
2766	-2175.052	-2345.475	170.423	3.004133
2772	-2167.982	-2339.095	171.1133	2.583562
2778	-2166.793	-2337.941	171.1477	2.562231
2784	-2179.191	-2350.068	170.8772	2.728998
2790	-2177.242	-2348.361	171.1194	2.579773
2796	-2182.601	-2353.543	170.9423	2.689114
2802	-2184.743	-2355.664	170.9211	2.702136
2808	-2180.381	-2351.243	170.8622	2.738213
2814	-2181.029	-2351.663	170.6342	2.876924
2820	-2177.562	-2348.615	171.0532	2.6208
2826	-2179.694	-2350.704	171.0106	2.647055
2832	-2170.952	-2341.762	170.8099	2.770153
2838	-2173.912	-2344.586	170.6737	2.852979
2844	-2166.925	-2337.491	170.5654	2.918444
2850	-2171.965	-2342.977	171.0123	2.646038
2856	-2166.738	-2338.263	171.5241	2.325555
2862	-2166.25	-2337.591	171.3413	2.441259
2868	-2159.061	-2330.014	170.9537	2.682094
2874	-2166.888	-2337.76	170.8717	2.732399
2880	-2166.188	-2337.381	171.1936	2.533707
2886	-2171.54	-2342.448	170.9076	2.710399
2892	-2173.548	-2344.291	170.7435	2.810565
2898	-2175.734	-2346.671	170.9372	2.692228
2904	-2185.951	-2356.888	170.9372	2.692228
2910	-2170.24	-2341.102	170.8616	2.738579
2916	-2170.402	-2341.16	170.7585	2.801479
2922	-2176.889	-2347.846	170.9571	2.680024
2928	-2173.139	-2344.089	170.9493	2.684786
2934	-2177.855	-2348.606	170.751	2.806055
2940	-2185.37	-2356.121	170.751	2.806055
2946	-2177.784	-2348.923	171.1383	2.568069
2952	-2175.633	-2346.124	170.4908	2.963417
2958	-2165.263	-2336.373	171.1102	2.585521
2964	-2186.376	-2357.573	171.1966	2.53181
2970	-2187.98	-2358.926	170.9456	2.687053
2976	-2185.956	-2356.953	170.9976	2.655092
2982	-2187.883	-2359.092	171.2089	2.524154
2988	-2178.59	-2349.439	170.8484	2.746635
2994	-2182.044	-2353.148	171.1041	2.589288
3000	-2174.573	-2345.874	171.3013	2.466381
3006	-2165.502	-2336.071	170.5697	2.91585
3012	-2158.377	-2329.295	170.9182	2.70391
3018	-2169.984	-2340.893	170.9095	2.7092
3024	-2176.798	-2347.708	170.9095	2.7092
3030	-2174.45	-2344.935	170.4846	2.967112
3036	-2176.968	-2347.784	170.8165	2.766111
3042	-2173.025	-2343.568	170.5431	2.931902
3048	-2165.396	-2336.241	170.8449	2.748779
3054	-2167.626	-2338.441	170.8147	2.767239
3060	-2173.797	-2344.612	170.8147	2.767239
3066	-2170.187	-2340.86	170.673	2.853383
3072	-2172.165	-2342.829	170.6642	2.85876
3078	-2172.907	-2343.983	171.0757	2.606853
3084	-2167.808	-2338.991	171.183	2.540274
3090	-2166.734	-2337.585	170.8512	2.744899
3096	-2158.479	-2329.274	170.795	2.77923
3102	-2162.495	-2333.288	170.7931	2.780395
3108	-2170.546	-2341.138	170.5924	2.902177
3114	-2175.061	-2345.514	170.453	2.986143
3120	-2160.338	-2330.93	170.5917	2.902596
3126	-2168.96	-2339.834	170.8745	2.730675
3132	-2169.682	-2340.276	170.594	2.901193
3138	-2165.796	-2336.808	171.0122	2.646089
3144	-2179.319	-2350.37	171.0504	2.622528
3150	-2176.19	-2347.06	170.87	2.733439
3156	-2178.445	-2349.346	170.9014	2.714218
3162	-2172.422	-2343.442	171.0205	2.640983
3168	-2171.106	-2342.233	171.1277	2.57465
3174	-2174.328	-2345.167	170.8385	2.752709
3180	-2173.888	-2344.863	170.975	2.669021
3186	-2177.81	-2348.881	171.0715	2.609438
3192	-2172.639	-2343.528	170.8892	2.72167
3198	-2185.923	-2356.42	170.4962	2.96016
3204	-2178.176	-2348.877	170.7012	2.836277
3210	-2182.231	-2353.261	171.03	2.63509
3216	-2174.312	-2345.208	170.8959	2.717537
3222	-2172.974	-2343.759	170.7848	2.785417
3228	-2171.804	-2342.674	170.8694	2.733758
3234	-2184.361	-2355.027	170.6663	2.857479
3240	-2170.738	-2341.603	170.8649	2.736542
3246	-2174.727	-2345.33	170.6029	2.895823
3252	-2185.397	-2356.554	171.1571	2.556369
3258	-2164.281	-2335.171	170.8899	2.721214
3264	-2178.631	-2349.343	170.7124	2.829479
3270	-2169.719	-2340.254	170.5355	2.93648
3276	-2170.323	-2341.425	171.1017	2.590764
3282	-2176.414	-2347.419	171.0046	2.650796
3288	-2170.803	-2341.674	170.8711	2.732766
3294	-2169.245	-2340.305	171.0601	2.616538
3300	-2176.524	-2347.511	170.9875	2.661325
3306	-2194.259	-2365.247	170.9875	2.661325
3312	-2180.268	-2351.644	171.3754	2.419781
3318	-2185.259	-2356.635	171.3754	2.419781
3324	-2179.487	-2350.212	170.7244	2.822214
3330	-2187.136	-2357.626	170.4895	2.964206
3336	-2180.075	-2351.136	171.0602	2.616428
3342	-2176.142	-2347.29	171.1481	2.561958
3348	-2179.151	-2349.962	170.8114	2.769195
3354	-2187.558	-2358.584	171.0254	2.637933
3360	-2182.302	-2353.132	170.8295	2.758147
3366	-2177.838	-2348.725	170.8874	2.722748
3372	-2176.699	-2347.541	170.8415	2.75086
3378	-2171.023	-2342.147	171.1244	2.576715
3384	-2165.816	-2336.612	170.7967	2.778201
3390	-2163.92	-2334.937	171.0164	2.64347
3396	-2177.006	-2347.916	170.9099	2.708978
