Iteration	Posterior	Likelihood	Prior	tree_length
1338	-2175.69	-2346.82	171.1308	2.572714
1344	-2176.141	-2347.709	171.5682	2.297447
1350	-2176.211	-2347.135	170.9244	2.700112
1356	-2172.722	-2343.924	171.2013	2.528856
1362	-2178.668	-2349.32	170.6524	2.86587
1368	-2182.539	-2353.615	171.0752	2.607165
1374	-2166.264	-2336.941	170.6773	2.850761
1380	-2172.816	-2344.287	171.4714	2.359052
1386	-2182.915	-2353.914	170.9995	2.653933
1392	-2173.374	-2344.089	170.7143	2.828337
1398	-2176.469	-2347.575	171.1059	2.588163
1404	-2179.141	-2350.025	170.8837	2.725039
1410	-2177.244	-2348.128	170.8837	2.725039
1416	-2177.7	-2348.592	170.8924	2.719694
1422	-2172.43	-2343.385	170.9552	2.681156
1428	-2171.171	-2342.064	170.8934	2.719079
1434	-2170.14	-2340.912	170.7727	2.792809
1440	-2171.315	-2342.091	170.7755	2.791094
1446	-2178.027	-2348.777	170.75	2.80664
1452	-2169.745	-2341.181	171.4364	2.381283
1458	-2173.67	-2344.35	170.6797	2.849352
1464	-2197.375	-2368.33	170.9548	2.68142
1470	-2170.102	-2340.777	170.6748	2.852311
1476	-2172.089	-2342.901	170.8115	2.769186
1482	-2170.867	-2342.181	171.3145	2.458063
1488	-2167.567	-2338.69	171.1232	2.577422
1494	-2170.369	-2341.353	170.9837	2.663635
1500	-2171.086	-2342.125	171.039	2.629578
1506	-2170.017	-2341.204	171.1868	2.537927
1512	-2180.698	-2351.619	170.921	2.702191
1518	-2178.051	-2349.308	171.2565	2.494438
1524	-2186.808	-2357.345	170.5372	2.935501
1530	-2170.205	-2341.253	171.0478	2.624092
1536	-2173.758	-2344.85	171.0921	2.596696
1542	-2164.264	-2335.336	171.0712	2.609635
1548	-2161.426	-2332.464	171.0384	2.629938
1554	-2153.363	-2324.457	171.0932	2.596036
1560	-2161.219	-2332.142	170.9232	2.700847
1566	-2166.75	-2337.755	171.0049	2.65055
1572	-2168.459	-2339.522	171.0633	2.614511
1578	-2165.021	-2335.461	170.4395	2.994225
1584	-2168.667	-2339.596	170.929	2.697253
1590	-2164.317	-2335.051	170.7342	2.816269
1596	-2169.946	-2340.509	170.5635	2.919645
1602	-2159.087	-2329.847	170.7599	2.800619
1608	-2170.598	-2341.321	170.7239	2.82252
1614	-2168.789	-2339.825	171.0358	2.631519
1620	-2170.221	-2341	170.779	2.788951
1626	-2173.274	-2344.054	170.7793	2.788791
1632	-2164.647	-2335.606	170.9592	2.678711
1638	-2157.399	-2328.11	170.7112	2.830225
1644	-2165.756	-2336.521	170.765	2.797478
1650	-2165.91	-2337.058	171.1474	2.562407
1656	-2162.178	-2333.325	171.1474	2.562407
1662	-2165.281	-2335.824	170.5424	2.932324
1668	-2168.336	-2339.192	170.8565	2.741689
1674	-2161.112	-2331.972	170.8597	2.739697
1680	-2174.969	-2345.762	170.793	2.780477
1686	-2177.07	-2348.176	171.106	2.588129
1692	-2176.703	-2347.876	171.1723	2.546926
1698	-2171.915	-2343.009	171.0938	2.595669
1704	-2163.485	-2334.641	171.1569	2.556535
1710	-2171.648	-2342.652	171.0039	2.651225
1716	-2178.446	-2349.599	171.1524	2.559307
1722	-2165.513	-2336.457	170.9436	2.688307
1728	-2171.26	-2342.285	171.0247	2.63839
1734	-2179.895	-2350.876	170.9809	2.665368
1740	-2191.3	-2362.151	170.851	2.745069
1746	-2194.924	-2366.214	171.2907	2.473011
1752	-2193.561	-2364.444	170.8835	2.725135
1758	-2182.532	-2353.477	170.9446	2.687674
1764	-2177.834	-2348.942	171.108	2.586894
1770	-2174.502	-2345.222	170.7193	2.825298
1776	-2167.896	-2338.904	171.0084	2.648425
1782	-2169.522	-2340.385	170.8631	2.737611
1788	-2167.476	-2338.522	171.046	2.625233
1794	-2163.12	-2334.626	171.5061	2.337038
1800	-2166.286	-2337.131	170.8442	2.749192
1806	-2173.253	-2343.764	170.511	2.951275
1812	-2181.894	-2352.37	170.4757	2.972473
1818	-2178.466	-2349.728	171.2616	2.491252
1824	-2181.486	-2352.258	170.7722	2.793139
1830	-2172.403	-2343.026	170.6229	2.883706
1836	-2173.828	-2344.814	170.9859	2.662293
1842	-2167.403	-2338.648	171.2446	2.501886
1848	-2173.043	-2344.007	170.9643	2.675566
1854	-2189.405	-2360.242	170.8372	2.753446
1860	-2177.322	-2348.288	170.9668	2.674046
1866	-2179.622	-2350.803	171.1813	2.541318
1872	-2170.426	-2341.533	171.1065	2.587795
1878	-2166.762	-2337.601	170.8386	2.75261
1884	-2178.725	-2349.792	171.067	2.612243
1890	-2176.626	-2347.263	170.6372	2.875083
1896	-2183.223	-2354.166	170.9434	2.688447
1902	-2170.506	-2341.569	171.0636	2.614348
1908	-2158.602	-2329.715	171.1128	2.583873
1914	-2169.712	-2340.825	171.1128	2.583873
1920	-2165.22	-2336.202	170.9814	2.665054
1926	-2165.272	-2336.254	170.9814	2.665054
1932	-2170.29	-2341.423	171.1328	2.571499
1938	-2177.264	-2348.397	171.1328	2.571499
1944	-2175.52	-2346.405	170.8845	2.724517
1950	-2183.072	-2353.956	170.8845	2.724517
1956	-2177.228	-2348.762	171.5343	2.319088
1962	-2180.3	-2351.693	171.3928	2.408837
1968	-2181.692	-2353.077	171.3844	2.414134
1974	-2185.309	-2356.694	171.3844	2.414134
1980	-2183.989	-2354.759	170.7702	2.794343
1986	-2176.572	-2347.729	171.1566	2.556681
1992	-2173.233	-2343.777	170.5435	2.93169
1998	-2170.755	-2341.538	170.7832	2.78644
2004	-2173.439	-2344.41	170.9712	2.671308
2010	-2179.988	-2350.397	170.4085	3.01286
2016	-2172.665	-2343.528	170.8634	2.73746
2022	-2185.771	-2357.18	171.4089	2.398619
2028	-2179.245	-2349.766	170.5205	2.945522
2034	-2171.158	-2342.271	171.1124	2.584161
2040	-2168.883	-2339.912	171.0296	2.635364
2046	-2179.048	-2350.089	171.0407	2.628502
2052	-2183.192	-2354.028	170.8356	2.754431
2058	-2183.003	-2354.065	171.0621	2.615296
2064	-2173.441	-2343.808	170.3663	3.038081
2070	-2174.409	-2345.006	170.5971	2.899349
2076	-2180.05	-2350.768	170.7182	2.825982
2082	-2173.838	-2344.864	171.026	2.637568
2088	-2178.303	-2349.087	170.7841	2.785878
2094	-2163.644	-2334.603	170.9583	2.679265
2100	-2175.689	-2346.557	170.8675	2.734955
2106	-2178.445	-2349.392	170.9472	2.686108
2112	-2179.322	-2350.335	171.0131	2.645519
2118	-2176.022	-2347.036	171.0131	2.645519
2124	-2180.818	-2351.739	170.9206	2.70243
2130	-2185.428	-2356.121	170.6932	2.841156
2136	-2176.679	-2347.841	171.1618	2.553444
2142	-2166.228	-2337.39	171.1618	2.553444
2148	-2168.37	-2339.348	170.978	2.667162
2154	-2174.057	-2345.215	171.1579	2.55592
2160	-2174.028	-2345.181	171.1528	2.559059
2166	-2172.393	-2343.691	171.2988	2.467955
2172	-2181.547	-2352.423	170.8766	2.729383
2178	-2180.797	-2351.748	170.9511	2.683673
2184	-2174.539	-2345.448	170.9085	2.709835
2190	-2169.474	-2340.378	170.904	2.712584
2196	-2164.994	-2336.045	171.0511	2.622076
2202	-2163.955	-2334.521	170.5662	2.917999
2208	-2166.331	-2337.233	170.9013	2.714277
2214	-2159.635	-2330.713	171.0783	2.605273
2220	-2162.58	-2333.555	170.9753	2.668818
2226	-2162.105	-2332.911	170.8064	2.772303
2232	-2169.749	-2340.631	170.8826	2.725696
2238	-2168.727	-2339.622	170.8956	2.717741
2244	-2174.116	-2344.86	170.7438	2.810379
2250	-2179.589	-2350.529	170.9397	2.69069
2256	-2175.999	-2346.589	170.5902	2.903502
2262	-2173.104	-2343.845	170.7414	2.811885
2268	-2176.251	-2347.223	170.972	2.670824
2274	-2173.735	-2344.149	170.4132	3.010001
2280	-2195.212	-2365.563	170.351	3.047267
2286	-2183.637	-2354.768	171.132	2.572007
2292	-2180.257	-2350.627	170.37	3.035902
2298	-2171.543	-2342.305	170.7617	2.799542
2304	-2175.314	-2346.412	171.0981	2.592988
2310	-2191.848	-2362.414	170.566	2.918107
2316	-2179.568	-2350.939	171.3708	2.42265
2322	-2179.862	-2351.003	171.1415	2.566054
2328	-2180.492	-2351.579	171.087	2.599862
2334	-2168.586	-2339.469	170.8828	2.725572
2340	-2166.979	-2337.809	170.8309	2.757342
2346	-2160.167	-2331.331	171.1639	2.552157
2352	-2164.047	-2334.63	170.5826	2.90809
2358	-2167.844	-2338.695	170.8516	2.744678
2364	-2170.456	-2341.358	170.9017	2.713988
2370	-2159.187	-2330.253	171.0658	2.612995
2376	-2181.16	-2352.251	171.0915	2.597087
2382	-2183.109	-2354.187	171.0782	2.605332
2388	-2185.397	-2356.61	171.2128	2.521713
2394	-2187.471	-2358.684	171.2128	2.521713
2400	-2186.332	-2357.37	171.0382	2.630029
2406	-2183.149	-2354.187	171.0382	2.630029
2412	-2179.247	-2350.285	171.0382	2.630029
2418	-2166.434	-2337.307	170.8727	2.731746
2424	-2188.127	-2359	170.8727	2.731746
2430	-2184.149	-2355.201	171.0527	2.621068
2436	-2196.224	-2367.315	171.0907	2.597573
2442	-2174.035	-2345.206	171.1708	2.547857
2448	-2172.463	-2343.655	171.1919	2.534758
2454	-2166.941	-2337.829	170.8878	2.722508
2460	-2173.441	-2344.587	171.146	2.563303
2466	-2184.164	-2354.639	170.4749	2.972986
2472	-2178.246	-2349.445	171.1997	2.529857
2478	-2176.566	-2347.536	170.9695	2.672375
2484	-2172.674	-2343.411	170.7367	2.814697
2490	-2179.248	-2350.697	171.4485	2.373568
2496	-2171.636	-2342.714	171.0783	2.605278
2502	-2170.137	-2341.192	171.0548	2.61978
2508	-2166.463	-2337.518	171.0548	2.61978
2514	-2164.181	-2335.134	170.9526	2.682779
2520	-2165.211	-2336.163	170.9526	2.682779
2526	-2168.121	-2339.042	170.9213	2.70199
2532	-2177.877	-2348.798	170.9213	2.70199
2538	-2176.741	-2347.145	170.4034	3.015886
2544	-2176.81	-2347.463	170.6532	2.865382
2550	-2167.46	-2338.034	170.5736	2.913496
2556	-2178.079	-2348.733	170.6532	2.865418
2562	-2185.897	-2356.55	170.6532	2.865418
2568	-2181.835	-2352.877	171.0418	2.627789
2574	-2188.114	-2358.834	170.7204	2.824657
2580	-2168.149	-2338.869	170.7204	2.824657
2586	-2179.181	-2349.974	170.7934	2.780174
2592	-2172.772	-2343.928	171.1559	2.557119
2598	-2163.431	-2334.255	170.8239	2.761614
2604	-2162.618	-2333.88	171.2622	2.490861
2610	-2165.403	-2336.305	170.902	2.713816
2616	-2163.957	-2335.351	171.3937	2.408237
2622	-2161.131	-2332.099	170.9682	2.673174
2628	-2166.614	-2337.66	171.0459	2.625303
2634	-2176.541	-2347.282	170.7416	2.811747
2640	-2181.582	-2352.509	170.9271	2.698449
2646	-2181.827	-2352.56	170.7329	2.817022
2652	-2177.072	-2348.135	171.0632	2.6146
2658	-2171.326	-2342.246	170.9204	2.702526
2664	-2171.138	-2342.047	170.9082	2.710005
2670	-2171.371	-2342.608	171.2377	2.506153
2676	-2165.841	-2336.729	170.8889	2.721872
2682	-2168.505	-2339.953	171.4471	2.37446
2688	-2174.242	-2345.679	171.4371	2.380825
2694	-2174.224	-2344.947	170.723	2.823053
2700	-2170.125	-2341.385	171.2603	2.492069
2706	-2169.166	-2339.913	170.7472	2.808308
2712	-2176.248	-2347.264	171.0165	2.643422
2718	-2171.654	-2342.99	171.3363	2.444394
2724	-2166.721	-2337.563	170.8428	2.750073
2730	-2180.355	-2351.077	170.7217	2.82383
2736	-2172.587	-2343.03	170.4428	2.992238
2742	-2163.003	-2334.123	171.1205	2.579087
2748	-2170.013	-2340.835	170.8219	2.762846
2754	-2177.263	-2348.418	171.1547	2.557881
2760	-2183.033	-2354.279	171.2455	2.50128
2766	-2185.274	-2356.142	170.8684	2.734386
2772	-2180.642	-2351.726	171.0844	2.601484
2778	-2164.292	-2335.154	170.8623	2.738157
2784	-2181.326	-2352.443	171.1172	2.581145
2790	-2173.95	-2344.842	170.8913	2.720374
2796	-2158.377	-2329.267	170.8905	2.720846
2802	-2156.017	-2327.306	171.2885	2.474387
2808	-2170.263	-2341.083	170.8204	2.763732
2814	-2161.953	-2332.754	170.8008	2.775702
2820	-2165.98	-2336.797	170.8169	2.76587
2826	-2174.838	-2345.622	170.7841	2.785842
2832	-2169.66	-2340.768	171.1083	2.586685
2838	-2172.638	-2343.728	171.0899	2.598062
2844	-2172.336	-2342.751	170.4156	3.008547
2850	-2164.603	-2335.508	170.9051	2.711914
2856	-2170.265	-2341.128	170.8633	2.737506
2862	-2163.065	-2334.004	170.9395	2.690799
2868	-2165.826	-2336.914	171.0885	2.598963
2874	-2164.882	-2335.757	170.8756	2.730008
2880	-2159.961	-2331.46	171.499	2.341578
2886	-2161.742	-2332.791	171.0493	2.623207
2892	-2158.991	-2330.087	171.0956	2.594574
2898	-2168.941	-2339.755	170.8141	2.767555
2904	-2176.558	-2347.394	170.8353	2.754612
2910	-2160.966	-2331.705	170.7392	2.813228
2916	-2174.636	-2345.499	170.8632	2.737574
2922	-2173.763	-2345.041	171.2779	2.480999
2928	-2170.226	-2341.356	171.1299	2.573306
2934	-2182.387	-2353.496	171.1091	2.586201
2940	-2176.382	-2347.097	170.7152	2.827815
2946	-2165.509	-2336.452	170.9431	2.688619
2952	-2163.668	-2334.747	171.0791	2.604751
2958	-2170.709	-2341.856	171.1473	2.562478
2964	-2175.593	-2346.443	170.8502	2.745551
2970	-2172.675	-2343.811	171.1366	2.56914
2976	-2177.044	-2348.181	171.1366	2.56914
2982	-2172.635	-2343.558	170.9225	2.701231
2988	-2177.509	-2348.432	170.9225	2.701231
2994	-2171.449	-2342.511	171.0624	2.615119
3000	-2164.725	-2335.722	170.9969	2.655514
3006	-2167.362	-2338.557	171.1952	2.532651
3012	-2168.474	-2339.253	170.7799	2.788443
3018	-2183.723	-2354.503	170.7799	2.788443
3024	-2175.644	-2346.157	170.5134	2.949837
3030	-2184.446	-2355.356	170.91	2.708886
3036	-2177.471	-2348.659	171.1882	2.537071
3042	-2173.743	-2344.499	170.7561	2.802912
3048	-2170.079	-2340.835	170.7561	2.802912
3054	-2176.312	-2347.338	171.0253	2.637972
3060	-2174.734	-2345.533	170.7991	2.77671
3066	-2167.878	-2338.715	170.8368	2.753722
3072	-2178.179	-2348.906	170.7267	2.820803
3078	-2178.186	-2349.237	171.0508	2.622242
3084	-2164.176	-2335	170.8234	2.761875
3090	-2175.027	-2345.85	170.8224	2.762535
3096	-2179.675	-2351.037	171.3624	2.427994
3102	-2191.074	-2361.313	170.2396	3.113746
3108	-2168.991	-2339.597	170.6058	2.894071
3114	-2170.016	-2341.233	171.2171	2.519007
3120	-2178.54	-2349.803	171.2629	2.4904
3126	-2171.681	-2342.794	171.1131	2.58373
3132	-2172.128	-2342.977	170.8497	2.745859
3138	-2167.744	-2338.59	170.8457	2.748254
3144	-2171.214	-2342.118	170.9038	2.712744
3150	-2173.301	-2344.129	170.8277	2.759248
3156	-2174.262	-2345.09	170.8277	2.759248
3162	-2172.341	-2343.749	171.4081	2.399159
3168	-2167.579	-2338.202	170.6229	2.88372
3174	-2164.79	-2335.398	170.608	2.892773
3180	-2165.031	-2335.821	170.7905	2.781989
3186	-2167.581	-2338.37	170.7896	2.782497
3192	-2171.917	-2342.817	170.8999	2.715089
3198	-2185.501	-2356.655	171.1548	2.557848
3204	-2181.158	-2352.435	171.277	2.481589
3210	-2187.786	-2358.794	171.0082	2.648545
3216	-2181.638	-2352.43	170.7917	2.781246
3222	-2190.2	-2360.795	170.5956	2.900243
3228	-2176.029	-2346.918	170.8888	2.721894
3234	-2180.24	-2351.432	171.1921	2.534589
3240	-2168.819	-2339.654	170.8349	2.754895
3246	-2178.005	-2348.799	170.7937	2.780031
3252	-2176.893	-2347.828	170.9357	2.693162
3258	-2166.361	-2337.604	171.2432	2.502721
3264	-2162.31	-2332.965	170.6555	2.86403
3270	-2176.752	-2347.096	170.3443	3.051297
3276	-2175.677	-2346.64	170.9625	2.676686
3282	-2171.72	-2342.682	170.9625	2.676686
3288	-2166.156	-2337.117	170.9616	2.677242
3294	-2160.019	-2330.661	170.6424	2.871941
3300	-2161.659	-2332.538	170.8784	2.728256
3306	-2158.771	-2329.573	170.8016	2.77521
3312	-2166.374	-2337.644	171.2706	2.485589
3318	-2173.632	-2344.007	170.3755	3.03259
3324	-2172.885	-2343.882	170.9963	2.655856
3330	-2178.834	-2349.557	170.7236	2.822714
3336	-2171.315	-2342.455	171.14	2.566989
3342	-2171.784	-2342.409	170.6251	2.882425
3348	-2180.495	-2351.152	170.6568	2.863227
3354	-2164.577	-2335.234	170.6568	2.863227
3360	-2178.953	-2350.171	171.2176	2.518685
3366	-2187.839	-2358.825	170.9858	2.662322
3372	-2191.334	-2362.068	170.7337	2.816552
3378	-2187.044	-2358.12	171.0755	2.60699
3384	-2183.836	-2354.73	170.8937	2.718922
3390	-2180.155	-2350.478	170.3228	3.064104
3396	-2189.008	-2359.296	170.2876	3.085157
