Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2177.861	-2349.163	171.302	0.0456408	0.000432408	0.00928918	0.00492384	0.0289376	0.030828	0.0116643	0.0196424	0.00644955	0.0590371	0.00188999	0.00202386	0.0118118	0.017373	0.00953003	0.0672933	0.0778087	0.00059993	0.0362579	0.00791989	0.0242645	0.0819929	0.0352172	0.0310956	0.0223875	0.00492047	0.0729947	0.0342324	0.00706302	0.010718	0.0130193	0.0480554	0.0584532	0.0205525	0.0804289	0.0414277	0.0332924	0.0313438	0.00791457	0.0463994	0.0179007	0.0130302	0.00770557	0.0231709	0.00369968	0.00337979	0.00382446	0.0086663	0.0543307	0.00574405	0.0255429	0.000536279	0.0137697	4.08798e-05	0.00171878	0.0238921	0.00850394	0.0286947	0.00271635	0.0532939	0.0631433	0.0135548	0.0392048	0.00649298	0.0229119	0.0538349	0.0540206	0.0362792	0.0188373	0.104013	0.00944729	0.00411709	0.0358937	0.0025701	0.0350574	0.0302698	0.0407475	0.0171189	0.0266074	0.0174849	0.0223688	0.00842998	0.00976481	0.044401	0.0201434	0.0325331	0.037542	0.0523221	0.0198673	0.00683927	0.00545717	0.0292104	0.0276204	0.00502785	0.0113134	0.00416803	0.0420237	0.0185086	0.000175353	0.00376701	0.00199675	0.011735	0.0125016	0.00473019	0.0079655	0.00261547	0.0239411	0.00076644	0.000820731	0.00479	0.00704523	0.00386468	0.0272892	0.0315535	0.000243288	0.0147035	0.00321173	0.00983991	0.0332503	0.0142815	0.0126101	0.00907873	0.00199538	0.0296013	0.0138822	0.00286424	0.00434644	0.00527968	0.0194877	0.0237043	0.0083346	0.0326161	0.0168	0.013501	0.0127107	0.00320957	0.0188162	0.00725921	0.00528409	0.00312482	0.00939642	0.00150032	0.00137059	0.00155092	0.00351442	0.0220325	0.00232936	0.0103583	0.000217475	0.00558399	1.65779e-05	0.000697013	0.0096889	0.00344858	0.0116365	0.00110155	0.0216121	0.0256063	0.00549681	0.0158986	0.00263308	0.0092914	0.0218315	0.0219068	0.0147122	0.00763903	0.0421801	0.00383113	0.00166959	0.0145559	0.00104225	0.0142167	0.0122752	0.0165242	0.00694218	0.01079	0.00709061	0.00907114	0.00341858	0.00395989	0.0180058	0.00816867	0.0131931	0.0152243	0.021218	0.00805672	0.00277351	0.00221303	0.0118456	0.0112008	0.00203893	0.00458788	0.00169025	0.0170417	2.465929
1008	-2171.818	-2342.67	170.852	0.0985229	0.00132161	0.00952705	0.00445239	0.0521145	0.0175734	0.0131138	0.0218261	0.0155152	0.0735414	0.0105073	0.00690333	0.0100626	0.00193113	0.00356155	0.0948419	0.163531	0.00377032	0.0413214	0.0241136	0.0132042	0.0536062	0.036968	0.0211187	0.0141994	0.00845767	0.0763794	0.0488216	0.0156468	0.0201409	0.0189189	0.0852146	0.0811206	0.0322716	0.0944036	0.0311523	0.0601799	0.0239778	0.0061	0.0424804	0.00440972	0.00447029	0.00144366	0.0219183	0.00339459	0.000279385	0.0112027	0.000180619	0.0747627	0.0209064	0.0485678	0.00360178	0.0244284	0.00994344	0.00362262	0.0242019	0.0168286	0.0352058	0.00845312	0.0512895	0.0465458	0.0208736	0.0299252	0.0111793	0.0231318	0.0703889	0.0607435	0.0307983	0.0211742	0.066521	0.00137207	0.0100494	0.0137927	0.00299931	0.0106164	0.0581428	0.0288956	0.0364854	0.0237341	0.00294966	0.003715	0.00892184	0.00412179	0.0333036	0.00941459	0.0234926	0.00594686	0.0481842	0.0185834	0.00715411	0.00415258	0.0304604	0.0372018	0.00626032	0.0150712	0.0234591	0.0731285	0.0358994	0.000481563	0.00347143	0.00162235	0.0189893	0.00640334	0.00477837	0.0079529	0.00565335	0.0267967	0.00382862	0.00251541	0.00366657	0.000703658	0.00129774	0.0345581	0.0595866	0.00137382	0.0150565	0.00878641	0.00481131	0.0195328	0.0134703	0.00769516	0.00517392	0.00308177	0.0278308	0.0177894	0.00570132	0.00733887	0.00689358	0.0310502	0.0295584	0.011759	0.0343984	0.0113511	0.0219281	0.00873694	0.00222269	0.0154789	0.0016068	0.00162887	0.000526036	0.00798652	0.00123691	0.000101801	0.00408201	6.58131e-05	0.0272417	0.0076178	0.0176969	0.0013124	0.00890114	0.00362315	0.00132	0.00881858	0.00613195	0.0128282	0.00308011	0.0186887	0.0169602	0.00760583	0.010904	0.00407346	0.00842869	0.025648	0.0221335	0.0112222	0.00771539	0.0242387	0.000499951	0.00366175	0.00502575	0.00109288	0.00386834	0.0211859	0.0105289	0.0132944	0.00864813	0.00107478	0.00135366	0.0032509	0.00150188	0.012135	0.00343045	0.00856014	0.00216689	0.0175572	0.00677134	0.00260679	0.0015131	0.011099	0.0135555	0.00228111	0.00549158	0.00854795	0.0266463	2.744417
1044	-2174.231	-2345.019	170.7881	0.0583665	0.00116265	0.014599	0.0135159	0.0200495	0.0309847	0.0157172	0.0176329	0.00795045	0.0322384	0.00782303	0.000880891	0.0278739	0.0109924	0.00206183	0.0724927	0.142476	0.00721093	0.0497825	0.0270088	0.00858673	0.0730151	0.015338	0.0687478	0.0178405	0.00780898	0.0749336	0.0613723	0.00891233	0.0137094	0.0600396	0.0679682	0.0848787	0.0265912	0.123726	0.0514144	0.0251949	0.0316833	0.0189884	0.0303386	0.0442056	0.0034169	0.000962347	0.0162081	0.00421269	0.00257272	0.026857	0.000656274	0.0774778	0.00910414	0.0166444	0.012235	0.0207888	0.019815	0.00304842	0.0230501	0.00268138	0.0099142	0.010743	0.0532496	0.0155804	0.0206532	0.0446552	0.00742742	0.039129	0.0996653	0.0333244	0.0175186	0.00754634	0.128015	0.00108032	0.00376949	0.0112566	0.00109073	0.0244787	0.041449	0.0256833	0.0219008	0.00418408	0.0108323	0.0100299	0.00693471	0.00687951	0.0414293	0.0119925	0.0603336	0.0183951	0.0693286	0.0247491	0.000873254	0.0132867	0.0405441	0.0147617	0.0115477	0.0177132	0.0465796	0.0390445	0.0209694	0.000417708	0.00524501	0.00485586	0.00720321	0.0111319	0.00564672	0.006335	0.00285637	0.0115823	0.00281059	0.000316479	0.0100143	0.00394925	0.000740756	0.0260445	0.0511876	0.00259068	0.0178854	0.00970346	0.00308496	0.0262322	0.00551049	0.0246991	0.00640956	0.00280554	0.0269215	0.0220493	0.00320194	0.0049254	0.0215705	0.024419	0.0304945	0.00955345	0.0444511	0.0184717	0.00905179	0.0113829	0.00682199	0.0108998	0.0158818	0.00122759	0.000345743	0.0058231	0.0015135	0.000924305	0.00964894	0.00023578	0.0278355	0.00327085	0.00597984	0.00439566	0.00746881	0.00711897	0.00109521	0.00828123	0.000963342	0.00356189	0.00385964	0.0191311	0.00559757	0.00742008	0.0160433	0.00266846	0.0140579	0.0358069	0.0119725	0.00629393	0.00271118	0.0459919	0.000388128	0.00135427	0.00404419	0.000391869	0.00879449	0.0148914	0.00922726	0.00786832	0.00150322	0.00389172	0.00360344	0.00249144	0.00247161	0.0148844	0.00430857	0.0216761	0.00660883	0.0249078	0.00889164	0.000313735	0.00477353	0.0145663	0.00530344	0.00414875	0.00636386	0.0167347	0.0140275	2.783414
1080	-2176.49	-2347.628	171.1381	0.0491101	2.41103e-06	0.0121223	0.0135675	0.0211097	0.0297298	0.0225513	0.0286669	0.0135323	0.0544949	0.0141223	0.00221816	0.00484005	0.0138081	0.0101551	0.0893028	0.140481	0.000733176	0.020932	0.00475129	0.00830934	0.0663363	0.0506705	0.0860943	0.0458884	0.00416736	0.095107	0.0385183	0.0201166	0.0173049	0.0180409	0.0782845	0.127759	0.0168486	0.0630791	0.0255611	0.0281161	0.033768	0.0332155	0.0351762	0.0294442	0.0252281	0.000108811	0.0266769	0.006259	0.00216148	0.0226962	0.00223974	0.0908415	0.0121534	0.0163836	0.0110964	0.0179975	0.0338882	0.00690768	0.0222587	0.00198887	0.00149872	0.0176855	0.0356669	0.0365557	0.0195952	0.0201797	0.00143867	0.0214347	0.0388977	0.0444397	0.0215759	0.0146998	0.0651244	0.00304012	0.0117255	0.0280819	0.000909616	0.0140992	0.0353593	0.0259391	0.0289699	0.0151925	0.00662649	0.00488084	0.00547124	0.00302439	0.0322642	0.00646974	0.0183154	0.00984631	0.0408427	0.020756	0.00275395	0.0113182	0.0396918	0.0332361	0.00740311	0.0116829	0.030187	0.0144135	0.0191223	9.38794e-07	0.00472013	0.00528285	0.00821958	0.011576	0.0087809	0.0111622	0.00526915	0.0212189	0.00549889	0.000863695	0.00188459	0.00537652	0.00395415	0.0347723	0.0547	0.000285481	0.00815041	0.00185004	0.00323545	0.0258297	0.0197298	0.033523	0.0178678	0.00162267	0.0370323	0.0149981	0.00783292	0.00673809	0.00702468	0.030482	0.0497462	0.00656042	0.0245615	0.00995285	0.0109477	0.0131484	0.0129333	0.0136967	0.0114648	0.0098232	4.23683e-05	0.0103873	0.0024371	0.000841626	0.00883735	0.000872098	0.0353714	0.00473221	0.00637935	0.00432065	0.00700779	0.0131952	0.00268968	0.00866698	0.000774417	0.000583565	0.00688628	0.0138878	0.0142339	0.00762989	0.00785746	0.000560184	0.00834614	0.0151458	0.0173037	0.00840112	0.00572372	0.0253578	0.00118375	0.00456562	0.0109344	0.000354182	0.0054899	0.013768	0.0101	0.0112801	0.00591559	0.00258019	0.00190048	0.00213037	0.00117762	0.0125629	0.00251916	0.00713157	0.00383391	0.0159031	0.00808186	0.00107232	0.00440702	0.015455	0.0129413	0.00288259	0.00454905	0.0117541	0.00561226	2.568217
1116	-2175.757	-2346.828	171.0709	0.047143	0.000305752	0.0176971	0.0064087	0.0133456	0.0125412	0.0200392	0.023329	0.00311403	0.0300516	0.0168626	0.00344926	0.00752442	0.00952053	0.00489098	0.122627	0.129772	0.0156521	0.0341742	0.0129598	0.0217137	0.0599753	0.0346953	0.0578558	0.0330541	0.00533521	0.0590647	0.0219924	0.0044272	0.016652	0.0290198	0.0530296	0.0677958	0.0117785	0.111254	0.0220534	0.0359409	0.0206546	0.00263969	0.0399894	0.0215783	0.0192383	0.00381048	0.0320302	0.00304226	0.0051404	0.00874194	0.00338385	0.0747523	0.00943282	0.0433175	0.00655999	0.0216893	0.013231	0.0134602	0.0210865	0.00643252	0.00865308	0.0103575	0.0341923	0.0185494	0.037506	0.0407123	0.00149825	0.0275263	0.0496815	0.0342908	0.0264757	0.00899371	0.0678075	0.00526079	0.0010692	0.055884	0.00940418	0.051899	0.0385601	0.027094	0.0234145	0.0133705	0.0150708	0.0024802	0.0165849	0.00315585	0.040165	0.00314615	0.0649222	0.00103857	0.0463105	0.0246968	0.00696185	0.0234978	0.0354814	0.0458936	0.00773787	0.0207201	0.0758933	0.0365984	0.0180637	0.000117155	0.00678097	0.00245562	0.0051136	0.00480541	0.0076784	0.00893895	0.0011932	0.0115149	0.00646125	0.00132165	0.00288313	0.00364797	0.00187407	0.0469867	0.0497247	0.00599739	0.0130945	0.00496579	0.00832004	0.0229807	0.0132942	0.0221686	0.0126653	0.00204429	0.0226318	0.0084268	0.00169637	0.00638053	0.0111195	0.0203193	0.0259773	0.00451315	0.0426291	0.00845018	0.0137714	0.00791419	0.00101145	0.0153227	0.00826814	0.00737153	0.00146006	0.012273	0.0011657	0.00196964	0.00334964	0.00129659	0.0286428	0.00361437	0.0165979	0.00251359	0.00831069	0.00506971	0.00515755	0.00807971	0.00246474	0.00331559	0.00396867	0.0131014	0.00710755	0.0143711	0.0155997	0.000574084	0.0105472	0.0190364	0.0131392	0.0101447	0.00344611	0.0259817	0.00201577	0.000409685	0.021413	0.00360339	0.0198861	0.014775	0.0103816	0.0089717	0.00512318	0.00577468	0.000950338	0.00635483	0.00120922	0.01539	0.00120551	0.0248762	0.000397947	0.0177447	0.00946306	0.00266757	0.00900364	0.0135954	0.017585	0.00296491	0.00793929	0.02908	0.0140234	2.609813
1152	-2166.398	-2337.502	171.1043	0.0425724	7.12332e-05	0.00973945	0.00990165	0.0307185	0.0417775	0.0203716	0.0332629	0.00697026	0.046174	0.0268837	0.00204465	0.00675882	0.0163643	0.00454563	0.0757583	0.128561	0.00309267	0.0243121	0.0233527	0.0262822	0.0954553	0.0261546	0.0274027	0.0196424	0.00385715	0.0715134	0.0364577	0.00282928	0.0242593	0.0492992	0.0295193	0.095036	0.0225563	0.0945612	0.0276587	0.0468545	0.0308064	0.0123592	0.0579193	0.0355717	0.0167424	0.00317877	0.0136586	0.00876681	0.0018555	0.0044229	0.000709176	0.0711273	0.0169643	0.0154351	0.002102	0.0251274	0.0460475	0.00647583	0.0203859	0.00898566	0.0468588	0.0139601	0.055829	0.0151709	0.0212815	0.0245061	0.0114855	0.0317486	0.0326034	0.0297294	0.0297616	0.00532102	0.0767991	0.000664738	0.0118911	0.0187867	0.0068144	0.0272689	0.0570578	0.00775963	0.0220271	0.00544908	0.00874987	0.00160586	0.00973004	0.0169041	0.0408102	0.021816	0.0290051	0.00462239	0.0603276	0.0158579	0.000778738	0.00612563	0.0379254	0.0277426	0.00232055	0.0452643	0.0128709	0.0427063	0.0164426	2.75122e-05	0.00376164	0.00382428	0.0118643	0.0161356	0.00786807	0.012847	0.0026921	0.0178336	0.0103832	0.0007897	0.00261044	0.00632035	0.00175565	0.0292599	0.0496536	0.00119447	0.00938997	0.00901943	0.0101509	0.0368674	0.0101016	0.0105837	0.00758641	0.00148974	0.0276204	0.0140809	0.00109275	0.0093696	0.0190407	0.0114011	0.0367054	0.00871183	0.0365221	0.0106825	0.0180965	0.0118983	0.00477345	0.02237	0.0137387	0.00646635	0.00122773	0.00527532	0.00338598	0.000716643	0.00170824	0.000273903	0.0274713	0.00655208	0.00596144	0.000811848	0.00970488	0.0177848	0.00250114	0.00787357	0.0034705	0.0180981	0.00539178	0.0215627	0.00585943	0.0082195	0.00946492	0.00443601	0.0122622	0.0125923	0.0114823	0.0114947	0.00205512	0.0296619	0.00025674	0.00459267	0.00725592	0.0026319	0.010532	0.0220373	0.00299698	0.00850746	0.00210458	0.00337944	0.000620228	0.003758	0.00652882	0.015762	0.00842591	0.0112025	0.00178529	0.0233001	0.00612474	0.00030077	0.00236588	0.0146478	0.0107149	0.00089626	0.0174823	0.00497111	0.0164943	2.589152
1188	-2165.834	-2336.781	170.9471	0.0511789	0.000427785	0.0029873	0.0139762	0.0344496	0.00597943	0.00760467	0.0335457	0.00762614	0.0265676	0.0109805	0.00665628	0.00819569	0.0118638	0.00781573	0.0904505	0.136355	0.0183355	0.0231583	0.00646311	0.041242	0.126553	0.0734901	0.0550263	0.00550735	0.0130035	0.0763809	0.0267195	0.0173436	0.0248388	0.0147156	0.0686492	0.0709472	0.0433892	0.124174	0.025404	0.0403387	0.0273194	0.00748092	0.04191	0.034014	0.0261202	0.00160577	0.0121967	0.000737405	0.000580087	0.00925365	0.00257009	0.117077	0.0295473	0.00605352	0.00506241	0.00231885	0.027236	0.00502223	0.0364703	0.0020575	0.0372582	0.00577311	0.0792246	0.0304744	0.0115131	0.0324876	0.00589633	0.0224393	0.0604289	0.0300053	0.0247216	0.0232143	0.0578938	0.000259385	0.00127147	0.0262713	0.00755697	0.016381	0.0496023	0.00495165	0.0195024	0.00156649	0.00726874	0.0122107	0.0291506	0.0203092	0.0483573	0.00432006	0.0225606	0.0217555	0.0647548	0.0223361	0.000325503	0.00376852	0.0355842	0.0237697	0.00313351	0.0137111	0.00842714	0.0487052	0.0190531	0.000159258	0.00111213	0.00520312	0.0128251	0.00222605	0.0028311	0.0124885	0.0028391	0.00989071	0.00408788	0.00247803	0.00305113	0.00441671	0.00290968	0.0336733	0.0507627	0.00682604	0.00862148	0.00240612	0.0153538	0.0471137	0.0273593	0.0204855	0.0020503	0.00484102	0.0284355	0.00994728	0.00645676	0.00924712	0.00547839	0.025557	0.0264126	0.0161532	0.0462281	0.00945754	0.0150175	0.0101706	0.00278503	0.0156025	0.0126629	0.00972416	0.000597805	0.00454063	0.000274525	0.000215958	0.003445	0.000956806	0.043586	0.011	0.00225363	0.00188466	0.000863273	0.0101396	0.0018697	0.0135773	0.000765976	0.0138707	0.00214924	0.0294941	0.0113452	0.00428616	0.0120947	0.00219512	0.00835381	0.0224968	0.0111705	0.00920347	0.00864234	0.021553	9.6565e-05	0.000473347	0.00978039	0.00281334	0.00609839	0.0184662	0.00184343	0.00726044	0.000583182	0.00270604	0.00454585	0.0108523	0.00756081	0.0180027	0.00160829	0.00839898	0.00809926	0.0241072	0.00831539	0.00012118	0.00140296	0.0132474	0.00884908	0.00116656	0.00510444	0.0031373	0.0181322	2.686115
1224	-2168.307	-2339.148	170.8408	0.0753313	0.000275514	0.0164158	0.0106277	0.0320579	0.00753735	0.0106334	0.0287447	0.0223906	0.0585374	0.00420768	0.00606152	0.0151691	0.0164395	0.0115691	0.0913905	0.127095	0.0026186	0.0116243	0.00684391	0.0149718	0.118366	0.0230943	0.0392307	0.00688718	0.00527263	0.084175	0.044576	0.00837292	0.0132527	0.0130813	0.0707241	0.070199	0.0233888	0.121495	0.0175319	0.0545776	0.0352331	0.00519641	0.0455196	0.00637286	0.00572426	0.00101087	0.0317439	0.0011452	0.00153251	0.0138001	0.00601649	0.0972473	0.00946254	0.0182174	0.00072126	0.0097183	0.045885	0.00412953	0.0287936	0.023042	0.0637436	0.00486723	0.0165525	0.0334237	0.0387578	0.0230179	0.00301713	0.0413482	0.0392532	0.0457172	0.0321194	0.00694857	0.0783575	0.00298437	0.0063237	0.0315974	0.0306274	0.0304327	0.0460117	0.00475551	0.0249901	0.00441123	0.0256958	0.0138441	0.0313393	0.0231142	0.0418655	0.0421015	0.0437662	0.00470155	0.0633612	0.0272156	0.0022391	0.00699034	0.0308589	0.017211	0.00177826	0.0401978	0.0056157	0.0448352	0.0273805	0.000100141	0.00596661	0.00386283	0.011652	0.00273959	0.00386491	0.0104478	0.00813829	0.0212765	0.00152936	0.00220317	0.00551349	0.00597524	0.004205	0.0332176	0.046195	0.000951779	0.00422507	0.00248755	0.00544179	0.0430225	0.00839405	0.0142591	0.00250327	0.00191644	0.030595	0.016202	0.00304329	0.00481695	0.00475464	0.025706	0.0255151	0.0085011	0.0441597	0.00637231	0.0198372	0.0128061	0.00188873	0.0165449	0.00231633	0.00208059	0.000367418	0.0115379	0.000416244	0.000557018	0.00501589	0.0021868	0.0353463	0.00343933	0.00662146	0.000262155	0.0035323	0.0166778	0.00150096	0.0104656	0.00837502	0.0231688	0.00176908	0.00601633	0.0121485	0.0140872	0.00836629	0.00109663	0.0150288	0.0142673	0.0166168	0.0116744	0.00252559	0.0284805	0.00108473	0.00229847	0.0114847	0.0111321	0.0110613	0.0167238	0.00172848	0.00908312	0.00160334	0.00933961	0.00503188	0.0113908	0.00840127	0.0152168	0.0153026	0.0159076	0.00170887	0.0230298	0.009892	0.000813841	0.00254077	0.0112162	0.00625565	0.00064634	0.0146106	0.00204113	0.0162962	2.75127
1260	-2176.385	-2347.168	170.7829	0.0919854	0.00180132	0.026564	0.00517245	0.0275449	0.0221668	0.0191623	0.023333	0.00474738	0.0649281	0.0104952	0.00335922	0.0222688	0.00625072	0.00496825	0.066292	0.089923	0.00277058	0.0476739	0.0198075	0.0135438	0.0802905	0.02192	0.0426525	0.0264195	0.00745131	0.0886998	0.0265593	0.0064012	0.0128165	0.0231291	0.110643	0.0475695	0.0354258	0.0902549	0.0283192	0.0424798	0.0351379	0.0118049	0.0266633	0.00799116	0.0225394	0.00379977	0.0198533	0.00155193	7.83389e-05	0.0179813	0.00452374	0.0785074	0.0194993	0.0324298	0.000648237	0.00551421	0.0548416	0.0096207	0.0303637	0.0240668	0.0148508	0.0042439	0.0756317	0.031713	0.00861829	0.0301002	0.00417556	0.0437211	0.0902874	0.0569958	0.0403696	0.0277457	0.0898764	0.00198802	0.0133686	0.035196	0.0224319	0.0362589	0.0527288	0.00740837	0.0105149	0.004491	0.00632729	0.0136513	0.0152135	0.00433655	0.0410748	0.0466296	0.014207	0.0059697	0.0547358	0.0288047	0.00102208	0.0514643	0.0308319	0.0262649	0.00149388	0.0212496	0.0421771	0.00524341	0.0330097	0.000646417	0.00953268	0.00185617	0.0098847	0.00795474	0.00687653	0.00837322	0.00170363	0.0232999	0.00376628	0.00120548	0.00799133	0.00224312	0.00178289	0.0237894	0.0322695	0.000994243	0.0171081	0.00710808	0.00486028	0.0288128	0.00786616	0.0153062	0.00948085	0.00267396	0.0318306	0.009531	0.00229712	0.00459929	0.00830005	0.0397051	0.0170707	0.0127128	0.0323887	0.0101626	0.0152442	0.0126095	0.00423629	0.00956832	0.00286769	0.00808845	0.00136358	0.00712452	0.00055692	2.81125e-05	0.00645273	0.00162338	0.028173	0.00699749	0.0116377	0.000232625	0.00197882	0.0196803	0.00345246	0.0108962	0.00863654	0.00532932	0.00152296	0.027141	0.0113805	0.00309274	0.0108017	0.00149843	0.0156897	0.0324003	0.0204534	0.014487	0.00995676	0.0322528	0.000713417	0.00479744	0.0126303	0.00804986	0.0130118	0.0189221	0.00265855	0.00377334	0.00161163	0.0022706	0.00489887	0.00545949	0.0015562	0.01474	0.0167334	0.00509828	0.00214227	0.0196424	0.0103368	0.000366782	0.0184684	0.0110643	0.00942534	0.000536089	0.00762559	0.0151356	0.00188164	2.78662
1296	-2178.364	-2349.463	171.0993	0.0656829	0.00102635	0.00601686	0.0100956	0.0369685	0.0119354	0.00420572	0.0633029	0.0114125	0.0398083	0.0212194	5.51193e-05	0.0142832	0.00378538	0.00700971	0.0861172	0.107349	0.0038347	0.0323523	0.00605679	0.00747143	0.130518	0.0397695	0.0431024	0.0221341	0.00331453	0.0539923	0.0256012	0.0038064	0.0232697	0.033259	0.0674747	0.0563991	0.0213089	0.0803815	0.0150081	0.0677293	0.0199856	0.00819885	0.0267889	0.0171902	0.00495722	0.00847571	0.0111571	0.0109569	0.000701409	0.0184722	0.00261734	0.11504	0.011066	0.0232876	0.00138144	0.00405577	0.0360248	0.000555874	0.0125234	0.0257002	0.0136713	0.0194752	0.0186753	0.0297273	0.0418849	0.0334938	0.00463646	0.0237182	0.0374998	0.0346456	0.0244926	0.0231994	0.0823442	0.00287718	0.0131556	0.0172564	0.0551088	0.0102597	0.0733369	0.0307164	0.0302454	0.0204976	0.00641763	0.00493334	0.025064	0.00310389	0.0372874	0.0295093	0.0189087	0.0091458	0.0358658	0.0620025	0.00668378	0.0295763	0.0315877	0.015608	0.000337955	0.0113924	0.0201945	0.0175154	0.0253382	0.000395931	0.0023211	0.00389453	0.0142612	0.00460427	0.00162242	0.0244201	0.00440255	0.0153567	0.0081857	2.12631e-05	0.00550998	0.00146027	0.0027041	0.0332211	0.0414115	0.00147929	0.0124804	0.0023365	0.00288222	0.0503492	0.0153417	0.0166274	0.00853859	0.00127863	0.0208284	0.00987609	0.00146838	0.00897665	0.0128302	0.0260294	0.0217569	0.00822025	0.0310084	0.0057896	0.0261276	0.00770977	0.00316284	0.0103342	0.00663137	0.00191232	0.00326964	0.00430404	0.0042268	0.00027058	0.00712596	0.00100968	0.0443785	0.00426889	0.00898357	0.000532914	0.00156458	0.0138971	0.000214437	0.0048311	0.00991428	0.0052739	0.00751285	0.0072043	0.0114678	0.0161578	0.0129208	0.00178859	0.00914969	0.0144661	0.0133651	0.0094484	0.00894954	0.0317656	0.00110992	0.00507499	0.00665693	0.0212591	0.00395786	0.0282909	0.0118493	0.0116677	0.00790727	0.0024757	0.00190311	0.00966881	0.00119737	0.0143842	0.0113837	0.00729434	0.00352814	0.0138358	0.0239184	0.00257837	0.0114095	0.0121855	0.00602101	0.000130372	0.00439478	0.00779034	0.00675683	2.592246
