Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-47.21551	-220.1134	172.8979	0.3692851	1.062237
498	-47.94012	-220.5114	172.5713	0.2297208	1.451397
504	-66.35625	-238.728	172.3717	0.2972497	1.550427
510	-69.83653	-241.1337	171.2972	1.394728	1.533452
516	-57.58176	-229.6438	172.062	0.8285602	1.382198
522	-53.84551	-226.6102	172.7647	0.1379142	1.372735
528	-49.45051	-221.1762	171.7257	0.7272786	1.706338
534	-47.64729	-220.094	172.4467	0.4965555	1.340519
540	-44.43451	-217.0422	172.6077	0.1549796	1.48052
546	-47.85056	-219.9677	172.1171	0.3742904	1.679058
552	-42.11106	-214.8757	172.7647	0.3742904	1.178106
558	-56.62092	-228.0289	171.408	1.938741	0.9844132
564	-46.65221	-218.5322	171.88	0.3524021	1.859643
570	-51.18348	-223.904	172.7205	0.3106027	1.269315
576	-51.86867	-222.5514	170.6827	2.178669	1.404965
582	-42.74587	-215.754	173.0082	0.09082853	1.212481
588	-42.79245	-215.1746	172.3822	0.653831	1.265299
594	-45.22934	-216.9315	171.7022	1.333819	1.265299
600	-37.57602	-209.8754	172.2994	0.05508651	1.775394
606	-46.99297	-217.5066	170.5136	2.283237	1.454576
612	-36.17361	-208.3452	172.1716	1.045327	1.108809
618	-39.05141	-211.2588	172.2074	0.2929972	1.67267
624	-43.1573	-215.9849	172.8276	0.1127398	1.342913
630	-46.58251	-219.184	172.6015	0.7100675	1.019565
636	-41.3809	-213.578	172.1971	1.1144	1.019565
642	-39.03797	-211.4282	172.3902	1.1144	0.8047098
648	-36.14162	-208.0682	171.9266	1.352391	1.051013
654	-41.34346	-213.3918	172.0484	1.054724	1.208972
660	-43.20529	-214.5174	171.3122	1.470545	1.465335
666	-38.02903	-210.3292	172.3002	0.4985448	1.453118
672	-45.36627	-218.2107	172.8444	0.6175907	0.8581815
678	-55.20314	-227.4607	172.2576	0.3835398	1.570908
684	-42.35452	-214.6334	172.2789	0.9008322	1.142273
690	-44.98234	-217.6099	172.6275	0.1418337	1.475421
696	-44.66419	-217.7115	173.0473	0.2606195	1.02314
702	-37.6552	-209.8085	172.1533	0.8212732	1.315433
708	-45.17508	-218.1349	172.9598	0.1445518	1.207887
714	-47.02469	-219.8312	172.8065	0.4102833	1.108931
720	-44.95685	-217.7335	172.7766	0.38558	1.157801
726	-50.81926	-223.2658	172.4466	0.7037042	1.168267
732	-54.94583	-224.8405	169.8947	2.282476	1.897273
738	-53.11672	-225.4898	172.3731	0.3676974	1.496969
744	-68.42333	-238.7134	170.2901	2.129128	1.73012
750	-56.23958	-227.7874	171.5478	0.893877	1.714275
756	-51.30757	-223.3975	172.0899	0.9998673	1.220278
762	-53.49116	-225.1481	171.6569	0.9470568	1.598053
768	-40.04539	-211.8709	171.8255	1.301797	1.188198
774	-53.98941	-226.1868	172.1973	0.8369773	1.266678
780	-45.42092	-217.003	171.5821	0.8877071	1.694385
786	-47.78384	-219.6601	171.8763	0.549486	1.725536
792	-46.66733	-218.5268	171.8595	0.5972599	1.703675
798	-36.78471	-209.2772	172.4925	0.3830824	1.393887
804	-45.63522	-218.2334	172.5982	0.1123093	1.519595
810	-50.98005	-223.7847	172.8047	0.02172066	1.431961
816	-44.5302	-216.7237	172.1935	0.343308	1.646625
822	-44.18836	-216.289	172.1006	0.2200858	1.798871
828	-40.65571	-213.4362	172.7805	0.8264634	0.6354619
834	-41.18885	-214.1364	172.9476	0.3596671	1.023759
840	-82.63519	-254.0492	171.414	1.005345	1.730022
846	-79.85873	-250.3675	170.5088	0.8169204	2.451035
852	-48.79172	-221.938	173.1462	0.01183659	1.161431
858	-51.42467	-223.7472	172.3225	0.5687137	1.381689
864	-46.05611	-218.8176	172.7615	0.6377333	0.929486
870	-44.87888	-217.0366	172.1577	0.5695173	1.50715
876	-41.69321	-214.5972	172.904	0.2312116	1.181362
882	-38.45326	-209.3369	170.8836	2.314143	1.126179
888	-44.06499	-217.0014	172.9365	0.1969035	1.182983
894	-55.74677	-225.8873	170.1405	2.042855	1.893056
900	-44.81635	-217.2478	172.4314	0.7349935	1.154099
906	-41.83382	-214.5084	172.6746	0.4722937	1.171205
912	-52.15611	-225.199	173.0429	0.03000609	1.234528
918	-48.44295	-220.9064	172.4634	0.2887334	1.488416
924	-48.59974	-219.3545	170.7548	2.250263	1.290742
930	-47.88092	-220.6147	172.7338	0.3347471	1.238215
936	-58.81783	-231.6365	172.8187	0.4762572	1.03573
942	-55.5628	-227.5816	172.0188	0.8570488	1.39367
948	-58.62441	-231.3232	172.6987	0.03306198	1.503703
954	-65.44142	-237.5911	172.1497	0.5820814	1.503703
960	-59.00188	-230.9499	171.948	0.7864155	1.501767
966	-55.65086	-226.6933	171.0425	0.9834525	1.999005
972	-41.66312	-214.3279	172.6648	0.1474737	1.442779
978	-45.81458	-218.111	172.2964	0.6331533	1.351452
984	-49.90183	-222.5795	172.6777	0.2518991	1.351452
990	-47.95255	-219.9993	172.0467	0.9339874	1.31047
996	-36.73236	-209.2127	172.4803	0.1619243	1.5701
1002	-41.4675	-213.556	172.0885	1.261406	0.9812462
1008	-36.24153	-208.0144	171.7729	1.291517	1.241666
1014	-38.5329	-211.5017	172.9688	0.08780767	1.248205
1020	-44.65668	-216.838	172.1813	0.584251	1.478327
1026	-41.48237	-214.5387	173.0563	0.1834549	1.087846
1032	-43.44341	-216.5769	173.1334	0.1063413	1.087846
1038	-46.49042	-219.2015	172.711	0.862893	0.7011615
1044	-46.11005	-219.066	172.956	0.545241	0.809133
1050	-40.66626	-214.0461	173.3798	0.0005659136	0.9496
1056	-35.34774	-208.5327	173.185	0.0002521831	1.137375
1062	-37.89185	-210.5171	172.6252	5.879564e-05	1.582512
1068	-52.88906	-226.0251	173.136	2.286406e-05	1.180637
1074	-42.1366	-215.0823	172.9457	8.584803e-05	1.338526
1080	-41.52981	-213.7042	172.1744	0.003027598	1.897072
1086	-52.48896	-224.9275	172.4385	0.05583616	1.676938
1092	-45.69864	-218.5616	172.8629	0.2073918	1.236691
1098	-56.72182	-228.7776	172.0558	0.7212631	1.46962
1104	-59.39768	-231.6384	172.2407	0.6537001	1.379161
1110	-47.38807	-219.9068	172.5187	0.9258348	0.8787214
1116	-42.97491	-214.7687	171.7938	1.336885	1.185303
1122	-39.53359	-212.6933	173.1597	0.2933521	0.8687867
1128	-45.64503	-218.9146	173.2696	0.1113503	0.9489673
1134	-42.58905	-215.4496	172.8606	0.1338649	1.299369
1140	-39.60104	-212.5282	172.9272	0.06723092	1.299369
1146	-39.54646	-209.3264	169.7799	2.459123	1.855096
1152	-40.11695	-212.7508	172.6338	0.862349	0.8156919
1158	-42.74565	-215.0232	172.2775	1.10825	0.9438805
1164	-46.87427	-220.1833	173.3091	0.1657216	0.8426486
1170	-42.16734	-215.3882	173.2208	0.0234616	1.083692
1176	-31.92404	-204.7593	172.8352	0.2823191	1.196615
1182	-41.06483	-213.7581	172.6932	0.3366379	1.270351
1188	-36.05354	-208.7776	172.724	0.3058434	1.270351
1194	-38.32878	-210.7282	172.3994	0.3213021	1.512009
1200	-37.12004	-209.5321	172.4121	0.3086241	1.512009
1206	-48.50182	-220.6964	172.1946	0.7895759	1.307673
1212	-43.4862	-216.448	172.9618	0.1196871	1.227309
1218	-44.92903	-217.6018	172.6727	0.7900976	0.8571608
1224	-46.18976	-218.5274	172.3376	1.228392	0.7146901
1230	-60.72902	-232.2987	171.5697	1.760256	1.0013
1236	-59.58629	-232.8042	173.2179	0.1120568	1.0013
1242	-45.12289	-216.9515	171.8286	0.1376012	2.038714
1248	-41.08216	-213.7289	172.6467	0.361393	1.288214
1254	-49.05986	-221.1884	172.1285	0.5850584	1.517323
1260	-50.59311	-222.0452	171.4521	1.040239	1.678366
1266	-57.49922	-229.5317	172.0325	1.454487	0.8274498
1272	-51.98906	-224.9445	172.9554	0.05281337	1.288128
1278	-56.08031	-227.5472	171.4669	1.74535	1.113088
1284	-46.71948	-218.8055	172.086	0.8304277	1.361868
1290	-41.87046	-214.4681	172.5976	0.2163965	1.441464
1296	-45.23381	-218.0969	172.8631	0.04839682	1.365747
1302	-49.37432	-221.649	172.2747	0.3350353	1.593882
1308	-47.97659	-220.1498	172.1732	0.4927277	1.552653
1314	-50.48355	-223.0151	172.5316	0.8905577	0.9042221
1320	-40.05468	-212.71	172.6553	0.3742891	1.270545
1326	-45.06796	-217.4161	172.3481	0.7526395	1.210961
1332	-54.59178	-226.4218	171.83	0.2558734	1.958901
1338	-51.0437	-223.3554	172.3117	0.2558734	1.624441
1344	-49.8403	-222.349	172.5087	0.1830188	1.533615
1350	-39.73769	-212.5714	172.8337	0.3328019	1.154025
1356	-44.89726	-216.6891	171.7918	0.2654477	1.978089
1362	-42.00709	-214.413	172.4059	0.1924532	1.602149
1368	-36.05018	-208.9827	172.9325	0.01727291	1.33532
1374	-38.74352	-211.7601	173.0166	0.1300997	1.171412
1380	-44.54334	-217.1665	172.6232	0.8160687	0.8848499
1386	-39.49056	-211.7425	172.252	0.6921838	1.33985
1392	-36.31352	-208.4927	172.1792	1.109602	1.041634
1398	-33.74025	-206.5933	172.8531	0.4823564	0.9958558
1404	-41.21263	-213.8208	172.6082	0.4741155	1.226645
1410	-45.60253	-218.2245	172.6219	0.5312518	1.165725
1416	-44.21543	-216.7328	172.5173	0.4317238	1.335932
1422	-45.2916	-217.6968	172.4052	0.2621152	1.551633
1428	-47.13046	-219.5524	172.422	0.9588555	0.9491026
1434	-45.97824	-218.392	172.4137	0.6634861	1.230919
1440	-47.1473	-219.3723	172.225	1.211664	0.8877999
1446	-44.0222	-216.8705	172.8483	0.07500111	1.356397
1452	-49.16873	-221.9906	172.8219	0.01492933	1.423974
1458	-44.45201	-216.9638	172.5118	0.4313636	1.340631
1464	-33.78095	-206.5072	172.7262	0.2201696	1.338042
1470	-42.19374	-214.8464	172.6527	0.3279028	1.310579
1476	-46.12969	-217.9063	171.7767	0.2938853	1.969183
1482	-46.03311	-218.4522	172.419	0.4888292	1.368603
1488	-41.96272	-214.2479	172.2852	0.6226676	1.368603
1494	-40.96963	-213.5518	172.5822	0.9614897	0.7498467
1500	-41.40575	-214.4709	173.0651	0.05832564	1.191543
1506	-35.1131	-207.3332	172.2201	0.7305396	1.334665
1512	-30.29282	-203.2842	172.9914	0.365375	0.9741548
1518	-41.48728	-214.0631	172.5758	0.1018155	1.544039
1524	-39.11151	-212.4686	173.357	0.005739681	0.9679717
1530	-38.64171	-212.0384	173.3967	0.02759769	0.9018267
1536	-33.97394	-207.0924	173.1185	0.0550536	1.147789
1542	-51.85774	-225.188	173.3303	0.1224683	0.869108
1548	-51.19388	-223.2139	172.0201	0.3172274	1.787367
1554	-52.20066	-224.1578	171.9571	0.3450291	1.811681
1560	-52.42283	-224.4504	172.0276	1.244157	1.057899
1566	-49.94175	-222.769	172.8273	0.3723796	1.12445
1572	-49.20111	-222.2346	173.0335	0.3579239	0.9378611
1578	-35.91838	-208.6902	172.7718	0.5883168	0.9706921
1584	-38.12067	-210.7102	172.5895	0.7087223	1.032522
1590	-47.161	-218.9674	171.8064	0.7653376	1.621457
1596	-46.05383	-217.6227	171.5689	1.952299	0.7822952
1602	-42.95305	-214.5203	171.5672	1.136179	1.524913
1608	-53.50313	-225.8182	172.315	0.3883472	1.524913
1614	-43.36802	-216.4395	173.0715	0.3578549	0.8961304
1620	-34.20209	-206.5467	172.3446	0.9259123	1.059054
1626	-36.17832	-208.3472	172.1689	1.39416	0.7195883
1632	-46.14972	-218.6111	172.4614	0.6045383	1.240393
1638	-54.90593	-226.6385	171.7326	1.333351	1.240393
1644	-50.64045	-222.894	172.2535	0.8491114	1.209361
1650	-54.13136	-226.4202	172.2888	0.1526886	1.71444
1656	-50.45087	-220.8158	170.365	2.079738	1.712171
1662	-60.16128	-232.14	171.9788	1.405365	0.945627
1668	-59.04707	-230.6334	171.5863	1.405365	1.301584
1674	-55.91177	-228.4549	172.5431	0.7516327	1.035881
1680	-48.67898	-221.2771	172.5981	0.6966349	1.035881
1686	-47.64157	-218.5191	170.8775	2.089487	1.321519
1692	-55.64762	-227.8344	172.1868	0.4243751	1.592794
1698	-55.02206	-226.7754	171.7533	1.503182	1.072285
1704	-49.27269	-220.8886	171.6159	1.771995	0.9415628
1710	-44.92339	-216.9152	171.9918	1.313488	1.025693
1716	-43.49299	-216.1059	172.613	0.3257048	1.344219
1722	-50.04741	-222.8763	172.8289	0.1783906	1.28886
1728	-48.53224	-219.2728	170.7405	2.068607	1.445191
1734	-46.36905	-213.4399	167.0709	2.659105	3.414685
1740	-55.83691	-223.4845	167.6476	2.980614	2.880541
1746	-51.02049	-219.1804	168.1599	2.980614	2.566676
1752	-48.119	-213.0408	164.9218	2.980614	4.462256
1758	-47.49632	-213.2092	165.7129	2.980614	4.013771
1764	-47.11674	-214.163	167.0463	2.980614	3.239967
1770	-49.97407	-216.2894	166.3153	2.980614	3.667408
1776	-44.86752	-211.9921	167.1246	2.859061	3.265544
1782	-49.13095	-218.1903	169.0593	2.859061	2.07028
1788	-41.60469	-213.9732	172.3685	0.6450841	1.283745
1794	-55.35392	-228.1811	172.8272	0.5700425	0.9315889
1800	-54.12531	-226.7993	172.674	0.1978121	1.396854
1806	-49.70135	-222.2923	172.591	0.2417723	1.4271
1812	-53.5615	-225.0262	171.4647	1.069848	1.648242
1818	-58.53711	-230.3905	171.8534	0.08560383	2.056671
1824	-69.55695	-241.3416	171.7846	0.3300472	1.939517
1830	-56.59524	-229.3867	172.7914	0.1677332	1.327842
1836	-43.26684	-215.6672	172.4004	0.03054077	1.721901
1842	-47.7578	-219.5017	171.7439	0.6869656	1.721901
1848	-49.03392	-221.6545	172.6206	0.2484331	1.399012
1854	-50.367	-222.7219	172.3549	0.7415837	1.214593
1860	-44.9973	-217.1948	172.1975	0.8989866	1.214593
1866	-47.89534	-220.1725	172.2772	0.7692751	1.256613
1872	-46.73416	-219.1618	172.4277	0.3184027	1.492996
1878	-54.72907	-227.2718	172.5427	0.2024068	1.493727
1884	-50.26336	-223.0696	172.8063	0.2762513	1.226454
1890	-55.79151	-227.4151	171.6235	1.325753	1.335733
1896	-42.56586	-214.3245	171.7587	1.658081	0.9102276
1902	-62.40641	-234.5103	172.1039	0.4986133	1.599085
1908	-55.36023	-227.6506	172.2904	0.9527193	1.084772
1914	-57.28183	-229.8016	172.5198	0.4530306	1.316866
1920	-53.00207	-225.354	172.352	0.2362342	1.609492
1926	-52.66029	-225.2079	172.5476	0.4590803	1.289343
1932	-53.95754	-226.3737	172.4162	0.02551848	1.714296
1938	-67.11775	-239.0923	171.9745	0.01026607	2.026364
1944	-55.75399	-228.2147	172.4607	0.01431526	1.690724
1950	-49.6273	-221.4657	171.8384	0.0612272	2.08264
1956	-47.24033	-219.7387	172.4984	0.1318493	1.578878
1962	-42.17223	-214.2996	172.1274	0.3526833	1.687141
1968	-53.46797	-223.6949	170.2269	2.2531	1.687141
1974	-56.31994	-227.8273	171.5074	0.9726854	1.687141
1980	-48.27837	-220.0716	171.7932	0.6868078	1.687141
1986	-49.9804	-222.4901	172.5097	0.3503823	1.405972
1992	-48.7016	-220.0698	171.3682	1.960023	1.003093
1998	-57.123	-229.3189	172.1959	1.265786	0.8585129
2004	-53.29335	-225.0603	171.767	1.415814	1.139567
2010	-55.50718	-227.6434	172.1362	0.6933611	1.429535
2016	-61.4499	-231.5247	170.0748	1.558055	2.255993
2022	-56.13013	-227.0185	170.8883	2.062035	1.334869
2028	-52.30872	-223.1571	170.8484	2.284981	1.182939
2034	-41.14255	-213.9582	172.8156	0.3510691	1.153848
2040	-45.30185	-218.2431	172.9413	0.2803287	1.104588
2046	-46.58533	-219.7123	173.127	0.2117143	0.9925334
2052	-44.67589	-216.7195	172.0436	0.2117143	1.843955
2058	-45.56786	-218.7654	173.1975	0.02263453	1.105904
2064	-45.70647	-218.9385	173.2321	0.1640585	0.9327796
2070	-41.14223	-214.0192	172.877	0.5140447	0.9382435
2076	-52.25713	-225.582	173.3249	0.1536658	0.8380085
2082	-44.3145	-217.1197	172.8052	0.2063145	1.285393
2088	-41.2595	-214.0682	172.8087	0.008279994	1.439219
2094	-33.18349	-206.1445	172.961	0.008279994	1.319673
2100	-48.56811	-221.9058	173.3377	0.1300251	0.8512355
2106	-50.46071	-222.2578	171.7971	0.4568233	1.844918
2112	-41.7906	-214.1989	172.4083	0.1144063	1.65672
2118	-44.81885	-217.8422	173.0234	0.1429847	1.154126
2124	-50.39781	-222.8477	172.4499	0.08593331	1.647271
2130	-43.05082	-216.2979	173.247	0.1660832	0.9142604
2136	-41.66088	-214.3441	172.6833	0.198175	1.389327
2142	-41.98425	-215.0818	173.0975	0.264396	0.9688679
2148	-54.07753	-226.6817	172.6042	0.1640652	1.476301
2154	-63.77312	-236.7558	172.9827	0.005203915	1.304669
2160	-54.9558	-227.9904	173.0346	0.005370973	1.261974
2166	-64.36713	-235.3155	170.9484	1.507692	1.70415
2172	-65.14035	-237.2803	172.1399	0.1705039	1.805989
2178	-73.53356	-245.5889	172.0553	0.2550846	1.805989
2184	-59.65386	-232.2871	172.6333	0.4094736	1.259721
2190	-53.81136	-225.8763	172.0649	0.2898045	1.775268
2196	-60.90055	-232.1895	171.2889	1.755813	1.258043
2202	-51.86582	-224.4147	172.5489	0.4585098	1.288812
2208	-56.19969	-227.8222	171.6225	1.914965	0.7590389
2214	-48.82751	-221.4859	172.6584	0.1108735	1.475508
2220	-50.55266	-221.3249	170.7722	1.951724	1.509583
2226	-54.07047	-226.6022	172.5317	0.1922656	1.509583
2232	-62.16385	-233.5407	171.3769	0.2451601	2.262951
2238	-50.11037	-220.1579	170.0475	2.162866	1.874686
2244	-42.0613	-214.7239	172.6626	0.2282774	1.381942
2250	-45.86418	-218.0748	172.2106	0.5571886	1.476606
2256	-45.24442	-217.8167	172.5723	0.437814	1.286604
2262	-51.97255	-225.01	173.0374	0.3875887	0.9010022
2268	-51.80414	-224.0699	172.2657	0.3361258	1.599584
2274	-52.86986	-225.031	172.1611	0.6064951	1.476778
2280	-53.00609	-225.5076	172.5015	0.7471828	1.079583
2286	-41.43286	-213.9203	172.4874	0.3720919	1.406407
2292	-54.79803	-227.2046	172.4065	0.1924448	1.601686
2298	-43.43774	-214.7108	171.273	0.968011	1.853726
2304	-46.60199	-218.1862	171.5843	0.8948397	1.68781
2310	-46.1927	-218.7525	172.5598	0.259831	1.437182
2316	-54.90642	-226.0634	171.1569	1.797087	1.331952
2322	-52.59781	-224.2065	171.6087	1.708675	1.013788
2328	-48.36467	-221.0058	172.6412	0.8224719	0.8561821
2334	-50.07532	-221.1875	171.1122	2.19624	1.022627
2340	-47.086	-218.5476	171.4616	1.149786	1.592619
2346	-54.96783	-227.6787	172.7108	0.5399442	1.077628
2352	-58.2352	-230.4814	172.2462	0.3065153	1.635156
2358	-49.17688	-220.3547	171.1778	1.768035	1.33849
2364	-46.09393	-217.5986	171.5047	1.204887	1.520294
2370	-50.3774	-222.2648	171.8874	0.7304531	1.587943
2376	-44.89189	-217.3534	172.4615	0.7304531	1.131414
2382	-64.62196	-236.8335	172.2115	1.283184	0.81757
2388	-63.28178	-235.9743	172.6925	0.200329	1.380431
2394	-51.05627	-223.0385	171.9822	0.3441047	1.794977
2400	-55.04163	-227.0842	172.0426	1.416694	0.8614028
2406	-53.94851	-226.837	172.8885	0.6298208	0.7862923
2412	-58.8271	-232.1014	173.2743	0.1320528	0.9217151
2418	-60.83274	-231.9775	171.1447	1.686266	1.428425
2424	-56.00947	-226.6267	170.6173	0.8115949	2.386027
2430	-60.07991	-232.2179	172.138	0.7134057	1.412692
2436	-59.55917	-231.2827	171.7235	0.8227194	1.639832
2442	-52.26071	-224.7606	172.4999	0.2319408	1.503685
2448	-51.55141	-224.0726	172.5212	0.03000519	1.63625
2454	-49.97316	-222.3854	172.4123	0.7600395	1.148896
2460	-45.72052	-217.7011	171.9806	0.7159031	1.530038
2466	-43.21074	-215.237	172.0262	0.9031632	1.351582
2472	-50.11582	-222.6384	172.5226	0.7349615	1.07128
2478	-48.37941	-220.1789	171.7995	0.6564866	1.704177
2484	-39.29457	-211.918	172.6235	0.05354781	1.544481
2490	-46.91836	-219.4636	172.5452	0.3346966	1.390539
2496	-42.11129	-214.4853	172.374	0.9829142	0.9740437
2502	-44.97003	-217.4613	172.4913	0.9376443	0.8965839
2508	-39.70329	-212.4197	172.7164	0.4224854	1.178147
2514	-42.60191	-215.7084	173.1065	0.03243523	1.178147
2520	-43.53348	-217.0016	173.4681	0.01383693	0.8337976
2526	-43.82992	-216.6306	172.8007	0.001533277	1.450478
2532	-48.53978	-220.7396	172.1998	0.006133941	1.877672
2538	-56.06089	-228.4991	172.4382	0.04272986	1.68649
2544	-53.51229	-225.4948	171.9825	0.002206042	2.026394
2550	-44.75972	-217.4035	172.6438	0.02644115	1.549517
2556	-42.04258	-214.3795	172.3369	0.3875406	1.509203
2562	-43.04249	-215.9106	172.8681	0.588849	0.8642047
2568	-46.71161	-218.2493	171.5377	0.4867468	1.999995
2574	-44.91654	-217.2185	172.3019	0.4681982	1.474864
2580	-37.34547	-209.3828	172.0374	0.7327681	1.474864
2586	-50.03545	-221.1826	171.1472	1.134103	1.826088
2592	-50.45212	-223.0211	172.569	0.03121508	1.600791
2598	-49.17846	-222.587	173.4085	0.03303173	0.8821772
2604	-43.51128	-215.8029	172.2916	0.9963883	1.042437
2610	-40.03162	-212.5365	172.5049	0.2819717	1.462152
2616	-47.52059	-220.1354	172.6148	0.2410454	1.409262
2622	-52.18583	-225.4364	173.2505	0.03173886	1.047884
2628	-41.0464	-214.2918	173.2454	0.03029771	1.054192
2634	-43.35095	-215.0192	171.6682	1.386362	1.249876
2640	-35.03922	-208.33	173.2908	0.1571422	0.8747471
2646	-37.47863	-209.971	172.4923	0.4871729	1.311447
2652	-33.393	-204.1276	170.7346	1.933902	1.550751
2658	-43.34985	-213.5411	170.1913	2.480224	1.54857
2664	-38.88998	-210.3836	171.4937	1.231962	1.508326
2670	-41.29406	-213.6241	172.33	0.3956093	1.508326
2676	-41.50282	-214.2346	172.7318	0.8568866	0.6741527
2682	-52.75618	-224.7567	172.0005	0.9422584	1.340943
2688	-45.11619	-217.9008	172.7847	0.3222269	1.205756
2694	-58.42309	-228.5063	170.0832	2.189353	1.832086
2700	-49.01724	-221.2629	172.2457	0.7465287	1.301182
2706	-53.68217	-222.1116	168.4294	2.612205	2.627916
2712	-53.48648	-221.8264	168.3399	2.616473	2.680431
2718	-54.89081	-225.6328	170.7419	1.472375	1.871977
2724	-61.21181	-232.817	171.6052	1.145199	1.489731
2730	-58.57812	-230.6606	172.0825	0.1603438	1.852466
2736	-52.84479	-224.4825	171.6377	1.426874	1.24154
2742	-44.97318	-217.1549	172.1817	0.5514826	1.502639
2748	-34.12089	-206.7156	172.5947	0.2834422	1.391905
