Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-784.008	-948.5307	164.5227	0.790347	5.93944
2766	-797.0003	-962.1529	165.1525	0.8667693	5.553493
2772	-787.4768	-953.7786	166.3018	0.5152296	5.090589
2778	-785.6219	-951.6455	166.0236	0.6014599	5.209178
2784	-800.2211	-965.1352	164.9141	0.6403171	5.801387
2790	-782.7146	-948.4365	165.7219	0.6043172	5.374476
2796	-794.3731	-959.438	165.0649	0.6211043	5.72782
2802	-769.1897	-935.4062	166.2164	0.5802002	5.111831
2808	-767.3094	-932.3706	165.0612	0.6900988	5.69659
2814	-770.0495	-935.7524	165.7029	0.6148991	5.380096
2820	-766.7151	-932.2616	165.5465	0.7061668	5.421856
2826	-772.117	-939.4482	167.3312	0.5329831	4.509301
2832	-774.4343	-940.8637	166.4294	0.6151923	4.97787
2838	-783.4653	-949.7692	166.3039	0.5003444	5.094671
2844	-785.7399	-951.5857	165.8458	0.5864163	5.314086
2850	-778.4203	-944.5261	166.1059	0.5864163	5.17035
2856	-783.9744	-950.1583	166.1839	0.6399483	5.102452
2862	-780.819	-947.3437	166.5247	0.5978884	4.932815
2868	-776.5399	-942.3897	165.8498	0.6236819	5.294974
2874	-772.2357	-938.6786	166.443	0.5803539	4.986057
2880	-781.9538	-948.718	166.7642	0.6576997	4.770938
2886	-771.5777	-938.4073	166.8297	0.5796448	4.770938
2892	-779.6476	-946.2542	166.6066	0.660875	4.857332
2898	-782.7126	-947.5144	164.8018	0.7246411	5.821146
2904	-783.4571	-949.7244	166.2673	0.5298669	5.104254
2910	-795.0526	-960.7651	165.7125	0.8521531	5.252914
2916	-788.7714	-953.8741	165.1027	0.8290173	5.601282
2922	-799.9925	-965.2753	165.2828	0.7417406	5.548628
2928	-784.5788	-949.6783	165.0995	0.7431908	5.648474
2934	-797.1733	-961.4145	164.2411	0.6554435	6.161369
2940	-779.2025	-945.0673	165.8648	0.5377642	5.323808
2946	-770.6188	-937.875	167.2562	0.5512733	4.544078
2952	-773.4952	-941.49	167.9949	0.4916953	4.149147
2958	-776.9937	-943.293	166.2993	0.4916953	5.100103
2964	-780.097	-946.2688	166.1718	0.6586196	5.100103
2970	-768.4295	-933.6191	165.1896	0.6881194	5.627137
2976	-775.5817	-941.1623	165.5806	0.6858266	5.4133
2982	-771.9333	-937.6902	165.757	0.443912	5.4133
2988	-767.1948	-933.6153	166.4205	0.5929736	4.992972
2994	-772.4938	-937.9416	165.4477	0.7041606	5.477224
3000	-784.8625	-950.13	165.2675	0.7287815	5.563744
3006	-777.2746	-942.5445	165.2699	0.5502052	5.646204
3012	-768.9959	-935.8626	166.8667	0.5271272	4.77183
3018	-766.8197	-932.451	165.6313	0.7997898	5.326058
3024	-773.2903	-938.7056	165.4152	0.8737067	5.405192
3030	-781.8329	-946.638	164.8051	0.6848505	5.839394
3036	-781.9255	-947.6398	165.7144	0.7465711	5.308402
3042	-774.9048	-942.0709	167.1662	0.6280484	4.560267
3048	-771.6723	-938.2667	166.5944	0.5810088	4.901548
3054	-777.6508	-942.5421	164.8913	0.6990296	5.785122
3060	-774.5525	-940.4801	165.9276	0.5679252	5.276902
3066	-777.1665	-943.2613	166.0948	0.4393234	5.227893
3072	-764.3622	-929.9943	165.6321	0.548904	5.447696
3078	-774.6471	-939.978	165.3309	0.6985869	5.544284
3084	-777.6606	-941.886	164.2255	0.6985869	6.14875
3090	-783.7065	-947.4852	163.7786	0.6985869	6.391522
3096	-778.1607	-944.3488	166.1881	0.546567	5.141624
3102	-777.7306	-942.9818	165.2513	0.5469196	5.657737
3108	-788.7842	-954.6543	165.8701	0.7016954	5.24557
3114	-784.7892	-949.2195	164.4303	0.9713617	5.892165
3120	-779.8806	-945.9865	166.1059	0.6899312	5.121038
3126	-784.5274	-950.9278	166.4004	0.5442376	5.024837
3132	-783.1216	-949.4124	166.2908	0.6382184	5.044001
3138	-772.006	-938.7681	166.7621	0.5080579	4.837261
3144	-772.6887	-938.5123	165.8236	0.503372	5.3592
3150	-784.8782	-951.1045	166.2263	0.5674657	5.111863
3156	-766.8558	-933.5312	166.6754	0.5873769	4.8536
3162	-778.7987	-943.7378	164.9391	0.7297692	5.743335
3168	-779.0126	-944.6376	165.625	0.6857817	5.388842
3174	-771.7392	-937.1168	165.3776	0.8004628	5.465493
3180	-770.7252	-936.7273	166.0021	0.6524306	5.197113
3186	-779.3329	-945.1647	165.8318	0.7398533	5.247075
3192	-770.8889	-936.7614	165.8726	0.7182568	5.235735
3198	-776.5556	-942.5202	165.9646	0.6147133	5.235735
3204	-791.9152	-957.7065	165.7913	0.8034306	5.235735
3210	-783.5995	-948.9881	165.3886	0.6819763	5.520909
3216	-788.1807	-953.4874	165.3067	0.769609	5.520909
3222	-783.5157	-949.3549	165.8392	0.7833822	5.219999
3228	-787.7092	-953.1982	165.489	0.5763776	5.514996
3234	-783.2215	-949.9116	166.6901	0.6225815	4.829264
3240	-787.5019	-954.8064	167.3045	0.4452231	4.552683
3246	-791.0045	-957.6149	166.6104	0.5100494	4.921038
3252	-785.6648	-949.9835	164.3187	0.6853012	6.104579
3258	-774.8107	-940.8919	166.0812	0.7212025	5.118725
3264	-764.582	-931.2445	166.6625	0.6556408	4.828714
3270	-776.7425	-941.9707	165.2281	0.672549	5.613706
3276	-772.9456	-937.545	164.5995	0.7622805	5.912261
3282	-769.409	-935.7313	166.3223	0.6347939	5.028168
3288	-787.5373	-953.7811	166.2439	0.7366071	5.020496
3294	-781.4149	-947.4166	166.0017	0.6579555	5.194624
3300	-781.9548	-948.6435	166.6887	0.6234405	4.829659
3306	-785.7835	-952.3908	166.6073	0.5286066	4.915908
3312	-782.6085	-949.7275	167.119	0.5256366	4.631234
3318	-776.3392	-942.9422	166.6031	0.5825728	4.896022
3324	-771.2387	-937.2345	165.9958	0.7054394	5.174112
3330	-797.0579	-962.3305	165.2726	0.9813493	5.424669
3336	-783.1706	-947.8627	164.6922	0.6630601	5.911809
3342	-793.9067	-959.1114	165.2047	0.7321092	5.596493
3348	-793.2516	-957.8804	164.6287	0.7461253	5.90466
3354	-786.6476	-952.1705	165.523	0.7062886	5.434722
3360	-791.854	-957.6572	165.8032	0.7173043	5.274569
3366	-782.3362	-948.1669	165.8308	0.6872936	5.274569
3372	-791.458	-957.3839	165.9259	0.6248057	5.252413
3378	-777.2628	-942.8116	165.5488	0.7646847	5.390188
3384	-790.7078	-956.6204	165.9127	0.6003069	5.270992
3390	-802.6549	-968.8096	166.1548	0.6272564	5.124642
3396	-802.5994	-967.2664	164.667	0.7511247	5.881167
3402	-801.1109	-966.7396	165.6286	0.7439491	5.357077
3408	-795.0748	-960.68	165.6052	0.7382367	5.372994
3414	-800.2882	-964.1168	163.8286	0.7037949	6.361819
3420	-784.511	-950.7612	166.2502	0.6510018	5.060371
3426	-787.0944	-952.048	164.9536	0.6437705	5.778103
3432	-789.4717	-954.2398	164.7681	0.7364914	5.833483
3438	-788.2897	-951.4459	163.1562	0.8083128	6.672126
3444	-785.0629	-949.4434	164.3805	0.8083128	6.007521
3450	-785.0465	-949.3984	164.3519	0.764425	6.046219
3456	-784.5891	-948.7697	164.1806	0.7726848	6.135218
3462	-801.9469	-966.815	164.8681	0.709246	5.792674
3468	-789.9972	-954.9078	164.9107	0.7791288	5.733185
3474	-795.1577	-960.2184	165.0608	0.6143371	5.733185
3480	-779.1023	-944.4769	165.3747	0.6656589	5.536602
3486	-783.3384	-949.9866	166.6482	0.622822	4.85252
3492	-783.0696	-948.2319	165.1623	0.7597386	5.605411
3498	-789.5634	-954.5165	164.9531	0.7587521	5.720647
3504	-788.4686	-953.746	165.2774	0.5581884	5.638838
3510	-784.4289	-950.7658	166.337	0.5752167	5.047139
3516	-781.4467	-947.1535	165.7068	0.5752167	5.395619
3522	-784.1824	-949.5613	165.3789	0.5752167	5.576029
3528	-781.5106	-948.0826	166.572	0.6253642	4.89376
3534	-766.1229	-932.4894	166.3665	0.697816	4.972412
3540	-769.3388	-934.0453	164.7065	0.6732903	5.898959
3546	-767.2054	-932.5051	165.2996	0.746243	5.537007
3552	-766.9831	-933.3988	166.4157	0.7119355	4.937828
3558	-774.1535	-938.9607	164.8072	0.6195088	5.869533
3564	-768.6103	-933.6253	165.015	0.6387632	5.746883
3570	-775.905	-941.1202	165.2152	0.5643019	5.670453
3576	-778.7354	-943.535	164.7996	0.6531093	5.857904
3582	-786.9694	-952.1811	165.2117	0.61687	5.649295
3588	-773.2916	-940.4055	167.1139	0.5586295	4.620876
3594	-780.5191	-947.3849	166.8658	0.5463144	4.764821
3600	-767.7657	-933.6009	165.8352	0.5895637	5.31855
3606	-774.7338	-940.9732	166.2394	0.6300231	5.076428
3612	-782.6277	-948.203	165.5753	0.5494012	5.478756
3618	-792.093	-957.6587	165.5657	0.5623291	5.478756
3624	-798.8111	-964.1462	165.3351	0.8193405	5.478756
3630	-776.9256	-941.7276	164.802	0.7171601	5.82482
3636	-786.5105	-950.4588	163.9483	0.7624973	6.266846
3642	-788.1055	-952.6394	164.5339	0.7624973	5.947953
3648	-793.2431	-959.4528	166.2097	0.5543223	5.126506
3654	-790.7153	-955.9168	165.2015	0.5775022	5.67241
3660	-790.7887	-956.8321	166.0435	0.6031819	5.197394
3666	-768.8112	-935.2857	166.4745	0.6031819	4.958307
3672	-771.6128	-937.5091	165.8963	0.656955	5.253419
3678	-763.0902	-928.8259	165.7357	0.5763089	5.379213
3684	-767.4633	-932.8539	165.3906	0.5793427	5.567817
3690	-783.474	-950.2366	166.7626	0.508617	4.836738
3696	-770.2855	-936.9937	166.7082	0.4209645	4.891248
3702	-772.9948	-940.1059	167.111	0.5427116	4.629026
3708	-778.367	-944.8528	166.4858	0.5100261	4.990345
3714	-764.837	-930.9846	166.1475	0.5054265	5.179538
3720	-776.2639	-941.8759	165.6121	0.6699751	5.403851
3726	-791.6349	-958.2195	166.5847	0.5828215	4.906154
3732	-784.9986	-951.347	166.3484	0.5354912	5.057163
3738	-780.2801	-946.0554	165.7753	0.6145804	5.340316
3744	-776.7506	-941.8553	165.1047	0.657632	5.688679
3750	-773.6995	-938.8695	165.17	0.6854396	5.639231
3756	-777.1492	-941.1543	164.0051	0.8593622	6.184674
3762	-777.7281	-942.9615	165.2334	0.6919575	5.601193
3768	-771.1386	-936.6984	165.5598	0.6221639	5.455564
3774	-766.5229	-932.8198	166.297	0.5917488	5.062097
3780	-774.3912	-940.0427	165.6514	0.6675063	5.383367
3786	-774.7544	-940.3721	165.6176	0.7047162	5.383367
3792	-780.3967	-947.9164	167.5197	0.5068678	4.412903
3798	-770.5119	-936.5903	166.0783	0.6409482	5.160468
3804	-775.3734	-941.4439	166.0705	0.6043113	5.181926
3810	-784.2992	-949.1359	164.8366	0.7873625	5.769376
3816	-788.8486	-953.295	164.4465	0.8457617	5.951502
3822	-789.5439	-954.2317	164.6878	0.73721	5.877024
3828	-773.9466	-939.937	165.9905	0.7546984	5.151494
3834	-775.5718	-941.0108	165.439	0.8249077	5.418546
3840	-778.9736	-944.3255	165.3519	0.8249077	5.466512
3846	-782.7948	-948.3026	165.5078	0.6592672	5.466512
3852	-784.3505	-949.1405	164.79	0.6581997	5.860682
3858	-786.6124	-951.7723	165.1599	0.7886591	5.591449
3864	-787.5149	-952.8058	165.2909	0.8584141	5.481966
3870	-796.3223	-960.5193	164.197	0.7960127	6.114
3876	-785.423	-950.2341	164.811	0.7871974	5.783488
3882	-772.8666	-939.1717	166.3051	0.6661784	5.022431
3888	-775.0741	-939.845	164.7709	0.9144912	5.736884
3894	-772.7653	-937.0609	164.2957	0.8393822	6.037194
3900	-779.7373	-945.4367	165.6995	0.7174178	5.331742
3906	-773.0287	-939.8065	166.7778	0.5550892	4.810361
3912	-773.3905	-939.4745	166.0839	0.6607455	5.14776
3918	-776.452	-942.659	166.207	0.5444024	5.131998
3924	-774.4467	-940.7011	166.2545	0.5959198	5.083811
3930	-782.2926	-949.0334	166.7408	0.4931586	4.854244
3936	-794.1112	-959.2725	165.1613	0.5752356	5.695408
3942	-778.8767	-945.0033	166.1266	0.698761	5.105105
3948	-774.983	-941.0214	166.0384	0.6085881	5.197752
3954	-783.0614	-949.3396	166.2782	0.628372	5.055679
3960	-762.7127	-928.3038	165.5911	0.6676522	5.416542
3966	-765.5788	-931.4416	165.8628	0.7909742	5.202892
3972	-773.502	-939.6238	166.1218	0.7493974	5.081504
3978	-791.5876	-956.3419	164.7543	0.5953778	5.909359
3984	-775.2186	-940.8256	165.607	0.6775625	5.40288
3990	-774.9596	-941.6957	166.7361	0.6055549	4.811505
3996	-766.6611	-931.8187	165.1576	0.6840449	5.646724
4002	-781.6461	-946.0798	164.4337	0.7418679	6.013323
4008	-787.3721	-951.7429	164.3708	0.7629533	6.036651
4014	-773.2369	-938.1864	164.9495	0.7629533	5.720418
4020	-762.8792	-929.241	166.3617	0.5659161	5.037382
4026	-774.0671	-939.8453	165.7782	0.6925053	5.300998
4032	-784.9775	-948.2828	163.3054	0.8529599	6.567774
4038	-783.6437	-947.8833	164.2396	0.7925415	6.092655
4044	-777.0053	-940.6481	163.6428	0.7928184	6.416836
4050	-777.7469	-943.362	165.6151	0.7097538	5.382194
4056	-772.5004	-938.3725	165.8721	0.589407	5.298263
4062	-782.1979	-947.3453	165.1474	0.6601396	5.664091
4068	-771.3244	-937.0083	165.6839	0.6601396	5.369097
4074	-779.6	-945.2322	165.6322	0.7169596	5.369097
4080	-783.4788	-948.2974	164.8186	0.5984342	5.872849
4086	-778.3327	-944.9438	166.6111	0.5426851	4.908295
4092	-789.6147	-954.807	165.1923	0.8058584	5.564513
4098	-775.5618	-939.6783	164.1165	0.8098705	6.150499
4104	-774.4738	-939.3824	164.9086	0.8021435	5.722113
4110	-784.6575	-951.3993	166.7418	0.8399041	4.687337
4116	-788.3148	-952.339	164.0242	0.6799608	6.267422
4122	-790.0585	-956.2696	166.2111	0.8534289	4.975893
4128	-792.154	-956.1809	164.0269	0.8680851	6.168152
4134	-788.4055	-952.8495	164.444	0.8788161	5.935051
4140	-775.69	-940.134	164.444	0.8788161	5.935051
4146	-782.766	-948.7696	166.0036	0.7927993	5.123949
4152	-767.6895	-933.6322	165.9427	0.5999564	5.25456
4158	-782.3153	-946.7728	164.4575	0.9150997	5.907969
4164	-778.5604	-943.4315	164.871	0.7836859	5.752494
4170	-780.6007	-945.5285	164.9279	0.7239406	5.752494
4176	-775.936	-940.7204	164.7845	0.8721164	5.752494
4182	-782.4106	-947.3293	164.9187	0.7336479	5.752494
4188	-777.3396	-942.0745	164.735	0.6468199	5.89624
4194	-772.6684	-937.9314	165.263	0.8049475	5.526131
4200	-784.6254	-949.9601	165.3347	0.7300666	5.526131
4206	-795.4191	-961.4675	166.0485	0.7300666	5.132276
4212	-774.7596	-940.7562	165.9966	0.7844777	5.132276
4218	-780.8795	-947.1174	166.2378	0.4974324	5.132276
4224	-787.4371	-953.4708	166.0337	0.5406976	5.229379
4230	-774.9581	-940.7728	165.8147	0.6389402	5.307134
4236	-783.0325	-948.8178	165.7854	0.6722944	5.307134
4242	-789.7971	-955.0395	165.2424	0.7240013	5.579947
4248	-791.2914	-955.5034	164.212	0.7821571	6.113156
4254	-781.3963	-945.9087	164.5124	0.7726762	5.954361
4260	-783.3562	-948.1965	164.8403	0.8187122	5.750718
4266	-791.2651	-954.7004	163.4353	0.8783759	6.483801
4272	-773.3774	-938.9737	165.5963	0.8371235	5.325241
4278	-784.9392	-949.7415	164.8023	0.6459977	5.859821
4284	-781.4022	-946.1374	164.7353	0.7755794	5.831065
4290	-786.772	-950.5128	163.7408	0.8602967	6.327845
4296	-791.9313	-956.489	164.5577	0.8239635	5.902452
4302	-792.188	-957.9711	165.7831	0.7291081	5.27954
4308	-808.3654	-972.5153	164.1499	0.8796088	6.095004
4314	-787.1274	-952.6884	165.561	0.6463853	5.443479
4320	-793.4615	-958.6767	165.2152	0.7191779	5.597376
4326	-796.3747	-960.4736	164.0989	0.7699852	6.181068
4332	-768.3285	-933.9272	165.5987	0.7911403	5.348665
4338	-768.4573	-933.123	164.6657	0.7911403	5.860868
4344	-766.2161	-931.407	165.1909	0.778977	5.579572
4350	-769.3559	-934.5416	165.1857	0.6562631	5.644948
4356	-786.4496	-951.6478	165.1982	0.6419892	5.644948
4362	-784.3285	-948.9973	164.6688	0.7169857	5.89775
4368	-769.6146	-935.032	165.4173	0.6356038	5.527629
4374	-770.5865	-935.9811	165.3946	0.6615724	5.527629
4380	-767.9143	-933.1095	165.1952	0.7716402	5.581086
4386	-768.0911	-934.8204	166.7293	0.5705359	4.830879
4392	-775.9986	-942.5974	166.5988	0.7109013	4.836349
4398	-765.8979	-932.6206	166.7227	0.5663503	4.836349
4404	-765.8059	-930.9944	165.1885	0.6617381	5.640778
4410	-782.9544	-948.04	165.0856	1.02146	5.505513
4416	-772.3588	-936.7355	164.3767	0.8224234	6.002081
4422	-772.2637	-938.8894	166.6256	0.6017477	4.874865
4428	-778.3849	-944.3832	165.9983	0.6017477	5.223042
4434	-783.4784	-947.4552	163.9768	0.6901493	6.28812
4440	-782.1019	-948.0642	165.9623	0.6901493	5.200431
4446	-785.9843	-950.8807	164.8964	0.7327126	5.765199
4452	-775.7527	-942.4294	166.6768	0.5136691	4.882786
4458	-778.5353	-945.174	166.6387	0.5315499	4.897302
4464	-775.8398	-941.1101	165.2704	0.7162288	5.56859
4470	-778.6097	-944.2687	165.6591	0.7376999	5.343559
4476	-783.4372	-948.6206	165.1834	0.6567432	5.645981
4482	-785.8064	-951.3753	165.5689	0.5599403	5.477948
4488	-764.4292	-930.9562	166.527	0.6555195	4.904326
4494	-770.7464	-938.2176	167.4712	0.4935184	4.44484
4500	-784.1684	-949.9832	165.8147	0.7746041	5.238179
4506	-790.4157	-955.0374	164.6218	0.8438111	5.856801
4512	-774.8885	-939.5509	164.6624	0.8022562	5.856801
4518	-789.4571	-954.0359	164.5788	0.7077764	5.951568
4524	-777.7632	-943.3641	165.6008	0.7077764	5.391081
4530	-784.6269	-950.0812	165.4543	0.7633974	5.442952
4536	-783.879	-949.4612	165.5822	0.6227847	5.442952
4542	-772.86	-939.2651	166.4051	0.6764469	4.961741
4548	-766.8955	-931.2484	164.3529	0.7220101	6.067521
4554	-779.3149	-945.1588	165.8439	0.7220101	5.249653
4560	-779.2969	-944.0121	164.7152	0.6883523	5.886792
4566	-777.203	-942.4803	165.2773	0.7963015	5.52289
4572	-766.9933	-932.1612	165.1679	0.9074236	5.52289
4578	-766.6026	-932.0202	165.4175	0.7905332	5.448809
4584	-772.3075	-937.6839	165.3763	0.5753916	5.577341
4590	-772.7331	-937.1444	164.4113	0.7822965	6.004462
4596	-779.493	-946.5326	167.0396	0.6652671	4.613049
4602	-771.6627	-936.541	164.8783	0.6381147	5.822029
4608	-759.9245	-926.9097	166.9852	0.7185567	4.616331
4614	-766.0629	-932.273	166.2101	0.6729415	5.071821
4620	-758.0681	-924.7346	166.6665	0.5541253	4.87283
4626	-765.7377	-930.4834	164.7457	0.586222	5.918048
4632	-768.4229	-933.2798	164.8569	0.7561019	5.77469
4638	-765.634	-932.2724	166.6384	0.5285534	4.898615
4644	-757.4688	-924.8798	167.411	0.4665794	4.487164
4650	-755.0275	-920.3003	165.2728	0.6290354	5.610111
4656	-768.687	-934.3873	165.7003	0.6247201	5.376974
4662	-761.1322	-926.7869	165.6547	0.6767946	5.376974
4668	-769.4566	-935.2699	165.8133	0.6764795	5.289624
4674	-768.3756	-934.5666	166.1909	0.6624453	5.087634
4680	-763.5031	-928.5332	165.03	0.6624453	5.727286
4686	-772.1452	-937.3788	165.2336	0.7212016	5.586217
4692	-755.5088	-921.8065	166.2977	0.6188771	5.049292
4698	-762.8654	-929.431	166.5657	0.5086204	4.946441
4704	-762.0374	-928.9397	166.9023	0.5086204	4.758776
4710	-763.2428	-928.7061	165.4633	0.7065456	5.467453
4716	-771.6896	-936.3489	164.6593	0.7558902	5.882884
4722	-787.7682	-953.2607	165.4925	0.5513906	5.52348
4728	-775.6691	-941.9708	166.3017	0.5008951	5.095696
4734	-766.587	-932.0472	165.4602	0.6439549	5.500097
4740	-763.2064	-928.5828	165.3764	0.6439549	5.546169
4746	-780.5563	-945.0219	164.4657	0.8163563	5.956768
4752	-780.7183	-945.3158	164.5975	0.7425853	5.923551
4758	-784.8226	-950.5957	165.7731	0.7425853	5.278066
4764	-775.2185	-942.129	166.9105	0.6758469	4.68008
4770	-772.8031	-938.4976	165.6946	0.6758469	5.355467
4776	-776.5715	-941.7816	165.2101	0.7422645	5.588252
4782	-774.6808	-941.3778	166.697	0.5707875	4.848786
4788	-782.5296	-946.7144	164.1848	0.6194816	6.208889
4794	-761.5285	-926.987	165.4584	0.6169351	5.513747
4800	-773.7913	-939.1209	165.3296	0.6169351	5.584552
4806	-783.0049	-946.6863	163.6814	0.7545107	6.415879
4812	-765.6336	-930.6047	164.9711	0.7545107	5.713011
4818	-759.6151	-925.5158	165.9007	0.693991	5.232563
4824	-775.4406	-941.8326	166.392	0.5714728	5.018201
4830	-771.6116	-936.2044	164.5928	0.6953846	5.95012
4836	-782.6745	-947.4364	164.7619	0.7816706	5.813292
4842	-786.1611	-951.3141	165.153	0.7289794	5.626468
4848	-778.7094	-944.2696	165.5602	0.5905033	5.469696
4854	-783.4386	-948.2192	164.7807	0.7641913	5.812209
4860	-784.2487	-948.5442	164.2955	0.9876404	5.956872
4866	-784.2811	-949.9269	165.6459	0.7647741	5.336647
4872	-787.7112	-952.8514	165.1401	0.7647741	5.614928
4878	-783.4677	-949.5547	166.0869	0.625904	5.162845
4884	-781.9141	-946.0794	164.1653	0.8210655	6.117988
4890	-772.1613	-939.1877	167.0264	0.5796859	4.660895
4896	-762.7043	-929.6008	166.8966	0.611757	4.719019
4902	-765.8861	-932.7716	166.8855	0.5741473	4.742112
4908	-765.6197	-930.9324	165.3127	0.6014563	5.600861
4914	-784.1221	-949.3117	165.1896	0.6052292	5.666735
4920	-769.8904	-935.6805	165.7901	0.730502	5.27496
4926	-765.464	-930.9774	165.5135	0.7071634	5.439518
4932	-776.7789	-943.6937	166.9147	0.6229507	4.703616
4938	-775.1419	-940.6575	165.5156	0.6495786	5.466887
4944	-776.0336	-941.2677	165.2341	0.673352	5.61006
4950	-773.2935	-938.2553	164.9618	0.6190859	5.785185
4956	-775.968	-942.0905	166.1226	0.5927059	5.158334
4962	-783.3559	-950.0254	166.6695	0.5673639	4.865598
4968	-781.2704	-947.4524	166.182	0.497815	5.163074
4974	-784.9258	-950.9219	165.996	0.7264021	5.163216
4980	-784.0887	-948.7433	164.6545	0.603994	5.95998
4986	-788.1252	-954.9031	166.7779	0.5646614	4.806293
4992	-781.3027	-948.3515	167.0488	0.5584756	4.657449
4998	-788.0706	-955.7206	167.6501	0.5082619	4.338826
5004	-789.7498	-955.6279	165.8781	0.6486006	5.267507
5010	-789.8327	-955.9463	166.1136	0.5968035	5.161446
5016	-800.1841	-963.9195	163.7354	0.6692612	6.429391
5022	-791.1641	-957.7858	166.6217	0.6692612	4.844761
5028	-789.0267	-954.4352	165.4084	0.733416	5.483848
5034	-784.5393	-949.1849	164.6456	0.7921821	5.871348
5040	-774.4013	-938.9619	164.5606	0.8787828	5.871348
5046	-784.861	-949.3796	164.5186	0.7853344	5.944324
5052	-780.5151	-945.2228	164.7077	0.7089254	5.880562
5058	-775.0309	-940.7633	165.7323	0.7606462	5.291103
5064	-782.7047	-947.5817	164.8771	0.6620725	5.8112
5070	-780.5666	-946.5925	166.0259	0.5388337	5.234465
5076	-783.0614	-947.001	163.9396	0.8347293	6.233506
5082	-787.5469	-951.7465	164.1996	0.5427621	6.233506
5088	-773.2153	-939.3908	166.1755	0.7421322	5.055529
5094	-773.0741	-938.7133	165.6392	0.7779602	5.333316
5100	-778.7347	-943.253	164.5183	0.9614968	5.849454
5106	-776.3796	-940.704	164.3244	0.8904546	5.993984
5112	-785.4711	-951.037	165.5659	0.6755536	5.426544
5118	-772.1442	-937.7931	165.6489	0.7474927	5.344038
5124	-771.5487	-937.8699	166.3212	0.5551048	5.064355
5130	-768.1802	-933.7025	165.5223	0.6553353	5.460448
5136	-781.6461	-946.1264	164.4802	0.827455	5.942876
5142	-768.7183	-935.1902	166.4718	0.6613606	4.932126
5148	-772.9043	-938.11	165.2057	0.6942982	5.6152
5154	-782.544	-948.9044	166.3605	0.7275175	4.960436
5160	-778.8186	-944.0249	165.2063	0.7082664	5.607812
5166	-777.5445	-942.8169	165.2724	0.6587331	5.596193
5172	-777.6294	-942.89	165.2605	0.6906063	5.586949
5178	-778.5826	-943.6606	165.0779	0.6906063	5.687155
5184	-784.0312	-949.4358	165.4046	0.6529323	5.526354
5190	-782.1973	-947.512	165.3147	0.7331407	5.535554
5196	-773.5559	-939.4703	165.9143	0.6683672	5.237827
5202	-782.422	-946.9981	164.576	0.7389687	5.937136
5208	-789.7448	-956.0631	166.3183	0.5953954	5.04862
5214	-792.3625	-959.0355	166.673	0.5195245	4.882738
5220	-787.8457	-954.234	166.3883	0.5448374	5.031286
5226	-767.7847	-934.3367	166.552	0.528111	4.946887
5232	-783.7828	-948.9424	165.1596	0.528111	5.715241
5238	-788.0888	-954.2604	166.1716	0.6082169	5.124187
5244	-772.3883	-938.0905	165.7022	0.6280773	5.374345
5250	-770.9741	-937.2124	166.2383	0.6406484	5.07195
5256	-777.874	-943.855	165.981	0.5287852	5.263104
5262	-770.7106	-937.6516	166.9409	0.5685449	4.71354
5268	-763.586	-930.2566	166.6706	0.4955619	4.892544
5274	-767.4197	-933.9629	166.5432	0.4955619	4.96344
5280	-769.6106	-936.0928	166.4822	0.6357058	4.938828
5286	-774.635	-941.4386	166.8035	0.4823507	4.822719
5292	-771.8168	-937.4386	165.6218	0.5827614	5.439178
5298	-776.973	-943.3806	166.4076	0.5918291	5.000639
5304	-775.4047	-941.0412	165.6365	0.6219564	5.413453
5310	-775.9178	-941.1814	165.2637	0.6883881	5.586354
5316	-764.9506	-931.5853	166.6347	0.6247382	4.859132
5322	-771.7521	-937.057	165.3049	0.7910341	5.510503
5328	-772.1418	-937.8266	165.6848	0.7910341	5.301185
5334	-772.2962	-938.5251	166.229	0.6718803	5.061854
5340	-774.127	-940.6056	166.4786	0.6250233	4.945905
5346	-775.1331	-940.8598	165.7267	0.5985753	5.374421
5352	-773.5024	-938.7769	165.2746	0.5985753	5.623089
5358	-775.2289	-941.1029	165.874	0.6316949	5.277866
5364	-778.7782	-943.8755	165.0973	0.670201	5.686617
5370	-783.0057	-949.4808	166.475	0.590203	4.963877
5376	-774.809	-940.4741	165.665	0.6404574	5.388983
5382	-774.298	-940.9159	166.6178	0.6044783	4.877964
5388	-767.202	-932.8252	165.6233	0.6044783	5.428739
5394	-783.7674	-949.1762	165.4088	0.7129652	5.494165
5400	-782.2556	-946.7629	164.5073	0.6516906	6.018154
5406	-769.5268	-936.0677	166.5408	0.6748443	4.887022
5412	-780.6015	-946.0415	165.44	0.8302608	5.415141
5418	-785.3774	-950.0097	164.6323	0.7944725	5.877363
5424	-779.8283	-946.5026	166.6743	0.6100541	4.84395
5430	-778.0867	-943.7062	165.6196	0.6736389	5.397911
5436	-796.6173	-961.8618	165.2445	0.5842014	5.645935
5442	-774.9857	-939.6852	164.6995	0.8301754	5.821624
5448	-788.8898	-954.4524	165.5626	0.8103782	5.358273
5454	-795.4286	-959.7997	164.3711	0.6505414	6.092933
5460	-786.5495	-951.7989	165.2494	0.7792008	5.547314
5466	-786.3831	-953.0013	166.6182	0.7217029	4.819957
5472	-774.5126	-939.3409	164.8283	0.818207	5.75753
5478	-784.3255	-949.1212	164.7957	0.8514379	5.75753
5484	-787.5758	-953.6977	166.1218	0.6205869	5.146002
5490	-789.1001	-954.8267	165.7265	0.6205869	5.364437
