Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-771.3255	-937.7501	166.4246	0.0210023	0.200822	0.065367	0.0145827	0.10218	0.0362232	0.0163844	0.0602844	0.0130318	0.0827727	0.119043	0.06803	0.0358431	0.0633999	0.0556751	0.0382869	0.030497	0.0176364	0.103415	0.0782661	0.0935671	0.117182	0.0899175	0.106846	0.0450811	0.06521	0.0775739	0.0171364	0.0775929	0.089829	0.089057	0.0993175	0.00478825	0.0709746	0.0732081	0.0373072	0.0222465	0.0290756	0.0165794	0.0324575	0.0265518	0.107053	0.0633137	0.0803287	0.0294856	0.144749	0.0499767	0.0380864	0.0323733	0.00477089	0.096039	0.0389366	0.0121212	0.00463515	0.0422546	0.00163463	0.0708967	0.0666937	0.037316	0.0879698	0.0584605	0.0309283	0.0145851	0.030704	0.0509979	0.017472	0.0697863	0.00103841	0.0510286	0.00684298	0.0092189	0.00991179	0.0176408	0.00818252	0.0364151	0.0760863	0.0909335	0.0281127	0.103075	0.0354801	0.0225778	0.0018145	0.0793181	0.171263	0.00760482	0.00934186	0.0518253	0.0152458	0.0334031	0.0950655	0.00851381	0.103212	0.00632219	0.0242331	0.00983086	0.0135299	0.105028	0.5275203	0.00418548	0.040021	0.0130267	0.00290614	0.020363	0.00721879	0.00326519	0.0120138	0.00259705	0.0164955	0.0237237	0.0135574	0.00714304	0.0126347	0.0110953	0.00763004	0.00607764	0.0035147	0.0206091	0.0155974	0.0186466	0.0233528	0.0179193	0.021293	0.00898405	0.0129954	0.0154594	0.00341504	0.0154632	0.0179017	0.0177478	0.0197926	0.000954232	0.0141443	0.0145894	0.00743481	0.00443343	0.00579437	0.00330404	0.00646834	0.00529142	0.0213343	0.0126176	0.0160084	0.00587607	0.0288466	0.00995966	0.0075901	0.00645155	0.000950772	0.0191393	0.00775954	0.0024156	0.000923723	0.00842077	0.00032576	0.0141287	0.0132911	0.00743657	0.0175312	0.0116504	0.00616358	0.00290661	0.00611888	0.0101632	0.00348194	0.0139074	0.000206941	0.0101693	0.00136371	0.0018372	0.00197528	0.00351557	0.00163066	0.00725703	0.0151629	0.0181218	0.00560247	0.0205414	0.0070707	0.00449944	0.000361604	0.015807	0.0341303	0.00151554	0.0018617	0.0103281	0.00303827	0.00665677	0.0189453	0.00169669	0.0205686	0.00125993	0.00482933	0.00195915	0.00269633	0.0209307	5.017907
1692	-791.9846	-958.5048	166.5202	0.098994	0.153176	0.00568606	0.0155344	0.080329	0.0505913	0.0229776	0.0153814	0.0180163	0.0170696	0.198283	0.0608348	0.0476958	0.0316542	0.0414902	0.0098599	0.0294145	0.0853932	0.0536214	0.0462176	0.0469623	0.0975217	0.0604728	0.0462041	0.0566185	0.0769334	0.109329	0.00803534	0.0863447	0.0881624	0.100213	0.0765396	0.0919381	0.149321	0.0246637	0.047843	0.00774172	0.0301191	0.0779534	0.0117561	0.0437898	0.0266941	0.0244849	0.16244	0.0269885	0.0652404	0.0235911	0.0245545	0.0706904	0.0542836	0.115049	0.0166422	0.0135775	0.0307385	0.0581351	0.00403776	0.0884512	0.0444003	0.0583045	0.0305723	0.037277	0.00312657	0.0401366	0.0797259	0.0631649	0.148756	0.00728559	0.0236351	0.0167839	0.0355325	0.0329236	0.0232656	0.00194664	0.0593818	0.0559688	0.0337646	0.134489	0.0551283	0.0809622	0.0315135	0.0312107	0.0255113	0.0938906	0.00364509	0.0891592	0.000503314	0.0450401	0.000595269	0.0258816	0.065878	0.000165121	0.0613475	0.156116	0.00981945	0.0315725	3.50448e-05	0.00663095	0.5097336	0.019913	0.0308119	0.00114377	0.0031248	0.0161585	0.0101766	0.00462203	0.00309403	0.00362404	0.00343362	0.0398853	0.0122371	0.00959417	0.00636735	0.00834589	0.00198335	0.00591683	0.0171771	0.0107861	0.00929682	0.00944662	0.0196168	0.0121643	0.00929411	0.011389	0.0154754	0.021992	0.00161634	0.0173685	0.0177342	0.0201583	0.0153962	0.0184937	0.0300364	0.00496119	0.00962378	0.00155727	0.00605856	0.0156806	0.00236477	0.00880848	0.00536961	0.00492522	0.0326755	0.00542883	0.0131233	0.00474542	0.00493922	0.0142196	0.0109193	0.0231425	0.00334763	0.00273117	0.00618316	0.0116941	0.000812209	0.0177923	0.00893128	0.0117282	0.00614972	0.00749841	0.000628921	0.00807363	0.0160371	0.0127058	0.0299227	0.00146552	0.00475428	0.00337614	0.00714748	0.00662269	0.00467995	0.000391574	0.0119449	0.0112583	0.00679186	0.0270529	0.0110893	0.0162858	0.00633905	0.00627813	0.00513168	0.0188864	0.000733223	0.0179347	0.000101243	0.00905997	0.00011974	0.00520618	0.0132516	3.32146e-05	0.0123403	0.0314032	0.00197522	0.00635093	7.04939e-06	0.00133384	4.971329
1728	-771.3721	-938.0217	166.6496	0.0374752	0.0661274	0.0552051	0.0469605	0.0858714	0.0158568	0.00555357	0.0425414	0.0114768	0.0298871	0.240988	0.0123542	0.0409917	0.0571052	0.0903295	0.0275805	0.0121436	0.0508404	0.0494652	0.0850007	0.219042	0.0640501	0.112824	0.0141096	0.0477448	0.0666153	0.143242	0.0155057	0.0385507	0.0656905	0.0683179	0.037124	0.00225002	0.068156	0.0601336	0.0224981	0.0822015	0.0558519	0.0321767	0.0327608	0.0478478	0.131567	0.0437783	0.127009	0.0023169	0.0426265	0.0242304	0.0309737	0.0845975	0.0244451	0.0341918	0.00662742	0.0486309	0.0106048	0.117572	0.0190915	0.00843305	0.0719941	0.0647354	0.0166676	0.0488299	0.0173593	0.0225421	0.0156377	0.0328418	0.0961493	0.069425	0.00972915	0.0314075	0.0329188	0.119497	0.0070585	0.00339721	0.0762087	0.00895681	0.0141736	0.0190572	0.00957282	0.16626	0.114749	0.049611	0.0714837	0.0857868	0.0231547	0.18829	0.0542113	0.0070836	0.0042714	0.0214867	0.0287054	0.0269793	0.00577896	0.0459482	0.0202384	0.00692905	7.57424e-05	0.0688964	0.5209966	0.00765544	0.0135085	0.0112773	0.00959309	0.0175418	0.00323922	0.00113448	0.00869036	0.00234448	0.00610533	0.049229	0.00252371	0.00837379	0.0116655	0.0184525	0.00563414	0.00248069	0.0103857	0.0101048	0.0173639	0.0447458	0.0130842	0.0230477	0.00288231	0.00975331	0.0136082	0.0292614	0.0031675	0.00787514	0.0134193	0.013956	0.0075837	0.000459634	0.0139229	0.0122841	0.00459591	0.0167921	0.0114094	0.00657305	0.00669238	0.00977435	0.0268766	0.00894303	0.0259455	0.000473297	0.00870774	0.00494979	0.0063273	0.0172816	0.00499365	0.0069847	0.00135385	0.00993432	0.00216634	0.0240177	0.00390001	0.0017227	0.014707	0.0132241	0.00340486	0.00997497	0.00354615	0.0046049	0.00319447	0.00670893	0.0196414	0.0141821	0.00198747	0.00641592	0.00672465	0.0244108	0.00144191	0.000693981	0.0155679	0.0018297	0.00289539	0.00389301	0.00195553	0.0339635	0.023441	0.0101345	0.0146027	0.0175245	0.00473005	0.0384638	0.0110743	0.00144704	0.000872562	0.00438931	0.00586394	0.00551133	0.00118053	0.00938629	0.0041343	0.00141547	1.54727e-05	0.0140742	4.895242
1764	-779.0896	-945.3737	166.2841	0.011667	0.151343	0.00884249	0.00714871	0.0810188	0.0662697	0.016039	0.0448341	0.0460911	0.00984241	0.170259	0.0341967	0.0543255	0.0545176	0.029531	0.00156187	0.0073659	0.0259773	0.0426377	0.131529	0.0768173	0.0385102	0.0881438	0.0536795	0.0437178	0.0840293	0.0549667	0.000955536	0.0257032	0.0977111	0.0991648	0.0490069	0.00501267	0.0824133	0.104546	0.0509493	0.142301	0.0212862	0.055618	0.0811403	0.0596377	0.00917337	0.0436758	0.0391949	0.000947959	0.079261	0.0891693	0.0293514	0.0339308	0.083099	0.0325982	0.0114365	0.0104364	0.00578329	0.121658	0.00216576	0.0399713	0.0401211	0.135805	0.0442739	0.0098122	0.0125626	0.0597336	0.0475652	0.0704214	0.0194896	0.0978968	0.0221436	0.0632961	0.0903656	0.0125947	0.0111396	0.0681049	0.0352789	0.0644294	0.0808308	0.0239846	0.0362236	0.182143	0.0353178	0.0164527	0.0700284	0.0474307	0.173368	0.0568061	0.0441929	0.0239078	0.00934214	0.0489284	0.0511157	0.0238675	0.035969	0.152675	0.00425231	0.00860218	0.00118233	0.0300974	0.7255974	0.00233158	0.0302449	0.00176711	0.00142862	0.0161911	0.0132436	0.00320529	0.00895981	0.00921101	0.00196694	0.0340253	0.00683399	0.0108566	0.010895	0.00590158	0.000312129	0.00147203	0.0051914	0.00852087	0.0262853	0.0153514	0.00769602	0.017615	0.0107275	0.00873673	0.0167927	0.0109847	0.000190958	0.00513662	0.0195269	0.0198175	0.00979371	0.00100175	0.0164698	0.0208929	0.0101819	0.0284379	0.00425392	0.0111149	0.0162154	0.0119182	0.00183324	0.00872833	0.00783284	0.000189443	0.0158398	0.0178199	0.00586569	0.00678085	0.0166068	0.00651454	0.0022855	0.00208565	0.00115575	0.0243126	0.000432813	0.00798801	0.00801795	0.0271397	0.00884785	0.0019609	0.00251056	0.0119374	0.0095056	0.0140733	0.00389487	0.019564	0.00442526	0.0126493	0.018059	0.00251697	0.00222618	0.0136103	0.00705027	0.0128758	0.0161535	0.00479317	0.00723905	0.0364001	0.00705803	0.00328797	0.0139947	0.00947871	0.0346464	0.0113523	0.00883166	0.00477781	0.00186697	0.00977802	0.0102151	0.00476976	0.00718817	0.0305112	0.000849796	0.00171909	0.000236282	0.00601477	5.003915
1800	-782.3896	-948.0523	165.6627	0.0147449	0.0666498	0.0200521	0.00519461	0.0581463	0.0179515	0.0325019	0.0505777	0.00838586	0.0480405	0.171157	0.01939	0.241522	0.0147358	0.0816099	0.00094325	0.0186873	0.0665315	0.138224	0.0651213	0.0737732	0.0375474	0.11774	0.00172313	0.0262221	0.106642	0.133734	0.00029409	0.0602502	0.0898178	0.056735	0.10344	0.00228828	0.0570723	0.037145	0.0654456	0.0194602	0.0286542	0.0348627	0.0498219	0.0767409	0.0784569	0.0479046	0.0513367	0.0248163	0.0840628	0.139054	0.0404398	0.00282888	0.0692743	0.0531394	0.100151	0.0166357	0.031094	0.0113787	0.0387898	0.0716755	0.0500239	0.143461	0.0539961	0.049808	0.0454129	0.00816813	0.0383778	0.0337738	0.0182075	0.111122	0.0129778	0.0276495	0.0372237	0.0076354	0.0261012	0.00666871	0.0113551	0.0103173	0.088637	0.097679	0.0171565	0.156321	0.0382976	0.0185603	0.0355617	0.0759647	0.222373	0.0287641	0.0379041	0.0270934	0.0298562	0.026675	0.0795988	0.0275582	0.133613	0.0994412	0.0027258	0.0398217	0.146344	0.0508514	0.7141757	0.00275415	0.0124493	0.00374547	0.000970286	0.010861	0.0033531	0.00607092	0.00944726	0.00156637	0.00897333	0.0319699	0.00362179	0.0451132	0.00275246	0.0152437	0.000176187	0.00349055	0.0124272	0.0258185	0.0121638	0.0137799	0.00701337	0.0219924	0.000321859	0.00489795	0.0199193	0.0249797	5.49322e-05	0.011254	0.0167768	0.0105974	0.0193212	0.000427421	0.0106604	0.00693819	0.0122244	0.00363491	0.00535224	0.0065119	0.00930607	0.0143342	0.0146547	0.00894795	0.00958903	0.00463536	0.0157018	0.0259735	0.00755362	0.000528397	0.0129395	0.00992575	0.0187069	0.00310733	0.00580795	0.0021254	0.00724542	0.0133881	0.00934381	0.0267967	0.0100858	0.00930349	0.00848254	0.0015257	0.00716848	0.00630851	0.00340092	0.0207561	0.00242409	0.00516457	0.0069529	0.00142619	0.00487535	0.00124563	0.00212099	0.00192713	0.0165562	0.0182452	0.0032046	0.0291987	0.00715348	0.00346682	0.00664245	0.0141892	0.0415364	0.00537276	0.00707999	0.00506069	0.00557675	0.00498254	0.014868	0.00514751	0.0249572	0.0185743	0.000509144	0.00743818	0.0273351	0.00949838	5.353694
1836	-773.5863	-939.5954	166.0091	0.0296946	0.102731	0.00792667	0.0177652	0.132339	0.0104279	0.0400954	0.0274035	0.0620168	0.0817603	0.0534723	0.0838842	0.135918	0.0799178	0.0482552	0.0120461	0.0165235	0.0162163	0.0553019	0.110184	0.119957	0.0657119	0.236301	0.0650299	0.0186827	0.100783	0.0770446	0.00381521	0.0459336	0.123432	0.0446832	0.0987755	0.0373114	0.0968927	0.0972342	0.123179	0.0276741	0.00767197	0.0325973	0.0727167	0.0357471	0.0578797	0.0333605	0.0980913	0.0237589	0.0548222	0.0438123	0.0378737	0.0178728	0.0360346	0.061537	0.0507478	0.0334725	0.0592652	0.0831459	0.0511597	0.0517871	0.0516082	0.0399538	0.000990172	0.118662	0.0830785	0.0451163	0.00515065	0.0159813	0.0495588	0.0648677	0.0493525	0.0206013	0.015486	3.47601e-05	0.0147684	0.0112243	0.0418228	0.0227973	0.0282942	0.0906944	0.00113193	0.0662789	0.0973996	0.0572934	0.0167702	0.0432275	0.160805	0.0218935	0.00948583	0.0176341	0.0171568	0.0550291	0.00149546	0.0783464	0.0143983	0.0609014	0.000606262	0.0618724	0.130781	0.0213003	0.7310891	0.00576199	0.0199342	0.00153811	0.00344719	0.0256794	0.00202345	0.00778018	0.00531743	0.0120338	0.0158649	0.0103759	0.0162771	0.0263738	0.0155074	0.00936352	0.00233744	0.00320625	0.00314664	0.0107309	0.0213803	0.0232767	0.0127509	0.0458524	0.0126185	0.00362523	0.0195561	0.0149499	0.00074031	0.00891304	0.0239511	0.00867042	0.0191666	0.00723997	0.0188012	0.0188675	0.0239019	0.00536994	0.00148868	0.00632524	0.0141101	0.00693643	0.0112311	0.00647333	0.0190338	0.00461023	0.0106378	0.00850143	0.00734908	0.00346807	0.00699222	0.0119408	0.00984719	0.00649506	0.0114999	0.0161338	0.00992713	0.0100489	0.0100142	0.00775271	0.000192135	0.0230254	0.0161207	0.00875446	0.000999441	0.00310103	0.00961648	0.012587	0.00957645	0.00399752	0.00300493	6.74491e-06	0.0028657	0.00217798	0.00811537	0.00442364	0.00549027	0.0175985	0.000219642	0.0128609	0.0188996	0.0111173	0.00325412	0.00838794	0.0312029	0.00424825	0.00184065	0.00342176	0.00332914	0.0106779	0.000290181	0.0152025	0.00279387	0.0118174	0.00011764	0.0120058	0.0253771	0.00413314	5.153527
1872	-786.0373	-949.8192	163.7819	0.0375559	0.133126	0.00906076	0.00399026	0.0558982	0.0528553	0.0216401	0.0383829	0.112205	0.0231058	0.0278198	0.113209	0.272362	0.145951	0.0425266	0.0296602	0.0109615	0.0773815	0.118722	0.216204	0.125239	0.050477	0.106008	0.0365404	0.0101501	0.14531	0.184805	0.00428751	0.0831268	0.0598468	0.154621	0.180983	0.00628681	0.0943005	0.118182	0.0585924	0.0810337	0.0199354	0.0310294	0.0523325	0.0316133	0.0557797	0.0381999	0.169513	0.0446068	0.0286411	0.0723445	0.00982795	0.040291	0.0270747	0.109108	0.0613428	0.0947932	0.0786745	0.0919876	0.0138192	0.0986239	0.124544	0.0727302	0.120853	0.0845381	0.0412545	0.037012	0.004194	0.0916762	0.102621	0.0934535	0.101721	0.0765654	0.0477001	0.0318616	0.0531146	0.0108573	0.00881828	0.0728324	0.0212636	0.0513599	0.0338083	0.120513	0.0341979	0.0375562	0.0350952	0.0339226	0.143301	0.0514903	0.0488435	0.0341469	0.00383546	0.0159119	0.000583761	0.0302688	0.0459943	0.0549931	0.0183852	0.00607793	0.016856	0.0936085	0.8326096	0.00594211	0.0210633	0.00143359	0.00063134	0.00884422	0.00836277	0.00342389	0.00607295	0.0177531	0.0036558	0.00440166	0.0179119	0.0430931	0.0230925	0.00672856	0.00469284	0.00173433	0.0122433	0.0187843	0.0342078	0.0198154	0.00798648	0.0167727	0.00578143	0.00160595	0.022991	0.0292399	0.000678371	0.0131523	0.00946898	0.0244641	0.0286351	0.0009947	0.0149202	0.0186988	0.0092705	0.0128212	0.00315419	0.00490947	0.00828006	0.00500187	0.00882547	0.00604399	0.0268204	0.00705769	0.0045316	0.0114464	0.00155498	0.00637484	0.00428377	0.017263	0.00970567	0.0149982	0.0124479	0.0145543	0.00218648	0.0156043	0.0197054	0.0115074	0.0191214	0.0133756	0.0065273	0.00585604	0.000663576	0.014505	0.0162367	0.0147862	0.0160943	0.0121142	0.00754712	0.00504114	0.0084038	0.00171784	0.00139523	0.0115236	0.00336433	0.00812617	0.00534915	0.0190676	0.0054108	0.00594214	0.00555277	0.00536723	0.0226731	0.0081468	0.00772802	0.00540273	0.000606847	0.00251758	9.23628e-05	0.00478913	0.00727722	0.00870102	0.00290891	0.000961651	0.00266696	0.0148107	6.320307
1908	-769.8544	-935.9799	166.1256	0.0114494	0.114879	0.01324	0.00897976	0.0778667	0.0292882	0.00740755	0.00417551	0.0185339	0.0494602	0.117249	0.108563	0.0158713	0.0316102	0.136402	0.0463208	0.00606526	0.0797088	0.0364425	0.0958399	0.0846102	0.0691114	0.0668733	0.0149504	0.0153633	0.105686	0.0743717	0.045572	0.0373505	0.062934	0.0591472	0.188842	0.0247691	0.124502	0.188232	0.0443306	0.0826752	0.00278078	0.0349852	0.0417518	0.0552576	0.116771	0.0920081	0.156856	0.0588428	0.118952	0.0836519	0.0171994	0.0268245	0.0233335	0.0113111	0.0388198	0.0977667	0.0288216	0.0899846	0.000724259	0.0610523	0.0613578	0.0358031	0.129412	0.0295426	0.0415222	0.0122149	0.0103519	0.0625791	0.01767	0.118096	0.035962	0.0242537	0.0176369	0.00182621	0.0385897	0.0258793	0.0301463	0.0458887	0.0060919	0.0134683	0.0299278	0.0824518	0.0175351	0.027168	0.0645676	0.045817	0.207516	0.136328	0.0985077	0.0157298	0.0509468	0.002754	0.000295788	0.00808357	0.0129967	0.0405502	0.0110016	0.00173499	0.0433802	0.0132944	0.6596151	0.00223392	0.0224143	0.00258329	0.00175206	0.0151928	0.00571449	0.00144531	0.000814695	0.00361619	0.00965031	0.0228768	0.021182	0.0030967	0.00616755	0.0266138	0.00903777	0.00118341	0.0155522	0.00711039	0.0186996	0.0165085	0.0134845	0.0130478	0.00291701	0.00299757	0.0206207	0.0145108	0.00889166	0.00728754	0.0122792	0.0115404	0.0368455	0.00483275	0.0242919	0.0367265	0.00864945	0.016131	0.000542565	0.00682605	0.00814629	0.0107815	0.0227835	0.0179519	0.0306046	0.011481	0.023209	0.0163215	0.00335582	0.0052338	0.00455265	0.00220694	0.00757423	0.0190755	0.00562345	0.0175571	0.000141312	0.0119121	0.0119717	0.00698563	0.0252498	0.00576412	0.0081015	0.00238329	0.00201977	0.01221	0.00344763	0.0230419	0.00701662	0.00473221	0.00344118	0.000356316	0.00752933	0.00504938	0.00588192	0.00895346	0.0011886	0.00262783	0.00583928	0.0160874	0.00342131	0.00530082	0.0125979	0.00893946	0.040489	0.0265992	0.0192201	0.00306908	0.00994035	0.00053734	5.77118e-05	0.0015772	0.00253581	0.00791184	0.00214655	0.000338517	0.00846402	0.00259389	5.125251
1944	-761.5775	-927.6587	166.0812	0.0184421	0.146105	0.0216262	0.0011474	0.0972528	0.0341338	0.0168528	0.0631673	0.00106623	0.0603575	0.113737	0.0941028	0.0715005	0.0767147	0.0693186	0.0161468	0.0120147	0.0476099	0.0418686	0.0880275	0.0721889	0.12605	0.0835678	0.0249809	0.0192939	0.132691	0.0803176	0.0304447	0.100615	0.0963882	0.192108	0.0699595	0.0148174	0.130654	0.0719817	0.013994	0.049979	0.00385167	0.0645878	0.0546883	0.0322345	0.0566613	0.0917018	0.112739	0.0754673	0.0813085	0.0772874	0.0181231	0.0419677	0.0301434	0.0316726	0.036686	0.0490688	0.0182178	0.0496631	0.0300496	0.124621	0.0106716	0.0424625	0.0388947	0.0740865	0.026568	0.00820753	0.0315715	0.0338965	0.0489803	0.00978935	0.0253554	0.0108635	0.0293827	0.00266056	0.0617772	0.0489495	0.0225744	0.0560054	0.00394378	0.0450367	0.128595	0.0477224	0.0111433	0.0138993	0.0987838	0.0673572	0.192541	0.1252	0.0990653	0.0187069	0.0293395	0.012296	6.90789e-06	0.00473604	0.0329419	0.0415183	0.0601713	0.00208244	0.0357793	0.00418816	0.680015	0.00358816	0.0284267	0.00420767	0.000223242	0.0189218	0.00664117	0.00327894	0.01229	0.00020745	0.0117434	0.022129	0.0183089	0.0139114	0.0149259	0.0134868	0.00314158	0.00233762	0.00926314	0.0081461	0.0171269	0.0140453	0.0245248	0.0162592	0.00486036	0.00375389	0.0258168	0.0156268	0.00592341	0.0195761	0.0187536	0.0373771	0.0136116	0.00288292	0.0254204	0.014005	0.00272272	0.00972407	0.000749394	0.0125664	0.0106403	0.00627165	0.0110242	0.0178418	0.021935	0.0146832	0.0158197	0.0150373	0.00352609	0.00816537	0.0058648	0.00616232	0.00713774	0.00954698	0.00354451	0.00966262	0.00584655	0.0242466	0.00207631	0.00826165	0.00756748	0.0144145	0.00516916	0.00159688	0.00614266	0.00659502	0.00952977	0.00190465	0.00493323	0.00211364	0.0057168	0.000517647	0.0120196	0.00952378	0.00439216	0.0108966	0.000767316	0.00876249	0.0250199	0.00928503	0.00216808	0.0027043	0.0192197	0.0131052	0.0374613	0.0243592	0.0192745	0.00363968	0.00570839	0.00239234	1.34402e-06	0.000921459	0.00640928	0.00807793	0.0117071	0.000405167	0.00696134	0.000814862	5.139717
1980	-770.8129	-936.7869	165.974	0.0607353	0.106893	0.0143333	0.0364361	0.0578911	0.0249645	0.0089335	0.0805322	0.0145089	0.0554775	0.29672	0.150616	0.062492	0.042354	0.0630263	0.0502392	0.0572949	0.0650135	0.0548449	0.164249	0.141001	0.0713947	0.0552521	0.0610991	0.0913005	0.0878522	0.0550109	0.0280567	0.05692	0.122886	0.0805492	0.119026	0.00431671	0.0817306	0.0793531	0.0338257	0.0426319	0.00686626	0.020409	0.07435	0.0903599	0.102187	0.0858035	0.0447734	0.0240431	0.0502033	0.096969	0.0941971	0.07631	0.0971134	0.0575011	0.0216652	0.0413806	0.00284499	0.0865117	0.031494	0.0265298	0.00356685	0.0146746	0.0626863	0.0368476	0.00723239	0.014522	0.0109466	0.0382318	0.0401887	0.0652824	0.0565014	0.0903912	0.0492863	0.00844619	0.028264	0.0180235	0.00316042	0.0173386	0.0226489	0.0179708	0.0367086	0.0288128	0.0103973	0.041477	0.0113195	0.00191901	0.200063	0.0879024	0.0666611	0.056652	0.0243065	0.0439067	1.57891e-05	0.00822664	0.0352676	0.0905937	0.0835069	0.0141079	0.0154617	0.0072835	0.4856224	0.0114984	0.020237	0.00271358	0.00689806	0.0109599	0.00472627	0.00169129	0.0152463	0.00274682	0.010503	0.0561749	0.0285145	0.011831	0.00801844	0.0119321	0.00951126	0.010847	0.0123083	0.0103832	0.0310955	0.0266943	0.0135164	0.0104603	0.0115673	0.017285	0.0166321	0.0104146	0.00531168	0.0107761	0.0232647	0.0152496	0.022534	0.000817237	0.0154732	0.0150231	0.00640387	0.00807106	0.00129992	0.00386383	0.0140759	0.0171069	0.019346	0.0162443	0.00847648	0.00455183	0.00950446	0.0183581	0.0178334	0.014447	0.0183855	0.0108861	0.00410165	0.00783415	0.000538612	0.0163784	0.00596243	0.00502261	0.000675275	0.00277819	0.0118677	0.00697597	0.00136923	0.0027493	0.00207241	0.00723803	0.00760851	0.0123592	0.0106968	0.0171128	0.00933086	0.00159903	0.00535093	0.00341219	0.000598329	0.00328253	0.00428789	0.00340223	0.00694965	0.00545484	0.00196842	0.0078524	0.002143	0.000363306	0.0378758	0.0166416	0.0126203	0.0107253	0.0046017	0.00831239	2.98918e-06	0.00155746	0.00667685	0.0171512	0.0158095	0.0026709	0.0029272	0.00137891	5.282073
