Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2070	-783.1146	-948.6436	165.529	0.6623689	5.453339
2076	-785.8472	-950.8478	165.0007	0.6623689	5.743415
2082	-784.0396	-949.3584	165.3188	0.5821352	5.606035
2088	-783.3901	-949.8532	166.4631	0.6538961	4.940646
2094	-783.4253	-949.8986	166.4733	0.595007	4.962692
2100	-771.9476	-937.789	165.8414	0.6117187	5.305156
2106	-775.4805	-941.3663	165.8858	0.5555157	5.305156
2112	-770.3299	-936.5273	166.1974	0.67986	5.075361
2118	-770.4866	-936.8444	166.3579	0.4664301	5.075361
2124	-767.0072	-932.0261	165.0189	0.5936476	5.765402
2130	-773.2408	-940.316	167.0752	0.4853768	4.66996
2136	-777.5475	-943.8727	166.3251	0.491044	5.086012
2142	-775.2249	-940.5548	165.33	0.6753059	5.55643
2148	-765.5387	-932.2397	166.7009	0.4942836	4.876074
2154	-768.3369	-934.9706	166.6337	0.6112757	4.865997
2160	-784.2974	-950.4317	166.1343	0.5777726	5.158404
2166	-767.9312	-934.5224	166.5912	0.6036179	4.893185
2172	-771.23	-936.211	164.981	0.6700939	5.750405
2178	-783.1105	-950.0892	166.9788	0.5464923	4.701575
2184	-777.7548	-944.7336	166.9788	0.5464923	4.701575
2190	-767.1118	-933.8729	166.7611	0.5668878	4.814708
2196	-780.7367	-947.9634	167.2267	0.5668878	4.554105
2202	-791.7672	-957.2892	165.522	0.6691451	5.453877
2208	-808.4408	-973.9998	165.559	0.6266947	5.453877
2214	-787.9511	-953.638	165.6869	0.5205388	5.428426
2220	-780.9915	-946.8837	165.8921	0.6809662	5.243838
2226	-786.954	-954.0839	167.13	0.5953101	4.595838
2232	-786.2976	-952.2211	165.9235	0.573742	5.276711
2238	-802.4135	-967.514	165.1006	0.6926957	5.673678
2244	-773.1367	-938.7711	165.6344	0.6540281	5.399351
2250	-773.9154	-939.0284	165.113	0.7214375	5.652314
2256	-768.6975	-934.017	165.3195	0.6626134	5.568403
2262	-769.2681	-935.395	166.1269	0.5962647	5.154322
2268	-757.5387	-924.3374	166.7987	0.5739135	4.790707
2274	-765.0858	-931.3094	166.2235	0.6595691	5.070963
2280	-782.9851	-948.4263	165.4413	0.5479344	5.553038
2286	-790.1572	-955.9623	165.805	0.5128051	5.366133
2292	-777.9866	-943.1186	165.132	0.6766471	5.664421
2298	-783.0261	-946.6157	163.5895	0.8115519	6.435854
2304	-780.604	-945.5388	164.9349	0.6332439	5.793355
2310	-781.2064	-946.8644	165.658	0.5465125	5.434374
2316	-787.402	-952.4489	165.0469	0.7908508	5.652297
2322	-783.3755	-948.5061	165.1306	0.7378061	5.634224
2328	-777.3428	-943.115	165.7722	0.7483873	5.275513
2334	-768.7647	-934.7626	165.9979	0.7610588	5.144034
2340	-782.3426	-946.9614	164.6188	0.8238935	5.86908
2346	-775.8108	-940.1282	164.3174	0.7202626	6.087755
2352	-775.4527	-939.7029	164.2502	0.7908577	6.087755
2358	-775.0169	-939.9885	164.9716	0.7908577	5.693582
2364	-771.6154	-935.4258	163.8104	0.8064883	6.318679
2370	-768.068	-933.5118	165.4438	0.62385	5.518589
2376	-775.2233	-940.5925	165.3692	0.7361856	5.504003
2382	-774.9012	-939.7165	164.8153	1.008356	5.661132
2388	-785.2252	-949.7757	164.5506	0.7784964	5.930468
2394	-767.75	-932.5919	164.8419	0.8278999	5.744899
2400	-773.5842	-938.5401	164.9559	0.6327577	5.782079
2406	-775.0787	-941.0589	165.9801	0.585588	5.240269
2412	-783.9563	-949.8462	165.8899	0.6905524	5.240269
2418	-791.6778	-956.2013	164.5236	0.8302158	5.917742
2424	-791.8046	-956.2962	164.4915	0.7657549	5.969359
2430	-785.0424	-949.8122	164.7698	0.7756443	5.81214
2436	-792.1984	-956.8423	164.6439	0.8464074	5.84329
2442	-791.6195	-956.25	164.6305	0.6463037	5.953553
2448	-797.3536	-963.4754	166.1217	0.4727986	5.204307
2454	-794.0149	-960.6538	166.6389	0.6617702	4.838892
2460	-786.5139	-951.5328	165.0189	0.6229784	5.752154
2466	-792.1303	-956.7213	164.5911	0.6365108	5.979671
2472	-781.2572	-945.8091	164.5519	0.7373303	5.95114
2478	-801.3552	-966.3632	165.008	0.7108143	5.715284
2484	-779.7782	-944.6817	164.9036	0.8201237	5.715284
2490	-773.8186	-940.5666	166.7479	0.7301319	4.743077
2496	-779.8093	-944.6754	164.866	0.6269387	5.833965
2502	-777.2861	-943.9146	166.6285	0.5867428	4.880009
2508	-769.4102	-936.1148	166.7046	0.5867428	4.837625
2514	-767.0532	-932.1624	165.1091	0.6974127	5.66662
2520	-774.2896	-940.2714	165.9818	0.6408353	5.213918
2526	-770.4981	-936.3155	165.8174	0.6408353	5.30478
2532	-789.231	-955.0467	165.8157	0.7390769	5.256348
2538	-778.9933	-943.4727	164.4794	0.7299183	5.99452
2544	-786.648	-951.6537	165.0057	0.6109395	5.764916
2550	-793.9613	-958.7616	164.8002	0.7898376	5.787989
2556	-781.0794	-944.4293	163.3499	0.851661	6.544374
2562	-790.8309	-954.9801	164.1492	0.7938965	6.141137
2568	-785.8958	-950.0707	164.1749	0.7672817	6.141137
2574	-794.7598	-959.9079	165.1481	0.734576	5.626295
2580	-782.9704	-947.2076	164.2372	0.987352	5.988844
2586	-768.7779	-934.0679	165.29	0.8503506	5.486852
2592	-769.7387	-936.1091	166.3704	0.6066848	5.01459
2598	-773.8558	-938.3485	164.4926	0.6859982	6.009457
2604	-781.8324	-947.3967	165.5643	0.7045379	5.412842
2610	-780.9638	-946.4445	165.4807	0.756795	5.43188
2616	-788.4982	-954.7187	166.2204	0.5784926	5.110356
2622	-792.4492	-957.117	164.6678	0.7388239	5.887099
2628	-778.7497	-943.1854	164.4357	0.6460749	6.059903
2634	-783.854	-947.1536	163.2996	0.8974142	6.547062
2640	-775.6526	-941.7253	166.0728	0.5434794	5.206686
2646	-777.1074	-941.6034	164.496	0.7918827	5.953177
2652	-777.8902	-942.3511	164.4608	0.7474288	5.995643
2658	-774.7008	-939.9989	165.2982	0.7474288	5.5372
2664	-781.7098	-947.0412	165.3314	0.8307278	5.474655
2670	-775.5279	-941.3239	165.796	0.8307278	5.218369
2676	-777.0243	-942.3205	165.2962	0.5907126	5.614695
2682	-770.6303	-936.6712	166.0409	0.5024358	5.239561
2688	-768.458	-935.2908	166.8328	0.5657357	4.775182
2694	-774.9111	-940.3126	165.4015	0.6605346	5.524359
2700	-772.3162	-938.3801	166.0639	0.6013936	5.186922
2706	-771.0478	-937.6798	166.632	0.5036382	4.911279
2712	-779.6552	-946.0002	166.345	0.5056914	5.070028
2718	-784.5849	-950.3465	165.7616	0.566543	5.369112
2724	-779.4763	-946.0856	166.6092	0.5858123	4.891153
2730	-775.3592	-941.1924	165.8332	0.7356613	5.248454
2736	-767.5307	-933.4762	165.9454	0.6101013	5.248454
2742	-783.2312	-948.7435	165.5123	0.6639947	5.461735
2748	-772.8991	-937.6705	164.7713	0.6639947	5.868094
2754	-775.2121	-941.6175	166.4054	0.5159989	5.032853
