Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-785.5038	-950.2478	164.744	0.0708664	0.0778103	0.0115678	0.0275369	0.133895	0.0177877	0.00954523	0.0346416	0.0231596	0.0266146	0.218643	0.0573919	0.197822	0.0378618	0.116957	0.0434831	0.0766766	0.0234148	0.0572075	0.105224	0.119779	0.104062	0.108624	0.0453018	0.0714646	0.0521738	0.111986	0.0286357	0.0184579	0.247844	0.049662	0.0798803	0.0739966	0.0450366	0.0612136	0.126537	0.0484839	0.0130446	0.15645	0.0416661	0.0187885	0.0786534	0.100964	0.0962702	0.0438002	0.171228	0.115087	0.0260101	0.0095082	0.0532709	0.0480802	0.0173745	0.0410695	0.0299582	0.0468428	0.00193751	0.00270784	0.0311387	0.029648	0.11251	0.0294899	0.0505059	0.130422	0.0294615	0.0333039	0.095108	0.0220398	0.0621641	0.0616521	0.0675586	0.140328	0.0245155	0.00337299	0.0687079	0.0266794	0.0275868	0.0660308	0.0528128	0.00142066	0.135103	0.0406967	0.0419361	0.00174469	0.101798	0.0248022	0.0253613	0.04038	0.0368405	0.166524	0.123219	0.0026259	0.0248235	0.0701808	0.00451001	0.0117646	0.00933495	0.0147326	0.5912125	0.0119772	0.0131508	0.00195509	0.00465403	0.0226297	0.00300631	0.00161324	0.00585479	0.00391421	0.00449815	0.0369529	0.00969984	0.0334339	0.00639904	0.0197669	0.00734909	0.0129591	0.00395735	0.00966866	0.0177839	0.0202439	0.0175875	0.0183585	0.00765648	0.0120783	0.00881792	0.0189269	0.00483974	0.00311958	0.0418883	0.0083934	0.0135006	0.0125062	0.00761165	0.0103457	0.0213861	0.00819428	0.00220467	0.0264417	0.007042	0.00317546	0.0132933	0.0170641	0.0162707	0.00740269	0.0289393	0.0194509	0.00439597	0.00160699	0.00900334	0.00812606	0.00293647	0.00694118	0.00506325	0.00791693	0.00032746	0.000457653	0.00526277	0.00501082	0.0190154	0.00498411	0.00853603	0.0220427	0.00497929	0.00562871	0.0160742	0.00372496	0.0105064	0.0104199	0.0114181	0.0237169	0.00414337	0.000570071	0.0116124	0.0045091	0.00466246	0.0111599	0.00892591	0.000240107	0.0228339	0.00687817	0.00708765	0.000294871	0.0172049	0.00419184	0.00428633	0.00682465	0.00622644	0.0281444	0.0208254	0.000443805	0.00419543	0.0118613	0.00076224	0.00198835	0.00157771	0.00248996	5.916793
5724	-797.0865	-962.7848	165.6983	0.00483262	0.0557344	0.0107325	0.0534576	0.0657825	0.0216412	0.00511784	0.0213832	0.0221633	0.0690339	0.145055	0.0578017	0.0402465	0.100015	0.0864947	0.116593	0.103953	0.0313821	0.00545096	0.0625552	0.0419268	0.0554609	0.0621133	0.0256788	0.0734466	0.090409	0.146625	0.0384263	0.0609236	0.0495569	0.046113	0.018445	0.0239872	0.15563	0.197738	0.00625772	0.0494385	0.0243928	0.0172219	0.0448059	0.0762219	0.111811	0.0741294	0.167706	0.0114172	0.114441	0.0156114	0.0499737	0.0732121	0.0635544	0.0588362	0.0684102	0.0474246	0.0298916	0.00572207	0.0250941	0.12062	0.0416166	0.0776274	0.0458079	0.0770767	0.0291656	0.0450642	0.0324534	0.0328484	0.0521015	0.012264	0.0152301	0.0109585	0.0329192	0.0814402	0.0786773	0.00184496	0.0837863	0.0361087	0.0830592	0.0535345	0.20024	0.0303566	0.0272726	0.00326821	0.086081	0.00779518	0.120304	0.00236844	0.0168849	0.033573	0.016372	0.0854265	0.0884653	0.00374794	0.0847208	0.0161379	0.0177612	0.0524059	0.00756048	0.11935	0.6506013	0.000900637	0.010387	0.00200018	0.0099627	0.0122596	0.00403319	0.000953792	0.00398511	0.00413049	0.0128656	0.0270334	0.0107723	0.0075006	0.0186395	0.0161197	0.0217291	0.0193733	0.00584856	0.00101588	0.0116582	0.00781373	0.010336	0.0115758	0.00478566	0.013688	0.0168492	0.0273259	0.00716137	0.0113541	0.00923573	0.00859391	0.00343752	0.00447041	0.0290042	0.0368517	0.00116623	0.00921367	0.00454599	0.00320958	0.00835031	0.0142052	0.0208378	0.0138152	0.0312547	0.00212778	0.021328	0.00290944	0.00931342	0.0136443	0.0118444	0.0109651	0.0127494	0.00883835	0.00557079	0.0010664	0.0046767	0.0224795	0.00775592	0.0144671	0.00853705	0.0143645	0.00543548	0.00839845	0.00604823	0.00612183	0.00970996	0.0022856	0.00283837	0.00204229	0.00613503	0.0151777	0.0146628	0.000343839	0.0156149	0.00672944	0.0154794	0.00997702	0.037318	0.00565744	0.00508269	0.000609083	0.0160426	0.00145276	0.0224207	0.000441397	0.00314678	0.00625688	0.00305118	0.0159206	0.0164869	0.00069849	0.0157891	0.00300756	0.00331009	0.0097667	0.00140902	0.0222429	5.365779
5760	-783.3501	-948.0947	164.7446	0.0845695	0.095885	0.0188515	0.0302427	0.074929	0.0841697	0.0223241	0.0574503	0.0342444	0.00278102	0.309161	0.0128936	0.101635	0.056878	0.0856339	0.0411699	0.0910512	0.0698274	0.0159472	0.177126	0.151107	0.0407824	0.121924	0.074886	0.0233078	0.134696	0.131307	0.01676	0.0562615	0.156675	0.0760482	0.0465751	0.00874046	0.0326447	0.169246	0.00648771	0.0309363	0.0257623	0.0476892	0.0740022	0.040605	0.159592	0.044587	0.069837	0.0595261	0.142778	0.0394319	0.0713014	0.05459	0.126868	0.0161803	0.0608459	0.0611729	0.0824851	0.0321348	0.0249909	0.0182574	0.0469436	0.0735523	0.0686154	0.0167911	0.0447433	0.0327457	0.103471	0.00987025	0.0941169	0.0215273	0.0639865	0.0112914	0.0208122	0.0604061	0.0260967	0.00751016	0.0692505	0.00384093	0.03866	0.0385945	0.129274	0.0694636	0.0208416	0.0128536	0.0523974	0.00453105	0.0193913	0.00546701	0.00234281	0.0514499	0.102646	0.0707214	0.191512	0.0186567	0.0273162	0.00573125	0.0524607	0.0632978	0.0279957	0.0214785	0.8235964	0.0145798	0.0165306	0.00325	0.00521386	0.0129178	0.0145109	0.00384869	0.00990446	0.00590374	0.000479449	0.0532995	0.00222286	0.017522	0.00980579	0.0147633	0.0070977	0.0156973	0.0120383	0.00274931	0.0305367	0.026051	0.00703091	0.0210198	0.0129104	0.00401827	0.0232216	0.0226374	0.00288943	0.0096995	0.0270109	0.0131107	0.00802957	0.00150686	0.00562797	0.029178	0.00111848	0.00533343	0.00444144	0.00822164	0.012758	0.00700032	0.0275137	0.00768682	0.0120399	0.0102623	0.024615	0.00679808	0.0122924	0.00941135	0.0218721	0.00278949	0.0104899	0.0105462	0.0142205	0.00554005	0.00430844	0.00314759	0.00809309	0.0126804	0.0118293	0.00289479	0.00771377	0.00564537	0.0178384	0.00170164	0.0162258	0.00371132	0.0110313	0.00194664	0.00358803	0.010414	0.00449908	0.00129476	0.0119388	0.000662179	0.006665	0.00665372	0.0222868	0.0119756	0.0035931	0.00221596	0.00903333	0.000781156	0.00334308	0.000942515	0.000403901	0.00886999	0.0176963	0.0121924	0.0330168	0.00321643	0.00470933	0.00098807	0.00904425	0.0109126	0.00482647	0.0037029	5.800448
5796	-781.0345	-945.1202	164.0857	0.0648987	0.117425	0.00749653	0.0531928	0.116135	0.105955	0.00104625	0.0569724	0.0406434	0.012878	0.0990312	0.101517	0.0905151	0.108765	0.0877274	0.0266206	0.0171594	0.0542313	0.0193704	0.162493	0.0846963	0.0126257	0.0565347	0.0907181	0.0241814	0.103985	0.131375	0.0312832	0.0158971	0.0586959	0.00564568	0.0173179	0.0216339	0.0855283	0.165002	0.0238025	0.015387	0.0215176	0.00356793	0.0764375	0.0215386	0.059938	0.142667	0.098964	0.0401961	0.156271	0.0590089	0.0506442	0.0470078	0.0922037	0.120638	0.0389428	0.160133	0.0160176	0.025568	0.00723986	0.0432768	0.0204204	0.0121365	0.0557316	0.00758024	0.0597165	0.015345	0.0163842	0.0309141	0.0781578	0.10304	0.15513	0.0256649	0.132756	0.0666676	0.0422615	0.0543356	0.108251	0.017532	0.0667771	0.0302613	0.385098	0.0388915	0.126315	0.0874942	0.0118022	0.00618794	0.0616961	0.121442	0.000334445	0.0868909	0.107531	0.00810659	0.146967	0.121042	0.0227779	0.00602118	0.118312	0.0398502	0.0105278	0.0643484	0.6659266	0.010399	0.0188156	0.0012012	0.0085233	0.0186089	0.0169777	0.000167644	0.00912893	0.00651246	0.0020635	0.0158682	0.0162665	0.0145036	0.0174279	0.0140569	0.00426553	0.00274953	0.00868972	0.00310379	0.026037	0.0135713	0.00202306	0.0090588	0.0145361	0.00387469	0.016662	0.0210508	0.00501264	0.00254726	0.00940509	0.000904631	0.00277492	0.00346648	0.0137046	0.026439	0.00381397	0.00246553	0.00344785	0.000571705	0.0122479	0.00345123	0.00960412	0.0228602	0.0158574	0.00644079	0.02504	0.00945524	0.00811493	0.00753227	0.0147742	0.0193303	0.00623997	0.0256589	0.00256657	0.00409687	0.00116007	0.00693443	0.00327204	0.00194468	0.00893011	0.00121461	0.00956863	0.0024588	0.00262531	0.0049535	0.0125236	0.0165106	0.0248572	0.0041124	0.021272	0.0106824	0.00677174	0.00870642	0.0173454	0.00280923	0.0107	0.0048489	0.0617059	0.00623176	0.02024	0.0140196	0.00189112	0.000991519	0.00988582	0.0194592	5.35895e-05	0.0139229	0.0172301	0.00129895	0.0235491	0.019395	0.00364979	0.0009648	0.0189576	0.00638536	0.00168691	0.0103108	6.240862
5832	-778.0174	-944.454	166.4366	0.0283784	0.118943	0.00922153	0.0562406	0.0497748	0.0144456	0.0362453	0.0393157	0.0440471	0.0374695	0.0813131	0.0117477	0.0455805	0.0163835	0.0414635	0.0251367	0.00859233	0.0223618	0.0343552	0.0685929	0.0653299	0.00852388	0.0703536	0.148632	0.0204753	0.0705698	0.101977	0.00704354	0.0592989	0.0863797	0.0552544	0.0444064	0.0266222	0.093881	0.0803646	0.041639	0.0318407	0.0235764	0.0299664	0.0610713	0.058117	0.0485028	0.103075	0.0302703	0.0170298	0.0788854	0.0742539	0.0568241	0.0415782	0.0222783	0.0107308	0.0337395	0.0266165	0.0718089	0.0025319	0.0339145	0.103048	0.0075238	0.0167315	0.0652154	0.0218179	0.0547826	0.102327	0.0748333	0.0334667	0.0109642	0.0261282	0.0835729	0.109693	0.0330065	0.073386	0.068196	0.0276751	0.0278086	0.0120186	0.104488	0.0863123	0.322127	0.0386635	0.055013	0.049622	0.0412956	0.023338	0.0196825	0.0177002	0.0050013	0.0317111	0.101242	0.0868767	0.116748	0.00574337	0.0554086	0.0125395	0.0398262	0.0101906	0.0466253	0.0338836	0.7932191	0.00581142	0.0243576	0.00188842	0.0115172	0.0101931	0.00295821	0.00742244	0.0080512	0.00902013	0.00767313	0.0166516	0.00240574	0.00933415	0.00335507	0.00849105	0.00514758	0.00175957	0.00457932	0.00703537	0.0140467	0.0133785	0.00174555	0.0144073	0.0304373	0.004193	0.0144515	0.0208832	0.0014424	0.0121434	0.0176891	0.0113152	0.0090937	0.00545178	0.0192253	0.0164574	0.00852698	0.00652045	0.00482806	0.00613663	0.0125064	0.0119014	0.00993258	0.021108	0.00619887	0.00348743	0.0161544	0.015206	0.0116366	0.00851453	0.00456223	0.00219748	0.0069093	0.00545063	0.0147053	0.000518491	0.00694513	0.0211025	0.00154075	0.00342633	0.0133551	0.00446794	0.0112186	0.0209548	0.0153246	0.00685344	0.00224528	0.00535063	0.0171144	0.0224632	0.00675918	0.0150282	0.0139654	0.0056674	0.00569473	0.00246122	0.0213975	0.0176753	0.0659664	0.00791765	0.0112658	0.0101618	0.00845666	0.00477923	0.00403065	0.00362471	0.00102418	0.00649391	0.0207328	0.0177909	0.023908	0.00117615	0.0113468	0.00256788	0.00815575	0.00208687	0.0095481	0.0069388	4.883205
5868	-772.603	-938.2805	165.6775	0.0122107	0.104769	0.00932056	0.0270492	0.135579	0.00842847	0.0281896	0.0688824	0.0140827	0.0268912	0.137785	0.0718465	0.0457425	0.0833891	0.0870521	0.0333975	0.00958662	0.0509018	0.0455232	0.150281	0.0499285	0.0436854	0.0931571	0.0789705	0.0121276	0.221127	0.0902036	0.0305718	0.0486298	0.0876755	0.0737222	0.0958531	0.0136592	0.0386025	0.0954638	0.162554	0.003484	0.0594237	0.0572489	0.0660036	0.00353634	0.0464573	0.117163	0.104779	0.000814114	0.115336	0.0486774	0.0323716	0.0648023	0.0234042	0.0676406	0.0173219	0.00565639	0.0842948	0.0297544	0.000215992	0.0637015	0.0987162	0.0790819	0.0118921	0.0503883	0.0150453	0.02169	0.082653	0.0203167	0.0759818	0.0206253	0.0243083	0.0268186	0.0805269	0.059845	0.0975264	0.0584872	0.0391237	0.0205882	0.0352738	0.0768158	0.185853	0.00814487	0.0360939	0.053725	0.0994899	0.0328933	0.0362417	0.0735849	0.0434009	0.0219231	0.017845	0.0620207	0.111958	0.0199527	0.0291675	0.0181036	0.0631101	0.00554847	0.0200768	0.0347374	0.6685089	0.00227451	0.0195154	0.00173616	0.0050385	0.0252546	0.00156999	0.00525092	0.0128309	0.0026232	0.00500907	0.0256654	0.013383	0.00852054	0.015533	0.0162154	0.006221	0.00178572	0.00948157	0.00847969	0.0279932	0.00930027	0.00813736	0.0173525	0.01471	0.00225902	0.0411897	0.0168024	0.00569466	0.00905836	0.0163315	0.0137324	0.0178547	0.00254432	0.00719055	0.0177822	0.0302792	0.000648972	0.011069	0.0106639	0.0122946	0.000658719	0.00865368	0.0218241	0.0195174	0.000151646	0.0214839	0.00906722	0.00602991	0.0120708	0.00435954	0.0125995	0.00322658	0.00105362	0.0157017	0.0055424	4.02332e-05	0.0118658	0.018388	0.0147307	0.00221517	0.00938591	0.00280251	0.00404024	0.0153959	0.00378442	0.0141533	0.00384192	0.00452794	0.00499554	0.0149999	0.0111474	0.0181664	0.0108945	0.00728763	0.003835	0.00657052	0.0143086	0.0346191	0.00151716	0.00672328	0.0100074	0.0185322	0.00612709	0.0067508	0.0137068	0.00808436	0.00408365	0.00332401	0.0115527	0.0208546	0.00371662	0.00543309	0.00337218	0.0117556	0.00103352	0.00373975	0.00647059	5.368501
5904	-777.6229	-943.5856	165.9628	0.0238159	0.056138	0.0477814	0.0222317	0.154085	0.0404057	0.021491	0.0744821	0.0365684	0.0242362	0.0599503	0.0507441	0.0611412	0.0873085	0.121512	0.0659466	0.124839	0.0955569	0.037029	0.0300748	0.0964235	0.0126661	0.0930156	0.141205	0.0557811	0.13892	0.142279	0.0353815	0.0713483	0.0742777	0.0787426	0.0236928	0.0042833	0.123671	0.0250451	0.108518	0.0503391	0.062062	0.0478876	0.0278533	0.0360806	0.0993914	0.0978175	0.0558486	0.000109	0.0903995	0.0538886	0.0502478	0.0188168	0.0492232	0.0133568	0.0529715	0.0204901	0.0610838	0.03335	0.000791201	0.047532	0.0556083	0.0327076	0.00538121	0.0835663	0.0139566	0.00855242	0.0391354	0.0172924	0.00241504	0.0177133	0.0449796	0.00921952	0.0168995	0.0795542	0.00947375	0.0362821	0.0271457	0.0188722	0.048553	0.0857872	0.201355	0.0182068	0.0798153	0.112263	0.00508146	0.0260071	0.032176	0.0436593	0.0385798	0.00186542	0.00793461	0.0147687	0.111788	0.00892474	0.0975443	0.115748	0.0186087	0.0258962	0.115772	0.0213484	0.7284385	0.00459715	0.0108363	0.0092232	0.00429136	0.0297428	0.00779947	0.0041484	0.0143772	0.00705877	0.00467829	0.0115722	0.00979509	0.011802	0.0168531	0.0234553	0.0127296	0.0240976	0.0184453	0.00714767	0.00580532	0.0186125	0.00244493	0.0179547	0.0272568	0.0107674	0.0268156	0.027464	0.00682966	0.0137723	0.0143378	0.0151996	0.00457341	0.000826801	0.0238721	0.00483444	0.0209471	0.00971692	0.0119798	0.00924371	0.0053765	0.00696461	0.0191854	0.0188816	0.0107804	2.10401e-05	0.0174497	0.0104021	0.00969929	0.00363219	0.0095015	0.00257824	0.010225	0.00395518	0.0117909	0.00643752	0.000152725	0.00917505	0.010734	0.00631351	0.00103873	0.0161307	0.00269403	0.00165087	0.00755427	0.00333794	0.000466173	0.00341917	0.00868237	0.00177964	0.00326209	0.0153563	0.00182871	0.0070035	0.00523992	0.00364289	0.00937214	0.0165594	0.0388674	0.00351445	0.0154067	0.02167	0.00098087	0.00502013	0.0062109	0.00842752	0.00744703	0.00036008	0.00153161	0.00285079	0.0215783	0.00172273	0.0188289	0.0223427	0.00359202	0.00499872	0.0223474	0.00412087	5.180566
5940	-787.0549	-953.5045	166.4497	0.0538441	0.0451428	0.07852	0.0325299	0.164846	0.00903733	0.00857928	0.0796842	0.0135572	0.040928	0.0272602	0.0154327	0.0847692	0.0478567	0.0601222	0.0235176	0.0852238	0.0605841	0.0441183	0.0822306	0.129592	0.00614973	0.110299	0.0112809	0.0482809	0.0230742	0.090931	0.00675483	0.123585	0.0851911	0.129841	0.0416972	0.0475435	0.0911697	0.0319718	0.0503293	0.0689689	0.0578271	0.0519438	0.0795179	0.0266509	0.0652948	0.0313478	0.0653377	0.000483518	0.0536039	0.012102	0.0331788	0.00799463	0.0571936	0.0534618	0.0695546	0.0643599	0.0310836	0.0119366	0.0187475	0.0192398	0.0361594	0.0367273	0.0437048	0.00760237	0.103581	0.0377922	0.0323301	0.00997514	0.0423101	0.011325	0.0181776	0.0287974	0.020704	0.0851106	0.00223929	0.0507754	0.0710079	0.0326222	0.120609	0.0206673	0.228496	0.0452971	0.102021	0.042082	0.0222766	0.030544	0.0408154	0.0298603	0.0273713	0.0453401	0.000616205	0.0149136	0.168995	0.011743	0.0290317	0.0384047	0.107125	0.0918454	0.0453095	0.0215301	0.7075712	0.0109414	0.00917323	0.0159556	0.00661023	0.0334976	0.00183643	0.00174335	0.0161922	0.00275488	0.00831677	0.00553942	0.003136	0.0172255	0.00972471	0.0122171	0.0047789	0.0173179	0.012311	0.00896505	0.0167096	0.0263337	0.00124965	0.0224134	0.00229232	0.00981092	0.00468879	0.0184776	0.00137261	0.025113	0.0173112	0.0263843	0.00847308	0.00966107	0.0185261	0.00649683	0.0102272	0.0140148	0.0117507	0.0105552	0.0161584	0.0054156	0.0132682	0.00637003	0.0132769	9.82531e-05	0.0108926	0.00245918	0.0067421	0.00162455	0.011622	0.0108637	0.0141338	0.0130782	0.00631633	0.00242558	0.00380958	0.00390963	0.00734777	0.00746316	0.00888103	0.00154484	0.0210482	0.00767956	0.00656963	0.002027	0.00859763	0.00230129	0.00369377	0.00585178	0.00420715	0.0172949	0.000455035	0.0103178	0.0144292	0.006629	0.0245083	0.00419969	0.0464316	0.00920459	0.0207312	0.00855127	0.00452672	0.00620668	0.0082939	0.00606777	0.00556198	0.00921332	0.000125216	0.00303052	0.0343406	0.00238623	0.00589939	0.00780402	0.0217683	0.0186634	0.00920712	0.00437503	4.921142
5976	-781.3536	-947.387	166.0334	0.0194396	0.111474	0.013824	0.0190453	0.178078	0.102901	0.0261327	0.0967774	0.00949844	0.0738727	0.10327	0.06362	0.0385007	0.0462599	0.093002	0.00126944	0.0909071	0.0327911	0.117647	0.0445481	0.0833028	0.066926	0.0554941	0.0277704	0.00182829	0.0808278	0.0820937	0.00169867	0.0471395	0.0408213	0.14143	0.0717813	0.00939403	0.130772	0.0537753	0.0740278	0.0393858	0.0261124	0.0326537	0.0258229	0.0818961	0.0992922	0.00111886	0.0630467	0.0306456	0.0864293	0.0569244	0.0227465	0.0776433	0.0148285	0.0309982	0.0369635	0.165413	0.00828982	0.0452248	0.0849684	0.063399	0.056571	0.00366673	0.0092036	0.0095789	0.0048652	0.0131269	0.0985493	0.0323998	0.0558482	0.0723185	0.0495832	0.0249769	0.0519121	0.135678	0.0207227	0.00541817	0.103421	0.0335996	0.0383524	0.0862654	0.145098	0.0233282	0.121423	0.0110746	0.0464383	0.000522123	0.105828	0.0303604	0.0120844	0.0185947	0.00739056	0.025147	0.0893658	0.0366731	0.00459141	0.0422606	0.108435	0.0747073	0.00122685	0.0549543	0.5844268	0.00373028	0.0213907	0.0026527	0.00365462	0.0341716	0.0197457	0.00501462	0.0185707	0.00182266	0.0141755	0.0198165	0.0122081	0.00738791	0.00887683	0.0178462	0.000243594	0.0174442	0.0062923	0.0225753	0.00854835	0.015985	0.0128425	0.0106488	0.00532888	0.000350831	0.0155101	0.015753	0.000325958	0.00904563	0.00783322	0.0271391	0.0137741	0.00180263	0.0250939	0.010319	0.0142052	0.00755776	0.00501073	0.00626594	0.00495517	0.0157151	0.0190532	0.000214699	0.0120981	0.0058806	0.016585	0.0109233	0.00436485	0.014899	0.00284545	0.00594827	0.00709294	0.0317412	0.00159074	0.00867822	0.0163046	0.0121657	0.0108554	0.000703611	0.00176608	0.0018381	0.000933586	0.00251893	0.0189107	0.00621721	0.0107167	0.0138772	0.00951455	0.00479284	0.00996145	0.0260352	0.00397648	0.00103969	0.0198456	0.00644744	0.00735947	0.0165535	0.0278429	0.00447647	0.0232999	0.0021251	0.00891107	0.00010019	0.0203074	0.00582586	0.00231889	0.00356815	0.00141818	0.00482548	0.0171485	0.00703722	0.000881047	0.00810941	0.0208076	0.0143356	0.00023542	0.0105452	5.211305
6012	-774.0172	-938.7883	164.7712	0.0328051	0.11253	0.017605	0.0495838	0.244347	0.074845	0.0564779	0.104389	0.113647	0.060258	0.114525	0.037173	0.154986	0.0430634	0.0291545	0.0246448	0.120737	0.0374172	0.0475673	0.142248	0.0371106	0.0064589	0.143514	0.0156263	0.00483542	0.147379	0.0342559	0.0190312	0.0163959	0.184195	0.101386	0.045978	0.011747	0.0563925	0.0404366	0.111847	0.0722522	0.0223656	0.0940966	0.0211056	0.0571838	0.0914708	0.0107281	0.0233565	0.00351986	0.0801768	0.0335422	0.00995446	0.00936682	0.0293361	0.00016247	0.05021	0.231162	0.115835	0.0773796	0.0536951	0.0889147	0.0104256	0.0224144	0.0222427	0.123313	0.125783	0.0243975	0.0762014	0.0883566	0.0456611	0.104093	0.0256214	0.0562417	0.0809101	0.0373966	0.00865743	0.0123941	0.0480775	0.00390812	0.0114013	0.0400526	0.154197	0.0211102	0.0466367	0.0997641	0.00861971	0.0485417	0.0233173	0.0584405	0.0186781	0.0542464	0.0104419	0.0716023	0.0309908	0.0596209	0.00181759	0.0369388	0.106861	0.128061	0.0118771	0.04588	0.8428086	0.00567994	0.0194838	0.00304817	0.00858504	0.0423068	0.0129588	0.00977871	0.0180741	0.0196771	0.0104332	0.0198291	0.00643621	0.0268345	0.00745608	0.00504788	0.00426705	0.0209046	0.0064785	0.00823591	0.0246291	0.00642541	0.00111831	0.0248483	0.00270556	0.000837215	0.0255175	0.00593115	0.0032951	0.00283882	0.0318919	0.0175542	0.00796074	0.0020339	0.00976393	0.00700128	0.0193655	0.0125099	0.00387244	0.0162921	0.00365427	0.00990092	0.0158375	0.00185748	0.00404399	0.000609436	0.013882	0.00580757	0.00172354	0.00162179	0.00507932	2.81303e-05	0.00869346	0.0400239	0.020056	0.0133977	0.00929689	0.0153949	0.00180511	0.00388087	0.00385115	0.0213507	0.0217784	0.00422424	0.0131937	0.0152983	0.00790587	0.0180229	0.00443614	0.0097378	0.0140089	0.00647493	0.00149897	0.00214595	0.00832425	0.00067666	0.00197405	0.0069348	0.026698	0.00365506	0.00807478	0.0172734	0.00149244	0.00840461	0.00403721	0.0101185	0.00323397	0.00939234	0.00180793	0.0123974	0.00536581	0.0103229	0.000314702	0.00639566	0.0185021	0.0221728	0.00205643	0.00794376	5.775601
