Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1944	-730.5541	-903.1368	172.5828	0.1156319	1.528635
1950	-739.195	-911.1202	171.9252	0.8995996	1.433224
1956	-743.6848	-915.7879	172.1031	0.7188381	1.435387
1962	-748.6415	-921.1069	172.4653	0.2333214	1.528444
1968	-749.907	-921.7668	171.8598	0.7019203	1.628686
1974	-752.0901	-924.2079	172.1177	0.6840652	1.45081
1980	-755.5412	-927.5326	171.9913	1.148581	1.177305
1986	-754.6915	-926.7111	172.0196	0.2499444	1.834158
1992	-760.6074	-932.7019	172.0945	0.5045904	1.601621
1998	-750.7921	-923.1331	172.341	0.2581043	1.601621
2004	-745.0075	-916.9222	171.9147	0.8710938	1.462981
2010	-741.0351	-912.0421	171.007	1.546825	1.63434
2016	-744.9781	-916.7694	171.7913	1.264362	1.248983
2022	-743.5199	-916.0477	172.5278	0.3165235	1.418164
2028	-738.5962	-911.2764	172.6802	0.03984091	1.512517
2034	-743.9465	-915.8068	171.8603	0.7271812	1.610026
2040	-741.3654	-913.495	172.1296	0.7271812	1.40852
2046	-744.6038	-916.2297	171.626	0.7252384	1.777691
2052	-747.0767	-919.3336	172.2568	0.7499974	1.289283
2058	-735.0579	-907.4332	172.3753	0.1101068	1.683351
2064	-747.9351	-917.1957	169.2606	2.33809	2.2779
2070	-748.4114	-917.8357	169.4243	2.316166	2.186568
2076	-747.975	-917.6569	169.6819	2.316166	2.017537
2082	-745.1284	-917.1546	172.0262	0.4754137	1.67179
2088	-744.7517	-915.2932	170.5415	2.012326	1.63435
2094	-732.4599	-904.3268	171.867	1.260375	1.188179
2100	-732.2108	-903.8244	171.6135	1.260375	1.395225
2106	-735.7777	-907.9985	172.2208	0.6531028	1.395225
2112	-728.7571	-900.7778	172.0208	0.6531028	1.546805
2118	-735.4019	-907.3077	171.9058	0.6807179	1.610695
2124	-740.78	-913.034	172.2541	0.6807179	1.347297
2130	-739.3858	-911.2739	171.8881	1.048485	1.34583
2136	-743.952	-915.7063	171.7543	1.100367	1.410132
2142	-735.0689	-907.3097	172.2408	0.6138691	1.410132
2148	-746.0905	-918.5229	172.4324	0.4300604	1.404086
2154	-740.1026	-912.1417	172.0391	0.9444399	1.308221
2160	-741.995	-913.7231	171.7281	0.9444399	1.547752
2166	-754.837	-926.9385	172.1016	0.8340383	1.34666
2172	-742.7714	-914.7797	172.0083	0.9436941	1.333544
2178	-749.8474	-922.0464	172.199	0.5890323	1.461297
2184	-752.9992	-925.3075	172.3082	0.2513121	1.630226
2190	-754.7513	-925.3386	170.5873	1.840439	1.724156
2196	-755.1385	-926.6324	171.4939	0.9337627	1.724156
2202	-758.4462	-931.0026	172.5564	0.6096798	1.154396
2208	-751.1057	-922.4179	171.3122	1.671313	1.308185
2214	-744.0507	-916.3249	172.2742	0.8258243	1.21162
2220	-734.8065	-906.1147	171.3082	1.610915	1.359705
2226	-739.8616	-912.1039	172.2424	0.5789124	1.435898
2232	-745.0772	-916.3816	171.3045	1.684639	1.303695
2238	-747.5436	-919.151	171.6074	0.4512603	1.977131
2244	-746.0341	-918.3185	172.2844	0.3588419	1.569373
2250	-750.9439	-923.1672	172.2233	0.1494218	1.762715
2256	-751.5822	-924.0156	172.4335	0.3440012	1.469279
2262	-754.9871	-927.5848	172.5976	0.2553704	1.411435
2268	-737.4657	-909.6419	172.1762	0.2410953	1.731471
2274	-732.702	-905.038	172.3361	0.08125583	1.731471
2280	-735.2979	-907.8819	172.584	0.03763124	1.585157
2286	-743.8409	-916.4872	172.6463	0.03763124	1.539323
2292	-743.4756	-915.0368	171.5611	1.479905	1.261119
2298	-730.2731	-902.7904	172.5173	0.08142058	1.60184
2304	-742.0284	-914.2939	172.2656	0.2757932	1.643329
2310	-741.8829	-913.9004	172.0174	0.2757932	1.817846
2316	-740.1493	-912.4499	172.3006	0.08817365	1.751461
2322	-740.2692	-912.5049	172.2358	0.153059	1.751461
2328	-734.7049	-906.6461	171.9412	0.6025384	1.641633
2334	-746.8411	-918.2381	171.397	1.304075	1.526642
2340	-748.4104	-920.5464	172.136	0.5650728	1.526642
2346	-747.6108	-918.6891	171.0783	1.622746	1.526642
2352	-752.0718	-923.4366	171.3648	1.622746	1.304935
2358	-747.8305	-919.7408	171.9103	0.9979137	1.368329
2364	-754.2522	-926.4491	172.1969	0.6683863	1.401935
2370	-752.3396	-924.0764	171.7368	0.3088876	1.985787
2376	-738.9087	-910.2498	171.3411	1.663209	1.291313
2382	-747.8403	-919.2128	171.3725	1.384476	1.484769
2388	-745.1941	-916.9508	171.7567	0.477367	1.858457
2394	-731.6148	-903.7132	172.0984	0.6664596	1.478821
2400	-752.8075	-924.5568	171.7493	0.8888243	1.573087
2406	-748.9309	-921.2951	172.3642	0.2739229	1.573087
2412	-755.5594	-927.7862	172.2268	0.5427704	1.475274
2418	-750.2294	-922.2534	172.0239	0.578033	1.599495
2424	-743.6892	-915.7524	172.0632	0.4847232	1.638584
2430	-739.9352	-911.8991	171.964	0.525505	1.680434
2436	-735.9826	-908.3104	172.3278	0.3391326	1.55192
2442	-737.8299	-910.2031	172.3732	0.2504353	1.583706
2448	-744.6857	-916.5275	171.8417	1.178364	1.278384
2454	-746.8547	-919.1321	172.2774	0.3265213	1.598075
2460	-755.5142	-927.5704	172.0561	0.1957798	1.846257
2466	-746.963	-918.8771	171.9141	0.6703824	1.612191
2472	-739.9653	-912.2442	172.2789	0.584244	1.403581
2478	-757.0713	-929.4232	172.3519	0.574364	1.354066
2484	-754.5149	-926.0473	171.5324	1.405868	1.344493
2490	-763.2722	-935.1383	171.8661	0.6389303	1.669347
2496	-749.3213	-921.0287	171.7074	0.417843	1.932419
2502	-756.2581	-927.6942	171.4361	1.195936	1.577578
2508	-756.1936	-928.5192	172.3256	0.3064043	1.577578
2514	-753.8506	-925.6503	171.7997	0.4681893	1.835305
2520	-741.1877	-913.1701	171.9824	0.5351176	1.660447
2526	-742.2465	-913.6294	171.3829	1.571165	1.331953
2532	-755.3414	-926.8976	171.5562	1.571165	1.188153
2538	-743.9923	-915.0596	171.0673	1.72192	1.460378
2544	-737.6008	-909.6889	172.0882	0.7680225	1.408984
2550	-741.4415	-911.5367	170.0952	2.329996	1.72593
2556	-749.774	-919.7572	169.9832	2.117246	1.94907
2562	-749.355	-920.9183	171.5633	1.093001	1.559789
2568	-751.8013	-923.4964	171.6951	1.316641	1.285212
2574	-755.2025	-926.4941	171.2915	1.71993	1.285464
2580	-744.3761	-916.5937	172.2176	0.3955022	1.591397
2586	-742.4372	-914.7566	172.3194	0.3552186	1.546244
2592	-746.3758	-918.9177	172.5419	0.1326953	1.546244
2598	-748.7382	-921.2698	172.5316	0.05645945	1.609641
2604	-740.948	-913.0443	172.0963	0.401213	1.674684
2610	-751.4817	-922.8447	171.363	1.490809	1.410814
2616	-756.8872	-928.9632	172.076	0.7563433	1.427406
2622	-761.1055	-929.4541	168.3486	2.627758	2.668159
2628	-769.9684	-937.2341	167.2657	2.627758	3.318688
2634	-757.4778	-925.6735	168.1957	2.627758	2.761841
2640	-743.9469	-911.525	167.5781	2.627758	3.133859
2646	-751.3362	-918.7609	167.4247	2.627758	3.224849
2652	-751.078	-919.3129	168.2349	2.627758	2.737897
2658	-748.2816	-915.9072	167.6255	2.627758	3.105593
2664	-756.2362	-923.9815	167.7453	2.684996	2.99978
2670	-760.8898	-928.0905	167.2007	2.684996	3.323257
2676	-746.3017	-913.8343	167.5326	2.684996	3.126845
2682	-760.1975	-926.3898	166.1923	2.678841	3.912115
2688	-745.6784	-912.9794	167.301	2.57286	3.330238
2694	-743.406	-912.489	169.0831	2.57286	2.241173
2700	-751.2804	-919.6455	168.365	2.57286	2.691799
2706	-752.6512	-920.6819	168.0307	2.57286	2.895416
2712	-764.9223	-932.0456	167.1233	2.57286	3.434518
2718	-765.1312	-934.414	169.2828	2.092711	2.419698
2724	-748.7726	-920.3704	171.5978	0.8938581	1.678876
2730	-748.708	-920.9368	172.2288	0.3124857	1.643387
2736	-750.5714	-922.2783	171.7069	0.6575583	1.76848
2742	-755.8191	-928.1395	172.3203	0.7236502	1.258681
2748	-754.1067	-925.7682	171.6615	1.220939	1.388556
2754	-759.2338	-931.3108	172.0771	1.026815	1.2083
2760	-763.445	-935.1121	171.667	1.25225	1.35961
2766	-748.5289	-920.8926	172.3637	0.5555373	1.35961
2772	-751.1609	-923.4112	172.2504	0.1747198	1.726004
2778	-750.866	-922.7795	171.9134	0.545435	1.702145
