Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-751.4831	-922.651	171.168	1.718658	1.385286
930	-740.1834	-912.5446	172.3612	0.4009585	1.480858
936	-737.9393	-910.5029	172.5636	0.0005835479	1.62687
942	-737.2086	-909.9011	172.6926	0.003453259	1.530395
948	-737.6401	-910.3038	172.6637	0.008552496	1.548019
954	-735.2223	-907.456	172.2337	0.04364261	1.828826
960	-740.7857	-913.3084	172.5227	0.1666434	1.535337
966	-735.5944	-907.6197	172.0253	0.4103802	1.718543
972	-739.1947	-909.6168	170.4221	2.013535	1.718543
978	-744.6911	-914.9082	170.2171	2.013535	1.860817
984	-738.7523	-910.618	171.8657	0.8491795	1.516344
990	-737.8525	-910.117	172.2645	0.3424297	1.595875
996	-739.5382	-911.6616	172.1234	0.6362634	1.482746
1002	-736.2889	-908.2616	171.9728	0.3890609	1.770307
1008	-740.8713	-913.2183	172.3471	0.2314213	1.616554
1014	-748.0935	-920.2153	172.1218	0.2963204	1.730921
1020	-736.3964	-908.7551	172.3587	0.09869106	1.703181
1026	-740.2486	-912.715	172.4664	0.02171566	1.681427
1032	-748.1889	-920.3798	172.1909	0.3680575	1.630626
1038	-752.3993	-925.0391	172.6398	0.04269473	1.540403
1044	-745.7426	-918.4473	172.7047	0.1266408	1.428184
1050	-749.8995	-922.2959	172.3964	0.06374064	1.701282
1056	-751.0436	-923.3435	172.2998	0.1476372	1.710219
1062	-757.477	-929.643	172.1661	0.2658647	1.721165
1068	-750.4769	-922.8147	172.3377	0.5345772	1.396449
1074	-751.1737	-923.4189	172.2452	0.4600059	1.523545
1080	-756.434	-928.7438	172.3098	0.04159098	1.777581
1086	-749.5087	-922.0363	172.5275	0.03112368	1.63087
1092	-737.0093	-909.2964	172.2871	0.3091654	1.603648
1098	-749.1525	-921.069	171.9164	0.6330731	1.637467
1104	-745.0103	-917.2031	172.1929	0.2859516	1.688014
1110	-747.3195	-918.839	171.5196	0.6053513	1.932622
1116	-752.6202	-924.8966	172.2763	0.04792298	1.796413
1122	-759.0588	-931.387	172.3282	0.03197613	1.771451
1128	-754.9543	-927.1266	172.1723	0.458865	1.578221
1134	-753.9794	-925.9481	171.9686	0.6208736	1.608557
1140	-757.3021	-928.9066	171.6045	1.015131	1.586655
1146	-747.3195	-919.0925	171.7731	1.145711	1.360002
1152	-759.9455	-931.9832	172.0376	1.149044	1.136122
1158	-757.2334	-928.8974	171.6641	1.522572	1.136122
1164	-740.2247	-912.5503	172.3256	0.6932054	1.279474
1170	-747.5189	-919.1553	171.6364	1.043724	1.542191
1176	-746.9829	-919.1464	172.1636	0.9248444	1.221452
1182	-743.1134	-914.6092	171.4958	1.021752	1.660374
1188	-747.3147	-918.6238	171.3091	1.27214	1.614549
1194	-741.4326	-913.6005	172.168	0.3601259	1.65284
1200	-733.1816	-905.3491	172.1675	0.9695862	1.179735
1206	-745.8457	-917.8766	172.0309	0.3858282	1.731849
1212	-738.3749	-910.5736	172.1987	0.1070893	1.809169
1218	-742.3182	-914.598	172.2798	0.7812404	1.244508
1224	-746.8015	-919.4198	172.6183	0.2597732	1.391947
1230	-735.1264	-907.4734	172.347	0.1273453	1.691187
1236	-743.3405	-915.5395	172.1989	0.4587826	1.558714
1242	-750.9225	-920.76	169.8375	2.214989	1.981281
1248	-760.584	-930.6994	170.1154	2.214989	1.792135
1254	-758.8812	-930.1221	171.2409	1.682084	1.35668
1260	-752.9413	-924.4755	171.5342	1.177938	1.518409
1266	-745.9027	-917.273	171.3703	1.600574	1.318411
1272	-742.7464	-914.7589	172.0126	0.5662963	1.616277
1278	-754.7055	-927.0119	172.3064	0.51796	1.433527
1284	-738.9048	-911.0868	172.182	0.7650937	1.337526
1290	-746.8026	-919.0921	172.2894	0.3272504	1.58879
1296	-749.4738	-921.7353	172.2615	0.2307018	1.678482
1302	-763.1247	-935.003	171.8782	0.9300745	1.445833
1308	-748.3035	-920.5637	172.2603	0.02155846	1.825716
1314	-747.2094	-919.8162	172.6067	0.2629328	1.398518
1320	-765.7618	-938.5414	172.7797	0.1444632	1.355763
1326	-757.9608	-929.7743	171.8135	0.2601632	1.967082
1332	-760.1303	-931.983	171.8527	0.6091279	1.700081
1338	-760.7682	-931.999	171.2308	1.767667	1.296089
1344	-760.913	-932.8551	171.942	0.835165	1.469503
1350	-749.5655	-921.892	172.3265	0.450749	1.469503
1356	-749.869	-922.034	172.1649	0.450749	1.589504
1362	-757.2087	-929.5092	172.3005	0.4530466	1.487347
1368	-760.7774	-933.356	172.5786	0.1469396	1.508392
1374	-752.9846	-925.002	172.0174	0.6265686	1.56883
1380	-746.6112	-918.6357	172.0246	1.129691	1.164787
1386	-749.6895	-920.9738	171.2843	1.214292	1.673907
1392	-750.2996	-921.6145	171.3148	1.466164	1.466625
1398	-744.4938	-916.8782	172.3844	0.7265775	1.20225
1404	-755.755	-928.2748	172.5198	0.7318684	1.076817
1410	-762.5596	-934.3016	171.742	1.554255	1.034471
1416	-754.3356	-926.4825	172.147	0.2586053	1.739704
1422	-762.3919	-934.2389	171.847	0.2394214	1.958528
1428	-755.6133	-927.5614	171.9481	0.1383159	1.958528
1434	-751.7957	-923.0259	171.2301	1.810984	1.261057
1440	-747.5522	-919.1654	171.6132	1.272211	1.386203
1446	-747.895	-920.5675	172.6725	0.1377692	1.44432
1452	-739.1338	-911.6808	172.547	0.1082043	1.560562
1458	-747.0455	-919.5195	172.474	0.0285691	1.671133
1464	-744.3599	-916.9057	172.5458	0.07350487	1.586861
1470	-757.2192	-929.8659	172.6467	0.0168688	1.554412
1476	-750.2382	-922.1443	171.9061	0.3608137	1.83595
1482	-740.5688	-912.8165	172.2477	0.4197672	1.551502
1488	-738.9574	-911.3692	172.4117	0.5239915	1.346564
1494	-747.3049	-919.2094	171.9045	1.361886	1.06303
1500	-740.7977	-912.0078	171.2101	1.806596	1.281195
1506	-739.7384	-910.9351	171.1967	1.806596	1.292148
1512	-738.1265	-909.7972	171.6707	1.495366	1.154381
1518	-740.3164	-911.9313	171.6149	1.454988	1.237075
1524	-735.7943	-908.02	172.2258	0.639727	1.40177
1530	-737.916	-909.9691	172.0531	0.2581783	1.80539
1536	-744.741	-917.0549	172.3139	0.05763364	1.76353
1542	-745.9599	-918.6177	172.6578	0.05716195	1.51628
1548	-754.0837	-924.5469	170.4631	1.648143	1.941814
1554	-740.8915	-913.2273	172.3358	0.6198219	1.330669
1560	-742.0616	-913.5717	171.5102	0.5514179	1.975184
1566	-753.9305	-926.4312	172.5006	0.2936362	1.456542
1572	-751.4635	-923.4259	171.9624	1.074346	1.26465
1578	-751.2457	-923.4457	172.2	0.4404233	1.571413
1584	-747.2032	-918.4167	171.2134	1.570849	1.464135
1590	-751.5167	-923.792	172.2753	0.577027	1.41197
1596	-749.6061	-922.0525	172.4465	0.3892776	1.424761
1602	-750.5924	-922.793	172.2006	0.1840376	1.754361
1608	-758.1298	-930.0216	171.8918	0.8584532	1.489875
1614	-748.3798	-918.8454	170.4656	1.891989	1.773249
1620	-764.261	-935.623	171.362	1.809327	1.149774
1626	-763.8018	-936.0279	172.2261	0.1812872	1.738429
1632	-760.5814	-932.6184	172.037	0.6523918	1.535324
1638	-754.1188	-926.2038	172.0851	0.6135117	1.528489
1644	-748.6027	-920.3668	171.7641	1.187819	1.333627
1650	-752.3238	-924.2817	171.9579	1.187819	1.172272
1656	-742.8678	-914.0163	171.1485	1.555806	1.524215
1662	-736.9256	-909.1085	172.1829	0.3723506	1.633293
1668	-736.7044	-909.3038	172.5994	0.2754224	1.394498
1674	-735.3061	-907.3777	172.0716	0.7323672	1.449146
1680	-737.7436	-907.7484	170.0048	2.166839	1.901004
1686	-734.5118	-904.2442	169.7324	2.166839	2.082915
1692	-747.0476	-919.3372	172.2895	0.7874811	1.231096
1698	-746.3821	-919.1986	172.8165	0.01775303	1.425945
1704	-750.3302	-922.7435	172.4133	0.4133965	1.431764
1710	-746.8413	-918.3927	171.5514	1.458558	1.286738
1716	-759.5919	-930.3796	170.7877	1.868505	1.559819
1722	-754.2265	-923.5316	169.3051	2.256791	2.301463
1728	-739.1893	-908.8794	169.6902	2.256791	2.05144
1734	-735.1955	-905.2141	170.0186	2.256791	1.830154
1740	-740.5516	-909.3636	168.812	2.256791	2.611128
1746	-749.9457	-919.6645	169.7188	2.256791	2.032466
1752	-746.2833	-916.4392	170.1559	2.256791	1.734697
1758	-743.8183	-916.3191	172.5009	0.06590862	1.625021
1764	-740.7654	-913.1141	172.3488	0.08178535	1.722152
1770	-743.2452	-915.8868	172.6415	0.02883737	1.549389
1776	-744.9833	-917.3707	172.3874	0.07813172	1.697409
1782	-746.2622	-918.826	172.5637	0.09963234	1.554548
1788	-734.6007	-906.6062	172.0055	0.4193497	1.7262
1794	-736.5558	-908.2624	171.7066	0.718248	1.7262
1800	-733.9176	-906.0389	172.1214	0.4232089	1.64101
1806	-738.8509	-910.7709	171.9199	0.2747158	1.885372
1812	-741.628	-914.1075	172.4795	0.09029717	1.622804
1818	-739.354	-911.7881	172.4341	0.2094456	1.569136
1824	-749.4283	-921.8564	172.4281	0.2094456	1.573519
1830	-745.0943	-917.4046	172.3103	0.2551199	1.626008
1836	-744.3257	-916.7928	172.4671	0.0982525	1.626008
1842	-749.3429	-921.1194	171.7765	0.8365711	1.591406
1848	-750.2075	-922.2321	172.0246	0.3616465	1.75324
1854	-740.5089	-912.7482	172.2393	0.1104421	1.778713
1860	-727.2345	-899.4063	172.1718	0.227569	1.744079
1866	-727.4373	-899.3442	171.9069	0.9178567	1.433245
1872	-741.617	-912.8812	171.2642	1.675047	1.34375
1878	-747.2674	-919.3292	172.0618	0.3095424	1.76367
1884	-744.5198	-916.3822	171.8623	0.6628119	1.654973
1890	-735.3303	-907.2959	171.9656	0.5595693	1.654973
1896	-733.2621	-905.73	172.4679	0.2399316	1.521602
1902	-737.2257	-909.7235	172.4978	0.2100241	1.521602
1908	-736.3434	-907.8452	171.5018	0.9343446	1.718187
1914	-734.1681	-906.2938	172.1257	0.3104328	1.718187
1920	-751.8483	-924.5438	172.6955	0.07665701	1.473352
1926	-738.3312	-910.7719	172.4407	0.1707648	1.592597
1932	-732.263	-904.7388	172.4758	0.4047906	1.390033
1938	-737.6374	-909.9144	172.277	0.2660302	1.642114
1944	-732.0953	-904.3942	172.2989	0.2124097	1.664832
1950	-734.7859	-907.0189	172.233	0.2759504	1.666514
1956	-746.7683	-918.9504	172.1821	0.4258761	1.595114
1962	-747.1399	-919.2792	172.1394	0.4835123	1.584257
1968	-753.9925	-924.7466	170.7541	1.865064	1.587003
1974	-743.8636	-915.6124	171.7488	0.4526984	1.880726
1980	-740.5182	-912.9993	172.4811	0.2005974	1.541046
1986	-747.8679	-919.8518	171.9838	0.5737876	1.63162
1992	-739.4367	-911.8368	172.4002	0.3430467	1.495128
1998	-736.953	-908.6309	171.6779	1.55109	1.097802
2004	-744.8688	-917.1681	172.2993	0.7926582	1.218476
2010	-737.4511	-909.2352	171.7841	1.161788	1.338476
2016	-724.7105	-896.3647	171.6542	1.341408	1.298381
2022	-735.2139	-906.5174	171.3036	1.796986	1.211149
2028	-744.5702	-916.6667	172.0965	0.4104532	1.667943
2034	-736.8628	-908.9286	172.0658	0.2916743	1.773307
2040	-756.104	-927.3127	171.2087	1.53005	1.498503
2046	-748.3658	-920.1579	171.7921	0.6937647	1.682996
2052	-745.5718	-917.7812	172.2095	0.2025121	1.735214
2058	-743.1297	-915.4235	172.2938	0.4651611	1.483258
2064	-740.1348	-912.3794	172.2447	0.1877974	1.72081
2070	-751.6106	-923.345	171.7343	0.7024118	1.717777
2076	-741.4028	-913.1839	171.7811	0.5850626	1.767286
2082	-739.1173	-911.2487	172.1313	0.4209989	1.635416
2088	-751.3921	-923.7493	172.3572	0.2181338	1.618798
2094	-743.9079	-916.4712	172.5634	0.01513289	1.616517
2100	-770.9363	-943.2676	172.3313	0.1848648	1.661411
2106	-763.7729	-935.7802	172.0073	0.3019483	1.806772
2112	-760.6843	-933.2445	172.5602	0.08907172	1.564933
2118	-756.5104	-928.0578	171.5473	1.183196	1.504653
2124	-751.2634	-922.7815	171.5181	1.431101	1.335847
2130	-755.3294	-927.1223	171.7929	1.098365	1.381621
2136	-759.3465	-931.1209	171.7744	1.170378	1.339348
2142	-741.8021	-913.3351	171.533	1.170378	1.524932
2148	-738.2667	-909.9429	171.6762	0.6184044	1.816892
2154	-733.1842	-905.5416	172.3575	0.2546549	1.592105
2160	-739.5199	-911.429	171.9091	0.5633555	1.692537
2166	-742.8945	-915.236	172.3415	0.5580703	1.375105
2172	-740.5857	-912.6047	172.019	0.4794061	1.674045
2178	-747.7032	-919.7595	172.0563	0.4421464	1.674045
2184	-753.9622	-926.5208	172.5586	0.1446527	1.525042
2190	-751.5719	-923.8512	172.2793	0.5107716	1.459708
2196	-750.6611	-922.7752	172.1141	0.935629	1.253924
2202	-746.084	-916.7795	170.6955	1.931584	1.581211
2208	-753.828	-925.7097	171.8817	0.8177061	1.527894
2214	-736.6572	-907.2999	170.6427	1.802071	1.712137
2220	-737.8698	-909.7777	171.9079	0.4833907	1.749715
2226	-734.3091	-906.52	172.2109	0.2153527	1.725171
2232	-731.6527	-904.2369	172.5842	0.09052096	1.546199
2238	-743.2031	-915.5214	172.3183	0.4038932	1.510913
2244	-749.4979	-921.4459	171.9479	0.3671494	1.802767
2250	-757.4696	-927.7933	170.3237	2.12309	1.710711
2256	-754.8893	-925.1819	170.2926	2.12309	1.732606
2262	-745.8778	-916.2952	170.4174	2.12309	1.643958
2268	-750.3296	-920.4938	170.1642	2.12309	1.821932
2274	-739.6786	-909.8428	170.1642	2.12309	1.821932
2280	-739.8221	-911.2004	171.3783	1.13132	1.666072
2286	-741.1486	-911.9937	170.8452	1.592516	1.717122
2292	-744.4593	-915.9762	171.5169	1.546638	1.242368
2298	-740.3316	-912.5404	172.2088	0.7162705	1.355009
2304	-742.5137	-914.3648	171.8511	0.453317	1.810116
2310	-739.5377	-912.0117	172.474	0.1755966	1.56472
2316	-732.9486	-905.4052	172.4566	0.2141633	1.549123
2322	-740.7366	-912.4955	171.7588	0.9118795	1.549123
2328	-740.7406	-912.8722	172.1316	0.3962631	1.65303
2334	-742.2136	-914.4591	172.2454	0.6538717	1.375332
2340	-742.8407	-914.1705	171.3298	1.64918	1.311892
2346	-751.955	-923.5462	171.5912	1.64918	1.087259
2352	-746.2093	-917.6067	171.3974	1.64918	1.256486
2358	-736.7556	-908.6373	171.8817	1.330935	1.11273
2364	-737.5423	-909.89	172.3477	0.2914269	1.572358
2370	-749.1177	-921.3597	172.242	0.09023616	1.790858
2376	-748.8289	-920.6638	171.8349	0.4973301	1.790858
2382	-749.0115	-921.4307	172.4193	0.06704989	1.682682
2388	-747.0603	-919.0954	172.0351	0.1072058	1.920902
2394	-738.75	-910.8177	172.0676	0.3940287	1.700169
2400	-734.9621	-907.4999	172.5379	0.2188815	1.484972
2406	-738.966	-911.2754	172.3094	0.2928678	1.599258
2412	-738.9789	-911.1774	172.1986	0.1722941	1.764009
2418	-738.4245	-910.7213	172.2968	0.5630449	1.406163
2424	-746.7655	-918.6549	171.8894	1.121888	1.285602
2430	-750.5354	-922.8642	172.3288	0.4295488	1.483768
2436	-753.5748	-925.9447	172.3699	0.2240404	1.605324
2442	-760.5075	-932.4994	171.992	0.1461063	1.92374
2448	-758.8188	-930.6787	171.8598	0.2911698	1.914999
2454	-754.922	-926.319	171.397	0.8596044	1.843063
2460	-755.794	-928.0328	172.2389	0.06037557	1.813707
2466	-758.6745	-930.5735	171.8989	0.4003054	1.813707
2472	-744.3333	-916.2446	171.9114	0.5577084	1.694931
2478	-752.0241	-923.7367	171.7125	0.562796	1.830189
2484	-759.985	-930.3465	170.3615	1.986866	1.779697
2490	-754.8011	-926.1525	171.3514	1.490815	1.419769
2496	-744.0685	-916.2967	172.2283	0.2778931	1.668532
2502	-747.7254	-918.8966	171.1712	1.422682	1.605389
2508	-742.7872	-915.0889	172.3017	0.2237463	1.654736
2514	-752.3907	-923.7237	171.333	1.357357	1.53459
2520	-739.4331	-910.409	170.9758	1.612087	1.609706
2526	-743.8316	-915.6846	171.8531	0.6341748	1.682012
2532	-739.7922	-911.1127	171.3205	1.254556	1.619041
2538	-741.8449	-913.9413	172.0964	0.6277656	1.509421
2544	-752.795	-924.3552	171.5602	1.164823	1.508777
2550	-756.8664	-925.7352	168.8688	2.302975	2.547241
2556	-746.6001	-916.1526	169.5525	2.302975	2.111635
2562	-742.6188	-914.5247	171.9059	1.319767	1.100819
2568	-754.1572	-925.8192	171.662	1.430751	1.217789
2574	-744.9222	-916.5079	171.5857	0.5472787	1.927204
2580	-745.0696	-917.3291	172.2596	0.5472787	1.446959
2586	-739.2386	-911.3419	172.1033	0.8162395	1.359394
2592	-726.9291	-899.2527	172.3235	0.1937666	1.660561
2598	-736.4632	-908.4547	171.9915	0.0974655	1.956809
2604	-731.6188	-903.8282	172.2095	0.06992215	1.827396
2610	-736.4305	-909.0367	172.6061	0.03036565	1.574295
2616	-748.5645	-920.7857	172.2212	0.3023466	1.656089
2622	-745.473	-917.5719	172.0989	0.2202923	1.799922
2628	-740.2568	-912.5364	172.2796	1.061946	0.9897107
2634	-740.3845	-911.242	170.8575	1.883488	1.496821
2640	-734.1674	-905.8207	171.6533	0.7112294	1.768411
2646	-736.6703	-906.2279	169.5576	2.224319	2.159669
2652	-745.0944	-915.0689	169.9745	2.224319	1.882559
2658	-737.2936	-907.3777	170.0842	2.224319	1.807323
2664	-734.9957	-904.828	169.8323	2.112793	2.052635
2670	-749.4364	-918.451	169.0146	2.350362	2.426379
2676	-743.9809	-913.5218	169.5409	2.350362	2.088138
2682	-739.5834	-911.5454	171.9619	0.5352519	1.674937
2688	-736.121	-908.4031	172.2821	0.2974016	1.615804
2694	-739.9901	-912.2009	172.2108	0.6816877	1.380675
2700	-742.194	-914.3878	172.1938	0.6816877	1.393966
2706	-740.638	-912.3167	171.6787	0.8806542	1.630384
2712	-736.2824	-908.4667	172.1843	0.5765283	1.48188
2718	-746.9711	-918.902	171.9309	0.3582266	1.820696
2724	-750.7528	-922.5253	171.7725	1.102225	1.394587
2730	-752.8202	-925.0049	172.1846	0.7006125	1.386355
2736	-750.3399	-922.6549	172.3151	0.7006125	1.282007
2742	-753.5716	-925.395	171.8235	0.8630005	1.537465
2748	-755.6431	-928.2111	172.568	0.118473	1.537465
2754	-756.1596	-926.5271	170.3675	2.012413	1.757692
2760	-763.4337	-936.0287	172.595	0.2814658	1.393241
2766	-745.9004	-918.2192	172.3187	0.04839002	1.766601
2772	-756.8488	-929.5132	172.6644	0.01571531	1.542154
2778	-760.3175	-931.7977	171.4802	0.6215151	1.948224
