Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-259.7482	-426.9779	167.2297	0.0364883	0.00371364	0.00245056	0.00650124	0.0357162	0.00780177	0.0256405	0.00995103	0.0894329	0.0401306	0.0356096	0.148984	0.00733178	0.0540976	0.0390258	0.0632421	0.00631569	0.0827395	0.0116055	0.011935	0.0141266	0.0106008	0.0188218	0.0079042	0.0157949	0.0510286	0.0432221	0.0483825	0.0333066	0.075617	0.0259763	0.0432739	0.0838401	0.105345	0.00616157	0.0178758	0.0109186	0.0262355	0.0848052	0.0661768	0.032447	0.102318	0.170051	0.0537517	0.0664233	0.0164099	0.00691907	0.0178377	0.0147143	0.0100712	0.0324808	0.076178	0.0376637	0.0353703	0.00482093	0.0587672	0.0385183	0.00205317	0.101486	0.136718	0.0510569	0.0333962	0.0176938	0.0343767	0.0300421	0.0102311	0.033874	0.0551332	0.0430367	0.059066	0.00581062	0.0571701	0.115835	0.0122298	0.0234646	0.0221553	0.0998209	0.0992644	0.0081665	0.0844653	0.0240734	0.00619407	0.0351121	0.0190439	0.0143666	0.000838902	0.12743	0.0310956	0.00269577	0.0252042	0.106227	0.0220433	0.0391358	0.048114	0.041925	0.0342844	0.0907742	1.422784	0.00892576	0.00090843	0.000599456	0.00159033	0.00873689	0.00190847	0.00627218	0.00243422	0.0218771	0.00981676	0.00871081	0.0364444	0.0017935	0.0132334	0.0095465	0.0154703	0.00154494	0.0202397	0.00283893	0.00291954	0.00345565	0.00259317	0.0046042	0.00193353	0.00386374	0.0124826	0.010573	0.0118353	0.00814746	0.0184974	0.00635433	0.0105857	0.020509	0.0257694	0.00150724	0.00437278	0.00267091	0.00641773	0.0207451	0.0161882	0.00793718	0.025029	0.0415978	0.0131488	0.0162485	0.00401419	0.00169254	0.00436345	0.0035994	0.00246361	0.00794547	0.0186347	0.0092133	0.00865229	0.0011793	0.0143756	0.00942234	0.000502246	0.0248254	0.033444	0.0124895	0.00816938	0.00432827	0.00840922	0.00734891	0.00250273	0.00828627	0.0134867	0.0105276	0.0144487	0.00142139	0.0139849	0.0283356	0.00299165	0.00573991	0.00541963	0.0244182	0.0242821	0.00199769	0.0206619	0.00588883	0.00151519	0.00858912	0.00465852	0.00351436	0.000205212	0.0311719	0.00760661	0.000659439	0.00616545	0.0259852	0.00539222	0.00957341	0.0117697	0.0102557	0.00838664	0.0222052	4.087973
1008	-260.3696	-426.9647	166.5951	0.032528	0.0821083	0.0689269	0.0017601	0.0398137	0.0790863	0.00150325	0.0810777	0.07672	0.0918667	0.0648308	0.0376342	0.0925142	0.0523347	0.114313	0.0430466	0.00363953	0.0588918	0.0208747	0.000393924	0.176721	0.00779541	0.0278203	0.0325669	0.0458817	0.0311213	0.0234213	0.0756359	0.0433482	0.0743319	0.0127418	0.0382421	0.13005	0.0173475	0.00588481	0.0674203	0.00194418	0.068386	0.0391076	0.135758	0.00696132	0.0898307	0.0480802	0.0791166	0.0369615	0.00238855	0.0310034	0.0264923	0.00982985	0.0299586	0.033999	0.0892487	0.0517214	0.00267324	0.0472801	0.0286943	0.0143791	0.00638624	0.0280497	0.0483808	0.059615	0.00142561	0.0442049	0.00453738	0.020278	0.0028839	0.0398477	0.0234314	0.0592368	0.0649321	0.00679748	0.00403761	0.110514	0.000862903	0.0593365	0.0281403	0.030352	0.0968985	0.0267671	0.00544075	0.0203353	0.0118448	0.00176255	0.0259885	0.0368486	0.0190092	0.0910351	0.0107747	0.0164932	0.0292989	0.0628966	0.0659632	0.0130164	0.0306785	0.123944	0.0268983	0.127072	1.876216	0.00771861	0.0194836	0.0163558	0.000417656	0.00944744	0.0187665	0.000356709	0.019239	0.018205	0.0217992	0.0153838	0.00893027	0.0219528	0.0124186	0.0271255	0.0102146	0.00086363	0.0139745	0.00495339	9.34748e-05	0.0419344	0.00184978	0.00660152	0.00772785	0.0108873	0.00738482	0.00555769	0.0179478	0.0102862	0.0176383	0.00302352	0.00907453	0.0308597	0.00411641	0.00139641	0.0159983	0.000461339	0.0162274	0.00927989	0.0322142	0.00165186	0.0213161	0.011409	0.0187737	0.00877066	0.000566782	0.00735685	0.0062864	0.00233254	0.00710893	0.00806767	0.0211779	0.012273	0.000634336	0.0112192	0.00680891	0.00341204	0.0015154	0.00665596	0.0114803	0.0141461	0.000338285	0.0104895	0.00107668	0.00481179	0.000684325	0.00945551	0.00556007	0.0140564	0.0154078	0.00161298	0.000958089	0.0262241	0.00020476	0.01408	0.00667745	0.00720227	0.0229932	0.0063516	0.00129104	0.0048254	0.00281068	0.000418237	0.00616685	0.00874386	0.00451073	0.0216018	0.00255674	0.0039137	0.00695238	0.0149248	0.0156525	0.00308869	0.00727976	0.0294108	0.00638274	0.0301531	4.214226
1044	-277.7486	-443.4265	165.6779	0.00986486	0.00618017	0.0277551	0.0094155	0.0227482	0.00440146	0.00204555	0.028557	0.0514484	0.0458121	0.0646723	0.0702795	0.0681787	0.103688	0.29003	0.0801076	0.00290992	0.0635248	0.0659619	0.0246605	0.0482257	0.0779027	0.110077	0.00819882	0.024362	0.00197326	0.0624469	0.140367	0.0414282	0.00728344	0.0390635	0.0160473	0.104464	0.0310463	0.0234649	0.0246142	0.0467231	0.0164559	0.0397887	0.117967	0.0198884	0.0599294	0.0202949	0.0488529	0.022247	0.00461688	0.085546	0.0604209	0.035316	0.0386806	0.0753595	0.0156734	0.0948218	0.0394868	0.0933591	0.0530419	0.0770049	0.044191	0.0315292	0.0796121	0.0542571	0.00128129	0.0103959	0.023635	0.0210648	0.0214325	0.0358618	0.0588778	0.0236272	0.158954	0.0315045	0.00642552	0.0526253	0.0543133	0.0112398	0.0660429	0.0730425	0.0605315	0.0598637	0.00205534	0.0331324	0.0535025	0.105645	0.0154554	0.0543941	0.0725552	0.0212712	0.00798364	0.0636511	0.0133288	0.0497831	0.0904256	0.0323857	0.0324591	0.009711	0.118033	0.0450128	2.003102	0.00211249	0.00132344	0.00594356	0.00201626	0.00487136	0.000942542	0.000438041	0.00611529	0.0110173	0.00981035	0.0138491	0.0150499	0.0146	0.022204	0.0621079	0.0171545	0.00062314	0.0136034	0.0141253	0.00528089	0.0103272	0.0166823	0.0235723	0.00175572	0.00521696	0.000422559	0.0133726	0.0300586	0.00887156	0.0015597	0.00836518	0.00343642	0.0223701	0.00664835	0.00502485	0.00527096	0.0100054	0.00352391	0.00852047	0.0252618	0.00425896	0.0128335	0.00434601	0.0104615	0.00476405	0.000988672	0.0183191	0.0129387	0.00756267	0.00828319	0.0161377	0.00335634	0.0203054	0.00845583	0.0199922	0.0113586	0.0164901	0.00946321	0.00675177	0.0170484	0.0116188	0.00027438	0.0022262	0.00506127	0.00451088	0.00458962	0.00767956	0.0126083	0.00505959	0.0340388	0.00674648	0.00137598	0.0112694	0.0116308	0.00240692	0.0141426	0.0156415	0.0129624	0.0128194	0.000440136	0.00709507	0.0114572	0.0226231	0.00330966	0.0116481	0.0155372	0.00455508	0.00170964	0.0136305	0.00285426	0.0106607	0.019364	0.00693517	0.0069509	0.00207954	0.025276	0.00963917	4.669774
1080	-268.8785	-434.4998	165.6212	0.0123668	0.00739193	0.0707527	0.0340879	0.0525596	0.00535599	0.0173218	0.0113163	0.0719968	0.0222702	0.0354723	0.0650236	0.0953358	0.0346723	0.0318266	0.0817808	0.00522846	0.102236	0.107032	0.0259554	0.0527817	0.0437624	0.0471194	0.00949978	0.0629469	0.00247237	0.016308	0.0789015	0.00120009	0.0285213	0.0100544	0.0766451	0.0801288	0.0940116	0.0236816	0.0411609	0.00340757	0.0176134	0.0064119	0.0247773	0.0772138	0.247181	0.0529687	0.0635585	0.0990293	0.00417921	0.0561856	0.0508611	0.0249573	0.0320139	0.175936	0.0672608	0.00255845	0.0437043	0.136025	0.0415008	0.049535	0.00543597	0.0418707	0.104046	0.0270548	0.0127527	0.0524902	0.0235614	0.0915091	0.0297582	0.0841363	0.0504389	0.00230277	0.0661023	0.021793	0.054805	0.0702904	0.310488	0.00789752	0.0487897	0.0598046	0.0734701	0.0262948	0.0227706	0.055884	0.0512393	0.0155433	0.0399585	0.0337519	0.0654011	0.0017122	0.00564809	0.00194405	0.0117854	0.0297374	0.0570796	0.0216891	0.0271969	0.00344728	0.0606432	0.0475835	2.104088	0.00265715	0.00158824	0.015202	0.00732418	0.011293	0.00115079	0.00372178	0.00243143	0.0154693	0.00478501	0.00762163	0.0139711	0.020484	0.00744974	0.0068383	0.0175715	0.00112339	0.0219666	0.022997	0.00557681	0.0113407	0.00940285	0.0101241	0.00204113	0.0135248	0.000531217	0.00350395	0.0169529	0.000257853	0.00612812	0.00216029	0.0164681	0.0172166	0.0201995	0.00508826	0.00884389	0.000732155	0.00378444	0.00137767	0.00532369	0.0165903	0.0531097	0.0113809	0.0136563	0.0212776	0.000897951	0.0120721	0.0109281	0.00536236	0.00687854	0.0378017	0.0144518	0.000549711	0.00939036	0.0292264	0.00891691	0.0106431	0.00116798	0.0089964	0.0223554	0.00581303	0.00274006	0.0112781	0.00506243	0.0196618	0.00639388	0.0180776	0.0108374	0.000494776	0.0142028	0.00468247	0.0117755	0.0151027	0.0667119	0.00169687	0.010483	0.0128497	0.0157859	0.00564974	0.00489252	0.0120073	0.0110093	0.00333965	0.00858553	0.00725198	0.0140522	0.000367885	0.00121356	0.000417701	0.00253223	0.00638942	0.0122642	0.00466016	0.00584355	0.000740687	0.0130299	0.0102238	4.654165
1116	-278.5482	-443.7114	165.1632	0.0278344	0.0240102	0.0635109	0.0226293	0.087962	0.0013191	0.00903237	0.0369397	0.018425	0.0259791	0.0314243	0.0895434	0.0862256	0.00567861	0.120043	0.0183423	0.0397994	0.188198	0.00946778	0.0844836	0.0560618	0.0353165	0.00385155	0.0114603	0.0161197	0.00346757	0.0517823	0.0270457	0.0633846	0.0291948	0.00247748	0.0518265	0.139166	0.0493803	0.0217284	0.00792873	0.0474996	0.0933194	0.00240577	0.0676996	0.00746762	0.0312159	0.0182972	0.0490982	0.0918919	0.00363812	0.014112	0.0633968	0.127435	0.0959883	0.105305	0.0904259	0.00991888	0.0383934	0.0657244	0.0888941	0.0413032	0.0688201	0.01316	0.0472785	0.0537254	0.00947111	0.00656194	0.0266527	0.0329999	0.0526682	0.0768442	0.027452	0.0143078	0.164045	0.0193768	0.0300787	0.0215975	0.202826	0.000808436	0.0325817	0.108399	0.0539899	0.127205	0.0292021	0.0148426	0.279215	0.0415266	0.00784842	0.0177888	0.037371	0.0936094	0.0160592	0.015914	0.0201837	0.0318715	0.0379064	0.0485102	0.136555	0.0203035	0.0269154	0.0127857	2.362142	0.00580641	0.00500867	0.0132487	0.0047206	0.0183494	0.000275172	0.00188421	0.00770584	0.00384355	0.0054194	0.00655529	0.0186793	0.0179872	0.00118459	0.0250417	0.00382631	0.0083024	0.0392593	0.00197503	0.0176238	0.0116948	0.00736722	0.000803455	0.00239068	0.00336267	0.000723356	0.0108021	0.00564189	0.0132224	0.00609021	0.000516817	0.0108113	0.0290309	0.010301	0.00453268	0.00165398	0.00990869	0.019467	0.000501857	0.0141225	0.00155779	0.00651183	0.0038169	0.0102422	0.0191692	0.000758933	0.00294384	0.0132249	0.0265836	0.0200237	0.0219672	0.0188634	0.00206914	0.00800909	0.0137105	0.0185438	0.00861609	0.0143563	0.00274526	0.00986257	0.0112074	0.00197573	0.00136886	0.0055599	0.00688397	0.0109869	0.0160302	0.00572664	0.0029847	0.0342208	0.00404211	0.00627459	0.00450536	0.0423106	0.000168644	0.00679673	0.0226126	0.0112626	0.0265356	0.00609174	0.00309625	0.058246	0.0086627	0.00163723	0.00371084	0.00779581	0.0195275	0.00335004	0.00331975	0.00421044	0.00664858	0.0079075	0.0101195	0.0284862	0.00423543	0.00561471	0.00266717	4.793729
1152	-279.4134	-445.4517	166.0383	0.0302962	0.0051305	0.0504637	0.0211636	0.0349816	0.00159727	0.0197755	0.0338481	0.0419375	0.065619	0.0117123	0.0456879	0.00140473	0.00140344	0.0962944	0.00194447	0.0834441	0.0734182	0.0175041	0.0490433	0.0681235	0.160126	0.0762678	0.0047018	0.0189054	0.017455	0.0641037	0.208249	0.0191778	0.0938641	0.028014	0.0837035	0.185321	0.0191296	0.11581	0.014826	0.0430998	0.0378549	0.00117454	0.167915	0.0596551	0.217464	0.0740927	0.00695579	0.0551263	0.0290726	0.0292923	0.0716931	0.00734526	0.00481882	0.346012	0.025192	0.0240718	0.0273722	0.00565754	0.0838597	0.0410677	0.0699124	0.0131319	0.00305931	0.0310933	0.0309069	0.046442	0.0366521	0.0132299	0.0032825	0.0249387	0.0846205	0.034991	0.0510159	0.0922557	0.0106042	0.0289833	0.0675536	0.0712988	0.032415	0.0694545	0.0843148	0.0457127	0.0218289	0.062903	0.0276463	0.0237217	0.00827618	0.00277806	0.00598795	0.0855011	0.0802787	0.00143212	0.00189982	0.0268114	0.066191	0.068455	0.0367025	0.041553	0.0509647	0.00986908	1.362495	0.00632237	0.00107066	0.010531	0.00441652	0.00730014	0.000333326	0.00412684	0.00706358	0.00875172	0.0136937	0.00244419	0.00953438	0.000293146	0.000292878	0.0200952	0.000405782	0.0174135	0.0153213	0.00365285	0.0102346	0.0142163	0.0334159	0.0159159	0.000981195	0.00394526	0.0036426	0.0133775	0.0434585	0.00400213	0.019588	0.0058461	0.0174677	0.0386737	0.00399206	0.0241678	0.00309395	0.00899428	0.00789974	0.000245108	0.0350414	0.0124491	0.0453815	0.015462	0.00145157	0.011504	0.00606701	0.00611287	0.0149613	0.00153285	0.00100561	0.0722076	0.00525719	0.00502343	0.00571217	0.00118064	0.0175003	0.00857022	0.0145897	0.00274043	0.000638432	0.00648871	0.0064498	0.00969175	0.00764874	0.00276087	0.000685009	0.00520434	0.017659	0.00730209	0.0106462	0.0192524	0.00221295	0.00604838	0.0140974	0.014879	0.00676453	0.0144941	0.0175952	0.00953955	0.00455537	0.0131269	0.00576938	0.00495037	0.00172711	0.000579739	0.0012496	0.0178428	0.016753	0.000298861	0.000396465	0.00559514	0.0138131	0.0142855	0.00765926	0.00867149	0.0106356	0.00205953	4.791912
1188	-276.3102	-440.0543	163.7441	0.0366564	0.0222851	0.0657953	0.0183787	0.0893125	0.00487112	0.0458371	0.0615669	0.137024	0.045654	0.0788024	0.143339	0.0360091	0.0370579	0.0835594	0.104035	0.0741599	0.183213	0.0102925	0.0258785	0.0814768	0.0147541	0.00398533	0.0013609	0.0168002	0.00811598	0.0322178	0.11217	0.0600702	0.0827435	0.0219533	0.0975276	0.141971	0.00454041	0.0656359	0.10166	0.0953605	0.038094	0.00226026	0.0418449	0.0292072	0.126055	0.050406	0.0776864	0.068209	0.00408716	0.019566	0.0410413	0.0272749	0.106208	0.174144	0.00699731	0.112184	0.0254019	0.000836604	0.0777248	0.0494313	0.0600513	0.0150868	0.138392	0.104977	0.0970967	0.032095	0.0555491	0.0129032	0.0605182	0.0740257	0.0305947	0.0328172	0.128489	0.0703329	0.0547742	0.0201415	0.0785393	0.231922	0.0573443	0.0223807	0.130721	0.138314	0.0179123	0.0100666	0.0137033	0.125839	0.0889316	0.0363877	0.0268541	0.0841096	0.18232	0.000781207	0.00136746	0.0582322	0.00574855	0.0587667	0.0108132	0.0148237	0.0107361	0.155101	1.720973	0.00624014	0.00379367	0.0112006	0.00312866	0.015204	0.000829226	0.00780299	0.0104807	0.023326	0.00777184	0.0134148	0.0244011	0.00612994	0.00630849	0.0142246	0.0177103	0.0126245	0.031189	0.00175213	0.00440539	0.0138701	0.00251163	0.000678436	0.00023167	0.00285995	0.00138161	0.00548454	0.019095	0.010226	0.0140857	0.00373719	0.0166024	0.0241682	0.000772928	0.0111734	0.0173059	0.0162335	0.00648487	0.000384771	0.00712339	0.00497203	0.0214588	0.00858077	0.0132248	0.0116114	0.000695771	0.00333079	0.0069866	0.00464309	0.0180802	0.0296451	0.00119117	0.0190975	0.00432424	0.000142418	0.0132313	0.00841485	0.0102227	0.00256827	0.0235589	0.0178706	0.0165291	0.00546364	0.00945631	0.00219656	0.0103022	0.0126016	0.00520824	0.00558658	0.0218732	0.011973	0.00932438	0.00342876	0.01337	0.0394808	0.00976192	0.00380994	0.022253	0.0235456	0.00304927	0.00171367	0.00233276	0.021422	0.0151391	0.0061944	0.00457146	0.0143183	0.0310369	0.000132987	0.000232787	0.00991306	0.000978594	0.0100041	0.00184077	0.00252349	0.00182765	0.0264033	5.874292
1224	-278.7458	-445.3709	166.6251	0.150969	0.00369617	0.0569013	0.0706886	0.108674	0.0594234	0.0198737	0.023405	0.00805837	0.0429081	0.0719651	0.0560654	0.0502471	0.00649002	0.101098	0.012803	0.0700552	0.0291102	0.00907431	0.0132197	0.0522298	0.0102431	0.022117	0.00888807	0.0157139	0.00663975	0.0696545	0.0563507	0.0165776	0.076665	0.0134328	0.0747058	0.0525973	0.000445808	0.0515551	0.0423755	0.0309392	0.0342276	0.00908251	0.0209224	0.0201993	0.0614846	0.0522243	0.0366211	0.0258669	0.00585425	0.0220762	0.0794214	0.0340111	0.0248317	0.175301	0.0128398	0.0701757	0.0831073	0.00122231	0.0783276	0.0374176	0.058189	0.0888871	0.0127252	0.0337089	0.0541259	0.00450856	0.0109517	0.0744983	0.0107566	0.102797	0.018516	0.0417583	0.00589329	0.00829589	0.0415379	0.0111653	0.0257798	0.0115043	0.0252625	0.0730175	0.0336556	0.0383234	0.0282786	0.0490764	0.0109155	0.0885406	0.0897241	0.0441014	0.0926414	0.115436	0.0176691	0.0273268	0.00487148	0.0208173	0.0102084	0.0340051	0.000925584	0.0180221	0.000383088	0.00347999	2.531099	0.038776	0.000949354	0.014615	0.0181562	0.0279127	0.0152628	0.00510453	0.00601152	0.00206978	0.0110209	0.0184841	0.0144003	0.0129059	0.00166695	0.0259669	0.00328842	0.0179935	0.00747689	0.00233072	0.00339545	0.0134151	0.00263092	0.0056807	0.00228288	0.00403608	0.00170541	0.0178906	0.0144736	0.00425791	0.0196913	0.0034502	0.019188	0.0135095	0.000114505	0.0132418	0.0108841	0.00794668	0.0087913	0.00233283	0.00537387	0.00518815	0.0157922	0.0134137	0.00940607	0.00664386	0.00150365	0.00567023	0.0203992	0.00873568	0.00637798	0.0450257	0.00329788	0.0180245	0.021346	0.000313948	0.0201183	0.00961064	0.0149457	0.0228305	0.00326844	0.00865806	0.0139021	0.00115802	0.00281291	0.0191347	0.00276281	0.0264031	0.00475579	0.0107255	0.00151368	0.00213078	0.0106689	0.0028678	0.00662148	0.00295486	0.00648862	0.0187544	0.00864438	0.0098433	0.00726332	0.0126052	0.00280362	0.0227415	0.0230455	0.0113274	0.0237948	0.0296496	0.00453828	0.00701884	0.00125123	0.00534688	0.00262202	0.00873416	0.000237735	0.00462895	9.83955e-05	0.000893828	3.893352
1260	-274.7036	-439.4041	164.7005	0.0949816	0.0172101	0.0112936	0.0429368	0.0408908	0.112821	0.0231882	0.0404298	0.01731	0.0837369	0.0548891	0.17864	0.0599602	0.0349527	0.158345	0.0639801	0.0275826	0.161588	0.105542	0.0661391	0.107821	0.0177033	0.0243394	0.0083411	0.0804863	0.0167295	0.0271883	0.0588029	0.0241754	0.0103779	0.0115104	0.0366924	0.112599	0.0145156	0.00944777	0.0500416	0.0379241	0.0998511	0.0332433	0.0489938	0.0260278	0.166287	0.00449549	0.0238953	0.0395177	0.0119338	0.0462144	0.120362	0.0424104	0.0522175	0.0998277	0.0396992	0.0367002	0.095532	0.0438106	0.151046	0.0247374	0.00238902	0.136058	0.0230832	0.138108	0.00191995	0.0293057	0.00362821	0.138231	0.0227837	0.22067	0.0699289	0.00739738	0.0153418	0.048096	0.04025	0.0381062	0.1586	0.0455438	0.00967633	0.0205403	0.121794	0.0409975	0.00864465	0.10651	0.0268739	0.169293	0.0186055	0.0353183	0.0455253	0.0995427	0.00406986	0.135828	0.0165372	0.00204127	0.024072	0.0157155	0.00766871	0.0766392	0.00774136	0.01969	1.610149	0.017574	0.0031843	0.0020896	0.00794437	0.00756581	0.0208748	0.00429039	0.00748051	0.00320278	0.0154934	0.0101558	0.0330527	0.0110941	0.00646712	0.0292977	0.0118379	0.00510347	0.0298979	0.0195278	0.0122374	0.0199496	0.00327555	0.0045034	0.00154331	0.014892	0.00309537	0.00503052	0.01088	0.00447304	0.00192016	0.00212971	0.006789	0.0208336	0.00268574	0.00174807	0.00925893	0.0070169	0.0184749	0.00615084	0.00906507	0.00481578	0.0307671	0.000831776	0.00442123	0.00731176	0.00220804	0.00855081	0.0222699	0.00784698	0.00966153	0.0184706	0.00734534	0.00679044	0.0176758	0.00810604	0.0279473	0.00457704	0.000442029	0.0251741	0.00427096	0.0255534	0.000355238	0.00542228	0.000671309	0.0255761	0.00421555	0.0408295	0.0129386	0.0013687	0.00283862	0.00889896	0.00744726	0.00705058	0.0293448	0.00842672	0.00179036	0.00380047	0.0225349	0.00758555	0.00159947	0.0197071	0.00497234	0.0313234	0.00344247	0.00653476	0.0084233	0.0184179	0.000753025	0.0251316	0.00305978	0.000377685	0.00445391	0.00290777	0.0014189	0.0141802	0.00143234	0.00364315	5.404681
1296	-260.2623	-426.0606	165.7982	0.135282	0.0473228	0.00510281	0.0700403	0.040505	0.00644492	0.0310269	0.111422	0.0140785	0.0477656	0.122388	0.10007	0.00987974	0.0166577	0.0329845	0.144477	0.00730835	0.124674	0.0120855	0.0670165	0.105336	0.0186334	0.0436891	0.006246	0.112919	0.0375466	0.0317162	0.0503375	0.00738975	0.0167928	0.0129305	0.0807468	0.149121	0.0374694	0.00130387	0.0293169	0.0335257	0.0948112	0.0194837	0.0991235	0.0427391	0.197199	0.0106028	0.0397783	0.0210917	0.0471014	0.0237595	0.0269798	0.100538	0.0325149	0.122846	0.0565796	0.0286161	0.00688597	0.0157376	0.139489	0.0491255	0.0267991	0.0346341	0.0138187	0.150247	0.00159076	0.00100625	0.0294763	0.0232072	0.0822792	0.0427264	0.0212916	0.00841579	0.00793716	0.0632475	0.0770965	0.0128436	0.0732886	0.0199392	0.0306851	0.0137453	0.0949579	0.0979581	0.0166197	0.00321438	0.0215535	0.127235	0.0643883	0.0228161	0.0349035	0.0130963	0.0408807	0.0428843	0.0133492	0.0173211	0.00597115	0.13252	0.00724023	0.124583	0.0938399	0.0281979	1.53584	0.0279835	0.00978885	0.00105553	0.014488	0.00837855	0.00133315	0.006418	0.023048	0.00291216	0.00988044	0.0253163	0.0206997	0.00204365	0.00344569	0.00682294	0.0298855	0.00151175	0.0257891	0.00249993	0.0138625	0.0217891	0.00385437	0.0090372	0.001292	0.0233576	0.00776662	0.00656057	0.0104124	0.00152859	0.00347364	0.0026747	0.0167027	0.030846	0.00775065	0.000269708	0.00606427	0.00693487	0.0196119	0.00403025	0.020504	0.00884069	0.0407911	0.00219322	0.00822823	0.00436287	0.00974304	0.00491472	0.00558085	0.0207965	0.00672578	0.025411	0.0117036	0.00591932	0.00142438	0.00325536	0.0288537	0.0101617	0.00554346	0.00716416	0.00285843	0.031079	0.000329052	0.000208145	0.00609725	0.00480046	0.0170197	0.00883806	0.00440423	0.00174083	0.00164182	0.0130829	0.0159476	0.00265673	0.0151599	0.00412447	0.0063473	0.00284324	0.0196423	0.0202629	0.00343782	0.000664902	0.0044584	0.0263189	0.0133189	0.00471956	0.00721987	0.00270901	0.00845627	0.00887073	0.00276132	0.00358292	0.00123515	0.0274121	0.00149766	0.0257703	0.019411	0.0058328	4.834362
