Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1788	-267.2544	-433.1267	165.8723	1.033879	5.064172
1794	-284.6752	-451.4056	166.7305	1.405681	4.380225
1800	-276.5246	-442.5464	166.0218	1.324542	4.821551
1806	-260.8248	-425.6487	164.8238	1.917714	5.185645
1812	-250.2671	-417.83	167.5628	1.917714	3.639058
1818	-273.0658	-438.8844	165.8185	0.9694433	5.129721
1824	-266.2961	-433.1006	166.8045	1.136329	4.486455
1830	-270.595	-438.273	167.6781	1.213337	3.947659
1836	-271.7152	-437.9975	166.2823	2.506457	4.099996
1842	-276.7581	-442.3246	165.5666	2.369585	4.564625
1848	-267.9858	-433.8649	165.8791	1.703692	4.703415
1854	-259.5577	-425.6331	166.0754	2.152078	4.37655
1860	-264.2562	-431.143	166.8868	1.641046	4.167397
1866	-259.874	-426.7626	166.8886	1.534872	4.221903
1872	-249.4761	-416.0075	166.5315	2.384926	4.01159
1878	-257.4222	-422.6236	165.2014	2.384926	4.762423
1884	-272.135	-438.9033	166.7684	2.943681	3.636218
1890	-273.532	-438.415	164.8829	1.795283	5.211996
1896	-268.9645	-435.6171	166.6525	1.795283	4.221876
1902	-265.1465	-429.5431	164.3966	2.200664	5.290959
1908	-261.3372	-427.6542	166.317	1.561464	4.53066
1914	-266.0903	-432.6155	166.5252	1.963588	4.211234
1920	-268.681	-434.7515	166.0705	1.925764	4.48642
1926	-262.0324	-427.4997	165.4673	1.925764	4.82434
1932	-268.7406	-434.5017	165.761	1.595468	4.82434
1938	-278.0984	-442.9214	164.8229	1.595468	5.344596
1944	-253.3245	-420.0331	166.7086	1.578254	4.301066
1950	-262.8322	-429.0397	166.2075	2.096024	4.328029
1956	-261.365	-426.4451	165.08	1.249764	5.383966
1962	-260.5135	-424.9823	164.4688	2.28789	5.212241
1968	-269.3314	-436.2621	166.9307	2.001149	3.962031
1974	-273.9093	-441.266	167.3567	0.924301	4.29429
1980	-263.6807	-430.3889	166.7081	0.8532591	4.698813
1986	-264.7152	-432.5182	167.803	1.386663	3.779285
1992	-267.6525	-434.0119	166.3594	1.436042	4.572869
1998	-262.3797	-428.647	166.2673	1.534034	4.572869
2004	-268.539	-432.534	163.995	2.066644	5.572911
2010	-276.2179	-438.9606	162.7427	1.590071	6.483824
2016	-278.5045	-443.4312	164.9267	1.538173	5.316605
2022	-277.507	-441.5732	164.0662	1.538173	5.789444
2028	-268.5444	-434.4105	165.8661	1.422179	4.856131
2034	-269.2857	-435.3899	166.1042	1.655616	4.601653
2040	-263.9414	-429.0558	165.1144	1.203749	5.389912
2046	-257.704	-422.8185	165.1144	1.203749	5.389912
2052	-273.6544	-437.738	164.0836	2.067015	5.524065
2058	-273.8186	-438.4117	164.5931	1.492066	5.524065
2064	-286.4614	-452.7745	166.3131	1.13655	4.761831
2070	-281.8062	-448.7522	166.946	1.292628	4.320006
2076	-263.7563	-430.0067	166.2504	1.376029	4.666063
2082	-256.6851	-422.8762	166.191	1.670334	4.545411
2088	-264.7809	-432.0403	167.2593	1.569991	3.992289
2094	-280.0372	-445.3624	165.3251	1.569991	5.079838
2100	-272.781	-438.8711	166.0901	1.983247	4.447737
2106	-260.0978	-426.1879	166.0901	1.983247	4.447737
2112	-273.7026	-439.4193	165.7167	2.00451	4.647391
2118	-276.8619	-443.3305	166.4686	1.990602	4.230285
2124	-273.4166	-437.4295	164.0129	1.825402	5.67645
2130	-275.5279	-441.7938	166.2659	2.509621	4.107964
2136	-274.0876	-437.3518	163.2642	1.479415	6.256728
2142	-278.8563	-441.9556	163.0992	1.657853	6.256728
2148	-284.8869	-450.7013	165.8143	1.535239	4.8257
2154	-284.5899	-451.3336	166.7437	1.344255	4.406019
2160	-274.222	-440.8872	166.6652	1.995059	4.116467
2166	-268.4162	-433.6141	165.198	2.348785	4.780194
2172	-269.9768	-436.3499	166.3731	2.066463	4.248243
2178	-276.3476	-441.8694	165.5218	2.520813	4.523954
2184	-275.3113	-441.7002	166.3889	2.58312	4.005943
2190	-257.3754	-422.9436	165.5682	1.418638	5.023737
2196	-255.6742	-421.5376	165.8634	2.420911	4.374916
2202	-259.236	-425.4869	166.2509	1.819067	4.437049
2208	-266.8238	-432.9317	166.1079	1.984658	4.437049
2214	-263.0673	-429.6017	166.5344	2.085245	4.147812
2220	-263.284	-429.3544	166.0704	1.791855	4.552118
2226	-266.8121	-432.6993	165.8872	1.861201	4.620789
2232	-260.7415	-425.7586	165.0172	1.913847	5.080385
2238	-260.7215	-426.2984	165.5769	1.632092	4.908276
2244	-258.6504	-424.5969	165.9464	1.464053	4.789196
2250	-267.4066	-433.3837	165.9771	1.863989	4.568962
2256	-263.1561	-429.9167	166.7606	1.59818	4.261245
2262	-274.3006	-439.4377	165.1371	1.286701	5.332589
2268	-277.663	-442.4933	164.8303	1.672436	5.301775
2274	-274.3591	-440.5801	166.221	1.58572	4.571987
2280	-269.5338	-435.1447	165.611	1.807358	4.801659
2286	-270.3212	-435.9235	165.6023	1.413169	5.007684
2292	-279.0974	-442.6229	163.5255	1.395816	6.157718
2298	-278.1205	-441.2519	163.1314	1.580295	6.277822
2304	-269.977	-434.265	164.288	1.580295	5.646558
2310	-260.5346	-426.007	165.4725	1.488411	5.040269
2316	-262.099	-428.0039	165.9048	1.488411	4.799623
2322	-263.8768	-430.007	166.1301	1.767136	4.530827
2328	-254.9127	-419.9318	165.0191	1.340723	5.368854
2334	-257.8859	-426.1361	168.2502	1.271606	3.58487
2340	-252.5664	-419.758	167.1916	0.976475	4.358152
2346	-262.1898	-429.776	167.5862	0.8943869	4.181069
2352	-269.3646	-436.2362	166.8716	1.153591	4.439041
2358	-254.2817	-420.7477	166.466	1.452344	4.504277
2364	-260.6137	-427.4998	166.8862	1.021093	4.505152
2370	-261.6239	-427.2173	165.5934	1.226581	5.112829
2376	-272.8253	-438.1927	165.3673	1.46114	5.112829
2382	-262.28	-427.2931	165.0131	1.414654	5.333059
2388	-277.8187	-443.1303	165.3116	1.821227	4.961644
2394	-260.2876	-426.9799	166.6923	2.372336	3.925215
2400	-266.1054	-431.132	165.0266	1.86971	5.096325
2406	-255.6047	-421.4384	165.8337	1.081106	5.059422
2412	-251.928	-418.0496	166.1216	1.914072	4.463309
2418	-245.0572	-411.8313	166.7741	1.919647	4.091134
2424	-259.1567	-424.0617	164.905	2.229815	4.996279
2430	-265.3065	-433.0345	167.7281	2.463033	3.282639
2436	-253.6096	-419.4525	165.8429	1.853126	4.649526
2442	-261.5326	-427.719	166.1864	1.424508	4.675999
2448	-265.6298	-431.5424	165.9126	2.232765	4.431312
2454	-274.1988	-440.4036	166.2048	1.883573	4.431312
2460	-262.1969	-428.1715	165.9746	2.156498	4.431312
2466	-265.1952	-432.2124	167.0172	2.056695	3.885678
2472	-269.3117	-434.541	165.2293	1.36967	5.237418
2478	-273.8239	-439.3113	165.4874	2.236653	4.668413
2484	-280.3533	-444.6716	164.3183	2.236653	5.318097
2490	-265.7355	-431.723	165.9875	2.009871	4.492826
2496	-261.884	-426.5506	164.6666	1.277375	5.596546
2502	-277.3733	-444.5805	167.2071	1.870191	3.867959
2508	-275.8548	-441.1278	165.2729	1.399336	5.197592
2514	-276.6088	-442.2884	165.6796	2.281383	4.540419
2520	-269.7848	-436.7185	166.9337	1.792589	4.063303
2526	-261.8788	-427.6511	165.7722	1.518166	4.858042
2532	-280.1031	-447.074	166.9709	1.193718	4.360664
2538	-269.9347	-436.1354	166.2007	2.034993	4.360664
2544	-257.4402	-423.7236	166.2834	1.758836	4.448758
2550	-264.0848	-429.5899	165.5051	1.604016	4.96251
2556	-274.1405	-439.5314	165.3909	2.266041	4.709191
2562	-280.4261	-446.2164	165.7903	1.593227	4.809188
2568	-272.4398	-437.4362	164.9964	1.34961	5.376632
2574	-261.6032	-427.4355	165.8323	1.806428	4.678382
2580	-273.8727	-439.684	165.8113	1.24951	4.979389
2586	-265.1478	-430.6748	165.527	1.470432	5.019392
2592	-263.75	-431.906	168.156	2.102702	3.200048
2598	-275.33	-441.5737	166.2437	1.266068	4.72936
2604	-263.8886	-429.3293	165.4407	1.606754	4.996895
2610	-272.7519	-437.9024	165.1506	2.036753	4.948216
2616	-279.3171	-443.716	164.3989	1.615424	5.567938
2622	-269.0031	-434.2367	165.2337	2.042211	4.899424
2628	-256.9724	-422.2616	165.2892	1.895243	4.938236
2634	-269.0217	-435.0339	166.0121	2.377861	4.309882
2640	-277.859	-444.9267	167.0677	2.164001	3.805595
2646	-261.7088	-427.4764	165.7676	2.760475	4.284385
2652	-278.7452	-443.2377	164.4925	2.602392	5.064085
2658	-282.4856	-448.157	165.6713	2.863893	4.296561
2664	-268.9503	-434.2961	165.3458	2.309998	4.71476
2670	-276.424	-443.9367	167.5127	1.343758	3.969612
2676	-263.4447	-430.0102	166.5655	2.168238	4.091149
2682	-264.0395	-428.7751	164.7356	1.723432	5.328674
2688	-270.2448	-433.9924	163.7476	1.841561	5.814011
2694	-266.8235	-431.0658	164.2423	1.959087	5.486931
2700	-292.3799	-456.3309	163.9511	2.31256	5.486931
2706	-266.2503	-431.9818	165.7315	1.764016	4.755752
2712	-278.0896	-442.3058	164.2162	2.231854	5.37653
2718	-275.8541	-441.6318	165.7777	2.231854	4.507679
2724	-278.2329	-443.0302	164.7974	2.08234	5.12313
2730	-255.4946	-420.8779	165.3833	2.08234	4.797277
2736	-256.2685	-421.8958	165.6273	1.797788	4.797277
2742	-266.3937	-431.4051	165.0114	2.155116	4.970977
2748	-267.2174	-433.5108	166.2934	1.636627	4.50511
2754	-262.5438	-428.359	165.8152	2.130475	4.533103
2760	-282.5649	-448.2721	165.7072	1.500644	4.903418
2766	-284.0154	-447.7831	163.7677	1.774254	5.835403
2772	-280.9755	-445.7198	164.7443	1.837349	5.26818
2778	-277.1284	-443.7193	166.5909	1.579708	4.366854
2784	-281.5443	-447.7408	166.1965	1.806433	4.473966
2790	-288.6876	-453.9342	165.2465	1.193198	5.322796
2796	-272.5707	-437.9533	165.3826	1.056177	5.322796
2802	-264.3842	-427.4578	163.0736	1.58797	6.305372
2808	-272.2742	-438.0749	165.8007	2.266289	4.479116
2814	-261.0878	-427.3578	166.27	1.747554	4.461938
2820	-261.8069	-427.7231	165.9162	1.907558	4.581925
2826	-260.2658	-425.7208	165.455	1.632862	4.975686
2832	-268.3799	-434.5461	166.1662	2.451295	4.190129
2838	-268.0654	-432.4959	164.4305	1.741737	5.487748
