Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-267.3482	-432.1058	164.7576	1.805863	5.276127
546	-262.6479	-428.7514	166.1034	1.138823	4.877558
552	-262.0995	-427.7543	165.6548	1.357362	5.008183
558	-260.582	-427.0775	166.4955	1.574675	4.423303
564	-271.6235	-437.7343	166.1108	1.027819	4.935048
570	-273.1019	-437.9916	164.8898	1.526264	5.343078
576	-273.8799	-440.447	166.5671	1.634018	4.352149
582	-291.9771	-457.35	165.3728	2.318694	4.695765
588	-271.1854	-437.127	165.9417	1.582412	4.730184
594	-276.5896	-442.5295	165.9399	1.436859	4.807192
600	-260.087	-425.0491	164.9621	1.458646	5.338168
606	-267.3315	-433.6556	166.3241	1.604176	4.504493
612	-278.3587	-444.0203	165.6617	2.192405	4.590815
618	-265.8741	-432.5083	166.6342	1.349574	4.464803
624	-280.3218	-444.6022	164.2804	1.797706	5.542986
630	-260.6464	-425.1567	164.5103	1.398015	5.618474
636	-263.9204	-429.3188	165.3984	1.705026	4.970806
642	-264.8114	-432.2986	167.4872	1.69768	3.794696
648	-255.022	-421.2971	166.2751	2.010112	4.330508
654	-256.365	-422.5018	166.1368	1.927309	4.448354
660	-254.316	-420.3975	166.0815	1.449122	4.721617
666	-253.4923	-420.4191	166.9268	1.449122	4.245871
672	-259.4267	-424.7807	165.3541	1.993718	4.855114
678	-264.7642	-430.2796	165.5153	1.753809	4.881422
684	-267.9538	-435.126	167.1722	1.605572	4.023327
690	-270.3622	-436.6898	166.3276	2.375057	4.132204
696	-271.1418	-435.9277	164.786	2.375057	4.998152
702	-268.9871	-434.9148	165.9276	2.552397	4.281474
708	-265.4091	-431.6279	166.2188	1.8406	4.444505
714	-262.2219	-429.3662	167.1442	2.28074	3.706968
720	-260.3159	-427.5132	167.1973	2.403686	3.619996
726	-276.9078	-443.4673	166.5595	2.409454	3.984608
732	-265.087	-431.8637	166.7766	1.81582	4.141112
738	-275.097	-440.9894	165.8925	2.191339	4.461575
744	-271.6331	-436.3741	164.741	2.122921	5.135683
750	-274.0664	-439.5327	165.4664	2.122921	4.732097
756	-271.6246	-437.301	165.6764	1.874929	4.732097
762	-270.1184	-436.3794	166.261	1.64719	4.517893
768	-275.6468	-441.1414	165.4945	1.72162	4.909017
774	-269.6455	-435.0004	165.355	2.251817	4.735648
780	-274.5574	-439.1648	164.6074	2.251817	5.151522
786	-280.1118	-445.4037	165.2919	2.201382	4.793643
792	-282.2015	-447.357	165.1555	2.372129	4.793643
798	-284.1834	-448.4824	164.299	2.250685	5.322481
804	-293.9544	-459.7506	165.7962	1.843985	4.680159
810	-276.2445	-442.0157	165.7713	2.045793	4.597289
816	-260.6254	-426.1804	165.555	2.045793	4.718421
822	-262.3651	-428.6769	166.3118	1.310462	4.667049
828	-254.399	-420.2255	165.8265	1.540706	4.816087
834	-270.0823	-435.2648	165.1825	2.29451	4.81288
840	-287.066	-454.2161	167.1501	2.908874	3.428241
846	-257.4685	-423.604	166.1355	2.017239	4.405909
852	-256.1501	-421.7656	165.6155	2.649119	4.416746
858	-254.5761	-420.5386	165.9625	3.307159	3.95696
864	-255.1969	-421.1019	165.905	3.226626	4.020596
870	-254.8183	-420.9797	166.1615	3.226626	3.873772
876	-254.2425	-421.0084	166.7659	2.489096	3.830911
882	-254.8247	-420.7742	165.9494	2.439359	4.318209
888	-266.4363	-433.015	166.5787	2.19373	4.071745
894	-268.23	-433.6995	165.4695	2.19373	4.69788
900	-259.1079	-424.6782	165.5704	1.960802	4.750037
906	-259.5201	-424.5783	165.0582	1.960802	5.035263
912	-255.6498	-419.4827	163.833	1.756596	5.808291
918	-258.2725	-425.0954	166.8229	1.737725	4.154139
924	-260.9675	-427.3732	166.4057	2.216362	4.159786
930	-264.8293	-430.7957	165.9664	1.817526	4.597802
936	-262.189	-426.1372	163.9481	1.533467	5.856413
942	-255.8688	-422.8708	167.0019	1.431392	4.212778
948	-260.0603	-425.3588	165.2985	1.352636	5.208202
954	-253.478	-419.5579	166.0799	1.768684	4.558291
960	-259.6895	-426.5234	166.8339	1.451135	4.297398
966	-264.4117	-430.1948	165.7831	1.788484	4.714773
972	-259.7482	-426.9779	167.2297	1.422784	4.087973
978	-262.9902	-427.5913	164.6011	1.702502	5.41319
984	-250.1364	-416.5807	166.4444	1.438882	4.523617
990	-258.0864	-425.1303	167.0439	1.859232	3.96697
996	-267.7526	-433.6333	165.8807	2.085775	4.517071
1002	-265.6394	-432.5087	166.8693	1.934556	4.029557
1008	-260.3696	-426.9647	166.5951	1.876216	4.214226
1014	-250.7308	-415.9336	165.2028	1.812619	5.026266
1020	-259.7007	-427.432	167.7313	1.81533	3.592987
1026	-263.4024	-430.923	167.5206	2.279843	3.488807
1032	-266.8388	-433.0838	166.245	1.72867	4.485516
1038	-266.0275	-432.2765	166.249	2.101192	4.302137
1044	-277.7486	-443.4265	165.6779	2.003102	4.669774
1050	-282.5046	-447.6821	165.1775	1.7604	5.06599
1056	-274.8654	-441.3436	166.4782	1.906614	4.265559
1062	-279.7998	-444.5637	164.7639	2.058686	5.152611
1068	-268.2966	-433.8053	165.5087	2.058686	4.738269
1074	-264.406	-430.0272	165.6212	2.104088	4.654165
1080	-268.8785	-434.4998	165.6212	2.104088	4.654165
1086	-262.3687	-430.0662	167.6975	2.439483	3.311397
1092	-266.2593	-430.953	164.6937	2.259298	5.100362
1098	-262.7248	-428.0869	165.3621	1.855414	4.916891
1104	-267.5883	-431.7363	164.1479	1.835047	5.597713
1110	-272.7498	-436.8862	164.1363	1.848309	5.597713
1116	-278.5482	-443.7114	165.1632	2.362142	4.793729
1122	-281.4302	-446.9208	165.4906	1.962586	4.793729
1128	-290.5568	-453.9404	163.3836	1.962586	5.955757
1134	-282.0184	-447.0455	165.0271	1.841878	5.109509
1140	-280.7318	-446.7503	166.0186	1.937791	4.509827
1146	-279.6929	-446.2639	166.571	1.569991	4.383183
1152	-279.4134	-445.4517	166.0383	1.362495	4.791912
1158	-273.7305	-439.2312	165.5007	2.75549	4.437201
1164	-271.2526	-437.2451	165.9925	2.011031	4.489438
1170	-273.1564	-439.1547	165.9983	1.581172	4.69914
1176	-270.9572	-435.9504	164.9932	1.728709	5.183722
1182	-266.0864	-431.5857	165.4993	2.167597	4.69316
1188	-276.3102	-440.0543	163.7441	1.720973	5.874292
1194	-280.9288	-445.2759	164.3471	1.890488	5.461682
1200	-273.401	-439.1142	165.7132	1.423613	4.94051
1206	-281.4702	-448.6752	167.205	1.386043	4.121978
1212	-285.6427	-452.5322	166.8896	1.412738	4.286505
1218	-283.6132	-449.9147	166.3015	2.531099	4.07832
1224	-278.7458	-445.3709	166.6251	2.531099	3.893352
1230	-278.0078	-445.4483	167.4405	2.102116	3.61963
1236	-282.5478	-447.6599	165.1121	2.149627	4.917428
1242	-289.2876	-454.4143	165.1267	1.477029	5.237705
1248	-289.1439	-454.4795	165.3355	1.841128	4.938622
1254	-284.8594	-448.9521	164.0926	2.058476	5.523028
1260	-274.7036	-439.4041	164.7005	1.610149	5.404681
1266	-283.3784	-446.2712	162.8927	1.681578	6.357202
1272	-280.6124	-446.6866	166.0742	1.650011	4.621322
1278	-284.9412	-450.2544	165.3132	1.650011	5.045773
1284	-270.3451	-437.1187	166.7736	1.817413	4.142045
1290	-271.0532	-436.9818	165.9286	1.735821	4.659552
1296	-260.2623	-426.0606	165.7982	1.53584	4.834362
1302	-266.4067	-432.2395	165.8328	1.404742	4.883948
1308	-266.7678	-433.084	166.3162	1.848719	4.385602
1314	-264.2833	-430.3697	166.0864	2.119197	4.385602
1320	-268.7405	-434.0076	165.2671	2.02589	4.888431
1326	-253.7478	-420.3528	166.605	1.344829	4.483834
1332	-265.7279	-432.2027	166.4747	1.575737	4.434465
1338	-255.4321	-421.6636	166.2314	1.614174	4.551454
1344	-261.6921	-427.5995	165.9074	2.096941	4.496821
1350	-258.9304	-425.2344	166.3039	1.638597	4.498159
1356	-265.754	-431.5461	165.7921	1.799347	4.704387
1362	-266.65	-431.8596	165.2096	1.799347	5.029026
1368	-263.7993	-428.5372	164.7379	2.560546	4.945327
1374	-276.3401	-443.1287	166.7886	1.69564	4.195097
1380	-265.1914	-430.3839	165.1925	1.631659	5.121982
1386	-262.9041	-428.6212	165.7171	1.49182	4.902492
1392	-257.5601	-421.818	164.2579	1.905274	5.50376
1398	-270.4337	-433.7143	163.2807	2.077429	5.959088
1404	-258.8766	-425.6807	166.8041	2.491406	3.807915
1410	-277.1752	-441.5396	164.3644	1.533591	5.628363
1416	-279.1962	-442.5762	163.38	1.615534	6.125037
1422	-271.917	-437.5362	165.6192	1.624854	4.88837
1428	-276.7198	-442.5995	165.8796	1.574853	4.768755
1434	-275.1661	-440.9228	165.7568	2.341229	4.470263
1440	-266.548	-432.7372	166.1893	2.341229	4.225896
1446	-273.2327	-439.1823	165.9496	2.091566	4.475601
1452	-280.8467	-445.1555	164.3089	2.296595	5.296755
1458	-276.8515	-442.8347	165.9832	2.154387	4.427492
1464	-297.1553	-461.536	164.3807	1.492091	5.640704
1470	-289.0599	-455.2674	166.2074	2.013735	4.367003
1476	-282.557	-446.3129	163.7559	2.31764	5.592
1482	-270.3653	-436.375	166.0097	1.625607	4.66996
1488	-265.8171	-430.3185	164.5014	1.388559	5.62829
1494	-272.9824	-437.4474	164.465	2.413103	5.159665
1500	-276.5391	-441.62	165.0809	1.902321	5.050526
1506	-279.2464	-444.8198	165.5734	1.604378	4.924332
1512	-282.3166	-446.9572	164.6406	1.857463	5.315735
1518	-287.8727	-453.4075	165.5348	1.781948	4.85666
1524	-275.536	-441.034	165.498	1.463146	5.039273
1530	-284.5426	-449.1427	164.6001	2.301701	5.133452
1536	-288.0899	-451.4759	163.386	1.475746	6.192405
1542	-284.3745	-450.8599	166.4854	1.559349	4.43698
1548	-267.8236	-434.0851	166.2615	1.993583	4.346098
1554	-265.045	-430.7212	165.6763	2.128223	4.612122
1560	-258.4756	-424.4861	166.0105	1.765025	4.599056
1566	-261.2664	-427.5863	166.3199	2.366063	4.140622
1572	-243.1593	-409.2617	166.1024	2.348773	4.271748
1578	-252.0104	-416.8865	164.876	1.878601	5.175463
1584	-246.9535	-412.9852	166.0317	2.041755	4.45279
1590	-260.2829	-426.0715	165.7886	2.277642	4.480842
1596	-261.9247	-427.6645	165.7398	1.807786	4.729496
1602	-264.383	-430.4475	166.0645	1.807786	4.547509
1608	-276.9118	-441.0174	164.1057	1.803431	5.636165
1614	-275.6486	-440.7053	165.0567	1.784423	5.121115
1620	-272.6932	-437.2114	164.5181	2.449252	5.11466
1626	-256.5288	-423.2578	166.7289	2.449252	3.86982
1632	-266.1744	-433.6253	167.4509	1.301108	4.028489
1638	-264.9294	-428.4158	163.4863	1.424027	6.164413
1644	-257.1199	-422.8639	165.744	1.424027	4.923183
1650	-258.5274	-424.0536	165.5262	1.508271	5.000082
1656	-265.0888	-430.7882	165.6994	1.407677	4.956654
1662	-267.2438	-433.2387	165.9949	1.566227	4.708774
1668	-266.2699	-432.4019	166.132	1.759656	4.533526
1674	-275.7079	-441.4444	165.7365	1.698174	4.785849
1680	-280.2283	-444.5644	164.3361	2.192784	5.32789
1686	-285.2682	-450.6413	165.3731	1.502493	5.088049
1692	-283.5446	-448.5706	165.026	1.511271	5.275596
1698	-273.4134	-439.1302	165.7168	1.890306	4.702048
1704	-279.203	-444.9806	165.7776	1.596671	4.814488
1710	-263.2259	-428.5699	165.344	2.092594	4.814488
1716	-259.8701	-425.5562	165.6861	2.261768	4.545613
1722	-254.7869	-420.473	165.6861	2.261768	4.545613
1728	-261.1194	-427.3968	166.2773	2.069836	4.300873
1734	-266.6238	-432.321	165.6972	1.141765	5.101653
1740	-256.4498	-422.4789	166.029	1.619252	4.662379
1746	-255.3609	-421.7906	166.4296	1.173238	4.67634
1752	-258.5344	-424.6088	166.0745	1.542913	4.67634
1758	-261.1073	-426.6076	165.5003	1.6413	4.946232
1764	-276.6465	-442.1104	165.4638	1.681431	4.946232
1770	-276.4553	-441.3986	164.9433	1.742256	5.204629
1776	-279.4582	-444.7408	165.2826	1.742256	5.01662
1782	-275.0041	-440.2661	165.2621	1.766648	5.015933
1788	-276.7115	-442.4296	165.7181	1.739099	4.775668
1794	-272.9054	-438.0346	165.1292	2.010728	4.972283
1800	-257.5254	-423.459	165.9336	1.916534	4.567825
1806	-258.7329	-424.7934	166.0604	1.53053	4.69064
1812	-266.0499	-432.6618	166.6119	1.53053	4.380745
1818	-271.1312	-436.4711	165.3399	1.53053	5.091944
1824	-271.3201	-438.1818	166.8617	1.445748	4.284564
1830	-260.1781	-426.209	166.0309	1.732548	4.603852
1836	-263.4726	-429.7663	166.2938	1.708742	4.46814
1842	-272.6959	-438.4771	165.7813	1.914624	4.654202
1848	-258.2342	-424.2705	166.0364	1.627167	4.654202
1854	-269.5239	-435.7237	166.1998	1.627167	4.562534
1860	-274.5305	-440.2879	165.7574	2.435077	4.428502
1866	-261.3814	-428.1189	166.7375	2.810138	3.709321
1872	-251.4788	-418.1992	166.7205	2.537901	3.835581
1878	-253.6253	-420.2191	166.5938	2.035705	4.137597
1884	-266.7416	-432.2519	165.5102	1.831209	4.84616
1890	-263.5741	-430.1252	166.5511	1.836427	4.258835
1896	-254.2992	-420.2384	165.9392	2.789377	4.175186
1902	-264.5403	-430.4109	165.8706	2.993378	4.131485
1908	-260.2282	-426.4619	166.2337	2.90776	3.958765
1914	-264.829	-431.3131	166.4842	1.939779	4.246053
1920	-260.3962	-427.3675	166.9713	2.029477	3.925082
1926	-260.4471	-426.1498	165.7026	1.548951	4.880857
1932	-264.1678	-429.58	165.4122	1.983572	4.827541
1938	-280.3735	-444.3081	163.9346	1.18445	6.046814
1944	-264.1602	-430.3371	166.1769	1.715794	4.530313
1950	-274.5839	-440.9387	166.3548	1.521451	4.530313
1956	-262.4194	-428.2235	165.8042	2.198878	4.507799
1962	-269.6356	-435.1039	165.4683	2.70414	4.476681
1968	-257.0603	-422.5056	165.4453	2.302756	4.662304
1974	-264.34	-428.5326	164.1926	1.839461	5.571072
1980	-254.5952	-418.8315	164.2363	1.701179	5.614476
1986	-267.5398	-432.2894	164.7496	1.849602	5.259331
1992	-267.1619	-433.5303	166.3684	1.976286	4.293928
1998	-258.1651	-423.8925	165.7274	2.108534	4.592568
2004	-256.4895	-423.705	167.2156	2.445986	3.590276
2010	-254.4007	-421.0108	166.6101	1.583469	4.354052
2016	-264.9015	-432.267	167.3656	1.583469	3.924357
2022	-259.1828	-425.6058	166.423	1.780863	4.358965
2028	-260.5156	-424.9286	164.413	1.780863	5.478258
2034	-259.1424	-424.7845	165.6421	1.971409	4.704859
2040	-263.3326	-428.9729	165.6403	1.798942	4.789412
2046	-271.7798	-437.4981	165.7183	1.798942	4.745846
2052	-283.9524	-449.0579	165.1055	2.909128	4.597114
2058	-284.0406	-450.1735	166.1329	2.927622	4.008355
2064	-269.2295	-434.8499	165.6204	1.176461	5.125224
2070	-264.7315	-430.9984	166.2669	1.918673	4.379184
2076	-267.3588	-433.382	166.0232	1.435267	4.761533
2082	-265.9973	-432.8742	166.8769	1.528784	4.231738
2088	-272.7751	-439.8025	167.0274	1.158547	4.348381
2094	-260.4144	-426.4741	166.0597	1.44327	4.736929
2100	-261.2212	-427.1242	165.903	1.961253	4.563498
2106	-259.9099	-425.9823	166.0724	1.766655	4.563498
2112	-260.9203	-427.464	166.5437	1.766655	4.297885
2118	-272.8108	-438.9046	166.0938	1.678633	4.59576
2124	-263.0045	-427.9358	164.9313	1.678633	5.242885
2130	-268.5964	-434.0531	165.4567	1.479574	5.053647
2136	-270.9261	-437.2629	166.3368	1.718405	4.439028
2142	-264.0798	-428.8892	164.8095	1.813024	5.243971
2148	-282.0525	-447.6143	165.5618	2.213856	4.637069
2154	-265.2042	-431.8282	166.6239	1.571453	4.352499
2160	-258.7019	-424.322	165.6201	2.23398	4.595224
2166	-248.7808	-416.2231	167.4423	1.75107	3.793048
2172	-253.565	-420.1426	166.5775	2.042396	4.143628
2178	-247.5236	-414.2861	166.7625	1.826829	4.143628
2184	-266.9131	-433.2038	166.2907	2.396546	4.143628
2190	-258.8769	-424.9978	166.121	1.548423	4.647431
2196	-257.0805	-423.406	166.3255	2.062621	4.277042
2202	-270.047	-436.1112	166.0642	2.553888	4.203449
2208	-271.1425	-437.3035	166.161	2.427843	4.203449
2214	-265.0547	-430.5524	165.4977	1.929225	4.805741
2220	-277.7421	-443.092	165.3499	2.419584	4.664193
2226	-270.5184	-436.145	165.6266	1.21331	5.101637
2232	-282.7522	-447.9315	165.1792	1.132688	5.392916
2238	-302.6774	-466.7713	164.0939	1.400284	5.845389
2244	-287.7709	-452.8952	165.1242	1.265427	5.351147
2250	-293.5799	-460.0015	166.4216	0.7927281	4.891799
2256	-286.4582	-451.4334	164.9751	1.200268	5.468506
2262	-275.4979	-440.2853	164.7874	1.593263	5.36532
2268	-281.0952	-446.0381	164.9428	1.267765	5.449863
2274	-257.9227	-423.0802	165.1575	2.340366	4.806498
2280	-257.1744	-423.1727	165.9983	1.376898	4.806498
2286	-256.6204	-422.6753	166.0549	2.242481	4.346578
2292	-254.5757	-420.5516	165.9759	1.71344	4.644309
2298	-263.9239	-428.2177	164.2938	2.06338	5.410042
2304	-261.2338	-427.4051	166.1713	2.06338	4.363859
2310	-260.1648	-425.651	165.4862	1.559116	4.996022
2316	-271.94	-439.1014	167.1614	1.561974	4.052431
2322	-257.1374	-423.2062	166.0688	1.410129	4.749424
2328	-256.9932	-423.0523	166.0591	1.65737	4.62602
2334	-279.0648	-443.7189	164.6541	2.300981	5.103851
2340	-283.5124	-447.7496	164.2372	1.897836	5.518659
2346	-276.6144	-440.607	163.9926	2.038018	5.587387
2352	-280.474	-444.7894	164.3155	1.668099	5.587387
2358	-270.5974	-435.6655	165.0681	2.102061	4.963742
2364	-271.3532	-436.4379	165.0847	1.923996	5.038059
2370	-269.3602	-434.7335	165.3733	1.380689	5.151926
2376	-268.0796	-432.9763	164.8967	1.904458	5.151618
2382	-253.2986	-418.8467	165.5481	1.903701	4.789851
2388	-263.5848	-429.5289	165.9441	2.213192	4.422447
2394	-264.7212	-431.5986	166.8774	1.670461	4.157558
2400	-264.2465	-429.524	165.2776	3.017337	4.457592
2406	-263.842	-429.9241	166.0821	3.500264	3.815904
2412	-271.6913	-438.3292	166.6379	2.693649	3.815904
2418	-256.4737	-422.4687	165.995	2.647992	4.202538
2424	-253.4102	-419.4815	166.0713	2.950016	4.034484
2430	-267.4592	-434.5223	167.0631	3.390123	3.286455
2436	-283.0081	-447.1681	164.1601	3.041522	5.072532
2442	-271.2435	-437.2251	165.9816	2.441926	4.298885
2448	-269.5286	-434.7222	165.1936	1.634333	5.119997
2454	-271.6397	-436.989	165.3493	1.616094	5.042921
2460	-265.3112	-430.7882	165.477	1.478506	5.042921
2466	-271.9462	-437.1272	165.1811	1.803294	5.042921
2472	-265.5825	-429.4584	163.8759	1.663337	5.830637
2478	-268.3305	-434.4266	166.0962	1.221559	4.83606
2484	-275.0442	-440.7049	165.6607	1.682496	4.83606
2490	-268.5876	-435.4328	166.8453	2.138189	3.945466
2496	-263.0498	-429.2089	166.1592	1.387335	4.711045
2502	-258.2173	-424.4591	166.2419	1.49837	4.605826
2508	-261.595	-426.3815	164.7865	1.49837	5.414392
2514	-266.489	-431.4413	164.9523	1.492974	5.325749
2520	-267.0796	-432.3616	165.282	1.515782	5.131651
2526	-265.6008	-430.7364	165.1356	1.417441	5.263952
2532	-274.43	-439.8218	165.3918	2.30427	4.691579
2538	-276.2053	-442.4265	166.2212	1.873569	4.426946
2544	-282.0757	-447.7175	165.6418	1.911773	4.733623
2550	-276.6672	-442.2572	165.59	1.749179	4.842087
2556	-285.4313	-449.9216	164.4903	1.51022	5.571234
2562	-273.1817	-438.3378	165.1561	1.334903	5.296333
2568	-281.4303	-447.6031	166.1728	1.263517	4.770363
2574	-277.1615	-443.5129	166.3514	1.082755	4.770363
2580	-265.4743	-431.3087	165.8343	1.645249	4.757995
2586	-266.8505	-432.0884	165.2378	1.215741	5.315336
2592	-260.5996	-427.9863	167.3867	0.8304838	4.329815
2598	-259.2186	-425.9569	166.7383	1.431168	4.362116
2604	-250.1085	-416.707	166.5986	1.799756	4.250216
2610	-249.9354	-416.3153	166.3799	1.547377	4.502645
2616	-264.488	-432.3764	167.8883	1.38822	3.729191
2622	-274.0712	-440.5738	166.5027	1.497924	4.459505
2628	-267.5613	-434.466	166.9047	1.083784	4.459505
2634	-266.5889	-432.1051	165.5162	1.594594	4.96117
2640	-277.1441	-441.3507	164.2066	1.459314	5.753039
2646	-276.0387	-440.9759	164.9372	1.138577	5.522936
2652	-283.8275	-449.5188	165.6913	1.275885	5.031727
2658	-273.8975	-439.9019	166.0044	2.303307	4.347548
2664	-277.0303	-443.3579	166.3276	2.533703	4.062345
2670	-275.3124	-440.9035	165.5911	2.533703	4.479453
2676	-261.7512	-427.6741	165.9228	2.115613	4.479453
2682	-271.4167	-436.5951	165.1784	1.65826	5.116367
2688	-281.7803	-447.1267	165.3463	2.130259	4.795772
2694	-265.8482	-431.1289	165.2807	1.747767	5.014929
2700	-257.9529	-424.4393	166.4864	1.245532	4.604657
2706	-263.2328	-429.6031	166.3703	1.252827	4.665728
2712	-272.7097	-437.7294	165.0197	3.065367	4.58379
2718	-267.7148	-433.0478	165.333	1.813031	4.953745
2724	-261.6998	-427.175	165.4752	1.774867	4.89336
2730	-256.5496	-423.2654	166.7158	1.67189	4.248542
2736	-249.4021	-416.31	166.9079	1.898693	4.025153
2742	-252.6796	-419.0966	166.417	1.681293	4.412638
2748	-253.6497	-419.0861	165.4364	1.681293	4.961559
2754	-252.0994	-418.8059	166.7065	1.277625	4.463373
2760	-249.305	-416.6407	167.3357	1.456225	4.009418
2766	-253.5814	-419.7855	166.204	1.689695	4.528267
2772	-250.3721	-417.2709	166.8988	1.941775	4.009176
2778	-271.0547	-437.4412	166.3865	1.619149	4.461658
2784	-262.8417	-430.6255	167.7838	1.55247	3.700171
2790	-266.4991	-432.1453	165.6463	1.28975	5.049236
2796	-270.0105	-435.9523	165.9417	1.540255	4.751966
2802	-273.2261	-438.5004	165.2742	2.316279	4.751966
2808	-274.8125	-440.3363	165.5237	1.600993	4.953695
2814	-279.1563	-443.3437	164.1873	1.471126	5.757489
2820	-271.5128	-438.1858	166.6731	2.537678	3.862922
2826	-265.0966	-431.2958	166.1992	3.198649	3.862922
2832	-267.8746	-432.7778	164.9032	1.412841	5.394589
2838	-264.7422	-429.7437	165.0015	1.310588	5.394589
