Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-266.5959	-432.7698	166.1738	0.0849718	0.00551867	0.0250091	0.00408388	0.0250462	0.000943612	0.0184644	0.00742429	0.0454873	0.0502211	0.0768971	0.163544	0.100063	0.048279	0.0642664	0.0135996	0.0123816	0.0385793	0.00667568	0.0642936	0.0590224	0.0751397	0.0568562	0.0155224	0.0438577	0.025499	0.0498018	0.128526	0.00610978	0.00519869	0.0196204	0.0550521	0.230423	0.0822589	0.0136061	0.0601555	0.0118731	0.0213034	0.0140013	0.136334	0.0338049	0.0892012	0.0606665	0.0909533	0.0255368	0.00133546	0.0608631	0.0249167	0.0794058	0.0582309	0.00135505	0.0328078	0.0648024	0.00789918	0.0598725	0.0578984	0.0738839	0.0231852	0.0575969	0.0556869	0.0102755	0.0646353	0.0593961	0.0018946	0.0316925	0.0108027	0.0771782	0.0312469	0.0569656	0.112281	0.00233405	0.0392529	0.0493334	0.0401977	0.0698946	0.0416629	0.0762602	0.00987498	0.018765	0.0191414	0.0766732	0.0368386	0.00603645	0.0348116	0.0133852	0.00510843	0.0100545	0.0223893	0.0800778	0.0452069	0.041161	0.0697448	0.0218584	0.0548541	0.000238459	0.0385256	0.0263243	2.127837	0.0196141	0.00127388	0.00577287	0.000942683	0.00578142	0.000217814	0.00426213	0.00171375	0.0104998	0.0115925	0.0177502	0.0377509	0.0230975	0.0111443	0.0148346	0.00313919	0.00285804	0.00890526	0.00154095	0.0148409	0.0136241	0.0173445	0.0131241	0.00358305	0.0101237	0.00588594	0.0114958	0.0296676	0.00141032	0.00120001	0.00452898	0.0127077	0.0531887	0.0189878	0.00314071	0.0138857	0.00274067	0.00491747	0.00323193	0.0314701	0.00780318	0.0205903	0.0140037	0.0209948	0.00589466	0.000308265	0.014049	0.00575153	0.0183293	0.0134414	0.000312788	0.00757302	0.0149584	0.00182337	0.0138204	0.0133647	0.0170546	0.00535186	0.0132951	0.0128542	0.0023719	0.0149198	0.0137104	0.000437331	0.00731559	0.00249359	0.0178151	0.00721274	0.0131494	0.0259178	0.000538769	0.00906076	0.0113876	0.00927885	0.0161338	0.00961706	0.0176032	0.00227944	0.00433153	0.00441841	0.0176985	0.00850347	0.00139339	0.00803557	0.00308971	0.00117918	0.00232089	0.00516813	0.0184844	0.0104351	0.0095012	0.0160992	0.00504559	0.012662	5.50436e-05	0.00889288	0.00607645	4.332189
900	-274.5341	-440.0324	165.4983	0.0568839	0.0188241	0.00835608	0.00282726	0.0202024	0.00755455	0.0652708	0.00469894	0.0801507	0.079515	0.0352275	0.106099	0.0581454	0.0263937	0.0441365	0.0148961	0.010465	0.0467202	0.00960491	0.00483065	0.105855	0.0371227	0.0523615	0.0188289	0.0221544	0.0433795	0.0221738	0.13404	0.0113752	0.0499558	0.0130357	0.0673959	0.126673	0.0818005	0.0170701	0.0678625	0.13301	0.0595666	0.00962961	0.100533	0.0297945	0.199622	0.0708714	0.0594523	0.00957611	0.0133919	0.0326226	0.0688561	0.0225939	0.051672	0.0068005	0.0105598	0.0894427	0.0069128	0.0401626	0.0111325	0.0233449	0.00584313	0.0380866	0.0631097	0.0238386	0.0433114	0.0988966	0.0155875	0.125496	0.00825222	0.0361817	0.0317234	0.0172546	0.1043	0.0821091	0.026267	0.00445797	0.0444626	0.0115121	0.0398849	0.0207009	0.0676323	0.0782476	0.045868	0.0785416	0.0623189	0.00878983	0.0361028	0.0635347	0.00215744	0.0376655	0.0411791	0.0309599	0.053479	0.104772	0.0562998	0.021202	0.0698831	0.0556777	0.0429522	0.0159925	2.761758	0.0128233	0.00424352	0.00188371	0.000637349	0.00455424	0.00170302	0.014714	0.00105928	0.0180684	0.0179251	0.00794133	0.0239178	0.0131077	0.00594994	0.0099497	0.00335802	0.00235912	0.0105321	0.00216524	0.00108897	0.0238628	0.00836857	0.0118039	0.0042446	0.00499427	0.00977905	0.00499864	0.0302167	0.0025643	0.0112615	0.00293864	0.0151931	0.028556	0.0184403	0.00384812	0.0152983	0.0299844	0.0134281	0.0021708	0.0226631	0.00671659	0.0450009	0.0159766	0.0134023	0.00215874	0.00301894	0.00735411	0.0155222	0.00509334	0.0116484	0.00153304	0.00238049	0.0201631	0.00155835	0.00905386	0.0025096	0.00526265	0.00131722	0.00858587	0.0142268	0.00537394	0.0097637	0.0222943	0.00351388	0.0282906	0.0018603	0.00815644	0.00715141	0.0038897	0.0235122	0.0185099	0.00592138	0.00100496	0.0100232	0.00259516	0.00899125	0.0046666	0.0152463	0.0176394	0.01034	0.0177056	0.0140486	0.00198149	0.00813865	0.0143226	0.000486352	0.00849093	0.009283	0.0069793	0.0120558	0.0236187	0.0126917	0.00477957	0.0157537	0.0125514	0.00968272	0.00360519	4.435966
936	-266.5002	-432.0201	165.5199	0.0392413	0.0127078	0.0278042	0.0141167	0.0196096	0.00418162	0.0141051	0.0290197	0.0863337	0.0383331	0.0486934	0.100112	0.0559643	0.0459138	0.0392111	0.0167691	0.0609024	0.131856	0.0296225	0.0191887	0.189166	0.0311119	0.0452636	0.0495178	0.011398	0.00114606	0.0731769	0.111849	0.024063	0.0918606	0.0100675	0.0597018	0.113472	0.0300749	0.0494843	0.0557749	0.0259792	0.0377508	0.0162224	0.0605053	0.0122679	0.113362	0.0995783	0.0321423	0.0297616	0.00913828	0.0505808	0.0726638	0.041414	0.0270341	0.108585	0.0247923	0.0801646	0.00975795	0.0597402	0.00776687	0.0204703	0.0127475	0.0685428	0.0657544	0.0495154	0.0014662	0.124803	0.00821509	0.0175476	0.000223554	0.00598696	0.0334777	0.0142175	0.0665697	0.0669066	0.0835597	0.0116424	0.048445	0.00672645	0.00729073	0.0725621	0.183761	0.0795449	0.0361911	0.0362329	0.0334458	0.00307815	0.0268557	0.0334404	0.0700782	0.0339081	0.0853529	0.0496949	0.0564364	0.00385658	0.0726232	0.00510561	0.229337	0.063529	0.0170841	0.0849021	2.146854	0.00836497	0.0027089	0.00592696	0.00300921	0.00418014	0.000891384	0.00300675	0.00618605	0.0184035	0.00817136	0.0103798	0.0213405	0.0119298	0.00978732	0.00835852	0.00357462	0.0129824	0.0281073	0.00631455	0.0040904	0.040324	0.00663204	0.00964871	0.0105556	0.00242968	0.000244303	0.0155989	0.0238425	0.00512946	0.0195817	0.00214607	0.0127265	0.0241885	0.00641098	0.0105484	0.0118894	0.00553791	0.00804723	0.00345808	0.0128978	0.00261512	0.024165	0.0212269	0.00685169	0.0063442	0.00194798	0.0107822	0.0154895	0.00882811	0.0057628	0.0231467	0.00528492	0.0170885	0.00208008	0.0127347	0.00165564	0.0043636	0.00271735	0.0146111	0.0140167	0.0105551	0.000312546	0.026604	0.00175119	0.00374058	4.76543e-05	0.00127623	0.00713636	0.0030307	0.0141905	0.0142623	0.0178122	0.00248178	0.0103269	0.00143386	0.00155414	0.0154679	0.0391719	0.0169564	0.00771476	0.00772367	0.00712955	0.000656161	0.00572476	0.00712841	0.0149384	0.0072281	0.0181945	0.0105933	0.0120304	0.000822097	0.0154809	0.00108835	0.0488871	0.0135423	0.00364178	0.0180984	4.69115
972	-271.944	-439.2029	167.2589	0.0254739	0.00840488	0.0139941	0.0155853	0.0257951	0.0151391	0.0376419	0.0613751	0.0233232	0.0824857	0.0723023	0.0985216	0.102489	0.0178016	0.0692515	0.00362861	0.0664289	0.0636407	0.0471583	0.0305613	0.0331653	0.00735764	0.041478	0.00865793	0.0422823	0.0197266	0.00884196	0.00551022	0.00777263	0.103196	0.0048687	0.0413358	0.0662769	0.0124214	0.0164823	0.0316357	0.0809895	0.0162052	0.000970365	0.124782	0.0128958	0.0401063	0.0300798	0.00252098	0.0329379	0.0125031	0.0867781	0.0445816	0.0244199	0.046693	0.00905865	0.0201308	0.0298951	0.00705224	0.0333596	0.0390456	0.029626	0.0675027	0.165448	0.0180324	0.0271621	0.158318	0.0313843	0.0206005	0.00833779	0.122224	0.0381326	0.00838471	0.0142328	0.0788852	0.0797997	0.00346706	0.00646156	0.0233103	0.0902447	0.0260784	0.144684	0.0315318	0.060237	0.0299415	0.0265445	0.105743	0.0385066	0.00713646	0.016973	0.0563617	0.000815776	0.0393877	0.0301861	0.0123409	0.0168259	0.0437233	0.0521848	0.0204276	0.022735	0.0127839	0.0268912	1.865404	0.00663278	0.00218842	0.00364372	0.00405802	0.00671641	0.00394186	0.00980102	0.0159805	0.00607279	0.0214772	0.0188257	0.0256526	0.0266855	0.0046351	0.0180314	0.000944801	0.0172964	0.0165704	0.0122788	0.00795741	0.00863541	0.00191575	0.0107998	0.00225431	0.0110093	0.00513631	0.00230223	0.00143472	0.0020238	0.0268697	0.00126769	0.0107628	0.0172569	0.00323422	0.00429158	0.00823716	0.0210877	0.00421943	0.000252659	0.0324901	0.00335774	0.0104427	0.00783204	0.000656399	0.00857622	0.00325551	0.0225949	0.011608	0.00635834	0.0121577	0.00235865	0.00524156	0.00778394	0.00183623	0.00868602	0.0101665	0.00771388	0.017576	0.0430787	0.00469518	0.00707233	0.041222	0.0081717	0.00536386	0.00217095	0.031824	0.00992878	0.00218317	0.00370588	0.0205398	0.0207778	0.000902736	0.00168243	0.00606941	0.0234975	0.00679018	0.0376722	0.00821009	0.0156842	0.00779603	0.00691154	0.0275329	0.0100262	0.00185816	0.00441934	0.0146752	0.000212408	0.0102556	0.00785972	0.00321328	0.00438105	0.0113845	0.0135876	0.00531885	0.00591963	0.00332861	0.00700179	3.840612
1008	-265.2447	-431.431	166.1863	0.111146	0.0712611	0.00926946	0.0077087	0.049263	0.00542827	0.0655954	0.0884219	0.0120702	0.0742571	0.0284757	0.118223	0.0683339	0.0531447	0.0686429	0.036347	0.0144338	0.0642273	0.0228342	0.0474438	0.118512	0.122774	0.0722662	0.0304655	0.0278849	0.0117741	0.0179553	0.111644	0.00321154	0.024232	0.00457325	0.0530465	0.1374	0.0151718	0.00829721	0.00823784	0.093177	0.0102027	0.0095709	0.0860261	0.0289161	0.0700306	0.0827623	0.0320284	0.00835572	0.036566	0.0441849	0.129959	0.0411546	0.0231714	0.00941706	0.0313104	0.0195236	0.0472102	0.0141616	0.0615016	0.0228553	0.0822239	0.198533	0.0446532	0.0357153	0.0192477	0.00518319	0.0179925	0.0297052	0.0385013	0.134458	0.0109998	0.0189693	0.0572905	0.133863	0.00917584	0.000418663	0.004849	0.0541	0.000276284	0.1124	0.00868308	0.0472439	0.0661686	0.0522342	0.0410624	0.0340367	0.0736295	0.0895353	0.0393374	0.00545707	0.112502	0.0437361	0.0237862	0.0254788	0.0299837	0.0363518	0.068822	0.00263929	0.036261	0.108763	1.49201	0.0239522	0.0153569	0.00199759	0.00166124	0.0106163	0.0011698	0.0141359	0.0190551	0.00260115	0.0160026	0.00613657	0.0254772	0.0147261	0.0114528	0.0147927	0.00783286	0.00311051	0.0138411	0.00492082	0.0102242	0.0255395	0.0264581	0.0155735	0.00656538	0.00600925	0.00253734	0.00386941	0.0240594	0.000692093	0.00522205	0.000985545	0.0114316	0.02961	0.00326956	0.00178807	0.00177527	0.0200798	0.0021987	0.00206255	0.0185388	0.00623148	0.0150917	0.0178355	0.00690219	0.00180068	0.00788004	0.00952194	0.0280065	0.00886889	0.00499348	0.0020294	0.00674745	0.00420737	0.0101739	0.00305186	0.0132537	0.00492537	0.0177194	0.0427842	0.00962286	0.00769673	0.00414791	0.00111699	0.00387743	0.00640154	0.00829712	0.028976	0.00237047	0.00408792	0.0123462	0.0288477	0.00197741	9.02227e-05	0.00104497	0.0116587	5.95397e-05	0.0242224	0.00187122	0.0101812	0.0142595	0.0112566	0.00884904	0.00733498	0.0158673	0.0192951	0.00847728	0.00117601	0.0242444	0.00942523	0.00512597	0.00549073	0.00646154	0.00783388	0.0148313	0.000568773	0.00781432	0.0234387	4.640326
1044	-274.9651	-440.1087	165.1436	0.0787184	0.0656615	0.0398245	0.00223139	0.0391135	0.0206175	0.0283429	0.0497094	0.0395935	0.0174719	0.0248373	0.0863416	0.0551919	0.0775092	0.125134	0.0552018	0.104349	0.0578517	0.00324114	0.0158368	0.063343	0.0616698	0.0936767	0.0381357	0.109572	0.0447856	0.0426788	0.0667113	0.000594996	0.0755216	0.0057401	0.0592471	0.116144	0.0506307	0.0602565	0.0387089	0.0409272	0.0364176	0.0271694	0.0648961	0.0732469	0.160063	0.133473	0.0265516	0.0330263	0.00124928	0.0367268	0.0504166	0.0118668	0.0693014	0.0513755	0.0227268	0.0015935	0.0287957	0.00484058	0.0539525	0.0289456	0.0149909	0.0429191	0.0395173	0.00430234	0.0520735	0.0027694	0.020828	0.0353316	0.115828	0.0540207	0.00883917	0.120321	0.199684	0.142645	0.00591946	0.00257558	0.00335325	0.117214	0.00843574	0.188633	0.00139505	0.0597881	0.00456701	0.0707124	0.0270282	0.00144666	0.0552464	0.0855751	0.0200257	0.106848	0.0433925	0.0920079	0.0157674	0.0106308	0.00409341	0.021749	0.0207377	0.0306951	0.0391659	0.0631751	2.313729	0.0163113	0.0136058	0.00825205	0.000462368	0.00810472	0.00427216	0.00587296	0.0103003	0.00820419	0.00362036	0.00514656	0.0178909	0.0114363	0.0160607	0.0259291	0.0114384	0.0216222	0.0119875	0.000671598	0.00328155	0.0131253	0.0127786	0.0194108	0.00790213	0.0227045	0.00928004	0.0088435	0.0138233	0.000123289	0.0156489	0.00118941	0.0122766	0.0240664	0.0104912	0.0124858	0.00802089	0.00848055	0.00754612	0.00562978	0.0134472	0.0151775	0.0331667	0.0276571	0.00550177	0.00684341	0.000258864	0.00761018	0.0104469	0.00245893	0.01436	0.0106456	0.00470924	0.00033019	0.00596678	0.00100302	0.0111795	0.00599784	0.00310627	0.0088933	0.0081884	0.000891491	0.0107902	0.000573849	0.00431578	0.00732109	0.0240007	0.0111937	0.00183157	0.0249318	0.0413766	0.0295576	0.00122657	0.000533687	0.00069483	0.0242881	0.00174798	0.0390868	0.000289069	0.0123887	0.000946333	0.0146524	0.00560053	0.000299763	0.0114476	0.0177321	0.00414954	0.02214	0.00899139	0.019065	0.00326718	0.00220281	0.000848198	0.00450663	0.00429707	0.00636036	0.00811559	0.0130906	4.826008
1080	-273.007	-437.8933	164.8863	0.0863729	0.0289444	0.0197522	0.0221664	0.026497	0.0147533	0.0109932	0.00918821	0.0168679	0.0140692	0.10275	0.165901	0.0115287	0.0642351	0.160811	0.0426649	0.0518021	0.0563843	0.0104152	0.0130688	0.176064	0.12529	0.0565257	0.0396787	0.0161787	0.0507851	0.0715695	0.0439478	0.0101637	0.0399072	0.0296098	0.0754416	0.123839	0.066866	0.0460857	0.0717515	0.00591831	0.0608391	0.00299775	0.0202877	0.0473445	0.0604242	0.025319	0.0172227	0.0148001	0.0102228	0.10712	0.0508912	0.0154631	0.0791436	0.0333525	0.101213	0.0232501	0.0204322	0.0153356	0.0941108	0.00942401	0.010059	0.0456152	0.0177781	0.00116876	0.021288	0.0070117	0.0483443	0.048128	0.0448661	0.0546881	0.0376588	0.0428306	0.260837	0.104326	0.035214	0.0065526	0.0161363	0.0565223	0.0173764	0.357197	0.00809158	0.0699769	0.0363703	0.00955529	0.0174944	0.00195294	0.00550039	0.0978603	0.125158	0.00964105	0.131998	0.103618	0.0520307	0.0120613	0.0511555	0.0333344	0.0377903	0.0287443	0.0552572	0.0523815	2.331365	0.0174084	0.00583374	0.00398106	0.00446763	0.00534046	0.00297352	0.00221568	0.00185188	0.00339973	0.00283564	0.0207093	0.0334372	0.0023236	0.0129466	0.0324113	0.0085991	0.0104407	0.0113642	0.00209918	0.00263401	0.0354857	0.0252522	0.0113928	0.00799724	0.00326081	0.0102357	0.0144248	0.00885767	0.00204849	0.00804329	0.00596785	0.0152052	0.0249597	0.0134768	0.00928856	0.0144615	0.00119283	0.0122621	0.000604197	0.00408897	0.00954227	0.0121785	0.00510305	0.00347122	0.00298296	0.00206039	0.0215899	0.0102571	0.00311659	0.0159514	0.00672219	0.0203996	0.00468605	0.0041181	0.00309089	0.018968	0.00189941	0.00202739	0.00919373	0.00358317	0.000235563	0.0042906	0.00141321	0.00974378	0.0097002	0.00904276	0.0110224	0.00759013	0.0086325	0.0525717	0.0210269	0.00709738	0.00132068	0.00325226	0.0113921	0.00350221	0.071993	0.00163086	0.0141038	0.00733042	0.00192587	0.003526	0.000393615	0.0011086	0.0197237	0.0252256	0.00194315	0.0266041	0.0208843	0.0104868	0.00243096	0.0103104	0.00671855	0.00761664	0.0057934	0.0111371	0.0105575	4.961552
1116	-270.5259	-436.7415	166.2156	0.0455406	0.0454276	0.047643	0.051025	0.109757	0.000658945	0.0164534	0.0792519	0.000765234	0.110796	0.0249378	0.278164	0.114679	0.0337999	0.0534498	0.0285614	0.117745	0.299552	0.00114211	0.00576789	0.0480242	0.0501289	0.104684	0.00271452	0.028544	0.0694099	0.0233631	0.0798659	0.006968	0.00720416	0.0119319	0.0881993	0.110341	0.0537179	0.0287238	0.0440504	0.0149943	0.0673313	0.0220865	0.187453	0.0110224	0.0168439	0.0331951	0.00992961	0.0290637	0.0197084	0.0317601	0.0275114	0.00514821	0.0374953	0.0446035	0.0166397	0.0129173	0.0080769	0.023932	0.0213365	0.0666833	0.0645191	0.0774238	0.0786984	0.0354458	0.000511472	0.159679	0.0288777	0.0255803	0.00724071	0.0331564	0.0771546	0.0118508	0.0338046	0.0464816	0.00504605	0.0236719	0.0068495	0.0216067	0.0404139	0.0233246	0.0239216	0.133866	0.0301493	0.00778916	0.147652	0.0120914	0.0246454	0.0856018	0.0161418	0.0147625	0.0676159	0.0207448	0.256996	0.0603649	0.00569545	0.0764376	0.0440302	0.0455654	0.0461161	0.0529581	0.9766148	0.00928414	0.0092611	0.00971276	0.0104022	0.0223756	0.000134336	0.00335428	0.0161567	0.000156005	0.0225875	0.00508395	0.0567079	0.0233791	0.00689062	0.0108966	0.00582267	0.0240041	0.0610681	0.000232837	0.00117587	0.00979045	0.0102195	0.0213415	0.000553397	0.00581913	0.0141503	0.00476293	0.0162819	0.00142053	0.00146868	0.0024325	0.0179808	0.0224946	0.0109512	0.00585579	0.00898033	0.00305681	0.0137265	0.00450266	0.0382151	0.00224708	0.00343389	0.00676733	0.0020243	0.00592509	0.00401785	0.00647478	0.00560862	0.00104954	0.00764398	0.0090931	0.00339226	0.00263338	0.0016466	0.0048789	0.00434977	0.0135944	0.0131532	0.015784	0.0160439	0.00722616	0.000104271	0.032553	0.00588715	0.00521493	0.00147613	0.00675943	0.0157291	0.00241597	0.00689158	0.00947598	0.00102871	0.00482587	0.00139637	0.00440485	0.00823898	0.00475508	0.00487679	0.0272906	0.0061464	0.00158794	0.0301011	0.00246502	0.00502434	0.0174512	0.00329075	0.00300956	0.0137845	0.00422914	0.0523925	0.0123063	0.0011611	0.015583	0.00897622	0.00928919	0.00940146	0.0107963	4.905202
1152	-286.6523	-451.264	164.6117	0.096541	0.0303146	0.0456914	0.0356549	0.0669575	0.0499777	0.00358553	0.0592309	0.0471384	0.109683	0.0816909	0.118876	0.134079	0.040122	0.0904181	0.174386	0.0275043	0.17021	0.000486416	0.0178578	0.0606577	0.0126287	0.0461881	0.0102401	0.0961263	0.0120408	0.00681406	0.0781187	0.0120683	0.00836281	0.0134217	0.0118349	0.075305	0.0883395	0.0117959	0.0196251	0.0208028	0.0726175	0.012693	0.0927966	0.092833	0.101809	0.0238566	0.0217998	0.0738594	0.0576143	0.153098	0.0347282	0.0413905	0.110175	0.0512091	0.0208552	0.00706857	0.168043	0.0421969	0.00637121	0.00558618	0.108602	0.0604507	0.0338701	0.00382869	0.00403333	0.0375624	0.0262707	0.102967	0.0727435	0.108062	0.033158	0.0258605	0.0536744	0.000393703	0.0478004	0.0522053	0.0796406	0.00471757	0.0412029	0.0501444	0.0217927	0.214137	0.0132756	0.0531376	0.0664558	0.0629364	0.0123372	0.0501922	0.0531815	0.0637889	0.0775464	0.153751	0.0594419	0.00723255	0.0055847	0.0643784	0.0755243	0.0141384	0.0818883	0.20042	1.570371	0.0176372	0.00553823	0.00834744	0.00651386	0.0122326	0.00913051	0.000655046	0.010821	0.00861178	0.0200382	0.0149242	0.0217176	0.0244951	0.00732995	0.0165186	0.0318588	0.0050248	0.031096	8.88641e-05	0.00326246	0.0110816	0.00230716	0.00843818	0.00187078	0.0175615	0.00219975	0.00124487	0.0142716	0.00220478	0.00152782	0.00245204	0.00216213	0.0137576	0.0161389	0.00215502	0.00358534	0.00380049	0.0132666	0.0023189	0.0169532	0.0169598	0.0185997	0.0043584	0.00398264	0.0134935	0.0105257	0.0279697	0.00634456	0.0075617	0.0201281	0.00935548	0.00381007	0.00129137	0.0307001	0.00770902	0.00116397	0.00102055	0.0198407	0.0110438	0.00618778	0.000699469	0.000736855	0.00686234	0.00479944	0.0188111	0.0132896	0.019742	0.00605769	0.00472449	0.00980587	7.19261e-05	0.00873272	0.00953747	0.0145497	0.00086186	0.00752743	0.00916095	0.00398134	0.039121	0.00242534	0.00970779	0.0121409	0.0114979	0.0022539	0.0091697	0.00971581	0.0116537	0.0141671	0.0280891	0.0108595	0.00132133	0.00102028	0.0117614	0.0137976	0.00258296	0.0149603	0.0366151	5.473706
1188	-275.1548	-439.9639	164.8091	0.0336963	0.00667983	0.0183389	0.0248571	0.0513896	0.045591	0.0303405	0.0248411	0.0378229	0.0579277	0.0217854	0.317919	0.17455	0.0491023	0.0264586	0.0668343	0.025256	0.090741	0.0412359	0.00944032	0.0515199	0.0294124	0.0846352	0.0178952	0.0536616	0.0228241	0.00732454	0.126055	0.0146093	0.0326461	0.00642755	0.0360726	0.110073	0.0907323	0.0253221	0.134735	0.10774	0.0399148	0.120636	0.0784068	0.0626646	0.153055	0.0182395	0.0260535	0.0501146	0.0379452	0.0578924	0.16437	0.0349806	0.0213751	0.105317	0.122416	0.036981	0.0593473	0.0931561	0.0428421	0.00152656	0.166768	0.13278	0.0118443	0.00188447	0.0137623	0.0109937	0.0129434	0.00880341	0.0241068	0.0775095	0.0663371	0.236105	0.0220649	0.0194046	0.0013936	0.0526301	0.0446164	0.0816072	0.0123346	0.0512997	0.00296269	0.00240499	0.00108153	0.0137859	0.0603748	0.0980009	0.00718896	0.0319128	0.0101016	0.0394243	0.06085	0.120826	0.0866709	0.067675	0.0213919	0.102964	0.00159056	0.0299822	0.0201089	0.111717	1.552805	0.00627032	0.00124301	0.00341256	0.0046255	0.00956276	0.00848374	0.00564586	0.00462252	0.00703822	0.0107794	0.00405391	0.0591594	0.0324809	0.00913713	0.00492351	0.0124368	0.00469972	0.0168854	0.00767331	0.00175669	0.009587	0.00547317	0.0157492	0.00333	0.00998554	0.00424719	0.00136298	0.0234567	0.00271855	0.0060749	0.00119606	0.00671252	0.0204829	0.0168838	0.00471202	0.025072	0.0200486	0.00742748	0.0224484	0.0145902	0.0116608	0.0284811	0.00339407	0.00484813	0.00932549	0.00706098	0.0107728	0.0305866	0.00650931	0.00397755	0.0195977	0.0227795	0.00688155	0.0110436	0.0173348	0.00797222	0.000284067	0.0310328	0.0247082	0.00220403	0.000350669	0.00256093	0.00204575	0.00240855	0.00163817	0.00448587	0.0144232	0.0123442	0.0439353	0.00410591	0.00361088	0.000259327	0.00979358	0.00830237	0.0151858	0.00229526	0.00954602	0.000551308	0.000447529	0.000201255	0.00256533	0.0112348	0.0182363	0.00133775	0.00593845	0.00187974	0.00733621	0.0113232	0.0224836	0.016128	0.0125932	0.00398069	0.0191598	0.000295977	0.00557919	0.00374194	0.0207887	5.373933
