Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1470.438	-1636.345	165.9073	0.003342889	5.568924
2748	-1479.28	-1646.685	167.4052	6.342939e-05	4.741162
2754	-1486.272	-1652.579	166.3063	0.0001786047	5.351039
2760	-1481.504	-1647.591	166.0867	0.005591009	5.469057
2766	-1484.998	-1652.007	167.0092	0.003436805	4.960019
2772	-1481.034	-1647.996	166.9626	0.2070638	4.872604
2778	-1482.146	-1648.104	165.9581	0.02493165	5.529146
2784	-1472.096	-1639.203	167.1069	0.1812462	4.806581
2790	-1458.755	-1626.147	167.3924	0.07912132	4.704087
2796	-1476.545	-1643.223	166.6775	0.1647144	5.054686
2802	-1471.559	-1638.002	166.4436	0.1618321	5.185919
2808	-1465.492	-1632.56	167.068	0.1180701	4.863496
2814	-1462.67	-1629.318	166.6483	0.1894936	5.057158
2820	-1473.704	-1639.53	165.8258	0.2574389	5.474002
2826	-1471.34	-1638.083	166.7432	0.02338237	5.096655
2832	-1469.144	-1634.988	165.8436	0.0486129	5.579036
2838	-1469.823	-1636.731	166.9078	0.0610762	4.984359
2844	-1480.693	-1647.668	166.975	0.1139749	4.917584
2850	-1470.163	-1636.826	166.6635	0.1423524	5.074885
2856	-1458.874	-1625.661	166.7875	0.01828615	5.074885
2862	-1474.064	-1640.251	166.187	0.04706962	5.390995
2868	-1469.818	-1635.662	165.8443	0.02648689	5.59081
2874	-1464.519	-1630.86	166.3406	0.02648689	5.317632
2880	-1473.007	-1639.688	166.6808	0.03612093	5.124163
2886	-1474.313	-1639.904	165.5906	0.007860079	5.740145
2892	-1477.874	-1644.352	166.4774	0.09001374	5.206949
2898	-1471.685	-1637.609	165.9238	0.1726996	5.46671
2904	-1460.424	-1626.758	166.3347	0.1363242	5.26019
2910	-1461.919	-1629.058	167.139	0.1157392	4.825179
2916	-1467.935	-1634.77	166.8354	0.091388	5.007729
2922	-1470.423	-1637.898	167.4754	0.03484235	4.682403
2928	-1474.465	-1641.592	167.1278	0.07037279	4.856762
2934	-1472.222	-1639.658	167.4358	0.1688487	4.629521
2940	-1462.744	-1629.258	166.5144	0.07664835	5.193839
2946	-1472.501	-1639.476	166.975	0.2039889	4.867427
2952	-1468.955	-1635.575	166.6207	0.04248452	5.153926
2958	-1462.654	-1629.557	166.9035	0.09331471	4.968826
2964	-1468.018	-1634.75	166.7319	0.1846078	5.013433
2970	-1469.38	-1635.829	166.4489	0.3333224	5.08795
2976	-1473.815	-1639.921	166.106	0.1045134	5.40394
2982	-1469.068	-1636.173	167.1052	0.1024508	4.851441
2988	-1455.011	-1621.337	166.3265	0.1040094	5.282615
2994	-1455.204	-1621.61	166.4062	0.02430887	5.282615
3000	-1451.724	-1618.143	166.4193	0.04905606	5.26171
3006	-1469.687	-1635.868	166.1816	0.1432747	5.340884
3012	-1471.355	-1637.877	166.5217	0.1540606	5.146946
3018	-1460.796	-1627.627	166.831	0.05305155	5.031484
3024	-1486.489	-1652.476	165.9861	0.03550172	5.507925
3030	-1464.486	-1630.883	166.3966	0.03665199	5.2811
3036	-1470.351	-1637.646	167.295	0.02930342	4.786371
3042	-1473.797	-1639.951	166.1539	0.1306844	5.363136
3048	-1470.103	-1636.67	166.567	0.03271992	5.189038
3054	-1468.269	-1634.43	166.1613	0.2539781	5.291014
3060	-1485.38	-1651.63	166.2501	0.1005149	5.326674
3066	-1495.435	-1661.353	165.9178	0.02143677	5.553209
3072	-1487.477	-1653.909	166.4317	0.00169412	5.280986
3078	-1473.323	-1639.568	166.2459	0.007211104	5.380493
3084	-1467.509	-1634.168	166.6595	0.04498064	5.131081
3090	-1466.323	-1632.846	166.5231	0.1222388	5.163827
3096	-1482.293	-1648.061	165.7681	0.1086675	5.58753
3102	-1469.645	-1635.965	166.32	0.05062316	5.315639
3108	-1459.756	-1625.845	166.0882	0.2825023	5.315639
3114	-1467.149	-1633.5	166.351	0.08865536	5.277553
3120	-1462.743	-1629.106	166.3625	0.191198	5.2145
3126	-1464.032	-1630.933	166.9006	0.1692418	4.928214
3132	-1476.113	-1643.501	167.3875	0.05990709	4.717579
3138	-1476.802	-1643.27	166.4682	0.2149359	5.142902
3144	-1481.498	-1648.294	166.7959	0.1093851	5.019688
3150	-1492.79	-1659.576	166.7858	0.1285141	5.014692
3156	-1476.052	-1641.736	165.6841	0.1665767	5.601829
3162	-1483.035	-1648.521	165.4859	0.2932949	5.641056
3168	-1480.679	-1647.483	166.8048	0.089247	5.025909
3174	-1484.488	-1651.687	167.1983	0.08736977	4.807949
3180	-1477.225	-1644.086	166.8607	0.03137301	5.027002
3186	-1469.77	-1635.947	166.1767	0.1661974	5.330967
3192	-1477.544	-1644.321	166.7774	0.2763964	4.937144
3198	-1479.271	-1646.141	166.87	0.1896357	4.933883
3204	-1480.853	-1647.853	166.9999	0.05976374	4.933883
3210	-1479.931	-1647.072	167.1407	0.1641502	4.797242
3216	-1478.301	-1645.003	166.7016	0.1373894	5.056471
3222	-1476.949	-1643.821	166.8723	0.1565064	4.951043
3228	-1472.065	-1639.252	167.1874	0.2395414	4.729024
3234	-1495.141	-1661.113	165.9725	0.139346	5.458286
3240	-1486.651	-1653.323	166.6729	0.04457751	5.123876
3246	-1483.514	-1649.408	165.8942	0.1909886	5.472947
3252	-1484.108	-1651.112	167.0049	0.03561942	4.944545
3258	-1479.586	-1646.247	166.6605	0.3799618	4.944545
3264	-1478.436	-1645.291	166.8551	0.2773981	4.893306
3270	-1468.774	-1634.982	166.2081	0.2773981	5.252236
3276	-1476.139	-1643.495	167.3555	0.04302112	4.744933
3282	-1475.689	-1642.62	166.9306	0.07207298	4.965586
3288	-1474.039	-1640.666	166.6267	0.06287928	5.139333
3294	-1479.975	-1646.213	166.2376	0.2276271	5.26344
3300	-1481.254	-1648.166	166.9121	0.05002017	4.988119
3306	-1479.583	-1646.055	166.4721	0.0904326	5.209629
3312	-1475.464	-1641.819	166.3551	0.006647758	5.320579
3318	-1488.68	-1654.558	165.8781	0.2029257	5.475261
3324	-1484.437	-1651.389	166.9516	0.08754981	4.945302
3330	-1476.599	-1642.774	166.1749	0.01914401	5.413032
3336	-1472.583	-1639.337	166.7547	0.03218634	5.085393
3342	-1473.819	-1640.539	166.72	0.197538	5.012863
3348	-1475.196	-1641.121	165.9252	0.01393694	5.553277
3354	-1484.984	-1650.966	165.9821	0.1601253	5.441559
3360	-1484.811	-1650.764	165.9529	0.02001853	5.534682
3366	-1484.834	-1650.792	165.9589	0.01409013	5.534682
3372	-1470.704	-1637.873	167.169	0.08899197	4.823374
3378	-1463.48	-1629.269	165.789	0.1100356	5.575311
3384	-1459.081	-1625.548	166.4663	0.09600186	5.209782
3390	-1459.805	-1626.664	166.8592	0.1080316	4.985277
3396	-1460.566	-1627.323	166.757	0.21021	4.985277
3402	-1463.595	-1630.474	166.879	0.08823477	4.985277
3408	-1468.28	-1634.759	166.4786	0.1614069	5.166779
3414	-1477.471	-1643.648	166.1769	0.0468259	5.39668
3420	-1460.989	-1627.495	166.5058	0.098399	5.186591
3426	-1462.221	-1628.274	166.0525	0.2170587	5.37138
3432	-1468.874	-1634.997	166.1231	0.146505	5.37138
3438	-1470.38	-1637.198	166.8179	0.08178104	5.022809
3444	-1455.533	-1622.397	166.8643	0.03213667	5.024617
3450	-1458.289	-1624.049	165.7601	0.02296059	5.638964
3456	-1463.624	-1629.768	166.1436	0.1718191	5.346125
3462	-1455.726	-1622.492	166.7659	0.0755661	5.055111
3468	-1462.429	-1628.246	165.8171	0.05507547	5.59004
3474	-1474.409	-1640.882	166.4734	0.2148146	5.140072
3480	-1472.85	-1639.628	166.778	0.04247615	5.066741
3486	-1475.37	-1642.309	166.9388	0.2041933	4.887504
3492	-1473.7	-1639.694	165.9947	0.08100094	5.478174
3498	-1465.432	-1632.726	167.2935	0.0828495	4.7573
3504	-1461.987	-1627.868	165.8817	0.1997177	5.475024
3510	-1465.854	-1631.966	166.1125	0.2513724	5.319398
3516	-1468.643	-1634.288	165.6447	0.1937563	5.608554
3522	-1469.35	-1635.945	166.5954	0.08004955	5.14714
3528	-1465.058	-1631.642	166.5834	0.09205518	5.14714
3534	-1481.9	-1649.169	167.2686	0.1035718	4.75964
3540	-1472.072	-1638.932	166.8601	0.08229354	4.999067
3546	-1468.726	-1634.227	165.5006	0.06208423	5.759734
3552	-1469.976	-1636.344	166.3673	0.2022377	5.205736
3558	-1473.352	-1640.268	166.9158	0.1569112	4.926614
3564	-1471.503	-1638.695	167.1928	0.09018763	4.809441
3570	-1472.741	-1639.625	166.8837	0.03163204	5.014121
3576	-1472.528	-1639.476	166.9481	0.07521993	4.954094
3582	-1469.154	-1636.557	167.403	0.1721212	4.646087
3588	-1466.541	-1632.428	165.8865	0.1162174	5.518305
3594	-1479.194	-1646.282	167.0874	0.04145975	4.895337
3600	-1476.49	-1643.28	166.7899	0.2531921	4.943085
3606	-1477.383	-1643.724	166.3416	0.1449518	5.251624
3612	-1480.448	-1646.989	166.5404	0.08979694	5.172192
3618	-1472.613	-1638.381	165.7673	0.1854727	5.545748
3624	-1469.056	-1634.608	165.552	0.4007984	5.545748
3630	-1463.676	-1630.917	167.2411	0.1576576	4.74479
3636	-1471.335	-1637.762	166.4269	0.131181	5.212076
3642	-1484.893	-1651.419	166.5254	0.1116648	5.168395
3648	-1473.818	-1640.545	166.7268	0.0258651	5.104341
3654	-1490.968	-1657.904	166.9358	0.2396478	4.869392
3660	-1500.254	-1667.421	167.1672	0.1142634	4.810314
3666	-1477.363	-1643.393	166.0298	0.1142634	5.44055
3672	-1474.538	-1641.37	166.832	0.2019781	4.948178
3678	-1463.608	-1629.937	166.3284	0.1607324	5.250183
3684	-1469.596	-1635.579	165.9829	0.174219	5.433347
3690	-1468.704	-1635.117	166.4131	0.2027584	5.180117
3696	-1472.916	-1638.831	165.9143	0.180971	5.46739
3702	-1475.272	-1641.846	166.5736	0.002073962	5.202338
3708	-1470.331	-1636.923	166.5926	0.03953979	5.171133
3714	-1475.381	-1641.797	166.416	0.2753381	5.138348
3720	-1472.724	-1638.743	166.0189	0.1458283	5.42918
3726	-1480.003	-1646.044	166.0415	0.3920792	5.280878
3732	-1478.484	-1644.06	165.5752	0.2348135	5.624196
3738	-1463.195	-1629.77	166.5749	0.2014434	5.091239
3744	-1454.805	-1621.525	166.7199	0.1150514	5.058735
3750	-1465.911	-1631.853	165.9424	0.09739767	5.49793
3756	-1476.875	-1643.287	166.4118	0.09998323	5.237671
3762	-1463.951	-1630.561	166.6099	0.101257	5.127357
3768	-1461.323	-1628.278	166.9549	0.1012965	4.935801
3774	-1470.053	-1635.801	165.7477	0.1718202	5.564034
3780	-1470.896	-1636.561	165.6646	0.211212	5.588045
3786	-1465.695	-1632.6	166.905	0.2662356	4.871759
3792	-1468.397	-1635.628	167.2309	0.2913938	4.675699
3798	-1465.851	-1632.332	166.4816	0.01196343	5.247776
3804	-1465.417	-1630.958	165.5403	0.0487163	5.745315
3810	-1476.616	-1643.025	166.4091	0.0211391	5.282731
3816	-1462.752	-1628.74	165.9878	0.213134	5.409234
3822	-1469.232	-1635.262	166.03	0.2804703	5.34882
3828	-1470.041	-1636.244	166.2027	0.1077849	5.34882
3834	-1481.614	-1648.074	166.4597	0.3975577	5.046368
3840	-1471.862	-1637.439	165.5771	0.2345295	5.623297
3846	-1465.072	-1630.845	165.7727	0.2457225	5.509668
3852	-1473.898	-1641.077	167.1795	0.1069374	4.807531
3858	-1477.265	-1643.705	166.4403	0.2377237	5.145724
3864	-1484.536	-1651.062	166.5258	0.1720294	5.134748
3870	-1503.966	-1670.491	166.525	0.02980475	5.213921
3876	-1487.658	-1654.184	166.5257	0.1310637	5.157463
3882	-1480.383	-1645.557	165.1738	0.2494616	5.836032
3888	-1476.834	-1643.216	166.3827	0.1437547	5.229606
3894	-1478.956	-1645.546	166.5906	0.1442106	5.114254
3900	-1477.184	-1643.768	166.5842	0.1082638	5.137714
3906	-1466.036	-1632.821	166.7849	0.06483415	5.050495
3912	-1475.641	-1642.419	166.7785	0.09087771	5.039628
3918	-1468.927	-1635.077	166.1506	0.3442468	5.247042
3924	-1473.532	-1639.448	165.916	0.05669396	5.534801
3930	-1484.847	-1651.423	166.5762	0.1636594	5.111447
3936	-1476.627	-1643.616	166.9885	0.171739	4.877874
3942	-1485.176	-1651.559	166.3829	0.171739	5.213968
3948	-1469.345	-1636.393	167.0482	0.1995988	4.829065
3954	-1475.125	-1641.258	166.1328	0.1995988	5.336754
3960	-1466.622	-1633.288	166.6662	0.02990661	5.135721
3966	-1473.588	-1640.292	166.7043	0.2505949	4.992122
3972	-1480.308	-1645.614	165.3059	0.02389245	5.887117
3978	-1474.881	-1640.599	165.7179	0.02050006	5.663474
3984	-1489.783	-1655.229	165.4461	0.2433104	5.690311
3990	-1471.317	-1637.448	166.1315	0.1438438	5.368226
3996	-1466.004	-1632.256	166.2527	0.02267658	5.368226
4002	-1469.767	-1636.015	166.248	0.0272805	5.368226
4008	-1470.962	-1637.557	166.5949	0.1247714	5.122652
4014	-1471.04	-1637.528	166.488	0.1353128	5.176026
4020	-1472.623	-1638.673	166.0499	0.3140689	5.319347
4026	-1470.224	-1635.552	165.3287	0.1956192	5.78075
4032	-1460.006	-1625.758	165.752	0.1748206	5.560025
4038	-1479.575	-1646.494	166.9194	0.09850536	4.957072
4044	-1469.423	-1635.952	166.5293	0.01279901	5.220932
4050	-1478.221	-1644.472	166.2509	0.0957585	5.328868
4056	-1466.504	-1633.232	166.7281	0.1808164	5.017678
4062	-1470.142	-1636.366	166.2235	0.1127088	5.334667
4068	-1472.175	-1638.835	166.6599	0.1429443	5.07656
4074	-1468.097	-1634.877	166.7798	0.1283642	5.018062
4080	-1491.176	-1656.565	165.3882	0.03392846	5.836632
4086	-1477.105	-1642.949	165.8439	0.07563051	5.564028
4092	-1482.825	-1648.192	165.367	0.1712041	5.773148
4098	-1479.689	-1646.047	166.3583	0.2810172	5.16715
4104	-1480.125	-1646.301	166.1761	0.09720224	5.369358
4110	-1487.223	-1654.206	166.9833	0.09720224	4.922286
4116	-1485.016	-1651.543	166.5275	0.279255	5.074351
4122	-1469.778	-1636.631	166.8529	0.05007948	5.020942
4128	-1484.724	-1650.723	165.9991	0.00695795	5.516504
4134	-1472.911	-1639.421	166.5101	0.005169567	5.23577
4140	-1482.825	-1649.085	166.2592	0.07949661	5.333261
4146	-1477.73	-1644.754	167.024	0.04789295	4.927055
4152	-1475.769	-1642.099	166.3296	0.2306334	5.210903
4158	-1478.328	-1643.826	165.4983	0.0728975	5.755061
4164	-1476.51	-1642.458	165.9477	0.3286495	5.367683
4170	-1478.056	-1645.035	166.9785	0.04953487	4.951484
4176	-1481.701	-1648.578	166.8767	0.04953487	5.008033
4182	-1472.898	-1639.353	166.4545	0.05112613	5.241098
4188	-1489.253	-1655.635	166.3823	0.4345055	5.068776
4194	-1480.954	-1647.6	166.6459	0.1709542	5.068776
4200	-1473.373	-1639.731	166.3577	0.02037708	5.311564
4206	-1474.25	-1641.112	166.8625	0.09000942	4.993446
4212	-1476.414	-1642.566	166.1519	0.09391505	5.384487
4218	-1468.875	-1634.848	165.9737	0.0237348	5.521207
4224	-1472.772	-1638.731	165.9592	0.03821587	5.521207
4230	-1475.159	-1641.951	166.792	0.06703414	5.045372
4236	-1464.176	-1629.957	165.7816	0.1996946	5.530112
4242	-1475.265	-1641.87	166.6051	0.2945871	5.022806
4248	-1471.11	-1637.553	166.4423	0.01531208	5.267621
4254	-1469.617	-1636.903	167.2867	0.003494059	4.805421
4260	-1466.018	-1632.898	166.8808	0.08008351	4.988795
4266	-1460.953	-1627.051	166.0986	0.07028841	5.426878
4272	-1459.195	-1624.731	165.5361	0.1870751	5.671808
4278	-1472.263	-1637.909	165.6454	0.1800988	5.615653
4284	-1457.841	-1624.574	166.7329	0.2069568	5.000457
4290	-1461.869	-1627.455	165.5864	0.291091	5.587136
4296	-1469.751	-1636.442	166.6912	0.005956992	5.135108
4302	-1464.338	-1630.631	166.2936	0.01881643	5.347749
4308	-1475.475	-1640.941	165.4663	0.3019547	5.647092
4314	-1471.242	-1637.997	166.7549	0.1827322	5.001707
4320	-1464.793	-1631.815	167.0221	0.2339651	4.824457
4326	-1475.899	-1643.41	167.5112	0.02032209	4.67053
4332	-1474.705	-1641.866	167.1611	0.05491979	4.846786
4338	-1484.477	-1650.936	166.4593	0.1214222	5.199578
4344	-1465.108	-1631.622	166.5136	0.1574212	5.14961
4350	-1465.19	-1632.411	167.2211	0.0835952	4.797333
4356	-1457.812	-1623.765	165.9539	0.1980745	5.4362
4362	-1460.287	-1626.507	166.2205	0.008971433	5.393482
4368	-1473.604	-1640.809	167.2047	0.01313619	4.845769
4374	-1478.789	-1646.24	167.4512	0.007495999	4.711299
4380	-1465.12	-1630.906	165.7861	0.236469	5.507418
4386	-1457.925	-1623.95	166.0249	0.05545996	5.475599
4392	-1473.074	-1638.274	165.2006	0.1181633	5.893175
4398	-1479.145	-1646.088	166.9434	0.05488626	4.967995
4404	-1464.852	-1630.881	166.0287	0.09251009	5.453149
4410	-1474.006	-1639.566	165.56	0.2785396	5.608515
4416	-1473.697	-1640.37	166.6723	0.1565752	5.062112
4422	-1466.411	-1633.68	167.269	0.2089668	4.700473
4428	-1475.876	-1642.305	166.4291	0.1034717	5.226194
4434	-1467.831	-1635.204	167.3725	0.05951144	4.726185
4440	-1472.964	-1639.211	166.2466	0.2095916	5.268426
4446	-1477.423	-1644.355	166.9318	0.1296159	4.932873
4452	-1487.959	-1655.287	167.3282	0.04831955	4.757209
4458	-1488.377	-1654.356	165.9795	0.04639606	5.505598
4464	-1480.874	-1647.731	166.8566	0.05368121	5.016927
4470	-1467.203	-1634.037	166.8335	0.148542	4.977047
4476	-1468.654	-1635.219	166.565	0.2259553	5.083129
4482	-1465.043	-1631.457	166.4145	0.2039649	5.178703
4488	-1467.245	-1633.003	165.7583	0.1611916	5.564081
4494	-1469.852	-1637.877	168.0253	0.1851495	4.288353
4500	-1472.531	-1639.022	166.4906	0.2513398	5.110298
4506	-1477.854	-1644.101	166.2469	0.020581	5.372547
4512	-1477.079	-1643.54	166.4607	0.07879974	5.22238
4518	-1476.636	-1643.368	166.7325	0.2122605	4.997739
4524	-1483.041	-1650.503	167.4623	0.09308699	4.657146
4530	-1486.731	-1654.667	167.9355	0.04801682	4.416584
4536	-1485.35	-1651.962	166.6126	0.279583	5.026959
4542	-1464.419	-1630.738	166.3185	0.252977	5.204665
4548	-1464.477	-1631.015	166.5379	0.1062562	5.164473
4554	-1462.401	-1628.912	166.5109	0.133209	5.164473
4560	-1465.292	-1631.559	166.2668	0.09420955	5.320981
4566	-1464.668	-1631.184	166.5167	0.04596603	5.209576
4572	-1461.598	-1628.362	166.7637	0.06047526	5.064676
4578	-1465.98	-1632.116	166.136	0.2478842	5.308353
4584	-1466.923	-1633.699	166.7768	0.05842704	5.058556
4590	-1467.076	-1633.305	166.2284	0.120638	5.327592
4596	-1468.102	-1636.068	167.9659	0.120638	4.358413
4602	-1463.819	-1629.479	165.6598	0.1017282	5.650795
4608	-1460.034	-1626.662	166.6284	0.2452556	5.037271
4614	-1469.981	-1637.492	167.511	0.07858757	4.637992
4620	-1473.17	-1640.035	166.8654	0.03694184	5.021331
4626	-1462.831	-1629.594	166.7629	0.0272866	5.083537
4632	-1461.54	-1628.509	166.9688	0.02372837	4.971189
4638	-1469.988	-1636.878	166.8907	0.0140417	5.019966
4644	-1472.503	-1638.848	166.3453	0.06654884	5.292878
4650	-1469.112	-1635.12	166.008	0.2548583	5.375121
4656	-1467.44	-1633.762	166.3221	0.2356402	5.212298
4662	-1464.149	-1631.183	167.0337	0.01447266	4.94026
4668	-1460.903	-1626.644	165.7408	0.2131242	5.545129
4674	-1473.279	-1639.807	166.5277	0.2429618	5.094359
4680	-1466.771	-1633.244	166.4735	0.07241002	5.218801
4686	-1478.533	-1645.383	166.8508	0.02742182	5.034695
4692	-1475.921	-1641.596	165.6754	0.1816457	5.598373
4698	-1481.109	-1648.666	167.5565	0.007599848	4.652267
4704	-1474.187	-1641.567	167.3798	0.01956173	4.744453
4710	-1461.841	-1628.367	166.5264	0.01654218	5.22046
4716	-1464.566	-1631.606	167.0406	0.03004289	4.927773
4722	-1463.166	-1630.102	166.9354	0.1351794	4.927773
4728	-1461.884	-1627.661	165.7774	0.3304547	5.460483
4734	-1464.743	-1631.532	166.7888	0.07842142	5.040801
4740	-1468.94	-1636.408	167.4681	0.07692304	4.662969
4746	-1464.659	-1631.016	166.3577	0.01454518	5.314743
4752	-1473.641	-1639.967	166.3266	0.04573207	5.314743
4758	-1473.424	-1639.907	166.4836	0.1073127	5.193951
4764	-1476.061	-1642.636	166.5755	0.1073127	5.143064
4770	-1465.258	-1631.998	166.7404	0.1305519	5.03875
4776	-1461.156	-1626.942	165.7861	0.1854302	5.535471
4782	-1463.291	-1629.512	166.2216	0.2363592	5.267421
4788	-1463.497	-1630.36	166.8621	0.1228859	4.975422
4794	-1464.648	-1630.717	166.0694	0.2515996	5.343016
4800	-1458.619	-1625.657	167.0372	0.07987183	4.901916
4806	-1456.172	-1622.854	166.6822	0.1675753	5.050501
4812	-1458.282	-1625.09	166.8079	0.08409506	5.027078
4818	-1467.899	-1634.269	166.3707	0.1013198	5.259662
4824	-1463.724	-1630.575	166.8514	0.04210625	5.026216
4830	-1461.614	-1628.446	166.8319	0.126215	4.990312
4836	-1456.302	-1623.04	166.738	0.3057192	4.942747
4842	-1461.107	-1628.21	167.1028	0.03836291	4.888495
4848	-1473.3	-1639.479	166.1787	0.09456758	5.369351
4854	-1472.823	-1639.619	166.7964	0.1561529	4.993453
4860	-1485.575	-1652.467	166.8914	0.215894	4.90734
4866	-1475.891	-1643.285	167.3941	0.09090611	4.696532
4872	-1468.39	-1634.75	166.3599	0.2517187	5.182498
4878	-1484.25	-1650.73	166.4804	0.1311887	5.182498
4884	-1472.625	-1639.852	167.2269	0.009462279	4.835464
4890	-1478.478	-1644.591	166.1135	0.03741103	5.436786
4896	-1476.288	-1642.54	166.252	0.1797241	5.281918
4902	-1481.516	-1647.985	166.4691	0.1612811	5.172117
4908	-1474.471	-1641.697	167.2264	0.1770777	4.742139
4914	-1473.837	-1640.089	166.2523	0.130608	5.308877
4920	-1472.787	-1639.299	166.5119	0.112075	5.175628
4926	-1471.941	-1639.243	167.3016	0.2044008	4.684825
4932	-1476.016	-1643.438	167.4219	0.08086082	4.686605
4938	-1470.626	-1637.324	166.6988	0.1448901	5.053893
4944	-1458.796	-1625.182	166.3853	0.2444181	5.172479
4950	-1459.784	-1625.201	165.4168	0.1664551	5.748506
4956	-1460.808	-1628.049	167.2408	0.2169812	4.711765
4962	-1459.196	-1625.663	166.4676	0.05223072	5.233243
4968	-1464.132	-1631.022	166.8898	0.1714854	4.932964
4974	-1465.476	-1631.013	165.5371	0.2172005	5.654718
4980	-1468.292	-1633.208	164.9159	0.2172005	5.994496
4986	-1477.772	-1643.45	165.6781	0.2172005	5.577337
4992	-1473.794	-1640.48	166.6854	0.1467434	5.060265
4998	-1472.993	-1639.355	166.3621	0.1467434	5.239322
5004	-1475.241	-1641.611	166.3701	0.1037109	5.258686
5010	-1481.508	-1647.986	166.4777	0.1786472	5.157711
5016	-1475.548	-1642.951	167.4036	0.07758556	4.698689
5022	-1474.459	-1641.871	167.4124	0.1131285	4.67387
5028	-1475.418	-1642.217	166.7995	0.1182265	5.012784
5034	-1471.453	-1638.187	166.7342	0.03140889	5.097175
5040	-1464.137	-1630.179	166.0418	0.000783252	5.496391
5046	-1459.933	-1627.016	167.0838	0.00471421	4.917807
5052	-1454.655	-1620.956	166.3005	0.002769362	5.352814
5058	-1466.225	-1631.581	165.3552	0.2924124	5.71324
5064	-1483.59	-1650.241	166.651	0.1765952	5.06278
5070	-1476.281	-1643.022	166.7404	0.1086504	5.050884
5076	-1464.901	-1631.573	166.6716	0.1381729	5.07269
5082	-1464.839	-1631.009	166.1699	0.02074163	5.414916
5088	-1469.192	-1635.489	166.2968	0.1236453	5.288152
5094	-1468.31	-1634.672	166.3627	0.09112947	5.269722
5100	-1462.259	-1628.313	166.0547	0.1656385	5.398522
5106	-1463.77	-1630.356	166.5855	0.1312796	5.124229
5112	-1464.581	-1630.245	165.6647	0.2597604	5.561347
5118	-1466.467	-1633.301	166.8341	0.103087	5.001963
5124	-1466.404	-1633.232	166.8273	0.2989324	4.896844
5130	-1473.32	-1640.069	166.7485	0.169116	5.012856
5136	-1462.967	-1629.597	166.6295	0.1840651	5.070598
5142	-1462.659	-1630.364	167.7048	0.05819067	4.540669
5148	-1467.616	-1634.225	166.6086	0.1207471	5.117305
5154	-1473.409	-1640.249	166.8399	0.03561363	5.03622
5160	-1482.576	-1648.986	166.41	0.1134815	5.231248
5166	-1473.16	-1639.09	165.9296	0.07376132	5.517985
5172	-1487.562	-1653.738	166.1755	0.1164143	5.359092
5178	-1472.465	-1638.86	166.3949	0.1644721	5.211367
5184	-1473.56	-1640.16	166.6004	0.06113627	5.154849
5190	-1465.851	-1632.982	167.1313	0.3111501	4.720376
5196	-1473.332	-1639.08	165.7476	0.3029546	5.492002
5202	-1469.851	-1636.87	167.019	0.1414281	4.877783
5208	-1470.026	-1636.673	166.6469	0.07178198	5.123205
5214	-1476.691	-1643.421	166.7308	0.02094601	5.104843
5220	-1474.644	-1640.326	165.6815	0.3391092	5.50847
5226	-1470.319	-1636.486	166.1669	0.3391092	5.240871
5232	-1463.305	-1630.114	166.8094	0.1908322	4.966947
5238	-1461.247	-1627.386	166.1391	0.3405147	5.255478
5244	-1465.596	-1631.701	166.1051	0.399177	5.241836
5250	-1468.627	-1635.173	166.5465	0.1729932	5.122731
5256	-1467.059	-1633.202	166.1427	0.05263204	5.412313
5262	-1462.574	-1628.818	166.2441	0.170207	5.291555
5268	-1469.555	-1636.502	166.9473	0.01931724	4.985604
5274	-1471.407	-1637.897	166.4897	0.005286032	5.246947
5280	-1479.877	-1646.291	166.4143	0.004056143	5.289288
5286	-1473.032	-1640.026	166.9939	0.1545383	4.884433
5292	-1471.309	-1637.774	166.4648	0.2061672	5.149601
5298	-1467.074	-1632.333	165.2589	0.3822611	5.716736
5304	-1474.778	-1641.171	166.3924	0.1032761	5.246567
5310	-1464.853	-1631.568	166.7141	0.2049914	5.011992
5316	-1475.935	-1643.426	167.492	0.217043	4.571004
5322	-1462.684	-1628.938	166.2545	0.217043	5.259923
5328	-1463.934	-1629.931	165.9973	0.3160452	5.347256
5334	-1463.844	-1631.027	167.1828	0.03871154	4.843754
5340	-1464.751	-1631.848	167.0977	0.100536	4.856718
5346	-1466.192	-1632.416	166.2237	0.1860867	5.294056
5352	-1470.079	-1636.03	165.9508	0.03971813	5.525044
5358	-1464.996	-1630.237	165.2402	0.3737595	5.731638
5364	-1476.674	-1643.746	167.0714	0.1217429	4.859556
5370	-1490.586	-1657.137	166.5515	0.2299499	5.088381
5376	-1495.377	-1662.23	166.8529	0.3364808	4.861613
5382	-1467.08	-1633.152	166.0719	0.2032579	5.368329
5388	-1469.458	-1635.637	166.1792	0.2115955	5.30455
5394	-1483.593	-1649.582	165.9891	0.1615564	5.436901
5400	-1477.3	-1644.543	167.2433	0.1837683	4.728936
5406	-1465.888	-1632.584	166.6959	0.2717763	4.984996
5412	-1471.879	-1638.387	166.5088	0.3289138	5.057195
5418	-1472.938	-1639.475	166.5373	0.05794406	5.191524
5424	-1484.078	-1650.428	166.3492	0.1628181	5.23757
5430	-1473.575	-1639.466	165.8911	0.1009208	5.524188
5436	-1467.093	-1634.624	167.5312	0.1138759	4.606854
5442	-1467.382	-1634.987	167.6041	0.04097527	4.606854
5448	-1469.515	-1635.835	166.3203	0.04694811	5.317535
5454	-1479.799	-1645.537	165.7371	0.2169327	5.545089
