Iteration	Posterior	Likelihood	Prior	tree_length
1734	-1490.515	-1657.948	167.4329	4.725671
1740	-1499.341	-1665.439	166.0978	5.466028
1746	-1487.34	-1654.256	166.9165	5.013454
1752	-1491.504	-1657.626	166.1213	5.453107
1758	-1481.452	-1647.712	166.2603	5.376502
1764	-1490.765	-1657.312	166.5475	5.217954
1770	-1494.043	-1660.925	166.8821	5.032566
1776	-1492.918	-1659.515	166.5965	5.190848
1782	-1493.675	-1661.135	167.4604	4.710323
1788	-1488.236	-1655.537	167.3011	4.799314
1794	-1497.507	-1664.096	166.5893	5.19484
1800	-1499.205	-1665.723	166.5177	5.234446
1806	-1492.019	-1658.761	166.7423	5.11011
1812	-1478.27	-1644.922	166.6517	5.160296
1818	-1487.045	-1653.934	166.8893	5.028536
1824	-1495.338	-1661.762	166.4244	5.285996
1830	-1497.749	-1664.127	166.3778	5.3117
1836	-1492.71	-1659.088	166.3778	5.3117
1842	-1492.192	-1659.96	167.768	4.537853
1848	-1483.752	-1650.855	167.103	4.909771
1854	-1491.198	-1658.13	166.9314	5.005168
1860	-1500.231	-1667.66	167.4294	4.727677
1866	-1503.058	-1670.357	167.2995	4.800248
1872	-1489.223	-1656.212	166.9899	4.972689
1878	-1493.894	-1660.485	166.5912	5.193798
1884	-1493.152	-1659.811	166.6587	5.156428
1890	-1498.294	-1665.314	167.0207	4.955534
1896	-1502.178	-1669.198	167.0207	4.955534
1902	-1497.932	-1664.953	167.0207	4.955534
1908	-1501.077	-1668.737	167.6599	4.598577
1914	-1499.373	-1666.067	166.6935	5.13714
1920	-1495.537	-1662.602	167.0654	4.930693
1926	-1490.124	-1656.899	166.7747	5.09214
1932	-1487.166	-1654.963	167.7971	4.521515
1938	-1488.599	-1654.924	166.3251	5.340757
1944	-1490.613	-1657.064	166.4509	5.271328
1950	-1499.144	-1666.163	167.0184	4.956822
1956	-1493.758	-1660.776	167.0184	4.956822
1962	-1489.79	-1656.808	167.0184	4.956822
1968	-1493.506	-1660.287	166.7816	5.088339
1974	-1478.991	-1646.147	167.1564	4.87999
1980	-1493.121	-1659.76	166.6382	5.167745
1986	-1488.37	-1655.24	166.8704	5.039057
1992	-1509.411	-1676.161	166.7499	5.105901
1998	-1498.242	-1666.193	167.9509	4.434969
2004	-1492.861	-1660.711	167.8502	4.491632
2010	-1498.861	-1666.156	167.2947	4.802908
2016	-1498.989	-1665.945	166.9568	4.991066
2022	-1501.098	-1668.294	167.1952	4.858404
2028	-1494.805	-1661.7	166.895	5.025397
2034	-1494.51	-1661.686	167.1762	4.868999
2040	-1497.255	-1663.607	166.3519	5.325965
2046	-1492.271	-1659.477	167.2058	4.852508
2052	-1504.871	-1671.144	166.2731	5.369456
2058	-1501.558	-1668.81	167.2519	4.826767
2064	-1489.379	-1656.717	167.3379	4.778808
2070	-1508.258	-1674.477	166.2195	5.398978
2076	-1500.21	-1666.961	166.751	5.105274
2082	-1496.934	-1664.034	167.1006	4.911077
2088	-1498.817	-1665.306	166.489	5.250286
2094	-1502.047	-1669.991	167.9443	4.438661
2100	-1499.901	-1667.689	167.7883	4.526489
2106	-1496.388	-1663.291	166.9032	5.020858
2112	-1493.463	-1660.638	167.1746	4.869855
2118	-1496.576	-1663.202	166.6255	5.174793
2124	-1501.615	-1669.043	167.4285	4.728178
2130	-1495.874	-1663.023	167.1483	4.884514
2136	-1495.399	-1662.547	167.1483	4.884514
2142	-1484.891	-1652.171	167.2794	4.811452
2148	-1489.025	-1655.081	166.0559	5.489058
2154	-1484.836	-1652.153	167.3172	4.790332
2160	-1484.11	-1650.771	166.6609	5.155211
2166	-1487.07	-1654.109	167.0388	4.945483
2172	-1483.482	-1650.837	167.3553	4.76904
2178	-1504.86	-1671.785	166.9253	5.008586
2184	-1488.53	-1655.301	166.7712	5.094067
2190	-1501.774	-1668.809	167.0346	4.947798
2196	-1507.786	-1674.768	166.9818	4.977156
2202	-1506.675	-1673.327	166.6515	5.160419
2208	-1492.93	-1659.757	166.8268	5.063259
2214	-1494.645	-1660.351	165.7058	5.681326
2220	-1501.817	-1669.037	167.2202	4.844484
2226	-1505.561	-1671.962	166.4006	5.299123
2232	-1493.913	-1661.561	167.648	4.605235
2238	-1488.102	-1654.893	166.7912	5.082982
2244	-1489.049	-1656.019	166.9702	4.983613
2250	-1491.9	-1658.587	166.6866	5.140945
2256	-1495.619	-1662.708	167.0893	4.917363
2262	-1484.296	-1651.373	167.0774	4.924018
2268	-1490.478	-1657.541	167.0634	4.931815
2274	-1493.371	-1660.601	167.2299	4.839061
2280	-1508.701	-1675.035	166.3343	5.335681
2286	-1500.511	-1667.365	166.854	5.04815
2292	-1488.284	-1655.143	166.8589	5.045424
2298	-1490.036	-1656.966	166.9297	5.006132
2304	-1499.305	-1665.331	166.0257	5.505695
2310	-1505.469	-1673.185	167.716	4.567102
2316	-1494.595	-1662.311	167.716	4.567102
2322	-1490.53	-1657.943	167.4131	4.736773
2328	-1494.785	-1662.123	167.3384	4.77851
2334	-1501.206	-1668.09	166.8845	5.031215
2340	-1498.435	-1665.581	167.1459	4.885859
2346	-1495.228	-1661.684	166.4557	5.2687
2352	-1489.449	-1656.455	167.0063	4.963558
2358	-1487.77	-1654.382	166.6121	5.182222
2364	-1501.952	-1669.775	167.8238	4.506508
2370	-1498.367	-1665.595	167.2283	4.839923
2376	-1512.053	-1679.345	167.2925	4.804113
2382	-1509.885	-1676.919	167.0335	4.948421
2388	-1506.82	-1673.804	166.9843	4.975806
2394	-1504.246	-1671.313	167.067	4.929783
2400	-1491.585	-1658.704	167.119	4.900842
2406	-1493.296	-1659.578	166.2822	5.36442
2412	-1506.269	-1673.118	166.8493	5.05075
2418	-1510.926	-1678.28	167.3547	4.769428
2424	-1494.861	-1661.445	166.584	5.19775
2430	-1498.618	-1665.304	166.6858	5.141422
2436	-1493.866	-1660.882	167.0166	4.957835
2442	-1489.52	-1656.088	166.5678	5.206697
2448	-1489.729	-1657.427	167.6978	4.577272
2454	-1493.065	-1660.068	167.0025	4.965653
2460	-1502.229	-1669.107	166.8777	5.034987
2466	-1501.794	-1668.671	166.8777	5.034987
2472	-1493.611	-1661.015	167.4037	4.742028
2478	-1514.758	-1681.188	166.4294	5.283182
2484	-1500.239	-1667.281	167.0418	4.943809
2490	-1495.853	-1662.344	166.4907	5.249346
2496	-1506.619	-1674.045	167.4259	4.729606
2502	-1503.028	-1669.837	166.8089	5.073193
2508	-1495.083	-1661.433	166.3496	5.327283
2514	-1498.568	-1665.117	166.5488	5.217211
2520	-1498.317	-1665.829	167.5115	4.681715
2526	-1500.273	-1667.39	167.1166	4.902209
2532	-1489.093	-1655.43	166.3368	5.334325
2538	-1492.642	-1659.045	166.4031	5.297719
2544	-1486.755	-1654.179	167.4241	4.730644
2550	-1489.432	-1656.856	167.4241	4.730644
2556	-1489.222	-1655.681	166.4589	5.266928
2562	-1494.402	-1661.618	167.2157	4.846961
2568	-1494.893	-1662.07	167.1768	4.868675
2574	-1488.422	-1655.145	166.7239	5.120308
2580	-1489.413	-1656.188	166.7754	5.091751
2586	-1490.759	-1657.976	167.2172	4.84615
2592	-1489.05	-1656.842	167.7918	4.524474
2598	-1489.903	-1655.972	166.0696	5.481539
2604	-1498.131	-1665.846	167.7153	4.56745
2610	-1508.055	-1674.778	166.7235	5.120515
2616	-1503.082	-1670.049	166.9666	4.985634
2622	-1492.072	-1658.824	166.7528	5.104304
2628	-1490.849	-1657.993	167.1442	4.8868
2634	-1487.291	-1653.58	166.2893	5.360548
2640	-1500.855	-1667.697	166.8418	5.054913
2646	-1502.197	-1668.535	166.3378	5.333769
2652	-1489.525	-1656.587	167.0622	4.93244
2658	-1481.466	-1647.893	166.4273	5.284375
2664	-1484.285	-1651.041	166.7558	5.10264
2670	-1483.091	-1649.818	166.7273	5.118397
2676	-1485.238	-1651.965	166.7273	5.118397
2682	-1478.423	-1645.444	167.0218	4.954921
2688	-1496.843	-1663.278	166.4351	5.280068
2694	-1486.497	-1654.01	167.5133	4.680725
2700	-1488.89	-1655.455	166.5655	5.207965
2706	-1500.463	-1667.273	166.8099	5.072611
2712	-1497.232	-1664.709	167.4773	4.700879
2718	-1505.869	-1672.412	166.5433	5.220251
2724	-1495.375	-1662.368	166.9929	4.970993
2730	-1489.593	-1656.007	166.4145	5.291422
2736	-1490.841	-1657.666	166.8252	5.064155
2742	-1481.564	-1648.606	167.0429	4.943224
2748	-1498.596	-1665.25	166.6536	5.159261
2754	-1499.356	-1666.008	166.6517	5.160282
2760	-1497.39	-1664.346	166.9556	4.991747
2766	-1491.67	-1658.324	166.6539	5.159074
2772	-1492.988	-1660.084	167.0955	4.913924
2778	-1489.76	-1657.048	167.2879	4.806714
2784	-1503.811	-1670.308	166.4972	5.245757
2790	-1500.298	-1667.659	167.3609	4.765913
2796	-1494.029	-1661.014	166.9845	4.975665
2802	-1498.13	-1663.687	165.5574	5.762643
2808	-1481.769	-1648.522	166.7533	5.104011
2814	-1487.729	-1655.248	167.5192	4.677418
2820	-1493.672	-1660.388	166.7168	5.124239
2826	-1498.167	-1664.884	166.7168	5.124239
2832	-1489.185	-1655.61	166.4249	5.285714
2838	-1488.621	-1655.156	166.5352	5.224726
2844	-1496.013	-1662.954	166.9406	5.00005
2850	-1490.729	-1657.664	166.9343	5.003566
2856	-1488.582	-1655.1	166.5184	5.234029
2862	-1492.378	-1659.227	166.8488	5.051022
2868	-1495.134	-1661.872	166.7373	5.112863
2874	-1491.471	-1659.003	167.5322	4.670133
2880	-1501.058	-1669.097	168.0389	4.385344
2886	-1504.267	-1671.967	167.7003	4.575893
2892	-1493.857	-1661.126	167.2695	4.816961
2898	-1493.853	-1661.099	167.2458	4.830175
2904	-1501.063	-1667.779	166.7161	5.12464
2910	-1492.551	-1659.16	166.6086	5.184147
2916	-1494.495	-1662.145	167.65	4.604123
2922	-1493.245	-1659.939	166.6937	5.137046
2928	-1492.753	-1660.056	167.3028	4.798385
2934	-1493.736	-1661.279	167.5425	4.664343
2940	-1501.123	-1667.986	166.8637	5.042791
2946	-1496.224	-1663.545	167.321	4.788232
2952	-1488.72	-1655.72	166.9998	4.967171
2958	-1479.651	-1646.952	167.301	4.799385
2964	-1488.699	-1655.851	167.1519	4.882516
2970	-1489.203	-1655.611	166.4085	5.29474
2976	-1477.441	-1644.8	167.3584	4.767317
2982	-1485.365	-1651.931	166.5657	5.207884
2988	-1478.324	-1645.487	167.163	4.876359
2994	-1489.342	-1656.068	166.7258	5.119239
3000	-1488.1	-1655.737	167.6367	4.611557
3006	-1490.99	-1657.981	166.9913	4.971901
3012	-1492.002	-1659.396	167.3938	4.747565
3018	-1490.874	-1658.016	167.1414	4.888367
3024	-1484.719	-1651.193	166.4738	5.258663
3030	-1499.794	-1666.856	167.0621	4.932503
3036	-1502.216	-1668.733	166.5163	5.235178
3042	-1495.54	-1662.056	166.5163	5.235178
3048	-1493.538	-1660.138	166.6006	5.188595
3054	-1495.78	-1662.502	166.722	5.121338
3060	-1496.314	-1663.728	167.4146	4.735911
3066	-1498.022	-1664.962	166.9405	5.000122
3072	-1486.95	-1653.891	166.9405	5.000122
3078	-1494.01	-1660.898	166.8877	5.029444
3084	-1502.523	-1668.688	166.1646	5.429259
3090	-1501.963	-1668.991	167.0278	4.951602
3096	-1491.265	-1657.604	166.3387	5.333276
3102	-1500.4	-1666.872	166.4729	5.259181
3108	-1489.514	-1656.882	167.3686	4.761654
3114	-1487.377	-1654.447	167.0702	4.928033
3120	-1485.055	-1652.628	167.5726	4.647485
3126	-1493.069	-1658.758	165.6892	5.690459
3132	-1481.442	-1648.191	166.7488	5.106525
3138	-1491.237	-1657.83	166.5931	5.192737
3144	-1492.181	-1659.356	167.1742	4.870077
3150	-1494.204	-1661.378	167.1742	4.870077
3156	-1497.335	-1664.222	166.8871	5.029801
3162	-1499.402	-1665.967	166.5652	5.208133
3168	-1499.525	-1665.871	166.3458	5.329372
3174	-1504.653	-1671.642	166.9886	4.973391
3180	-1499.723	-1666.494	166.7714	5.09399
3186	-1506.381	-1672.523	166.1421	5.441609
3192	-1499.172	-1666.106	166.9339	5.00379
3198	-1494.085	-1660.695	166.6095	5.183631
3204	-1501.945	-1668.676	166.7309	5.116405
3210	-1497.334	-1664.112	166.778	5.090337
3216	-1499.638	-1666.236	166.5983	5.189832
3222	-1523.983	-1691.178	167.1948	4.858592
3228	-1508.271	-1675.074	166.8033	5.076259
3234	-1503.95	-1671.359	167.4096	4.738753
3240	-1501.734	-1669.312	167.5784	4.64424
3246	-1508.905	-1675.377	166.4729	5.25918
3252	-1497.385	-1664.242	166.8575	5.046192
3258	-1500.233	-1667.548	167.3153	4.791409
3264	-1486.956	-1653.347	166.3902	5.304868
3270	-1497.031	-1664.032	167.0012	4.966405
3276	-1489.939	-1656.104	166.1644	5.429333
3282	-1497.915	-1664.079	166.1644	5.429333
3288	-1503.367	-1670.902	167.5351	4.668529
3294	-1508.131	-1675.558	167.4269	4.729081
3300	-1507.827	-1674.303	166.4756	5.257666
3306	-1490.605	-1656.879	166.2737	5.369137
3312	-1496.127	-1662.267	166.1399	5.442848
3318	-1495.007	-1661.772	166.7649	5.097594
3324	-1500.756	-1667.707	166.951	4.994305
3330	-1500.997	-1667.562	166.5649	5.208292
3336	-1501.25	-1667.561	166.3114	5.348313
3342	-1488.773	-1655.898	167.1249	4.897538
3348	-1486.236	-1653.194	166.9585	4.990103
3354	-1495.95	-1662.908	166.9585	4.990103
3360	-1501.743	-1668.702	166.9585	4.990103
3366	-1500.446	-1667.201	166.7554	5.10285
3372	-1494.524	-1661.345	166.8213	5.066317
3378	-1499.402	-1666.896	167.4932	4.691995
3384	-1490.409	-1656.497	166.0875	5.471699
3390	-1479.763	-1646.274	166.511	5.238121
