Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1500.058	-1666.435	166.3772	5.312037
3402	-1491.848	-1658.225	166.3772	5.312037
3408	-1493.786	-1660.862	167.0755	4.925056
3414	-1498.877	-1665.317	166.4397	5.27753
3420	-1499.243	-1665.683	166.4397	5.27753
3426	-1487.95	-1654.39	166.4397	5.27753
3432	-1489.84	-1657.236	167.3958	4.746465
3438	-1479.175	-1644.959	165.7833	5.638812
3444	-1486.918	-1653.702	166.7849	5.086493
3450	-1484.65	-1651.133	166.4827	5.25378
3456	-1496.774	-1663.832	167.058	4.934804
3462	-1503.371	-1670.58	167.2095	4.850426
3468	-1490.13	-1656.606	166.4769	5.256961
3474	-1481.259	-1648.234	166.9748	4.981074
3480	-1496.498	-1663.989	167.4909	4.693242
3486	-1495.702	-1662.224	166.5227	5.231632
3492	-1496.148	-1662.629	166.4813	5.254548
3498	-1494.418	-1661.723	167.3049	4.797202
3504	-1486.704	-1654.006	167.3022	4.798737
3510	-1492.192	-1659.076	166.8843	5.031331
3516	-1489.1	-1656.554	167.4543	4.713738
3522	-1487.122	-1654.307	167.1852	4.863956
3528	-1493.301	-1660.487	167.1852	4.863956
3534	-1496.914	-1663.866	166.9513	4.994118
3540	-1497.954	-1664.948	166.9939	4.97045
3546	-1494.819	-1660.959	166.1395	5.44306
3552	-1496.221	-1663.323	167.1021	4.910243
3558	-1483.631	-1651.09	167.4591	4.711045
3564	-1488.451	-1654.802	166.3511	5.326418
3570	-1490.279	-1656.63	166.3511	5.326418
3576	-1492.716	-1659.477	166.7603	5.100117
3582	-1493.149	-1659.773	166.6238	5.175753
3588	-1490.792	-1657.215	166.4227	5.286911
3594	-1499.796	-1666.179	166.3832	5.30869
3600	-1500.897	-1668.112	167.2147	4.847549
3606	-1503.368	-1670.535	167.1667	4.874261
3612	-1500.689	-1667.911	167.2216	4.843695
3618	-1490.288	-1657.705	167.4173	4.7344
3624	-1500.24	-1667.772	167.532	4.670237
3630	-1495.024	-1661.841	166.8168	5.06877
3636	-1495.018	-1662.145	167.1271	4.89631
3642	-1494.21	-1661.527	167.3168	4.790566
3648	-1493.714	-1661.415	167.7006	4.575745
3654	-1502.702	-1669.445	166.7434	5.109475
3660	-1509.044	-1676.643	167.5988	4.632847
3666	-1501.223	-1667.494	166.2704	5.370931
3672	-1502.822	-1669.626	166.8046	5.075575
3678	-1507.205	-1674.045	166.8404	5.055727
3684	-1492.594	-1659.498	166.9046	5.020074
3690	-1491.061	-1657.801	166.7401	5.111303
3696	-1488.175	-1654.915	166.7401	5.111303
3702	-1503.031	-1670.285	167.2543	4.825468
3708	-1494.207	-1661.152	166.9451	4.997558
3714	-1492.621	-1660.231	167.6098	4.626634
3720	-1491.805	-1659.415	167.6098	4.626634
3726	-1496.436	-1663.417	166.9809	4.977663
3732	-1492.777	-1659.758	166.9809	4.977663
3738	-1504.243	-1670.743	166.5001	5.24412
3744	-1491.133	-1657.382	166.2486	5.382938
3750	-1498.781	-1665.493	166.7114	5.127203
3756	-1494.522	-1660.935	166.413	5.292255
3762	-1507.702	-1673.68	165.9787	5.531542
3768	-1517.137	-1683.45	166.3137	5.347086
3774	-1521.587	-1688.113	166.5259	5.229913
3780	-1494.414	-1661.59	167.1756	4.869333
3786	-1498.066	-1665.395	167.3297	4.783344
3792	-1503.892	-1671.067	167.1756	4.869312
3798	-1498.743	-1665.919	167.1756	4.869312
3804	-1499.412	-1665.879	166.4673	5.262255
3810	-1493.129	-1659.596	166.4673	5.262255
3816	-1505.303	-1672.612	167.3094	4.79468
3822	-1502.489	-1669.265	166.7763	5.091257
3828	-1498.679	-1665.169	166.4903	5.249577
3834	-1495.749	-1663.001	167.2524	4.826489
3840	-1493.032	-1658.997	165.965	5.539061
3846	-1487.257	-1653.946	166.6889	5.139701
3852	-1481.507	-1648.196	166.6889	5.139701
3858	-1492.745	-1660.645	167.9004	4.463383
3864	-1487.002	-1654.055	167.0536	4.937236
3870	-1479.457	-1646.511	167.0536	4.937236
3876	-1491.232	-1657.964	166.7322	5.11569
3882	-1485.891	-1652.667	166.7762	5.09129
3888	-1491.683	-1658.46	166.7762	5.09129
3894	-1494.493	-1661.269	166.7762	5.09129
3900	-1496.767	-1663.747	166.9802	4.978047
3906	-1496.801	-1663.486	166.6853	5.141655
3912	-1498.389	-1664.524	166.1344	5.445885
3918	-1496.147	-1663.103	166.9566	4.991163
3924	-1498.489	-1664.526	166.0369	5.499514
3930	-1503.112	-1670.146	167.0342	4.948038
3936	-1496.374	-1663.087	166.7133	5.126195
3942	-1493.48	-1660.603	167.123	4.898599
3948	-1489.947	-1657.07	167.123	4.898599
3954	-1483.17	-1650.208	167.0375	4.946192
3960	-1489.845	-1656.718	166.8732	5.037473
3966	-1498.513	-1665.386	166.8732	5.037473
3972	-1494.467	-1660.553	166.0858	5.472607
3978	-1491.591	-1658.035	166.4442	5.275018
3984	-1504.128	-1671.389	167.2608	4.821802
3990	-1504.134	-1671.063	166.9294	5.006296
3996	-1489.409	-1656.45	167.0407	4.94442
4002	-1483.369	-1650.41	167.0407	4.94442
4008	-1490.644	-1657.287	166.6427	5.165248
4014	-1486.089	-1652.732	166.6427	5.165248
4020	-1493.27	-1660.121	166.8508	5.049901
4026	-1479.956	-1646.439	166.4822	5.254054
4032	-1485.467	-1652.989	167.5222	4.675761
4038	-1485.255	-1651.924	166.6685	5.151007
4044	-1489.126	-1655.795	166.6685	5.151007
4050	-1490.781	-1657.45	166.6685	5.151007
4056	-1492.794	-1659.687	166.8928	5.0266
4062	-1500.755	-1667.108	166.3533	5.325207
4068	-1491.494	-1658.905	167.4114	4.737743
4074	-1486.932	-1654.667	167.7353	4.556233
4080	-1488.224	-1656.08	167.8558	4.48849
4086	-1485.094	-1651.948	166.8537	5.048338
4092	-1485.101	-1651.954	166.8537	5.048338
4098	-1477.483	-1644.324	166.8405	5.055642
4104	-1483.352	-1650.437	167.0855	4.919518
4110	-1497.575	-1665.37	167.7948	4.522796
4116	-1495.634	-1662.113	166.4788	5.255942
4122	-1500.58	-1667.236	166.6564	5.157697
4128	-1499.834	-1667.51	167.6767	4.58914
4134	-1492.094	-1659.668	167.5747	4.646353
4140	-1502.536	-1668.936	166.3993	5.299834
4146	-1504.873	-1672.113	167.2393	4.833796
4152	-1511.723	-1678.838	167.1149	4.903139
4158	-1507.111	-1674.053	166.9415	4.999587
4164	-1501.399	-1667.64	166.2414	5.386902
4170	-1488.881	-1655.618	166.7371	5.113009
4176	-1503.513	-1670.323	166.8093	5.072973
4182	-1498.176	-1665.175	166.9989	4.967674
4188	-1499.168	-1666.589	167.4208	4.73246
4194	-1504.681	-1670.749	166.0683	5.482273
4200	-1493.133	-1659.711	166.579	5.200537
4206	-1498.053	-1664.943	166.8899	5.028232
4212	-1505.429	-1672.267	166.8386	5.056677
4218	-1504.756	-1671.595	166.8386	5.056677
4224	-1493.358	-1659.899	166.5408	5.221632
4230	-1492.164	-1659.428	167.2638	4.820129
4236	-1489.271	-1656.284	167.0137	4.959461
4242	-1490.482	-1657.294	166.8119	5.071513
4248	-1492.251	-1659.509	167.2583	4.82321
4254	-1486.754	-1654.24	167.4863	4.695854
4260	-1505.466	-1672.374	166.9081	5.018121
4266	-1497.751	-1665.16	167.4083	4.739452
4272	-1492.485	-1658.915	166.4295	5.283152
4278	-1492.91	-1659.499	166.5891	5.194915
4284	-1493.741	-1660.805	167.0645	4.931178
4290	-1490.192	-1657.168	166.9766	4.980036
4296	-1491.767	-1658.429	166.6627	5.154209
4302	-1494.649	-1661.83	167.181	4.866336
4308	-1485.583	-1652.851	167.2674	4.818123
4314	-1482.727	-1650.488	167.7605	4.542061
4320	-1498	-1664.421	166.4204	5.288159
4326	-1492.715	-1659.752	167.0366	4.946722
4332	-1487.473	-1655.078	167.6053	4.629178
4338	-1498.762	-1665.559	166.7969	5.079814
4344	-1495.841	-1662.21	166.3692	5.316466
4350	-1491.16	-1658.301	167.1414	4.888373
4356	-1499.757	-1666.317	166.5604	5.210834
4362	-1507.56	-1674.678	167.1177	4.901553
4368	-1495.599	-1662.847	167.2485	4.828661
4374	-1488.722	-1655.971	167.2485	4.828661
4380	-1494.005	-1661.003	166.9985	4.967901
4386	-1495.86	-1662.748	166.8884	5.029032
4392	-1490.39	-1656.769	166.3798	5.310586
4398	-1493.071	-1660.285	167.2144	4.847681
4404	-1507.684	-1674.899	167.2144	4.847681
4410	-1500.946	-1667.199	166.2526	5.380735
4416	-1500.819	-1667.004	166.1852	5.417921
4422	-1503.798	-1670.607	166.809	5.073145
4428	-1495.829	-1662.735	166.9063	5.019126
4434	-1508.498	-1675.404	166.9063	5.019126
4440	-1498.891	-1665.797	166.9063	5.019126
4446	-1488.993	-1656.242	167.2494	4.828155
4452	-1488.97	-1655.734	166.7639	5.098101
4458	-1485.11	-1651.999	166.8893	5.028579
4464	-1489.512	-1657.15	167.6382	4.610761
4470	-1502.531	-1669.855	167.3235	4.786813
4476	-1492.967	-1659.829	166.862	5.043727
4482	-1490.474	-1657.336	166.862	5.043727
4488	-1501.066	-1668.067	167.0002	4.966939
4494	-1495.127	-1661.45	166.3226	5.342148
4500	-1493.073	-1660.552	167.4791	4.699875
4506	-1497.437	-1665.249	167.8122	4.513018
4512	-1487.599	-1654.331	166.7324	5.11558
4518	-1487.522	-1654.282	166.7597	5.100456
4524	-1492.427	-1659.516	167.0887	4.917738
4530	-1498.084	-1664.4	166.3158	5.345928
4536	-1495.83	-1662.503	166.6733	5.148325
4542	-1500.48	-1666.856	166.3762	5.312567
4548	-1502.511	-1669.088	166.5771	5.201588
4554	-1485.939	-1652.481	166.5424	5.220742
4560	-1489.724	-1657.514	167.79	4.525525
4566	-1485.077	-1652.339	167.2617	4.821335
4572	-1491.92	-1659.422	167.5022	4.686907
4578	-1488.057	-1654.616	166.5594	5.211385
4584	-1484.548	-1652.3	167.7516	4.547075
4590	-1477.577	-1644.059	166.4822	5.254029
4596	-1486.676	-1653.632	166.9561	4.991482
4602	-1487.993	-1655.025	167.0319	4.949309
4608	-1491.857	-1659.272	167.4144	4.736024
4614	-1494.584	-1661.005	166.4215	5.287569
4620	-1492.191	-1659.255	167.0639	4.931506
4626	-1490.09	-1657.154	167.0639	4.931506
4632	-1492.847	-1659.911	167.0639	4.931506
4638	-1504.513	-1670.485	165.9717	5.535369
4644	-1497.341	-1664.058	166.7172	5.124025
4650	-1497.345	-1664.928	167.5831	4.641645
4656	-1495.333	-1662.993	167.6597	4.598667
4662	-1481.256	-1647.817	166.561	5.210484
4668	-1479.692	-1646.253	166.561	5.210484
4674	-1483.096	-1649.994	166.8974	5.024087
4680	-1491.085	-1657.683	166.5978	5.190132
4686	-1493.931	-1660.56	166.6291	5.172778
4692	-1501.762	-1667.47	165.7078	5.680256
4698	-1500.886	-1667.01	166.1239	5.451647
4704	-1507.226	-1674.126	166.8996	5.022858
4710	-1491.154	-1657.929	166.7751	5.091926
4716	-1495.091	-1661.437	166.3455	5.329543
4722	-1497.379	-1665.432	168.053	4.377351
4728	-1493.261	-1660.128	166.8671	5.040889
4734	-1488.862	-1655.729	166.8671	5.040889
4740	-1503.312	-1670.179	166.8671	5.040889
4746	-1509.588	-1676.304	166.7163	5.124516
4752	-1510.168	-1676.61	166.4422	5.276115
4758	-1507.05	-1674.215	167.1648	4.875313
4764	-1505.382	-1671.703	166.3206	5.343246
4770	-1507.811	-1675.173	167.362	4.765333
4776	-1507.652	-1673.972	166.3201	5.343526
4782	-1511.298	-1677.748	166.4501	5.271785
4788	-1499.575	-1666.046	166.4704	5.260557
4794	-1486.335	-1652.806	166.4704	5.260557
4800	-1486.932	-1654.127	167.1955	4.858237
4806	-1491.199	-1657.966	166.7669	5.09647
4812	-1485.303	-1652.354	167.0511	4.938655
4818	-1495.202	-1662.253	167.0511	4.938655
4824	-1484.382	-1651.315	166.9327	5.004457
4830	-1494.045	-1660.719	166.6741	5.147892
4836	-1497.819	-1663.886	166.0675	5.48267
4842	-1498.543	-1665.337	166.7941	5.081362
4848	-1490.694	-1657.766	167.072	4.927021
4854	-1501.878	-1668.665	166.7874	5.085108
4860	-1513.758	-1680.479	166.7213	5.121719
4866	-1502.889	-1669.61	166.7213	5.121719
4872	-1492.292	-1659.461	167.1691	4.87292
4878	-1492.372	-1659.541	167.1691	4.87292
4884	-1496.945	-1663.753	166.8074	5.07403
4890	-1490.327	-1656.476	166.1499	5.437329
4896	-1495.883	-1663.332	167.4496	4.716355
4902	-1485.316	-1651.111	165.7953	5.632259
4908	-1479.343	-1646.254	166.9116	5.01615
4914	-1501.042	-1667.299	166.2564	5.378682
4920	-1492.537	-1660.252	167.7153	4.567459
4926	-1493.873	-1660.36	166.487	5.251375
4932	-1500.626	-1667.12	166.4938	5.247656
4938	-1486.981	-1653.851	166.8697	5.03944
4944	-1487.234	-1653.663	166.4292	5.283341
4950	-1490.965	-1657.037	166.0718	5.480317
4956	-1482.376	-1649.132	166.7559	5.102539
4962	-1490.734	-1657.866	167.1315	4.893888
4968	-1485.933	-1653.248	167.3142	4.79199
4974	-1486.81	-1653.413	166.603	5.187268
4980	-1495.538	-1662.383	166.8455	5.052892
4986	-1488.044	-1654.89	166.8455	5.052892
4992	-1492.191	-1659.69	167.4989	4.68875
4998	-1507.128	-1673.337	166.2091	5.40475
5004	-1507.312	-1674.195	166.8823	5.032431
5010	-1510.409	-1677.214	166.8053	5.075171
5016	-1501.884	-1668.837	166.9525	4.993442
5022	-1486.309	-1653.466	167.157	4.879661
5028	-1510.506	-1677.358	166.8525	5.04896
5034	-1506.785	-1673.231	166.4462	5.273905
5040	-1494.069	-1660.498	166.4298	5.282962
5046	-1487.165	-1655.036	167.8714	4.479707
5052	-1488.426	-1655.13	166.7039	5.131351
5058	-1496.374	-1663.866	167.4917	4.692784
5064	-1509.571	-1675.577	166.0057	5.516679
5070	-1506.166	-1672.794	166.6281	5.173347
5076	-1507.761	-1673.24	165.4788	5.805634
5082	-1497.406	-1664.171	166.7651	5.097486
5088	-1501.576	-1668.341	166.7651	5.097486
5094	-1509.927	-1676.078	166.1507	5.436885
5100	-1506.644	-1673.562	166.9176	5.012856
5106	-1495.471	-1662.126	166.6545	5.158729
5112	-1506.952	-1673.414	166.4624	5.264959
5118	-1506.715	-1673.258	166.5427	5.220582
5124	-1499.467	-1666.009	166.5427	5.220582
5130	-1484.517	-1651.543	167.0258	4.952696
5136	-1483.078	-1650.139	167.0617	4.932724
5142	-1503.546	-1671.125	167.5797	4.643533
5148	-1498.963	-1665.515	166.552	5.215431
5154	-1503.894	-1670.446	166.552	5.215431
5160	-1501.589	-1668.648	167.0596	4.933915
5166	-1489.624	-1656.349	166.7247	5.119844
5172	-1498.172	-1664.827	166.6542	5.158891
5178	-1497.863	-1664.517	166.6542	5.158891
5184	-1504.982	-1671.953	166.9705	4.983432
5190	-1490.848	-1657.631	166.7827	5.08773
5196	-1484.501	-1651.283	166.7827	5.08773
5202	-1493.584	-1661.036	167.4524	4.714806
5208	-1500.24	-1667.883	167.6434	4.607797
5214	-1507.354	-1674.189	166.835	5.058699
5220	-1495.486	-1662.841	167.3547	4.769386
5226	-1487.039	-1654.688	167.6484	4.604997
5232	-1480.32	-1647.681	167.3608	4.766008
5238	-1489.449	-1656.52	167.071	4.927548
5244	-1499.579	-1666.402	166.8237	5.064963
5250	-1496.793	-1664.183	167.3902	4.749589
5256	-1496.511	-1663.246	166.735	5.114161
5262	-1496.854	-1663.6	166.7458	5.108186
5268	-1488.715	-1655.861	167.1458	4.885942
5274	-1486.062	-1652.805	166.7426	5.109911
5280	-1490.808	-1656.842	166.0344	5.500879
5286	-1496.172	-1662.687	166.5149	5.235954
5292	-1496.445	-1662.982	166.5376	5.223425
5298	-1493.952	-1660.49	166.5376	5.223425
5304	-1502.242	-1668.282	166.0402	5.497681
5310	-1501.948	-1668.226	166.2775	5.367041
5316	-1492.569	-1659.37	166.8006	5.077771
5322	-1501.486	-1667.751	166.2646	5.374136
5328	-1503.292	-1669.982	166.6899	5.139155
5334	-1505.442	-1672.131	166.6899	5.139155
5340	-1492.818	-1659.604	166.7858	5.085995
5346	-1491.885	-1659.259	167.3741	4.758568
5352	-1492.04	-1658.904	166.8642	5.042473
5358	-1509.468	-1676.106	166.638	5.167865
5364	-1505.591	-1672.229	166.638	5.167865
5370	-1503.036	-1670.376	167.3399	4.777664
5376	-1502.404	-1670.041	167.6368	4.611523
5382	-1490.061	-1657.683	167.6217	4.619999
5388	-1495.335	-1662.972	167.6364	4.611751
5394	-1493.059	-1660.328	167.2691	4.81719
5400	-1490.586	-1657.742	167.1559	4.880294
5406	-1494.565	-1661.904	167.3381	4.778662
5412	-1495.839	-1662.218	166.3798	5.310575
5418	-1495.59	-1661.97	166.3798	5.310575
5424	-1505.641	-1672.978	167.3372	4.779151
5430	-1505.653	-1673.158	167.5048	4.685465
5436	-1498.166	-1665.192	167.0264	4.952376
5442	-1495.205	-1662.008	166.8032	5.076358
5448	-1495.212	-1662.016	166.8032	5.076358
5454	-1496.245	-1663.86	167.6149	4.623782
5460	-1504.796	-1670.515	165.7188	5.67423
5466	-1499.801	-1666.449	166.6472	5.162793
5472	-1485.485	-1652.344	166.8589	5.045439
5478	-1490.502	-1657.361	166.8589	5.045439
5484	-1480.977	-1647.609	166.6322	5.171109
5490	-1488.597	-1655.568	166.9715	4.982873
5496	-1490.656	-1657.628	166.9715	4.982873
5502	-1504.785	-1672.171	167.3859	4.751974
5508	-1494.908	-1661.542	166.634	5.17011
5514	-1487.493	-1654.127	166.634	5.17011
5520	-1491.905	-1658.866	166.9614	4.988482
5526	-1494.549	-1660.888	166.3394	5.332894
5532	-1498.724	-1664.772	166.0482	5.493322
5538	-1494.114	-1660.162	166.0482	5.493322
5544	-1492.633	-1659.967	167.3333	4.781373
5550	-1501.4	-1667.245	165.8455	5.604697
5556	-1489.288	-1656.297	167.0085	4.962315
5562	-1489.35	-1656.228	166.878	5.034809
5568	-1491.599	-1658.477	166.878	5.034809
5574	-1482.366	-1649.119	166.753	5.104173
5580	-1498.648	-1665.36	166.7122	5.126771
5586	-1490.321	-1658.609	168.2883	4.244252
5592	-1501.331	-1668.353	167.0222	4.954696
5598	-1494.626	-1661.88	167.254	4.825597
5604	-1484.7	-1652.036	167.336	4.779823
5610	-1485.091	-1651.698	166.6072	5.184901
5616	-1487.232	-1654.467	167.2355	4.835927
5622	-1483.147	-1649.592	166.4448	5.274729
5628	-1492.343	-1658.524	166.1811	5.420146
5634	-1497.253	-1664.091	166.8378	5.057167
5640	-1504.03	-1670.868	166.8378	5.057167
5646	-1497.529	-1665.363	167.8339	4.50082
5652	-1501.2	-1668.41	167.2104	4.849925
5658	-1496.535	-1663.914	167.379	4.755823
5664	-1504.903	-1671.353	166.4504	5.271588
5670	-1499.283	-1666.111	166.8286	5.062235
5676	-1506.46	-1673.858	167.3984	4.74499
5682	-1500.777	-1667.474	166.6966	5.135413
5688	-1496.45	-1662.521	166.071	5.480741
5694	-1491.931	-1658.539	166.6074	5.184813
5700	-1490.524	-1657.132	166.6074	5.184813
5706	-1486.929	-1654.395	167.4661	4.707149
5712	-1499.535	-1666.234	166.6996	5.133767
5718	-1501.122	-1667.286	166.1645	5.429277
5724	-1496.006	-1663.188	167.1821	4.865701
5730	-1500.425	-1667.511	167.0855	4.919496
5736	-1497.737	-1663.794	166.0575	5.488192
5742	-1498.162	-1665.076	166.9138	5.014957
5748	-1486.654	-1653.015	166.3619	5.320469
5754	-1494.018	-1660.671	166.6522	5.159997
5760	-1499.431	-1666.281	166.8494	5.050716
5766	-1506.543	-1673.393	166.8494	5.050716
5772	-1489.03	-1655.008	165.9781	5.531859
5778	-1486.962	-1654.738	167.7759	4.533409
5784	-1492.935	-1658.788	165.852	5.601109
5790	-1495.727	-1662.404	166.6771	5.146198
5796	-1488.49	-1655.167	166.6771	5.146198
5802	-1494.076	-1660.96	166.8846	5.031172
5808	-1496.189	-1663.696	167.5069	4.68431
5814	-1494.195	-1661.702	167.5069	4.68431
5820	-1499.146	-1666.515	167.3687	4.761604
5826	-1486.22	-1653.589	167.3687	4.761604
5832	-1486.611	-1653.304	166.6927	5.137585
5838	-1498.273	-1665.2	166.9271	5.007574
5844	-1486.487	-1653.414	166.9271	5.007574
5850	-1505.369	-1671.745	166.3755	5.31299
5856	-1500.744	-1667.589	166.8455	5.052879
5862	-1493.292	-1660.326	167.0344	4.947937
5868	-1490.819	-1657.839	167.0209	4.955452
5874	-1483.077	-1650.098	167.0209	4.955452
5880	-1499.82	-1667.129	167.3083	4.795305
5886	-1503.183	-1671.077	167.8935	4.467292
5892	-1496.763	-1664.29	167.5272	4.672921
5898	-1500.727	-1667.151	166.4235	5.286482
5904	-1499.611	-1667.209	167.5972	4.633711
5910	-1484.368	-1651.383	167.0147	4.958901
5916	-1494.785	-1661.799	167.0147	4.958901
5922	-1506.922	-1674.578	167.656	4.600772
5928	-1505.396	-1671.81	166.4135	5.292002
5934	-1489.38	-1657.072	167.6927	4.580171
5940	-1495.882	-1663.539	167.6572	4.600102
5946	-1489.563	-1657.127	167.5636	4.652525
5952	-1490.177	-1657.954	167.7776	4.532478
5958	-1499.773	-1666.563	166.7903	5.083511
5964	-1502.447	-1668.669	166.2221	5.397563
5970	-1499.642	-1666.226	166.5834	5.198086
5976	-1496.102	-1663.367	167.2656	4.819135
5982	-1494.266	-1660.25	165.9842	5.528514
5988	-1492.54	-1659.48	166.9404	5.000151
5994	-1505.099	-1672.275	167.1759	4.869136
6000	-1494.955	-1661.679	166.7236	5.120445
6006	-1505.541	-1672.59	167.0488	4.939904
6012	-1518.244	-1684.674	166.4302	5.282776
6018	-1511.669	-1678.972	167.3029	4.798307
6024	-1508.568	-1675.989	167.4211	4.732304
6030	-1499.501	-1666.08	166.5787	5.20068
6036	-1492.033	-1659.431	167.3975	4.745508
6042	-1489.926	-1656.039	166.1136	5.457298
6048	-1497.95	-1664.961	167.0112	4.960805
6054	-1498.281	-1665.468	167.187	4.862942
6060	-1487.758	-1654.632	166.8742	5.036952
6066	-1495.735	-1662.609	166.8742	5.036952
6072	-1507.298	-1674.436	167.1382	4.890174
6078	-1496.807	-1663.945	167.1382	4.890174
6084	-1491.614	-1658.752	167.1382	4.890174
6090	-1494.099	-1660	165.9013	5.574051
6096	-1476.657	-1643.202	166.5449	5.219394
6102	-1488.46	-1655.005	166.5449	5.219394
6108	-1501.218	-1668.037	166.8182	5.068007
6114	-1498.04	-1665.028	166.9874	4.974081
6120	-1487.718	-1654.281	166.5623	5.209778
6126	-1486.027	-1652.721	166.6949	5.136386
6132	-1490.852	-1656.647	165.7953	5.632242
6138	-1497.605	-1663.779	166.1734	5.424418
6144	-1498.379	-1665.28	166.9009	5.0221
6150	-1504.121	-1671.037	166.9152	5.014172
6156	-1496.365	-1663.417	167.0522	4.938025
6162	-1488.368	-1655.42	167.0522	4.938025
6168	-1497.425	-1664.865	167.4397	4.721876
6174	-1497.554	-1663.791	166.2368	5.389465
6180	-1507.784	-1674.276	166.4913	5.249002
6186	-1496.068	-1662.869	166.801	5.077554
6192	-1500.801	-1668.051	167.2495	4.828117
6198	-1501.726	-1668.043	166.3161	5.34576
6204	-1514.984	-1681.058	166.0739	5.479188
6210	-1495.151	-1662.35	167.1991	4.856239
6216	-1503.202	-1671.109	167.9074	4.459446
6222	-1511.508	-1678.231	166.723	5.120804
6228	-1502.291	-1668.927	166.6355	5.16924
6234	-1487.624	-1654.927	167.3033	4.798114
6240	-1500.886	-1668.496	167.6101	4.626474
6246	-1494.736	-1661.301	166.5659	5.207782
6252	-1492.637	-1659.203	166.5659	5.207782
6258	-1497.804	-1664.862	167.0581	4.934737
6264	-1494.143	-1661.201	167.0581	4.934737
6270	-1487.976	-1654.675	166.6993	5.13392
6276	-1491.346	-1658.092	166.746	5.108045
6282	-1500.942	-1667.44	166.4977	5.245452
6288	-1490.304	-1657.45	167.1468	4.885374
6294	-1487.14	-1653.814	166.6734	5.148298
6300	-1489.591	-1656.395	166.8046	5.075555
6306	-1502.516	-1669.421	166.905	5.019857
6312	-1507.312	-1674.557	167.2449	4.830679
6318	-1499.429	-1666.87	167.4412	4.721073
6324	-1487.627	-1654.644	167.0173	4.957434
6330	-1500.914	-1667.931	167.0173	4.957434
6336	-1508.137	-1674.536	166.3989	5.300038
6342	-1498.851	-1665.513	166.6623	5.15444
6348	-1489.607	-1656.937	167.33	4.783175
6354	-1491.902	-1658.445	166.5429	5.220505
6360	-1494.515	-1660.603	166.0881	5.471372
6366	-1496.225	-1664.011	167.7864	4.527536
6372	-1499.271	-1665.268	165.9976	5.521134
6378	-1504.126	-1671.046	166.9199	5.011551
6384	-1489.507	-1656.677	167.1696	4.872637
6390	-1496.22	-1662.89	166.6703	5.150004
6396	-1504.822	-1671.333	166.5117	5.237761
6402	-1499.266	-1666.382	167.1154	4.902827
6408	-1506.157	-1672.259	166.1027	5.463332
6414	-1494.048	-1661.666	167.618	4.622053
6420	-1500.776	-1667.146	166.3703	5.315815
6426	-1500.169	-1667.224	167.0546	4.936695
6432	-1490.505	-1656.913	166.4079	5.29509
6438	-1502.088	-1669.247	167.1595	4.878283
6444	-1494.956	-1661.081	166.1247	5.451217
6450	-1502.768	-1669.536	166.7676	5.096081
6456	-1496.614	-1663.901	167.287	4.807175
6462	-1496.061	-1662.892	166.8302	5.061349
6468	-1496.526	-1663.557	167.0316	4.949498
6474	-1495.737	-1662.969	167.2323	4.837695
6480	-1491.95	-1659.565	167.6142	4.624189
6486	-1503.592	-1669.963	166.3702	5.315882
6492	-1485.765	-1652.642	166.8766	5.035631
6498	-1485.735	-1652.612	166.8766	5.035631
6504	-1494.544	-1661.198	166.6535	5.159286
6510	-1489.076	-1657.083	168.0066	4.403535
6516	-1487.419	-1653.996	166.5777	5.201238
6522	-1493.612	-1660.396	166.784	5.086959
6528	-1494.825	-1661.63	166.8053	5.075192
6534	-1495.927	-1662.623	166.6956	5.135953
6540	-1502.272	-1668.968	166.6956	5.135953
6546	-1495.289	-1662.012	166.7222	5.121222
6552	-1492.232	-1659.556	167.3239	4.786597
6558	-1495.116	-1662.724	167.608	4.627678
6564	-1486.334	-1653.537	167.2024	4.854357
6570	-1493.417	-1660.291	166.8739	5.037112
6576	-1486.132	-1653.525	167.3939	4.747501
6582	-1491.458	-1658.625	167.1675	4.873825
6588	-1484.507	-1651.524	167.0177	4.957204
6594	-1484.52	-1651.255	166.7347	5.11429
6600	-1500.601	-1667.887	167.2859	4.80781
6606	-1482.629	-1649.915	167.2859	4.80781
6612	-1479.068	-1646.354	167.2865	4.80747
6618	-1483.327	-1650.409	167.0814	4.921758
6624	-1492.487	-1659.967	167.4805	4.699095
6630	-1485.866	-1652.831	166.965	4.986503
6636	-1486.264	-1652.953	166.6886	5.139835
6642	-1485.805	-1653.09	167.2845	4.80861
6648	-1486.413	-1654.15	167.7366	4.555515
6654	-1504.308	-1672.08	167.7722	4.535531
6660	-1497.414	-1664.929	167.5147	4.679937
6666	-1490.545	-1658.017	167.4722	4.703722
6672	-1497.094	-1664.119	167.0253	4.953009
6678	-1495.059	-1662.085	167.0253	4.953009
6684	-1503.139	-1670.364	167.225	4.841789
6690	-1495.499	-1662.52	167.0207	4.95554
6696	-1485.671	-1652.757	167.0858	4.919334
6702	-1491.102	-1658.503	167.4015	4.743229
6708	-1490.809	-1657.288	166.4786	5.256032
6714	-1494.063	-1660.539	166.476	5.257441
6720	-1503.1	-1669.111	166.0115	5.513468
6726	-1499.603	-1666.852	167.249	4.828417
6732	-1503.675	-1671.951	168.2756	4.251495
6738	-1502.123	-1668.457	166.3334	5.336192
6744	-1505.908	-1672.702	166.7939	5.081479
6750	-1514.81	-1681.125	166.3153	5.346167
6756	-1518.258	-1684.573	166.3153	5.346167
