Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1602	-2067.04	-2237.096	170.0556	1.529619	2.347327
1608	-2061.329	-2231.783	170.4543	1.248345	2.264475
1614	-2067.65	-2237.796	170.1468	1.336676	2.405485
1620	-2062.759	-2232.81	170.0513	1.230188	2.530411
1626	-2068.825	-2239.245	170.4203	1.230188	2.297626
1632	-2064.503	-2234.622	170.1187	1.247008	2.477963
1638	-2055.966	-2226.488	170.5218	1.348701	2.157885
1644	-2045.872	-2216.246	170.3735	1.348701	2.25377
1650	-2048.178	-2218.418	170.2403	1.536157	2.225266
1656	-2043.726	-2213.96	170.2338	1.410856	2.305144
1662	-2051.84	-2221.71	169.8698	1.381729	2.551862
1668	-2046.073	-2216.162	170.0886	1.303768	2.462199
1674	-2043.815	-2214.411	170.5956	1.17657	2.218972
1680	-2049.578	-2219.614	170.0359	1.338393	2.474178
1686	-2055.787	-2225.976	170.1893	1.504974	2.276757
1692	-2060.561	-2230.721	170.1598	1.269112	2.438608
1698	-2057.845	-2228.23	170.3844	1.316259	2.266884
1704	-2047.248	-2217.762	170.5133	1.184489	2.266884
1710	-2049.401	-2219.89	170.4888	1.20937	2.266884
1716	-2056.97	-2227.462	170.4914	1.599895	2.022419
1722	-2051.877	-2221.942	170.065	1.259696	2.503821
1728	-2049.694	-2219.823	170.1289	1.180235	2.512669
1734	-2060.394	-2230.662	170.2679	1.309563	2.3454
1740	-2056.293	-2226.419	170.1257	1.204248	2.499863
1746	-2057.81	-2227.756	169.946	1.42313	2.479651
1752	-2061.378	-2231.87	170.4917	1.453066	2.112506
1758	-2054.263	-2224.476	170.2125	1.308665	2.381123
1764	-2051.144	-2221.396	170.2515	1.35741	2.326436
1770	-2056.725	-2226.613	169.8875	1.480653	2.482284
1776	-2064.249	-2234.483	170.2342	1.48935	2.257354
1782	-2067.462	-2237.507	170.0447	1.178557	2.566148
1788	-2066.566	-2236.933	170.3678	1.178557	2.363426
1794	-2054.122	-2224.319	170.1962	1.178557	2.471585
1800	-2051.442	-2221.893	170.4507	1.285517	2.243516
1806	-2063.224	-2233.332	170.1081	1.732452	2.194946
1812	-2065.516	-2235.441	169.925	1.415837	2.49715
1818	-2062.998	-2233.161	170.1632	1.329663	2.399422
1824	-2072.213	-2242.411	170.1974	1.3074	2.391465
1830	-2062.188	-2232.144	169.956	1.407575	2.482704
1836	-2065.623	-2235.761	170.1376	1.338357	2.410314
1842	-2071.679	-2242.163	170.4842	1.185069	2.285217
1848	-2064.132	-2234.524	170.3923	1.314293	2.263067
1854	-2059.068	-2229.373	170.3051	1.51169	2.198135
1860	-2067.256	-2237.134	169.878	1.27006	2.613727
1866	-2058.695	-2228.879	170.1843	1.47485	2.298024
1872	-2055.067	-2225.495	170.4284	1.238125	2.287485
1878	-2060.594	-2230.878	170.2839	1.308179	2.33611
1884	-2049.322	-2219.438	170.1158	1.380269	2.398602
1890	-2057.355	-2227.653	170.2973	1.170224	2.413217
1896	-2058.973	-2229.185	170.2122	1.223163	2.433993
1902	-2051.494	-2221.996	170.5024	1.219793	2.251584
1908	-2051.183	-2221.01	169.8271	1.368631	2.586186
1914	-2056.21	-2226.487	170.2774	1.282921	2.35582
1920	-2051.31	-2221.702	170.3912	1.324999	2.257087
1926	-2045.106	-2215.22	170.1144	1.293561	2.452205
1932	-2063.608	-2233.95	170.342	1.293561	2.308119
1938	-2052.367	-2222.531	170.1642	1.297861	2.418269
1944	-2068.407	-2238.917	170.5097	1.22142	2.24584
1950	-2054.038	-2224.047	170.0093	1.437905	2.431142
1956	-2054.454	-2224.689	170.2347	1.204854	2.431142
1962	-2057.052	-2227.06	170.0082	1.204854	2.572671
1968	-2053.55	-2223.397	169.847	1.369524	2.57333
1974	-2064.937	-2235.015	170.0781	1.115411	2.584245
1980	-2071.439	-2241.416	169.9779	1.178063	2.607823
1986	-2068.787	-2239.014	170.2276	1.268771	2.396119
1992	-2082.041	-2252.658	170.6178	1.409543	2.056772
1998	-2064.194	-2234.619	170.4253	1.448838	2.158454
2004	-2055.71	-2225.905	170.1949	1.279681	2.410004
2010	-2057.648	-2227.857	170.2097	1.277706	2.401903
2016	-2051.49	-2221.556	170.0656	1.212445	2.532376
2022	-2052.436	-2222.819	170.383	1.417523	2.20516
2028	-2053.808	-2223.966	170.1588	1.32402	2.405628
2034	-2056.692	-2226.751	170.0586	1.32402	2.468669
2040	-2061.586	-2231.731	170.1454	1.140895	2.526674
2046	-2062.756	-2232.63	169.8739	1.22083	2.646015
2052	-2058.294	-2228.539	170.2446	1.495816	2.246759
2058	-2061.68	-2231.881	170.2004	1.407014	2.328745
2064	-2061.573	-2231.708	170.1345	1.380901	2.386426
2070	-2063.231	-2233.67	170.4396	1.380901	2.191159
2076	-2057.397	-2227.502	170.1048	1.50053	2.333329
2082	-2063.188	-2233.243	170.0554	1.384316	2.434237
2088	-2067.776	-2237.697	169.9208	1.120088	2.678455
2094	-2055.666	-2226.051	170.3848	1.09666	2.404071
2100	-2049.488	-2219.897	170.4093	1.135907	2.363931
2106	-2057.043	-2227.264	170.2207	1.387906	2.327478
2112	-2054.726	-2224.961	170.2353	1.372612	2.327478
2118	-2048.171	-2218.133	169.9622	1.131452	2.646062
2124	-2054.561	-2225.008	170.4473	1.068467	2.382369
2130	-2054.642	-2225.057	170.4147	1.101128	2.382369
2136	-2051.827	-2222.162	170.3353	1.52475	2.170656
2142	-2061.873	-2232.222	170.3492	1.121356	2.411076
2148	-2057.246	-2226.939	169.6929	1.455158	2.618249
2154	-2050.439	-2221.019	170.5796	1.455158	2.053382
2160	-2053.993	-2224.289	170.2957	1.48529	2.220182
2166	-2055.311	-2225.453	170.1419	1.316688	2.420767
2172	-2064.669	-2234.535	169.8653	1.259789	2.627786
2178	-2056.25	-2226.22	169.9707	1.267111	2.558048
2184	-2044.6	-2214.647	170.0476	1.318579	2.478861
2190	-2074.711	-2244.728	170.0169	1.205457	2.566922
2196	-2053.949	-2224.518	170.5682	1.139325	2.260373
2202	-2055.981	-2226.02	170.039	1.5207	2.363175
2208	-2052.154	-2222.544	170.3903	1.234983	2.313773
2214	-2053.872	-2223.982	170.1105	1.322927	2.436727
2220	-2042.767	-2212.878	170.1105	1.322927	2.436727
2226	-2051.793	-2221.901	170.1079	1.322927	2.438389
2232	-2046.635	-2217.075	170.4405	1.167149	2.324393
2238	-2067.894	-2238.134	170.2401	1.373731	2.323711
2244	-2054.443	-2224.396	169.9528	1.258479	2.574408
2250	-2056.109	-2226.32	170.2116	1.252985	2.415945
2256	-2052.503	-2222.597	170.0948	1.203595	2.519604
2262	-2060.059	-2230.397	170.3386	1.105383	2.42775
2268	-2053.398	-2223.465	170.067	1.105383	2.597297
2274	-2061.906	-2232.399	170.4929	1.137183	2.309941
2280	-2056.24	-2226.36	170.1193	1.219041	2.494813
2286	-2050.584	-2220.65	170.0655	1.2739	2.494813
2292	-2053.2	-2223.429	170.2293	1.452943	2.282484
2298	-2061.084	-2230.875	169.7904	1.241462	2.68497
2304	-2055.203	-2225.509	170.3059	1.222795	2.375041
2310	-2065.873	-2235.962	170.0885	1.394872	2.407002
2316	-2063.26	-2233.166	169.9063	1.32675	2.562095
2322	-2070.125	-2240.658	170.5332	1.459543	2.081233
2328	-2066.301	-2236.491	170.1902	1.248529	2.43218
2334	-2064.959	-2235.378	170.4197	1.264585	2.276462
2340	-2061.866	-2232.469	170.6032	1.259326	2.161359
2346	-2065.666	-2235.96	170.2942	1.440271	2.248504
2352	-2059.279	-2229.376	170.0976	1.469213	2.356608
2358	-2058.483	-2228.778	170.2954	1.239587	2.371231
2364	-2063.122	-2233.571	170.449	1.337087	2.212383
2370	-2054.717	-2224.952	170.2349	1.376824	2.325183
2376	-2061.168	-2231.388	170.2202	1.491575	2.265
2382	-2070.673	-2240.613	169.9394	1.491575	2.443277
2388	-2068.723	-2238.767	170.0444	1.29779	2.493528
2394	-2059.197	-2229.147	169.9497	1.156024	2.638715
2400	-2070.857	-2241.381	170.5246	1.049471	2.345372
2406	-2062.96	-2233.426	170.4659	1.147051	2.320911
2412	-2064.297	-2234.364	170.0666	1.317169	2.467842
2418	-2064.409	-2234.881	170.4723	1.163354	2.306533
2424	-2049.171	-2219.439	170.2682	1.152114	2.442835
2430	-2053.815	-2223.958	170.1434	1.236365	2.469017
2436	-2055.443	-2226.009	170.566	1.312785	2.151688
2442	-2052.445	-2222.335	169.8901	1.262648	2.610763
2448	-2055.547	-2225.77	170.2233	1.490964	2.263327
2454	-2057.419	-2227.344	169.9251	1.309654	2.560706
2460	-2067.191	-2237.067	169.8761	1.198498	2.658237
2466	-2064.35	-2234.471	170.1207	1.474431	2.338802
2472	-2046.042	-2216.255	170.2129	1.314707	2.377162
2478	-2060.702	-2230.785	170.0828	1.314707	2.459184
2484	-2066.138	-2236.391	170.2531	1.314707	2.351664
2490	-2078.287	-2248.408	170.1211	1.314707	2.435068
2496	-2075.7	-2246.097	170.3969	1.217338	2.320616
2502	-2058.901	-2229.17	170.2697	1.414386	2.280046
2508	-2063.523	-2234.063	170.5403	1.279991	2.189092
2514	-2055.989	-2226.377	170.3877	1.279991	2.287376
2520	-2047.115	-2217.673	170.5574	1.352666	2.132204
2526	-2050.632	-2220.632	170.0004	1.25106	2.549379
2532	-2053.212	-2223.453	170.2404	1.259907	2.393508
2538	-2069.39	-2239.576	170.1857	1.259907	2.428012
2544	-2064.274	-2234.609	170.335	1.259907	2.333496
2550	-2074.924	-2245.259	170.335	1.259907	2.333496
2556	-2055.316	-2225.352	170.0355	1.547685	2.349433
2562	-2062.716	-2232.887	170.1709	1.523944	2.27715
2568	-2063.37	-2233.643	170.2738	1.422495	2.272476
2574	-2065.828	-2236.072	170.2439	1.453977	2.272476
2580	-2061.508	-2231.532	170.0246	1.276622	2.518757
2586	-2063.42	-2233.795	170.3752	1.30449	2.280108
2592	-2074.222	-2244.321	170.0996	1.350958	2.426559
2598	-2073.498	-2243.699	170.201	1.223784	2.440617
2604	-2066.597	-2236.82	170.2229	1.233633	2.420786
2610	-2066.423	-2236.553	170.13	1.328938	2.420786
2616	-2070.185	-2240.254	170.069	1.310416	2.470427
2622	-2066.265	-2236.331	170.0662	1.288826	2.485318
2628	-2053.936	-2223.915	169.9796	1.321167	2.519842
2634	-2071.296	-2240.914	169.6185	1.594914	2.583624
2640	-2065.69	-2235.949	170.2585	1.440133	2.2715
2646	-2055.513	-2225.55	170.037	1.374609	2.451662
2652	-2056.238	-2226.532	170.2939	1.296783	2.33675
2658	-2057.584	-2227.946	170.3617	1.296783	2.293527
2664	-2062.276	-2232.588	170.3114	1.158109	2.411904
2670	-2059.181	-2229.496	170.3148	1.154699	2.411904
2676	-2075.244	-2245.011	169.7672	1.427177	2.588679
2682	-2058.069	-2228.179	170.1101	1.498643	2.331073
2688	-2059.979	-2230.469	170.49	1.192916	2.276523
2694	-2051.729	-2221.799	170.0707	1.294486	2.479054
2700	-2046.306	-2216.502	170.1953	1.403035	2.334426
2706	-2050.949	-2221.611	170.6625	1.077869	2.239065
2712	-2039.653	-2209.966	170.3134	1.1935	2.388564
2718	-2049.131	-2219.247	170.1155	1.456737	2.352704
2724	-2048.023	-2218.172	170.149	1.456737	2.331432
2730	-2046.698	-2216.762	170.0634	1.548092	2.331432
2736	-2050.975	-2221.147	170.1724	1.398341	2.351807
2742	-2044.445	-2214.517	170.0721	1.242199	2.510105
2748	-2056.748	-2227.305	170.5573	1.238657	2.204269
2754	-2064.209	-2234.715	170.5062	1.290943	2.204269
2760	-2067.53	-2237.67	170.1407	1.256084	2.458647
2766	-2054.554	-2224.563	170.009	1.418447	2.44294
2772	-2058.534	-2228.641	170.1068	1.316601	2.44294
2778	-2066.749	-2236.791	170.0412	1.359152	2.45832
2784	-2071.843	-2241.896	170.053	1.455306	2.393173
2790	-2060.962	-2230.933	169.9718	1.145243	2.631655
2796	-2058.936	-2229.429	170.4925	1.219278	2.258243
2802	-2056.707	-2226.96	170.2526	1.404711	2.29686
2808	-2056.357	-2226.926	170.569	1.284993	2.167318
2814	-2076.647	-2246.854	170.2074	1.271537	2.407125
2820	-2073.645	-2243.501	169.8556	1.528725	2.474029
