Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2055.863	-2226.197	170.3338	0.00996305	0.0238494	0.0280499	0.0148624	0.0559742	0.0124504	0.0116816	0.0327814	0.00167445	0.0194292	0.00403315	0.00854942	0.00433268	0.00880571	0.0227806	0.000879488	0.031711	0.0134654	0.0207592	0.0486773	0.000483128	0.00346234	0.0178023	0.0332297	0.0386549	0.0128261	0.104327	0.00574116	0.0477769	0.0119832	0.0245475	0.0175579	0.0183704	0.0408217	0.00780743	0.000579969	0.00460903	0.000150509	0.0267794	0.0691546	0.0741352	0.0394519	0.0328531	0.0229905	0.0476411	0.0393537	0.00392	0.0251009	0.0159322	0.00819135	0.00924196	0.0059409	0.0268924	0.0316502	0.00260928	0.00574377	0.00373692	0.0279491	0.0587505	0.00730859	0.0041006	0.0772278	0.0741222	0.0277828	0.00944102	0.0163085	0.0272031	0.00147938	0.020624	0.00407393	0.0236578	4.99827e-05	0.0456694	0.133752	0.00527118	0.0454073	0.0244698	0.0142925	0.015853	0.0129189	0.0593847	0.032504	0.0215538	0.067574	0.0131771	0.010172	0.00843525	0.0264428	7.79187e-05	0.0188581	0.0422323	0.00251106	0.0227012	0.0277925	0.0300263	0.0164002	0.0368609	1.200614	0.00420173	0.010058	0.0118295	0.00626796	0.0236061	0.00525071	0.00492651	0.0138249	0.000706167	0.0081939	0.00170091	0.00360556	0.00182722	0.00371364	0.00960731	0.000370908	0.0133735	0.00567878	0.0087548	0.0205287	0.00020375	0.00146018	0.0075078	0.014014	0.016302	0.00540917	0.0439981	0.00242123	0.020149	0.00505367	0.0103525	0.00740471	0.00774735	0.0172158	0.00329264	0.000244591	0.00194377	6.34745e-05	0.0112937	0.0291647	0.0312651	0.0166381	0.0138552	0.00969583	0.0200918	0.0165967	0.00165319	0.0105858	0.00671911	0.00345455	0.00389763	0.00250547	0.0113414	0.0133479	0.00110041	0.00242233	0.00157597	0.011787	0.0247769	0.00308226	0.00172935	0.0325694	0.0312596	0.0117169	0.00398157	0.0068778	0.0114724	0.000623899	0.00869779	0.0017181	0.00997723	2.10793e-05	0.0192602	0.0564072	0.00222302	0.0191497	0.0103197	0.00602758	0.00668569	0.00544832	0.0250444	0.013708	0.00908992	0.0284981	0.0055572	0.00428985	0.00355741	0.0111517	3.28608e-05	0.00795306	0.0178107	0.00105899	0.00957379	0.011721	0.012663	0.00691649	0.0155454	2.371178
2808	-2065.821	-2236.281	170.4607	0.0304794	0.0238713	0.0285694	0.0172703	0.0483407	0.0214823	0.0163884	0.0476152	0.00163559	0.017572	0.00110986	0.010361	0.010654	0.00466378	0.0185651	0.000670975	0.0335317	0.0109101	0.0187151	0.0563703	0.0103745	0.00696632	0.00533404	0.0360608	0.0241575	0.00494318	0.109729	0.00444567	0.0265017	0.0219007	0.034296	0.0251321	0.0378631	0.0213656	0.014002	0.00185089	0.00347597	0.000288464	0.0215158	0.0455335	0.0670629	0.0204735	0.0165339	0.0120339	0.0420907	0.0198481	0.0066174	0.0254571	0.0262674	0.0186496	0.0283489	0.00540933	0.00881053	0.0200639	0.00184756	0.00148254	0.000699411	0.0244317	0.0294575	0.020724	5.57481e-05	0.0764293	0.0422932	0.0500021	0.00534487	0.00113587	0.0180438	0.00777791	0.0296609	0.0100309	0.0333167	1.64033e-05	0.0476255	0.107011	0.0230242	0.0235751	0.0116685	0.0231673	0.0232824	0.0245973	0.0532434	0.034943	0.0143856	0.0758086	0.00339559	0.00150191	0.0123147	0.0630787	3.41159e-06	0.00534332	0.0831819	0.0019835	0.00931344	0.0143094	0.0352193	0.0262916	0.0273016	1.20051	0.0133069	0.0104219	0.012473	0.00753997	0.0211049	0.00937887	0.00715492	0.0207881	0.000714074	0.00767167	0.000484548	0.00452347	0.00465138	0.00203614	0.00810525	0.000292938	0.0146395	0.0047632	0.00817074	0.0246105	0.00452937	0.00304139	0.00232877	0.0157436	0.0105468	0.00215812	0.0479061	0.00194091	0.0115703	0.00956152	0.0149732	0.0109723	0.0165305	0.00932789	0.00611306	0.000808071	0.00151756	0.000125939	0.00939348	0.0198793	0.0292787	0.00893842	0.00721844	0.00525382	0.0183762	0.0086654	0.00288906	0.0111142	0.011468	0.00814216	0.0123767	0.00236164	0.00384655	0.00875961	0.000806618	0.000647255	0.000305353	0.0106665	0.0128607	0.0090478	2.43388e-05	0.0333679	0.0184646	0.0218302	0.00233349	0.000495905	0.00787768	0.00339572	0.0129495	0.00437934	0.0145456	7.16143e-06	0.0207926	0.0467196	0.010052	0.0102925	0.0050943	0.0101145	0.0101648	0.0107388	0.0232453	0.0152556	0.00628054	0.033097	0.00148246	0.000655711	0.00537644	0.0275393	1.48945e-06	0.00233282	0.036316	0.000865966	0.00406611	0.00624726	0.0153762	0.0114785	0.0119195	2.290502
2844	-2060.596	-2231.288	170.6918	0.0164767	0.0337558	0.0280501	0.00819147	0.0212734	0.00616991	0.00283815	0.0143499	0.00134412	0.00743582	0.00319597	0.000441399	0.00546276	0.000526125	0.0158856	0.000190289	0.0169453	0.00602447	0.0179911	0.0215317	0.0120651	0.00596425	0.0208293	0.0203001	0.039261	0.0194833	0.120949	0.00989855	0.0256844	0.0103606	0.0350587	0.0143976	0.0154032	0.035031	0.0114629	0.000220497	0.00124193	3.54218e-05	0.0458156	0.0284131	0.0523992	0.0592214	0.0209548	0.0203039	0.0212493	0.0230714	0.00138111	0.0287785	0.014597	0.0103929	0.00059779	0.00514303	0.0457059	0.0125409	0.0022186	0.00576658	0.001145	0.0263578	0.0338524	0.0097888	0.000136201	0.0717384	0.0407483	0.0532844	0.00675051	0.00472627	0.0182144	0.00273949	0.0299161	0.00635175	0.0182905	0.0016506	0.0294448	0.0750864	0.0215466	0.0323886	0.0114893	0.0274896	0.0242404	0.00925442	0.0304582	0.0169344	0.0268853	0.0712048	0.00779531	0.00703454	0.00933602	0.0489712	0.00397566	0.00973335	0.0698575	0.00471463	0.00479731	0.0184592	0.0241259	0.0191198	0.040524	1.429819	0.0082597	0.0169216	0.0140613	0.00410634	0.0106642	0.00309294	0.00142275	0.00719352	0.000673798	0.00372754	0.00160212	0.000221271	0.00273845	0.000263744	0.00796336	9.53909e-05	0.00849458	0.00302003	0.00901883	0.0107937	0.00604818	0.00298985	0.0104416	0.0101763	0.0196813	0.00976689	0.0606313	0.00496209	0.0128754	0.00519369	0.0175747	0.00721746	0.00772151	0.0175609	0.00574626	0.000110534	0.000622572	1.77567e-05	0.0229671	0.0142433	0.0262674	0.0296874	0.0105045	0.0101782	0.0106521	0.0115656	0.000692342	0.0144265	0.00731739	0.00520989	0.000299669	0.00257817	0.0229121	0.00628669	0.00111217	0.00289075	0.00057398	0.013213	0.01697	0.00490707	6.82767e-05	0.035962	0.0204269	0.0267112	0.00338399	0.00236925	0.00913076	0.00137329	0.0149968	0.00318409	0.00916894	0.000827439	0.0147605	0.0376404	0.0108012	0.0162362	0.00575951	0.0137804	0.0121516	0.00463919	0.0152685	0.00848914	0.0134775	0.0356945	0.00390774	0.00352638	0.0046801	0.024549	0.00199298	0.00487927	0.0350192	0.00236342	0.00240486	0.00925351	0.0120942	0.00958463	0.0203145	1.994836
2880	-2049.1	-2219.287	170.1871	0.019359	0.0149616	0.0251556	0.0296794	0.029722	0.0228781	0.00112856	0.0143671	0.00802092	0.0123432	0.00705547	0.00759426	0.00840353	0.00449153	0.0241691	0.000771455	0.016264	0.0279998	0.0152573	0.0328572	0.00962043	0.00747705	0.0107463	0.0190443	0.056305	0.0257968	0.14078	0.0251072	0.0549684	0.00530709	0.0470574	0.0333236	0.0103568	0.0709393	0.00160587	0.00414608	0.00577728	0.00135963	0.0392919	0.0524012	0.057036	0.0421325	0.0198609	0.0170796	0.0309928	0.0483778	0.0101368	0.0243765	0.0109976	0.00203315	0.0459984	0.113836	0.0045508	0.0208727	0.0215253	0.053804	0.0426102	0.0852474	0.0113639	0.000163452	0.00878504	0.0258942	0.00274649	0.0149186	0.0197409	0.0161473	0.0131615	0.0160572	0.0105253	0.0346063	0.020085	0.00436557	0.026165	0.0205932	0.00129254	0.00884946	0.0172892	0.00728103	0.00547722	0.0959074	0.00939242	0.0112946	0.0257849	0.0177503	0.00876008	0.0274579	0.0935265	0.068749	0.00538252	0.0377957	0.0146405	0.00856054	0.01188	0.00520683	0.0273594	0.0169736	0.0028137	1.352939	0.00816801	0.00631265	0.0106137	0.0125224	0.0125404	0.00965279	0.000476163	0.00606181	0.00338421	0.00520789	0.00297686	0.00320419	0.00354564	0.00189508	0.0101975	0.000325494	0.00686213	0.0118137	0.0064374	0.0138632	0.00405908	0.00315473	0.00453409	0.00803522	0.0237563	0.0108842	0.0593984	0.0105933	0.0231924	0.00223918	0.0198546	0.01406	0.00436976	0.0299309	0.000677554	0.00174933	0.00243756	0.000573657	0.0165781	0.0221092	0.0240648	0.0177767	0.00837974	0.00720625	0.0130766	0.0204117	0.00427695	0.010285	0.00464014	0.000857832	0.0194078	0.0480298	0.00192008	0.00880667	0.00908199	0.0227011	0.0179782	0.0359678	0.00479469	6.8964e-05	0.0037066	0.0109253	0.00115881	0.00629448	0.00832911	0.00681291	0.00555314	0.0067749	0.00444088	0.0146012	0.00847429	0.00184193	0.0110396	0.00868876	0.000545353	0.00373379	0.0072947	0.00307203	0.00231096	0.0404655	0.00396287	0.00476545	0.0108792	0.00748923	0.00369608	0.0115851	0.0394609	0.0290067	0.00227101	0.0159469	0.00617716	0.00361188	0.00501244	0.00219688	0.0115436	0.00716156	0.00118716	2.370104
2916	-2063.645	-2233.786	170.1414	0.0408373	0.0336531	0.0444432	0.0110676	0.0540534	0.00811833	0.0081964	0.03419	0.0113684	0.0145121	0.000871242	0.0124209	0.00886066	0.00057007	0.0227178	0.00223173	0.0613126	0.0243521	0.0213727	0.0499922	0.00693515	0.00870494	0.0275244	0.02809	0.0367466	0.0271734	0.0922249	0.0193433	0.0568097	0.0113207	0.0157647	0.0375654	0.023053	0.0656675	0.00759099	0.0020828	0.00302681	0.000613753	0.058743	0.0580412	0.0572709	0.0341376	0.00730352	0.0171759	0.0339284	0.0215963	0.00254622	0.0151852	0.0241927	0.0022894	0.0304901	0.117649	0.00386004	0.0284448	0.0350389	0.0870994	0.0747565	0.0612322	0.00851537	0.00144676	0.0196454	0.0328529	0.00291432	0.00704975	0.0159603	0.0144669	0.0286983	0.0198731	0.00767383	0.0358627	0.00851717	0.00207641	0.00513148	0.060755	0.00809445	0.000604205	0.014534	0.0100423	0.0191496	0.0982478	0.0415531	0.00484913	0.0185506	0.0153878	0.0118358	0.0257645	0.0779332	0.0797164	0.0083824	0.0272553	0.00625653	0.0134753	0.0180763	0.00721384	0.0310307	0.0203094	0.00901042	1.115132	0.0160456	0.0132228	0.0174624	0.00434862	0.0212384	0.00318982	0.0032205	0.0134338	0.00446683	0.00570205	0.000342325	0.00488036	0.00348149	0.00022399	0.0089262	0.000876881	0.0240907	0.00956834	0.00839767	0.0196427	0.00272493	0.00342031	0.0108148	0.011037	0.0144383	0.0106769	0.0362366	0.0076003	0.0223214	0.0044481	0.00619421	0.01476	0.00905789	0.0258018	0.00298262	0.000818364	0.00118928	0.000241153	0.0230811	0.0228053	0.0225026	0.0134132	0.00286967	0.00674869	0.013331	0.00848554	0.00100045	0.0059665	0.00950569	0.00089954	0.01198	0.0462261	0.00151667	0.0111764	0.0137673	0.0342227	0.029373	0.0240591	0.00334583	0.000568454	0.00771897	0.0129084	0.00114508	0.00276996	0.00627107	0.00568426	0.011276	0.00780847	0.00301517	0.014091	0.00334653	0.000815856	0.00201624	0.0238716	0.00318044	0.000237402	0.00571064	0.00394577	0.00752419	0.0386031	0.0163269	0.0019053	0.00728881	0.00604612	0.00465047	0.0101233	0.0306212	0.0313219	0.00329358	0.010709	0.00245829	0.00529468	0.00710247	0.00283443	0.0121925	0.00797987	0.00354034	2.545074
2952	-2058.233	-2228.345	170.1121	0.0352139	0.0230261	0.0546728	0.0154213	0.017696	0.0123074	0.00658892	0.00613138	0.0101756	0.0194877	0.0102148	0.00746813	0.013035	0.0124894	0.0127288	0.00313994	0.0315681	0.0265559	0.0337886	0.0559958	0.0056087	0.00217444	0.0236085	0.0355715	0.0363272	0.0360095	0.0768786	0.00825329	0.0250585	0.0298829	0.0361235	0.0134886	0.0316213	0.0455496	0.00609776	0.00268475	0.000944153	0.00268773	0.0565019	0.0905646	0.0615754	0.028244	0.0227511	0.00714039	0.024875	0.030511	0.00235429	0.0149132	0.0252816	0.012384	0.00228649	0.0382619	0.0706734	0.0161136	0.0209425	0.010456	0.00915051	0.0228762	0.0251433	0.00596696	0.0925979	0.00223688	0.025459	0.0330915	0.00682363	0.011519	0.0376833	0.0633239	0.0196296	0.00143493	0.029241	0.00416318	0.0115026	0.0169247	0.00702306	0.00995534	0.0017091	0.00831894	0.015181	0.025962	0.00792212	0.00124997	0.0372882	0.00123535	0.0470041	0.0158192	0.00217115	0.00935527	0.0298493	0.0774516	0.0392014	0.154853	0.0118111	0.0141936	0.000308119	0.0189959	0.0559649	1.425463	0.014835	0.0097005	0.0230327	0.00649672	0.00745503	0.0051849	0.0027758	0.00258305	0.00428679	0.00820985	0.00430334	0.0031462	0.00549143	0.00526156	0.00536244	0.00132281	0.0132991	0.0111876	0.0142346	0.0235901	0.00236285	0.000916054	0.00994588	0.0149857	0.0153041	0.0151702	0.0323877	0.00347697	0.0105567	0.0125892	0.0152182	0.00568254	0.0133215	0.0191893	0.00256888	0.00113104	0.000397756	0.00113229	0.0238033	0.0381534	0.0259407	0.0118987	0.00958467	0.00300813	0.0104794	0.0128538	0.000991824	0.00628267	0.0106507	0.00521718	0.000963261	0.0161191	0.0297735	0.00678839	0.00882273	0.00440492	0.00385496	0.00963735	0.0105925	0.00251378	0.03901	0.000942361	0.0107255	0.0139409	0.00287468	0.00485278	0.0158754	0.0266773	0.00826962	0.000604514	0.0123188	0.00175388	0.00484585	0.00713011	0.0029587	0.00419402	0.000720016	0.00350463	0.00639551	0.0109374	0.00333746	0.000526592	0.0157089	0.000520434	0.019802	0.00666438	0.00091467	0.00394122	0.012575	0.0326291	0.0165149	0.0652372	0.00497583	0.00597953	0.000129805	0.00800265	0.0235771	2.373699
2988	-2051.644	-2221.986	170.3424	0.0385336	0.00797818	0.0351897	0.00470798	0.0273786	0.0108474	0.00564185	0.0228236	0.0005532	0.0100973	0.00418674	0.00457859	0.00779329	0.0152142	0.00890231	0.00317067	0.023965	0.0211149	0.0372169	0.047931	0.00898141	0.0110739	0.00883473	0.0272489	0.0411074	0.016461	0.126579	0.0129499	0.0212197	0.0133531	0.0303398	0.0253216	0.025151	0.0300649	0.00634998	0.00168778	0.00360443	0.00438168	0.0316507	0.0660351	0.0971678	0.0674019	0.0173689	0.00587136	0.0340257	0.0221777	0.000607098	0.0166406	0.00564902	0.0135615	0.0434793	0.104444	0.0011202	0.0118253	0.00953822	0.070509	0.0894661	0.112477	0.0211719	0.00126899	0.028473	0.0141087	0.000194602	0.00877523	0.0105954	0.0103354	0.0200986	0.00180476	0.0100383	0.03563	0.0243469	0.00420472	0.00829587	0.0326414	0.00787631	0.0108713	0.00194357	0.00847463	0.0210588	0.0539718	0.0120438	0.0182815	0.0400187	0.0194338	0.0101502	0.00935952	0.0791666	0.0549221	0.0126325	0.0320546	0.000255113	0.0133235	0.0164857	0.00126605	0.0368825	0.0240583	0.00450021	1.315073	0.0167934	0.00347699	0.0153361	0.00205179	0.0119319	0.00472744	0.00245879	0.00994681	0.000241091	0.00440054	0.00182463	0.00199541	0.00339641	0.00663053	0.00387973	0.00138182	0.0104443	0.00920215	0.0162196	0.0208889	0.00391421	0.00482615	0.00385028	0.0118754	0.0179151	0.00717392	0.0551646	0.00564371	0.00924779	0.00581944	0.0132224	0.0110355	0.0109611	0.0131026	0.0027674	0.000735556	0.00157086	0.00190959	0.0137937	0.0287789	0.0423469	0.0293746	0.00756956	0.00255881	0.0148288	0.00966532	0.000264581	0.00725217	0.00246191	0.00591025	0.0189488	0.0455182	0.000488196	0.00515362	0.00415687	0.0307287	0.0389904	0.0490187	0.00922698	0.00055304	0.0124089	0.00614873	8.48101e-05	0.00382435	0.00461761	0.00450428	0.0087592	0.000786536	0.00437483	0.015528	0.0106107	0.00183247	0.00361544	0.0142255	0.00343259	0.00473783	0.000847033	0.00369335	0.00917766	0.0235216	0.00524882	0.0079673	0.0174407	0.0084695	0.00442358	0.00407899	0.0345018	0.0239357	0.00550542	0.0139698	0.000111181	0.00580657	0.00718466	0.000551762	0.0160739	0.0104849	0.00196125	2.294566
3024	-2054.195	-2224.664	170.4686	0.0315422	0.0136978	0.0451332	0.0149275	0.0319109	0.0121902	0.0107405	0.0274756	0.0181567	0.000850633	0.0049145	0.00689473	0.00937781	0.0162162	0.0299061	0.0011396	0.0264044	0.0133423	0.0297345	0.0504913	0.0308647	0.00102674	0.00248698	0.0349065	0.0221638	0.00909009	0.104926	0.0045326	0.0434411	0.00979543	0.0286219	0.0131128	0.011002	0.0427817	0.0113897	0.00282474	0.00363303	0.00268233	0.0459113	0.0810521	0.0675206	0.0373747	0.0181172	0.00958663	0.0430736	0.0331218	0.00517574	0.0294667	0.0203302	0.0104239	0.00468861	0.00981514	0.0528211	0.00789212	0.0457314	0.0164434	0.0163088	0.0139467	0.0235873	0.00685419	0.0901956	0.00368378	0.00597267	0.016113	0.0170955	0.016939	0.0480541	0.0699547	0.0171739	3.18716e-05	0.0408301	0.00438642	0.0160787	0.0220212	0.0169109	0.00864621	0.0069296	0.0269971	0.00280026	0.0249	0.00555948	0.0178746	0.0302443	0.0144547	0.0251084	0.00358508	0.00505406	0.00834434	0.0224565	0.0493515	0.0461876	0.0993377	0.0392375	0.0103166	0.00441033	0.00532876	0.00338543	1.305361	0.0142113	0.00617149	0.0203347	0.00672554	0.0143774	0.00549224	0.00483909	0.012379	0.00818043	0.000383251	0.00221421	0.0031064	0.00422515	0.00730616	0.0134741	0.000513445	0.0118964	0.00601134	0.0133968	0.0227487	0.013906	0.000462595	0.0011205	0.015727	0.00998586	0.00409552	0.0472739	0.00204215	0.0195722	0.0044133	0.0128955	0.00590795	0.00495694	0.0192752	0.0051316	0.00127268	0.00163685	0.00120852	0.0206852	0.0365178	0.0304212	0.0168391	0.00816265	0.00431923	0.0194067	0.014923	0.00233192	0.0132761	0.00915973	0.00469644	0.00211244	0.00442219	0.0237984	0.00355577	0.0206041	0.00740853	0.0073479	0.00628363	0.0106272	0.00308814	0.0406374	0.00165972	0.00269097	0.00725967	0.00770231	0.00763181	0.0216507	0.0315179	0.00773764	1.43597e-05	0.0183959	0.00197629	0.00724423	0.00992158	0.00761914	0.00389552	0.00312211	0.0121635	0.00126165	0.0112186	0.00250481	0.00805333	0.0136265	0.00651254	0.0113125	0.00161525	0.00227709	0.00375952	0.0101177	0.0222352	0.0208097	0.0447563	0.0176784	0.00464813	0.00198706	0.00240086	0.0015253	2.219523
3060	-2064.916	-2235.277	170.3611	0.0468048	0.0159048	0.0548341	0.00690637	0.0484753	0.0117878	0.027828	0.0260595	0.00683787	0.00615462	0.00488347	0.00561131	0.00552702	0.0181401	0.0205614	0.00606917	0.0166978	0.0253766	0.0207696	0.0379781	0.0130575	0.00231943	0.0119943	0.0241364	0.0549327	0.0177567	0.0813951	0.0073697	0.0246531	0.00471161	0.0543465	0.0244218	0.0126005	0.0762438	0.00411877	0.00471799	0.0124438	0.000125847	0.0256808	0.0676021	0.0733319	0.0290957	0.0131603	0.00737418	0.0271785	0.00864276	0.00739847	0.0198583	0.0185559	0.0279458	0.0404271	0.083115	0.00357613	0.0194854	0.00407159	0.0553353	0.0436571	0.0353119	0.00835509	0.0143193	0.0317391	0.0242151	0.00199038	0.0416652	0.0181176	0.0202905	0.00471474	0.0151143	0.0225393	0.0202528	0.00678048	0.0042178	0.00933629	0.0441255	0.00143352	0.00202968	0.00318222	0.0182877	0.00019571	0.0814631	0.0184974	0.0163871	0.0384047	0.0229764	0.0202051	0.00169693	0.073844	0.0838842	0.00524773	0.0212728	0.00427727	0.0216229	0.00778208	0.000912809	0.02917	0.0118884	0.00124622	1.401749	0.0209977	0.00713529	0.0245999	0.00309836	0.0217472	0.00528831	0.0124843	0.0116909	0.00306763	0.00276111	0.00219084	0.00251737	0.00247955	0.00813808	0.00922435	0.00272277	0.00749104	0.0113845	0.00931772	0.0170379	0.00585792	0.00104055	0.00538091	0.0108282	0.0246441	0.00796606	0.0365158	0.00330622	0.01106	0.00211374	0.0243811	0.0109562	0.00565289	0.0342048	0.00184778	0.0021166	0.0055826	5.64581e-05	0.011521	0.0303279	0.0328985	0.013053	0.00590401	0.00330823	0.0121929	0.00387735	0.00331913	0.00890893	0.0083246	0.0125371	0.0181366	0.0372874	0.00160434	0.00874161	0.00182661	0.0248247	0.0195856	0.0158417	0.00374829	0.006424	0.0142389	0.0108635	0.000892933	0.018692	0.00812797	0.0091028	0.00211514	0.00678063	0.0101117	0.0090859	0.00304189	0.00189221	0.00418848	0.0197957	0.000643113	0.000910565	0.00142762	0.0082043	8.78003e-05	0.0365463	0.00829835	0.00735166	0.0172292	0.0103078	0.00906451	0.000761283	0.0331282	0.0376325	0.00235426	0.0095435	0.00191889	0.00970056	0.00349122	0.000409508	0.0130863	0.00533343	0.000559084	2.229039
3096	-2050.531	-2220.907	170.3762	0.0422233	0.020782	0.0434038	0.0257556	0.0175457	0.0153619	0.00418348	0.0294703	0.00430293	0.0157702	0.00182959	0.018023	0.00275435	0.0110498	0.0264586	1.57952e-05	0.0300713	0.0230896	0.0170805	0.0358846	0.0200632	0.0111051	0.0138293	0.0425267	0.0383332	0.0149321	0.0903689	0.010486	0.0164634	0.00679245	0.0138357	0.0326456	0.0225148	0.0345199	0.000722425	0.0159419	0.00447421	0.000791581	0.0544747	0.030066	0.0750697	0.0294114	0.00799063	0.0276243	0.0266099	0.0528347	0.00122686	0.0482819	0.0237893	0.00503025	0.0605053	0.083489	0.00616941	0.0192783	0.0153982	0.0547471	0.0312717	0.0684115	0.0195142	0.0181544	0.0255662	0.0174404	0.000837439	0.0140705	0.0108908	0.0227537	0.0122075	0.00586799	0.00778341	0.0306843	0.00229958	0.000687494	0.00988111	0.0162581	0.0189535	0.000354925	0.00885848	0.0255039	1.92141e-05	0.0744381	0.0264213	0.030177	0.0332522	0.0430249	0.0252631	0.000569921	0.075201	0.0625923	0.0010461	0.0351777	0.00756813	0.014084	0.000945291	0.0104457	0.0327261	0.00936342	0.00410739	1.348649	0.0187486	0.00922794	0.0192728	0.0114364	0.00779091	0.00682123	0.00185761	0.0130858	0.00191065	0.00700252	0.000812403	0.00800283	0.00122303	0.00490651	0.0117485	7.01363e-06	0.0133527	0.0102526	0.00758435	0.015934	0.00890876	0.00493105	0.00614069	0.0188833	0.0170213	0.00663036	0.040127	0.00465614	0.00731033	0.00301609	0.00614355	0.0144958	0.00999737	0.015328	0.000320782	0.00707875	0.00198671	0.00035149	0.0241887	0.0133504	0.0333336	0.0130597	0.00354812	0.0122662	0.0118157	0.0234605	0.000544767	0.0214389	0.0105633	0.00223361	0.0268665	0.037072	0.00273944	0.00856023	0.00683734	0.0243097	0.0138858	0.0303771	0.00866498	0.00806121	0.0113523	0.00774414	0.000371853	0.00624781	0.00483588	0.0101035	0.00542054	0.00260559	0.00345611	0.0136249	0.00102109	0.000305272	0.00438756	0.00721918	0.008416	0.000157599	0.00393348	0.0113246	8.53174e-06	0.0330531	0.011732	0.0133996	0.0147652	0.0191046	0.0112177	0.000253065	0.0333919	0.0277932	0.000464507	0.0156201	0.00336052	0.00625381	0.000419743	0.00463826	0.0145316	0.00415769	0.00182382	2.252074
