Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2067.862	-2238.323	170.4614	1.214244	2.281356
2832	-2071.735	-2242.364	170.6293	1.228825	2.163805
2838	-2067.149	-2237.061	169.9121	1.429819	2.496919
2844	-2060.596	-2231.288	170.6918	1.429819	1.994836
2850	-2062.564	-2232.895	170.3314	1.274121	2.326978
2856	-2053.087	-2223.42	170.3339	1.258756	2.334921
2862	-2055.196	-2225.523	170.3273	1.274899	2.329072
2868	-2064.527	-2234.497	169.9699	1.3744	2.493857
2874	-2055.145	-2225.076	169.9308	1.409605	2.497242
2880	-2049.1	-2219.287	170.1871	1.352939	2.370104
2886	-2056.824	-2227.012	170.1882	1.351826	2.370104
2892	-2062.304	-2232.497	170.1937	1.207589	2.455195
2898	-2057.147	-2227.317	170.1691	1.232625	2.455195
2904	-2048.279	-2218.767	170.4885	1.04696	2.369845
2910	-2059.33	-2229.779	170.4488	1.150493	2.329585
2916	-2063.645	-2233.786	170.1414	1.115132	2.545074
2922	-2066.522	-2236.675	170.1531	1.208308	2.480217
2928	-2045.876	-2216.366	170.4893	1.315371	2.199866
2934	-2048.94	-2219.111	170.1713	1.245543	2.445879
2940	-2054.199	-2224.377	170.1782	1.303749	2.405776
2946	-2049.632	-2219.821	170.1882	1.425463	2.325349
2952	-2058.233	-2228.345	170.1121	1.425463	2.373699
2958	-2065.49	-2235.888	170.3979	1.462579	2.167829
2964	-2063.703	-2233.846	170.1429	1.405362	2.366284
2970	-2054.792	-2225.043	170.2504	1.347427	2.333288
2976	-2054.337	-2224.297	169.9597	1.171605	2.623056
2982	-2059.594	-2229.477	169.8832	1.315073	2.583423
2988	-2051.644	-2221.986	170.3424	1.315073	2.294566
2994	-2062.133	-2232.388	170.2549	1.294346	2.36306
3000	-2050.831	-2221.361	170.5305	1.117751	2.298245
3006	-2058.78	-2229.538	170.7586	1.155305	2.126815
3012	-2064.313	-2234.774	170.461	1.460965	2.127715
3018	-2056.451	-2226.824	170.3723	1.369633	2.241622
3024	-2054.195	-2224.664	170.4686	1.305361	2.219523
3030	-2054.301	-2224.723	170.4226	1.389265	2.196993
3036	-2067.19	-2237.168	169.9782	1.207011	2.589948
3042	-2061.881	-2231.955	170.074	1.282981	2.483976
3048	-2053.016	-2223.138	170.1223	1.419446	2.370855
3054	-2052.857	-2223.032	170.1745	1.381673	2.36062
3060	-2064.916	-2235.277	170.3611	1.401749	2.229039
3066	-2058.916	-2229.251	170.3354	1.32195	2.294765
3072	-2057.787	-2228.027	170.2392	1.311987	2.362153
3078	-2051.885	-2222.32	170.4346	1.224377	2.292184
3084	-2058.447	-2228.316	169.8694	1.359944	2.565115
3090	-2055.938	-2226.149	170.2107	1.474063	2.281613
3096	-2050.531	-2220.907	170.3762	1.348649	2.252074
3102	-2067.512	-2238.103	170.5909	1.145745	2.241653
3108	-2052.599	-2222.559	169.9601	1.437716	2.462143
3114	-2058.563	-2228.873	170.3106	1.078608	2.462143
3120	-2073.285	-2243.457	170.1727	1.387406	2.358241
3126	-2060.659	-2230.786	170.127	1.465205	2.340327
3132	-2070.869	-2241.329	170.4596	1.311846	2.221266
3138	-2066.381	-2236.666	170.2851	1.295932	2.342925
3144	-2063.565	-2233.111	169.5457	1.187231	2.866747
3150	-2063.279	-2233.374	170.095	1.388004	2.407076
3156	-2061.369	-2231.667	170.298	1.245506	2.365958
3162	-2056.791	-2226.769	169.9773	1.558572	2.379961
3168	-2050.041	-2220.648	170.6072	1.233147	2.17545
3174	-2057.238	-2227.299	170.0612	1.073371	2.620654
3180	-2055.456	-2225.697	170.2408	1.159226	2.455643
3186	-2064.082	-2233.768	169.6867	1.425456	2.63946
3192	-2064.458	-2234.254	169.7957	1.275831	2.66104
3198	-2055.258	-2225.623	170.3652	1.27725	2.303463
3204	-2053.353	-2223.765	170.4119	1.178241	2.335604
3210	-2059.228	-2229.331	170.1026	1.314544	2.446832
3216	-2062.49	-2232.755	170.2653	1.314544	2.344028
3222	-2057.75	-2227.855	170.1053	1.314544	2.445127
3228	-2061.214	-2231.624	170.4104	1.152573	2.352695
3234	-2066.761	-2236.744	169.983	1.109758	2.64648
3240	-2061.301	-2231.367	170.0656	1.282896	2.489287
3246	-2060.503	-2230.569	170.0656	1.282896	2.489287
3252	-2071.399	-2241.737	170.3382	1.353402	2.273558
3258	-2065.123	-2235.435	170.312	1.537685	2.177952
3264	-2058.154	-2228.519	170.3652	1.492967	2.170542
3270	-2067.142	-2237.817	170.6743	1.461216	1.986681
3276	-2057.055	-2227.3	170.2452	1.242014	2.401519
3282	-2057.238	-2227.447	170.2093	1.278707	2.401519
3288	-2067.691	-2237.781	170.0906	1.36712	2.422479
3294	-2061.931	-2231.873	169.9418	1.247798	2.587746
3300	-2051.808	-2221.854	170.0454	1.247798	2.523324
3306	-2056.255	-2226.414	170.159	1.451354	2.328296
3312	-2059.275	-2229.82	170.5445	1.132147	2.280155
3318	-2056.215	-2226.295	170.0805	1.290407	2.475376
3324	-2053.608	-2223.686	170.0776	1.290407	2.477192
3330	-2054.936	-2225.299	170.3627	1.096074	2.41839
3336	-2050.062	-2220.138	170.0752	1.315041	2.463708
3342	-2058.936	-2228.798	169.8621	1.117803	2.715911
3348	-2064.007	-2234.039	170.0318	1.466857	2.399685
3354	-2055.464	-2225.728	170.2637	1.226056	2.399685
3360	-2052.665	-2223.123	170.4585	1.225074	2.276421
3366	-2054.952	-2225.138	170.1858	1.507569	2.277389
3372	-2059.474	-2229.41	169.9354	1.295067	2.563076
3378	-2053.593	-2223.54	169.9461	1.284065	2.563076
3384	-2050.856	-2220.797	169.9411	1.22675	2.600948
3390	-2052.059	-2222.142	170.0827	1.320692	2.455596
3396	-2054.378	-2224.406	170.0271	1.26125	2.526539
3402	-2040.092	-2210.186	170.0936	1.326266	2.445326
3408	-2045.225	-2215.306	170.0809	1.270995	2.486956
3414	-2054.428	-2224.106	169.6779	1.272451	2.735371
3420	-2051.459	-2221.657	170.1973	1.098065	2.520849
3426	-2063.093	-2233.33	170.2372	1.023703	2.542241
3432	-2061.869	-2231.677	169.8081	1.368109	2.598262
3438	-2055.133	-2225.489	170.3557	1.235336	2.33562
3444	-2054.708	-2224.875	170.167	1.288128	2.422451
3450	-2054.992	-2225.324	170.3323	1.30557	2.306852
3456	-2060.186	-2230.394	170.2078	1.48216	2.278574
3462	-2057.441	-2227.749	170.3082	1.107467	2.445554
3468	-2062.034	-2232.065	170.0311	1.375433	2.454891
3474	-2052.678	-2222.813	170.135	1.334334	2.414385
3480	-2064.517	-2234.6	170.0839	1.123535	2.575667
3486	-2067.078	-2237.123	170.0458	1.414164	2.422321
3492	-2066.39	-2236.494	170.1039	1.197892	2.517433
3498	-2053.288	-2223.668	170.3806	1.186245	2.350469
3504	-2058.449	-2228.608	170.1592	1.437611	2.336449
3510	-2061.78	-2231.96	170.1805	1.565519	2.246234
3516	-2061.416	-2231.342	169.9262	1.307024	2.561592
3522	-2059.957	-2230.39	170.4324	1.246538	2.279688
3528	-2056.493	-2226.312	169.8192	1.232183	2.672855
3534	-2054.058	-2224.026	169.9684	1.419493	2.467832
3540	-2060.26	-2230.58	170.3203	1.419409	2.244493
3546	-2068.273	-2238.909	170.6363	1.198649	2.178564
3552	-2055.973	-2226.04	170.0663	1.285491	2.487274
3558	-2051.081	-2221.442	170.3614	1.285491	2.30076
3564	-2054.776	-2224.937	170.1611	1.195302	2.483254
3570	-2059.776	-2230.274	170.498	1.195302	2.269859
3576	-2062.103	-2232.638	170.5354	1.157497	2.269859
3582	-2060.561	-2230.583	170.0217	1.291056	2.511768
3588	-2065.348	-2235.136	169.7885	1.361881	2.614111
3594	-2071.706	-2241.703	169.9961	1.22	2.57092
3600	-2061.085	-2231.412	170.3274	1.319499	2.301369
3606	-2066.444	-2236.901	170.4565	1.109946	2.350351
3612	-2066.176	-2236.315	170.1386	1.48524	2.32098
3618	-2068.209	-2238.768	170.5581	1.145935	2.262641
3624	-2064.115	-2234.088	169.973	1.257494	2.562465
3630	-2067.295	-2237.751	170.456	1.411796	2.16141
3636	-2056.928	-2227.085	170.157	1.376483	2.374846
3642	-2058.547	-2228.913	170.3652	1.352147	2.256963
3648	-2057.632	-2227.99	170.358	1.237427	2.332858
3654	-2057.968	-2228.027	170.0587	1.316481	2.473184
3660	-2069.798	-2239.837	170.0391	1.148141	2.588297
3666	-2071.368	-2241.441	170.0725	1.148141	2.567582
3672	-2076.5	-2246.623	170.1236	1.429795	2.363809
3678	-2067.084	-2237.222	170.1375	1.312676	2.42603
3684	-2065.591	-2235.469	169.8778	1.186287	2.664605
3690	-2059.493	-2229.64	170.1475	1.183898	2.498782
3696	-2056.221	-2226.284	170.0628	1.270195	2.498782
3702	-2061.118	-2231.198	170.08	1.25258	2.498782
3708	-2067.924	-2238.238	170.314	1.275241	2.337344
3714	-2061.64	-2231.918	170.2777	1.410901	2.277035
3720	-2063.971	-2234.098	170.127	1.384056	2.38923
3726	-2071.78	-2241.998	170.2177	1.239796	2.420248
3732	-2065.118	-2235.237	170.1193	1.345585	2.417413
3738	-2065.08	-2235.227	170.1476	1.31632	2.417413
3744	-2060.957	-2230.869	169.9118	1.402372	2.513427
3750	-2068.432	-2238.597	170.1644	1.211108	2.471445
3756	-2063.575	-2234.274	170.6986	1.224525	2.121347
3762	-2065.679	-2236.237	170.5582	1.161312	2.252772
3768	-2061.295	-2231.501	170.206	1.566483	2.229219
3774	-2062.76	-2232.865	170.1057	1.515157	2.324042
3780	-2065.861	-2236.091	170.2302	1.26474	2.396952
3786	-2064.763	-2234.933	170.1702	1.416795	2.342067
3792	-2071.175	-2240.867	169.6913	1.513051	2.585528
3798	-2056.878	-2227.112	170.2345	1.350277	2.341649
3804	-2045.233	-2215.177	169.9441	1.263754	2.576649
3810	-2045.626	-2215.682	170.0561	1.353283	2.452539
3816	-2062.687	-2232.348	169.6601	1.207172	2.785319
3822	-2065.418	-2235.86	170.4422	1.266158	2.261105
3828	-2063.372	-2233.64	170.2679	1.376141	2.304515
3834	-2053.434	-2223.402	169.9682	1.346537	2.51165
3840	-2051.365	-2221.694	170.3291	1.255294	2.340118
3846	-2051.739	-2221.914	170.175	1.319384	2.398247
3852	-2049.366	-2219.549	170.1821	1.349606	2.375316
3858	-2058.431	-2228.858	170.427	1.292155	2.254594
3864	-2059.282	-2229.55	170.2687	1.457182	2.254594
3870	-2051.95	-2222.057	170.1078	1.41852	2.380587
3876	-2052.578	-2222.776	170.1987	1.456149	2.300123
3882	-2050.702	-2221.312	170.6093	1.049996	2.291057
3888	-2042.024	-2212.457	170.4327	1.147038	2.342033
3894	-2052.222	-2222.327	170.1052	1.36636	2.413743
3900	-2059.371	-2229.761	170.3901	1.07605	2.413743
3906	-2058.376	-2228.006	169.6295	1.495145	2.634119
3912	-2053.784	-2223.478	169.694	1.426847	2.634119
3918	-2049.339	-2219.518	170.1793	1.235333	2.447172
3924	-2051.707	-2221.884	170.1774	1.448181	2.318511
3930	-2044.367	-2214.808	170.441	1.200242	2.30323
3936	-2050.169	-2220.178	170.0086	1.509885	2.388833
3942	-2067.093	-2237.663	170.5702	1.336839	2.133832
3948	-2066.598	-2237.001	170.4031	1.336839	2.242119
3954	-2067.518	-2237.705	170.1873	1.34329	2.375899
3960	-2047.76	-2218.202	170.4419	1.087895	2.373495
3966	-2044.871	-2215.369	170.4982	1.319237	2.191661
3972	-2057.921	-2228.438	170.5167	1.293418	2.195906
3978	-2053.763	-2223.786	170.0235	1.196092	2.568542
3984	-2060.303	-2230.347	170.044	1.175315	2.568542
3990	-2063.025	-2233.145	170.1201	1.231351	2.486747
3996	-2059.151	-2229.678	170.5269	1.282002	2.196517
4002	-2064.158	-2234.523	170.3644	1.448078	2.198443
4008	-2054.37	-2224.738	170.3673	1.476826	2.178972
4014	-2055.669	-2226.02	170.3509	1.492403	2.180117
4020	-2047.208	-2217.218	170.0098	1.545466	2.367041
4026	-2054.048	-2224.271	170.2226	1.684007	2.148856
4032	-2057.982	-2228.703	170.7216	1.158482	2.148856
4038	-2057.027	-2227.207	170.1797	1.332597	2.387232
4044	-2068.698	-2238.992	170.2943	1.148095	2.428943
4050	-2071.785	-2242.049	170.2638	1.178883	2.428943
4056	-2072.188	-2242.253	170.065	1.383109	2.428943
4062	-2066.351	-2236.341	169.9904	1.22043	2.574252
4068	-2049.953	-2219.86	169.9067	1.426292	2.502364
4074	-2072.289	-2242.379	170.0906	1.235955	2.502364
4080	-2066.573	-2236.846	170.273	1.353488	2.315148
4086	-2063.445	-2233.668	170.2231	1.405596	2.315148
4092	-2075.928	-2246.448	170.5202	1.417346	2.116014
4098	-2067.034	-2237.01	169.9764	1.670452	2.315427
4104	-2067.415	-2237.717	170.3018	1.242968	2.365104
4110	-2067.546	-2237.773	170.2278	1.242968	2.411925
4116	-2062.302	-2232.573	170.2711	1.198864	2.411925
4122	-2065.671	-2235.7	170.0292	1.449117	2.411925
4128	-2082.181	-2252.002	169.8212	1.465014	2.53286
4134	-2073.991	-2244.075	170.0843	1.478133	2.359736
4140	-2068.219	-2238.307	170.088	1.184142	2.535768
4146	-2074.883	-2244.695	169.8123	1.184142	2.706117
4152	-2068.611	-2238.505	169.8937	1.615331	2.399754
4158	-2057.559	-2227.678	170.1188	1.448079	2.355817
4164	-2065.548	-2235.671	170.1231	1.239726	2.479714
4170	-2068.681	-2239.116	170.4359	1.276738	2.258484
4176	-2064.111	-2234.485	170.374	1.353993	2.250182
4182	-2065.101	-2235.297	170.1964	1.266891	2.416968
4188	-2056.537	-2226.593	170.0564	1.34672	2.456305
4194	-2065.681	-2236.015	170.3344	1.504885	2.183251
4200	-2067.243	-2237.487	170.244	1.278654	2.379644
4206	-2059.622	-2229.673	170.0506	1.586545	2.316938
4212	-2054.746	-2224.923	170.1771	1.05122	2.562519
4218	-2071.414	-2241.929	170.5156	1.342734	2.165651
4224	-2064.462	-2234.915	170.4526	1.332261	2.213022
4230	-2063.735	-2234.22	170.485	1.259111	2.237982
4236	-2059.252	-2229.311	170.0589	1.102334	2.604168
4242	-2064.759	-2234.829	170.0695	1.462055	2.378693
4248	-2056.878	-2227.263	170.3849	1.276091	2.29161
4254	-2081.729	-2251.689	169.9596	1.477486	2.43887
4260	-2072.015	-2242.423	170.4081	1.584135	2.087108
4266	-2067.57	-2237.987	170.4169	1.567842	2.091203
4272	-2059.94	-2230.069	170.1284	1.228586	2.483244
4278	-2063.222	-2233.301	170.0786	1.455724	2.376743
4284	-2055.045	-2225.474	170.4291	1.220234	2.298251
4290	-2053.564	-2223.696	170.1328	1.557894	2.281356
4296	-2051.853	-2222.116	170.2632	1.303256	2.352266
4302	-2046.711	-2217.097	170.3862	1.30748	2.271221
4308	-2054.98	-2225.394	170.4141	1.302549	2.256384
4314	-2060.869	-2230.67	169.8007	1.260437	2.667217
4320	-2056.819	-2227.159	170.3405	1.289378	2.311707
4326	-2055.616	-2226.037	170.4209	1.086207	2.387856
4332	-2058.456	-2228.802	170.3459	1.161737	2.387856
4338	-2050.833	-2220.896	170.0633	1.308548	2.475151
4344	-2051.816	-2222.204	170.3884	1.389645	2.218898
4350	-2050.561	-2221	170.4393	1.336675	2.218898
4356	-2051.781	-2222.16	170.3786	1.03469	2.446964
4362	-2066.755	-2237.087	170.3323	1.047777	2.467813
4368	-2066.92	-2237.101	170.1811	1.200037	2.467813
4374	-2058.784	-2228.8	170.0159	1.488288	2.396984
4380	-2055.739	-2226.114	170.3754	1.198241	2.346295
4386	-2061.85	-2232.131	170.2805	1.40426	2.279309
4392	-2065.909	-2235.952	170.0428	1.331872	2.473802
4398	-2064.129	-2234.492	170.3628	1.318512	2.279375
4404	-2057.301	-2227.89	170.5887	1.207839	2.203499
4410	-2051.165	-2221.175	170.0099	1.326263	2.497788
4416	-2052.527	-2223.038	170.5104	1.206727	2.25468
4422	-2053.533	-2223.52	169.9865	1.395044	2.471075
4428	-2051.282	-2221.174	169.8917	1.204838	2.644736
4434	-2048.795	-2219.076	170.2802	1.223185	2.391036
4440	-2050.916	-2221.034	170.1176	1.223185	2.49328
4446	-2055.561	-2225.637	170.0767	1.450647	2.381003
4452	-2049.942	-2220.326	170.384	1.198087	2.340905
4458	-2048.117	-2218.411	170.294	1.336734	2.312071
4464	-2049.993	-2220.615	170.6222	1.140166	2.225061
4470	-2062.541	-2232.986	170.4447	1.350164	2.207012
4476	-2058.071	-2228.169	170.0979	1.312716	2.450875
4482	-2058.555	-2228.473	169.9173	1.454269	2.479149
4488	-2057.027	-2227.099	170.0723	1.235018	2.514355
4494	-2059.149	-2229.578	170.4295	1.268207	2.267971
4500	-2067.599	-2237.577	169.9776	1.501779	2.413208
4506	-2066.96	-2236.911	169.9502	1.614239	2.364609
4512	-2076.324	-2246.191	169.867	1.240855	2.638169
4518	-2056.255	-2226.691	170.4355	1.197692	2.308381
4524	-2068.965	-2239.451	170.4864	1.267361	2.231905
4530	-2070.229	-2240.094	169.8659	1.199601	2.663825
4536	-2066.295	-2236.265	169.9692	1.219708	2.587808
4542	-2060.225	-2230.47	170.2452	1.257613	2.391848
4548	-2071.509	-2241.566	170.0571	1.399692	2.423895
4554	-2065.217	-2235.413	170.1963	1.265835	2.417671
4560	-2066.788	-2237.109	170.3216	1.33833	2.293485
4566	-2058.366	-2228.518	170.1527	1.337758	2.401134
4572	-2059.63	-2229.779	170.1488	1.517469	2.295187
4578	-2053.916	-2224.004	170.088	1.444554	2.37744
4584	-2046.167	-2216.39	170.2227	1.501438	2.257407
4590	-2046.087	-2216.621	170.5339	1.333015	2.15985
4596	-2061.748	-2232.04	170.2922	1.438695	2.250744
4602	-2061.25	-2231.756	170.5059	1.251271	2.22948
4608	-2064.567	-2235.014	170.4467	1.535679	2.091217
4614	-2061.23	-2231.403	170.1737	1.268353	2.430364
4620	-2065.562	-2236.094	170.5325	1.272952	2.19862
4626	-2052.277	-2222.009	169.7328	1.394412	2.629253
4632	-2052.914	-2222.946	170.0322	1.241791	2.535206
4638	-2049.764	-2220.163	170.399	1.241791	2.30402
4644	-2054.786	-2224.793	170.007	1.333932	2.495005
4650	-2058.438	-2228.843	170.4052	1.30675	2.259448
4656	-2057.634	-2228.054	170.4204	1.392604	2.196392
4662	-2070.005	-2240.276	170.2715	1.485512	2.235654
4668	-2054.633	-2225.044	170.411	1.165495	2.344187
4674	-2058.093	-2228.342	170.2495	1.180976	2.436633
4680	-2055.259	-2225.03	169.7718	1.457044	2.568251
4686	-2057.183	-2227.514	170.3308	1.386282	2.258025
4692	-2060.884	-2231.229	170.3448	1.371682	2.258025
4698	-2054.138	-2224.401	170.263	1.098915	2.47928
4704	-2064.308	-2234.485	170.1764	1.20777	2.465981
4710	-2066.174	-2236.463	170.2892	1.362289	2.2994
4716	-2075.083	-2245.098	170.015	1.150797	2.601548
4722	-2064.672	-2234.603	169.931	1.236032	2.601548
4728	-2069.263	-2239.744	170.4804	1.655444	1.995994
4734	-2071.576	-2241.881	170.3045	1.338708	2.304144
4740	-2064.051	-2234.227	170.1758	1.634512	2.208399
4746	-2054.994	-2225.138	170.1435	1.366348	2.389547
4752	-2048.929	-2219.242	170.3138	1.20323	2.382239
4758	-2049.52	-2219.539	170.0194	1.382427	2.458026
4764	-2061.713	-2231.725	170.0121	1.130063	2.616067
4770	-2059.138	-2229.051	169.913	1.302865	2.572303
4776	-2056.673	-2226.842	170.1694	1.336317	2.39144
4782	-2047.332	-2217.426	170.0941	1.209005	2.516713
4788	-2057.679	-2227.583	169.9036	1.28465	2.589101
4794	-2051.699	-2221.847	170.1483	1.242928	2.46195
4800	-2051.503	-2221.466	169.9627	1.271109	2.560624
4806	-2057.603	-2227.363	169.7598	1.528323	2.534107
4812	-2051.105	-2220.996	169.8917	1.351654	2.556223
4818	-2055.103	-2225.439	170.3365	1.314366	2.298726
4824	-2053.223	-2223.239	170.0158	1.136474	2.609875
4830	-2049.05	-2219.292	170.2422	1.292397	2.372275
4836	-2057.325	-2227.653	170.3271	1.147277	2.408755
4842	-2052.551	-2222.755	170.2042	1.272214	2.408755
4848	-2054.443	-2224.887	170.4442	1.372005	2.193702
4854	-2046.396	-2216.864	170.4673	1.210654	2.279864
4860	-2052.672	-2222.357	169.6848	1.239929	2.750561
4866	-2050.627	-2221.219	170.592	1.18456	2.21622
4872	-2058.143	-2228.149	170.0059	1.483894	2.405939
4878	-2045.872	-2215.674	169.802	1.326694	2.626728
4884	-2046.419	-2216.161	169.7415	1.304335	2.677361
4890	-2040.935	-2211.449	170.5141	1.173229	2.273522
4896	-2052.155	-2222.237	170.0813	1.266491	2.489482
4902	-2059.959	-2230.205	170.2466	1.266088	2.385718
4908	-2058.213	-2228.279	170.0665	1.090592	2.606715
4914	-2053.607	-2223.594	169.9868	1.101705	2.649103
4920	-2053.181	-2223.305	170.124	1.216258	2.493554
4926	-2049.14	-2219.101	169.9609	1.384318	2.493554
4932	-2057.236	-2227.296	170.06	1.262527	2.505187
4938	-2048.875	-2218.898	170.0226	1.300949	2.505187
4944	-2045.081	-2215.313	170.2315	1.433881	2.292615
4950	-2060.472	-2230.986	170.5139	1.236589	2.233598
4956	-2046.573	-2217.117	170.5443	1.169939	2.256247
4962	-2060.665	-2230.945	170.2802	1.345008	2.315757
4968	-2054.268	-2224.715	170.447	1.174318	2.315757
4974	-2052.001	-2222.405	170.4042	1.212604	2.318958
4980	-2046.925	-2216.695	169.7704	1.345187	2.635176
4986	-2048.193	-2218.343	170.1503	1.345187	2.398092
4992	-2050.927	-2221.169	170.2417	1.251156	2.398092
4998	-2059.822	-2230.346	170.5242	1.251156	2.217748
5004	-2058.879	-2229.053	170.1737	1.251156	2.440934
5010	-2068.38	-2238.46	170.08	1.44034	2.385039
5016	-2062.052	-2231.974	169.9224	1.275981	2.582705
5022	-2058.07	-2228.199	170.1287	1.215216	2.491252
5028	-2054.479	-2224.425	169.9462	1.323453	2.539271
5034	-2049.134	-2219.289	170.1547	1.26211	2.44611
5040	-2057.805	-2228.134	170.3289	1.28916	2.319233
5046	-2055.655	-2226.19	170.5353	1.35281	2.146535
5052	-2059.951	-2230.096	170.1454	1.415492	2.358574
5058	-2054.532	-2224.874	170.3429	1.218206	2.354427
5064	-2055.308	-2225.497	170.1892	1.181897	2.473956
5070	-2051.772	-2222.008	170.2356	1.126623	2.479164
5076	-2060.37	-2230.468	170.0977	1.229679	2.50178
5082	-2060.286	-2230.661	170.3755	1.223169	2.330636
5088	-2056.951	-2227.142	170.1904	1.371043	2.357009
5094	-2062.306	-2232.778	170.4725	1.251757	2.25063
5100	-2058.751	-2228.8	170.0494	1.267346	2.508926
5106	-2061.689	-2231.648	169.9587	1.404781	2.48265
5112	-2061.194	-2231.21	170.016	1.404781	2.446729
5118	-2062.92	-2233.217	170.2963	1.293709	2.337133
5124	-2059.457	-2229.872	170.4148	1.180934	2.332075
5130	-2057.986	-2228.169	170.1826	1.048134	2.561024
5136	-2058.472	-2228.503	170.031	1.325001	2.485353
5142	-2055.665	-2225.534	169.8693	1.357343	2.566716
5148	-2057.885	-2227.959	170.0742	1.147758	2.566716
5154	-2063.706	-2233.717	170.0105	1.265343	2.534387
5160	-2061.109	-2231.018	169.9083	1.370861	2.534387
5166	-2061.993	-2232.107	170.1139	1.109993	2.565362
5172	-2057.726	-2228.255	170.5296	1.224038	2.231379
5178	-2054.02	-2224.509	170.4895	1.292219	2.21426
5184	-2050.594	-2220.683	170.0896	1.165284	2.546403
5190	-2059.658	-2229.577	169.9188	1.345177	2.543251
5196	-2056.442	-2226.315	169.8737	1.31484	2.589484
5202	-2055.062	-2225.349	170.2876	1.160315	2.425503
5208	-2067.091	-2236.829	169.7373	1.731523	2.432008
5214	-2047.942	-2218.319	170.3766	1.356315	2.247051
5220	-2052.953	-2223.238	170.2846	1.244146	2.375243
5226	-2064.187	-2234.338	170.1511	1.150477	2.517176
5232	-2061.136	-2231.409	170.2729	1.196214	2.412458
5238	-2058.784	-2229.055	170.271	1.41739	2.277335
5244	-2067.231	-2237.314	170.0824	1.362629	2.430343
5250	-2061.449	-2231.505	170.0561	1.381904	2.435261
5256	-2055.597	-2225.826	170.2295	1.347957	2.346235
5262	-2055.237	-2225.476	170.2394	1.337695	2.346235
5268	-2058.852	-2229.037	170.1845	1.325909	2.388285
5274	-2061.066	-2231.462	170.3964	1.399267	2.207761
5280	-2068.608	-2238.921	170.3131	1.471413	2.217396
5286	-2067.316	-2237.709	170.3928	1.149783	2.365625
5292	-2077.834	-2247.846	170.0121	1.36458	2.473308
5298	-2063.215	-2233.952	170.737	1.160881	2.137275
5304	-2058.274	-2228.567	170.293	1.215528	2.387762
5310	-2055.565	-2225.665	170.0999	1.209255	2.512912
5316	-2061.684	-2232.176	170.4927	1.236632	2.247165
5322	-2071.289	-2241.742	170.4528	1.263498	2.255908
5328	-2058.896	-2229.208	170.3122	1.34809	2.293444
5334	-2066.847	-2236.847	170.0003	1.232061	2.560969
5340	-2062.436	-2233.081	170.645	1.153776	2.201609
5346	-2061.023	-2231.076	170.0528	1.247049	2.519153
5352	-2060.195	-2230.102	169.9072	1.399747	2.517876
5358	-2055.143	-2225.421	170.278	1.477286	2.236433
5364	-2057.952	-2228.258	170.3054	1.329889	2.309007
5370	-2055.963	-2225.863	169.8998	1.291742	2.587163
5376	-2061.71	-2231.782	170.0717	1.337986	2.452019
5382	-2056.014	-2226.369	170.3556	1.337986	2.271889
5388	-2057.905	-2228.095	170.1907	1.484709	2.287971
5394	-2050.453	-2220.767	170.314	1.219548	2.371924
5400	-2060.019	-2230.378	170.3587	1.174202	2.371924
5406	-2048.36	-2218.43	170.0698	1.174202	2.553219
5412	-2046.382	-2216.742	170.36	1.38156	2.242158
5418	-2049.511	-2219.875	170.3642	1.196597	2.354429
5424	-2052.41	-2222.624	170.214	1.392615	2.32885
5430	-2052.495	-2222.882	170.3877	1.285891	2.2837
5436	-2054.018	-2224.25	170.2321	1.328829	2.356338
5442	-2055.491	-2225.346	169.8554	1.58878	2.439262
5448	-2065.064	-2235.757	170.6928	1.472996	1.96685
5454	-2078.399	-2248.617	170.2173	1.150907	2.475524
5460	-2051.723	-2221.79	170.067	1.304075	2.475524
5466	-2079.998	-2250.367	170.3688	1.353601	2.253745
5472	-2061.496	-2231.774	170.2775	1.233744	2.386224
5478	-2061.035	-2231.492	170.4572	1.15153	2.323616
5484	-2064.594	-2234.853	170.2584	1.446562	2.26771
5490	-2055.94	-2226.246	170.3056	1.223935	2.374556
5496	-2047.21	-2217.537	170.3272	1.201937	2.374556
5502	-2046.943	-2217.199	170.2558	1.472725	2.253483
5508	-2056.612	-2227.041	170.4296	1.291216	2.253483
5514	-2054.342	-2224.925	170.5836	1.157522	2.238891
5520	-2058.625	-2228.96	170.3348	1.235492	2.348806
5526	-2060.265	-2230.431	170.1664	1.362501	2.377377
5532	-2066.972	-2237.379	170.4062	1.147243	2.358769
5538	-2056.4	-2226.558	170.1587	1.401268	2.358769
5544	-2051.106	-2221.318	170.2116	1.534284	2.244859
5550	-2060.362	-2230.642	170.2799	1.389215	2.288885
5556	-2057.999	-2228.382	170.3829	1.389215	2.222671
5562	-2059.988	-2230.261	170.2731	1.483715	2.235734
5568	-2073.866	-2244.202	170.3359	1.265967	2.329122
5574	-2058.553	-2228.647	170.0939	1.227879	2.505218
5580	-2066.27	-2236.462	170.1911	1.438446	2.315628
5586	-2057.643	-2227.847	170.2046	1.409832	2.324351
5592	-2053.177	-2223.233	170.0556	1.34398	2.458457
5598	-2058.034	-2228.209	170.1754	1.465723	2.309198
5604	-2067.101	-2237.299	170.198	1.166892	2.477694
5610	-2057.075	-2227.245	170.1695	1.447089	2.324157
5616	-2052.283	-2222.659	170.3764	1.430593	2.201438
5622	-2053.461	-2223.549	170.0882	1.449151	2.374597
