Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2072.933	-2242.589	169.6556	0.0414719	0.0194498	0.0874546	0.0381112	0.0226452	0.000803898	0.0174857	0.019472	0.00121788	0.0141313	0.00129895	0.00478608	0.0124529	0.0118202	0.0373599	0.00355661	0.0374777	0.00811733	0.0317158	0.0317261	0.0144523	0.00863743	0.00274649	0.0216452	0.0471517	0.00736885	0.104103	0.00958478	0.0367727	0.00662985	0.0458162	0.0137452	0.0486397	0.0823966	0.0106345	0.00068802	0.000780282	0.00597806	0.0707687	0.072027	0.123654	0.0440286	0.0164363	0.0116285	0.0263663	0.049415	0.0036469	0.0100857	0.0145081	0.0197473	0.00861073	0.00493689	0.00617762	0.00735358	0.0145206	0.0670422	0.0362612	0.00412099	0.0340656	0.093127	0.02817	0.0056473	0.0100573	0.00991925	0.0233906	0.0143103	0.00755193	0.0805774	0.0222443	0.00504075	0.0172993	0.0492018	0.0384876	0.0252001	0.0616186	0.0040853	0.00750943	0.0181723	0.00869143	0.00126752	0.0551079	0.0185918	0.0622347	0.0260887	0.142227	0.0331453	0.00631046	0.00031064	0.00558905	0.0109807	0.038344	0.00936564	0.00108978	0.0276475	0.0482431	0.0642161	0.022213	1.424795	0.0155968	0.00731469	0.03289	0.0143329	0.00851641	0.000302331	0.00657604	0.00732303	0.000458022	0.0053145	0.00048851	0.00179995	0.00468331	0.00444534	0.0140503	0.00133757	0.0140946	0.00305277	0.0119277	0.0119316	0.00543522	0.00324837	0.0010329	0.00814034	0.0177329	0.00277128	0.0391512	0.00360465	0.0138295	0.00249336	0.0172306	0.0051693	0.0182925	0.0309878	0.00399945	0.000258751	0.000293449	0.00224823	0.0266148	0.027088	0.0465039	0.0165583	0.00618139	0.00437324	0.00991586	0.0185841	0.00137153	0.00379303	0.00545621	0.00742659	0.00323833	0.00185667	0.00232329	0.00276554	0.00546091	0.0252133	0.0136371	0.00154983	0.0128114	0.0350233	0.0105942	0.00212384	0.00378235	0.00373044	0.00879674	0.00538182	0.00284014	0.0303036	0.00836566	0.00189573	0.00650595	0.0185039	0.0144745	0.00947727	0.0231736	0.0015364	0.00282415	0.00683426	0.00326868	0.000476692	0.020725	0.00699203	0.0234053	0.00981146	0.0534889	0.0124653	0.00237324	0.000116826	0.00210193	0.00412961	0.0144204	0.00352224	0.000409847	0.0103977	0.0181433	0.0241505	0.00835388	2.659002
828	-2052.983	-2223.495	170.5121	0.0177436	0.0254927	0.0280068	0.0136337	0.0285385	0.011963	0.0133595	0.0223779	0.00103518	0.016375	0.00136504	0.000785047	0.00995664	0.00878847	0.00502143	0.00133784	0.0169261	0.0292713	0.019693	0.0403766	0.00774707	0.0026376	0.0244554	0.0309346	0.0576998	0.0117725	0.120872	0.00752857	0.0305793	0.0162786	0.0236188	0.0292016	0.0133129	0.0376459	0.00918994	0.000637588	0.00147741	0.00307244	0.0298804	0.0489301	0.056349	0.0351176	0.0224013	0.0143798	0.0526634	0.0249116	0.0021975	0.0241178	0.0198014	0.00560099	0.0111453	0.00478374	0.00673338	0.0248262	0.0177082	0.0455438	0.0249694	0.00976089	0.0303776	0.0539926	0.00680733	0.0137634	0.0104332	0.0122655	0.0214218	0.0126	0.00122972	0.0146163	0.0112588	0.0181366	0.0132906	0.0651853	0.0151942	0.00255153	0.0581232	0.00417788	0.0116173	0.00901118	0.00639253	0.00326408	0.0644705	0.00528658	0.0233696	0.00895019	0.0964276	0.0185262	0.013843	0.00307935	0.00278276	0.0271119	0.0421329	0.00300072	0.00221367	0.0386924	0.0216579	0.0774926	0.0248932	1.464248	0.00848094	0.0121848	0.0133865	0.00651654	0.0136406	0.00571799	0.00638547	0.010696	0.000494785	0.00782681	0.000652452	0.00037523	0.004759	0.00420064	0.00240011	0.000639448	0.00809018	0.0139908	0.00941269	0.0192989	0.00370288	0.0012607	0.011689	0.0147859	0.0275789	0.00562694	0.0577735	0.00359845	0.014616	0.00778073	0.0112891	0.0139576	0.00636318	0.0179937	0.00439253	0.000304749	0.000706159	0.00146854	0.014282	0.0233872	0.0269332	0.0167852	0.0107072	0.00687314	0.0251716	0.011907	0.00105035	0.0115276	0.00946449	0.00267712	0.00532716	0.00228649	0.00321837	0.0118662	0.00846402	0.0217687	0.0119347	0.00466543	0.0145196	0.025807	0.00325371	0.00657853	0.00498679	0.00586256	0.010239	0.00602246	0.000587773	0.00698619	0.00538141	0.00866877	0.00635253	0.0311568	0.00726238	0.00121956	0.0277813	0.00199691	0.00555275	0.00430709	0.00305545	0.00156014	0.0308151	0.00252684	0.01117	0.00427794	0.0460897	0.00885501	0.00661654	0.00147184	0.00133008	0.0129587	0.0201383	0.00143426	0.00105807	0.0184939	0.0103519	0.0370393	0.0118982	2.092173
864	-2055.689	-2226.218	170.5298	0.0365163	0.0259171	0.033328	0.00699008	0.0257627	0.0249253	0.00107469	0.0172962	0.00363782	0.0170285	0.00923966	0.00745949	0.00999518	0.0058582	0.00934168	0.000333979	0.012746	0.0266976	0.0124698	0.030428	0.00434828	0.00740303	0.00811191	0.033499	0.0357833	0.00143915	0.0873004	0.00583898	0.0292932	0.0108271	0.0311314	0.0361259	0.0345508	0.0501856	0.00256828	5.60758e-05	3.74274e-05	0.00930239	0.020083	0.068248	0.0984329	0.0533946	0.0445186	0.0147785	0.0462625	0.0216114	0.00615447	0.0381116	0.0263038	0.0126951	0.0432378	0.0272371	0.0424168	0.0071586	0.0208898	0.016136	0.00343853	0.00498141	0.000164661	0.0191059	0.0104549	0.0112162	0.0232781	0.00286321	0.0369915	0.0649372	0.00455797	0.0206871	0.0543761	0.0176666	0.108708	0.0279079	0.0181882	0.00242806	0.050304	0.021685	0.0830193	0.0325472	0.038248	0.00282649	0.0370009	0.000129851	0.00203901	0.0179421	0.0215868	0.029625	0.00400144	0.0229204	0.00648365	0.0354823	0.0333703	0.00266617	0.0334726	0.0069662	0.00808239	0.0307448	0.0217611	1.135508	0.0159643	0.0113305	0.0145704	0.00305594	0.011263	0.0108969	0.000469837	0.00756158	0.00159039	0.00744455	0.00403941	0.00326116	0.00436971	0.0025611	0.00408402	0.00014601	0.00557234	0.0116717	0.00545156	0.0133026	0.00190099	0.00323647	0.00354638	0.0146452	0.0156438	0.000629169	0.0381662	0.0025527	0.0128064	0.00473341	0.0136101	0.0157936	0.015105	0.0219403	0.0011228	2.45153e-05	1.63626e-05	0.00406684	0.00877993	0.0298368	0.0430331	0.0233432	0.0194628	0.0064609	0.0202252	0.00944814	0.00269062	0.0166617	0.0114996	0.00555005	0.0189028	0.0119076	0.0185439	0.00312961	0.00913267	0.00705435	0.00150326	0.00217778	7.19869e-05	0.00835277	0.0045707	0.00490353	0.0101768	0.00125174	0.016172	0.0283894	0.00199266	0.00904404	0.0237723	0.0077235	0.0475253	0.0122008	0.00795155	0.00106151	0.021992	0.00948029	0.0362946	0.014229	0.0167214	0.00123569	0.0161761	5.67685e-05	0.000891417	0.00784398	0.00943738	0.0129515	0.00174936	0.0100204	0.00283454	0.0155122	0.0145889	0.0011656	0.0146336	0.0030455	0.00353348	0.0134411	0.00951358	2.287376
900	-2063.404	-2233.424	170.0195	0.0294577	0.0171526	0.0451883	0.0110598	0.0201196	0.0110073	0.00381654	0.0308076	0.0153772	0.0103457	0.00508865	0.00433018	0.0228654	0.00483118	0.0328312	0.00138629	0.0304279	0.0273423	0.0132946	0.0294251	0.0167394	0.0135535	0.00301769	0.0640861	0.040747	0.0269054	0.0962932	0.0150149	0.0213534	0.0186944	0.0536667	0.0192138	0.0220071	0.0445994	0.00388284	0.000216925	0.000814764	0.00795279	0.0532651	0.0541623	0.0770664	0.0234257	0.00597534	0.0298866	0.022308	0.043994	0.00369238	0.0285177	0.0107516	0.00176199	0.00304993	0.0068947	0.0964591	0.0276415	0.0336149	0.00196588	0.0138349	0.00199976	0.00931361	0.00835768	0.0362437	0.00799733	0.00592408	0.0270924	0.117318	0.00342098	0.0390437	0.0361605	0.0392342	0.00220244	0.0210227	0.0438199	0.0236192	0.00691977	0.00818565	0.0231826	0.0645213	0.0351863	0.00738246	0.10337	0.0286797	0.0125433	0.00567881	0.00089695	0.0165392	0.064008	0.0098027	0.0276076	0.0235918	0.0434239	0.0117461	0.00285042	0.00305092	0.0241875	0.0211135	0.0143268	0.0514463	1.468963	0.0122424	0.00712853	0.01878	0.0045964	0.0083616	0.00457456	0.00158613	0.0128034	0.00639067	0.00429963	0.00211481	0.0017996	0.00950274	0.00200781	0.0136444	0.000576136	0.0126457	0.0113633	0.00552516	0.0122289	0.0069568	0.00563274	0.00125413	0.0266338	0.0169342	0.0111817	0.0400189	0.00624008	0.00887436	0.0077693	0.0223036	0.00798512	0.00914601	0.0185353	0.00161368	9.01529e-05	0.000338611	0.00330513	0.0221367	0.0225095	0.0320283	0.00973558	0.00248331	0.0124207	0.00927106	0.0182837	0.00153453	0.0118518	0.00446832	0.000732272	0.00126753	0.0028654	0.0400878	0.0114876	0.0139701	0.000817009	0.00574971	0.000831089	0.00387068	0.0034734	0.0150627	0.00332364	0.00246201	0.0112594	0.0487566	0.00142174	0.0162263	0.0150281	0.0163055	0.000915321	0.0087369	0.0182113	0.009816	0.00287581	0.00340191	0.00963453	0.0268147	0.0146232	0.00306811	0.0429601	0.0119191	0.0052129	0.00236008	0.000372767	0.00687358	0.0266014	0.00407394	0.0114735	0.00980463	0.0180467	0.0048816	0.00118462	0.00126794	0.0100522	0.00877466	0.00595414	0.0213808	2.406195
936	-2048.347	-2218.689	170.342	0.0345102	0.0191883	0.0317714	0.0173885	0.0608663	0.0116324	0.0102344	0.0161183	0.00574109	0.00811939	0.00683693	0.00152591	0.00820317	0.00750375	0.0419135	0.00288654	0.025548	0.0184574	0.00942031	0.0336852	0.00480038	0.0115803	0.0202248	0.0376735	0.0471711	0.00227855	0.0837578	0.00990012	0.0369849	0.00471972	0.0261949	0.0319675	0.0368765	0.044458	0.00567743	5.04117e-05	0.000497039	0.00062566	0.0194844	0.0337261	0.0537717	0.054768	0.0198431	0.00919275	0.0230249	0.0165606	0.00360253	0.02819	0.0239735	0.00195716	0.0201294	0.00968129	0.00270601	0.0345136	0.0127809	0.00203967	0.00879266	0.0284677	0.0572706	0.0472328	0.0161326	0.0175226	0.00893938	0.00851165	0.00317391	0.0243754	0.00228477	0.0215727	0.0067998	0.039412	0.0166581	0.0807259	0.0217995	0.00146432	0.062953	0.0104344	0.00389326	0.0146938	0.0137175	0.00124543	0.0541273	0.00900486	0.076869	0.00506825	0.106501	0.016049	0.00691347	0.0282059	0.00892541	0.0159585	0.0408699	0.00101528	0.00126191	0.0258869	0.0118016	0.0759541	0.0230162	1.514542	0.0158855	0.00883263	0.0146248	0.00800415	0.0280175	0.00535454	0.00471104	0.00741945	0.00264269	0.00373745	0.00314712	0.000702397	0.00377602	0.00345407	0.0192933	0.00132871	0.0117601	0.00849618	0.00433629	0.0155057	0.00220967	0.00533055	0.00930973	0.0173416	0.0217134	0.00104885	0.0385548	0.00455715	0.0170246	0.00217255	0.0120579	0.014715	0.0169747	0.0204646	0.00261339	2.32051e-05	0.000228793	0.000287999	0.00896889	0.0155246	0.0247518	0.0252104	0.00913403	0.00423154	0.0105986	0.00762304	0.00165829	0.0129762	0.0110353	0.000900906	0.00926583	0.00445642	0.00124561	0.015887	0.00588318	0.000938886	0.00404737	0.013104	0.0263623	0.0217418	0.00742602	0.00806586	0.00411491	0.00391802	0.00146099	0.0112203	0.00105171	0.00993018	0.00313003	0.0181418	0.00766793	0.0371591	0.0100346	0.000674044	0.028978	0.00480309	0.00179212	0.00676375	0.00631432	0.000573288	0.0249155	0.00414505	0.0353838	0.00233298	0.0490239	0.00738756	0.00318236	0.0129835	0.00410847	0.00734591	0.0188129	0.000467345	0.000580874	0.0119161	0.00543243	0.0349626	0.0105946	2.172438
972	-2066.455	-2236.828	170.3728	0.0302768	0.0223317	0.0579756	0.0278528	0.0356924	0.00824606	0.00748973	0.0121083	0.004549	0.0103045	0.00261349	0.001537	0.00753958	0.0136315	0.023698	0.000622126	0.0514364	0.0231143	0.0173614	0.0307341	0.0158326	0.00392524	0.00573789	0.0278303	0.0685698	0.00132705	0.108518	0.00797119	0.0336375	0.0384441	0.0366002	0.0212698	0.0229062	0.0282144	0.00919021	0.000127162	0.00594916	0.00151195	0.0327774	0.0510542	0.057636	0.052125	0.0127932	0.0185491	0.0205581	0.0111324	0.0036228	0.0417621	0.0232307	0.00913623	0.0147642	0.00678848	0.00302732	0.0584343	0.0409786	0.00961327	0.00514257	0.0331311	0.0303901	0.0663511	0.0251558	0.0152102	0.00293781	0.0142408	0.0023929	0.0428666	0.00750716	0.0220538	0.00253825	0.0136136	0.0206188	0.0855448	0.00878481	0.00726153	0.0621752	0.00825746	0.0262288	0.0161425	0.00773288	0.00338866	0.0213203	0.00825336	0.0299862	0.0104609	0.0945471	0.0245917	0.0053734	0.0315273	0.0147751	0.00383934	0.0176774	0.00343438	0.00722833	0.0244755	0.0447822	0.0544365	0.0186126	1.372299	0.0135185	0.00997105	0.025886	0.0124362	0.0159366	0.00368185	0.00334415	0.00540634	0.00203112	0.00460093	0.00116692	0.00068627	0.00336641	0.00608642	0.0105811	0.000277778	0.0229662	0.0103205	0.00775184	0.0137227	0.00706921	0.00175261	0.00256196	0.0124262	0.0306163	0.000592524	0.0484533	0.00355912	0.0150191	0.0171652	0.0163419	0.00949695	0.0102276	0.0125977	0.00410341	5.67775e-05	0.00265629	0.000675081	0.0146351	0.0227956	0.0257344	0.0232737	0.00571216	0.00828214	0.00917917	0.00497061	0.00161757	0.0186467	0.0103725	0.00407931	0.00659219	0.00303104	0.00135169	0.0260908	0.0182969	0.00429231	0.00229615	0.014793	0.0135691	0.0296256	0.011232	0.00679132	0.00131173	0.00635848	0.00106843	0.0191398	0.00335193	0.00984698	0.00113332	0.00607846	0.00920625	0.0381956	0.0039224	0.00324226	0.0277611	0.00368694	0.0117111	0.00720762	0.00345272	0.00151303	0.00951946	0.00368511	0.0133888	0.00467079	0.0422151	0.0109801	0.00239921	0.0140769	0.00659706	0.00171426	0.00789295	0.00153345	0.00322744	0.0109283	0.0199952	0.0243058	0.00831047	2.23965
1008	-2065.427	-2235.473	170.0463	0.0352112	0.0116342	0.039343	0.00795308	0.0402685	0.0307967	0.00369339	0.0317255	0.0147404	0.018308	0.00572872	0.0113935	0.00714578	0.00277377	0.0179127	0.00287047	0.025571	0.0216176	0.0113605	0.0454896	0.00491049	0.0151447	0.0108296	0.0435868	0.071497	0.00404255	0.0720641	0.0117881	0.0587087	0.027541	0.01672	0.0316599	0.0156338	0.0617403	0.0104063	0.00230353	0.00269566	0.00170302	0.0321394	0.0649338	0.113396	0.0659655	0.0101995	0.0299937	0.0442151	0.0138172	0.00609525	0.0382396	0.0176919	0.00999309	0.00712872	0.000552006	0.111893	0.0512991	0.0115163	0.0140277	0.00553044	0.00870288	0.00838955	0.0361991	0.0449736	0.00600091	0.00452598	0.0353103	0.0823059	0.0104654	0.0502375	0.0119455	0.0437291	0.00819657	0.0232382	0.0313782	0.00933347	0.046446	0.0177574	0.00312384	0.078969	0.00233905	0.0110145	0.118643	0.0272786	0.0033419	0.00256097	0.00230313	0.0136836	0.0338156	0.0281563	0.0325962	0.0327226	0.0250091	0.005671	0.0265895	0.0136577	0.0230125	0.019018	0.0164504	0.000764451	1.29008	0.0141014	0.00465927	0.0157561	0.00318506	0.0161268	0.0123335	0.00147913	0.0127055	0.00590323	0.00733202	0.00229425	0.00456289	0.00286175	0.00111084	0.00717371	0.00114957	0.0102407	0.00865744	0.00454965	0.0182177	0.00196656	0.00606516	0.00433704	0.0174557	0.0286332	0.00161896	0.0288603	0.0047209	0.0235117	0.0110297	0.00669604	0.0126792	0.00626103	0.0247258	0.00416753	0.000922518	0.00107956	0.000682026	0.0128712	0.0260047	0.045413	0.0264179	0.0040847	0.0120119	0.0177073	0.00553353	0.00244103	0.0153142	0.00708529	0.00400204	0.00285492	0.000221068	0.044811	0.0205443	0.00461206	0.00561782	0.00221484	0.00348534	0.00335986	0.014497	0.0180111	0.00240325	0.00181257	0.0141411	0.0329619	0.00419118	0.0201192	0.00478395	0.0175127	0.00328257	0.00930645	0.0125664	0.00373788	0.0186008	0.0071115	0.00125104	0.0316256	0.000936746	0.0044111	0.0475143	0.0109246	0.00133837	0.00102562	0.000922361	0.00548003	0.0135425	0.0112761	0.0130542	0.0131048	0.0100157	0.00227113	0.0106486	0.00546964	0.00921607	0.00761633	0.00658806	0.000306148	2.496997
1044	-2055.097	-2225.416	170.3183	0.0173441	0.0144756	0.0427901	0.0138584	0.0213959	0.0175256	0.00295202	0.0195971	0.00509873	0.00470796	0.00161508	0.000570737	0.00819826	0.00588106	0.0236639	0.00262722	0.0307331	0.0195092	0.00750813	0.0403187	0.0111785	0.0108845	0.0151844	0.0441575	0.0451884	0.00395632	0.11158	0.0222926	0.0412589	0.00968865	0.0476287	0.0359625	0.0432707	0.042832	0.00501965	0.00659599	0.00141243	0.00194344	0.0526416	0.0745857	0.087948	0.0660338	0.0158136	0.0115231	0.0241828	0.0367253	0.00240125	0.033614	0.0130266	0.00541269	0.00618028	0.00293599	0.0716584	0.0201084	0.0116916	0.0507228	0.0109106	0.00522261	0.00741726	0.0324414	0.044151	0.0130971	0.0268362	0.00776345	0.164375	0.00640552	0.0511648	0.000890078	0.0347527	0.000616568	0.0281894	0.0242079	0.0185898	0.00919765	0.017184	0.0028387	0.0738903	0.000128302	0.00329701	0.0937011	0.017319	0.0151139	0.00316309	0.00330612	0.00648689	0.0602167	0.0141717	0.0294805	0.0232046	0.0155405	0.0129052	0.0100352	0.00945419	0.0338987	0.0151612	0.00758589	0.000566254	1.262535	0.00740412	0.00617958	0.0182669	0.00591609	0.00913383	0.00748163	0.00126021	0.00836593	0.00217663	0.00200981	0.000689471	0.000243645	0.00349981	0.0025106	0.010102	0.00112155	0.0131198	0.0083284	0.00320519	0.0172119	0.00477204	0.00464657	0.00648216	0.0188507	0.0192908	0.00168894	0.0476331	0.00951663	0.0176133	0.00413605	0.0203325	0.0153522	0.0184721	0.0182848	0.00214287	0.0028158	0.00060296	0.000829645	0.0224725	0.0318403	0.0375447	0.0281896	0.00675075	0.00491916	0.0103235	0.0156779	0.00102508	0.0143497	0.00556101	0.00231066	0.00263834	0.00125336	0.0305907	0.00858421	0.00499109	0.0216534	0.00465771	0.00222951	0.0031664	0.0138491	0.0188479	0.0055911	0.0114563	0.00331419	0.0701712	0.00273449	0.0218421	0.000379971	0.0148358	0.000263211	0.012034	0.0103342	0.00793593	0.00392644	0.00733579	0.00121183	0.0315435	5.47715e-05	0.00140748	0.0400006	0.00739343	0.00645208	0.00135031	0.00141137	0.00276923	0.0257063	0.00604986	0.0125851	0.00990594	0.00663418	0.00550919	0.00428399	0.00403596	0.0144712	0.00647224	0.00323839	0.000241732	2.34249
1080	-2063.645	-2233.836	170.191	0.0276601	0.0388425	0.0163735	0.0348791	0.0422741	0.012383	0.0131496	0.0322489	0.00900463	0.0116003	0.00125888	0.00735125	0.00247123	0.00335427	0.00931432	0.000142476	0.0258927	0.0308348	0.0267847	0.0497549	0.0132924	0.0100023	0.0125278	0.035996	0.0575859	0.00561615	0.0803724	0.017467	0.0417903	0.0170668	0.0361953	0.0331649	0.032358	0.0464499	0.00391874	0.000998584	0.00147248	0.00518317	0.040798	0.0412055	0.0792695	0.0639184	0.010076	0.0128826	0.00888679	0.0495225	0.0174837	0.0471933	0.0205645	0.00918897	0.00638597	0.00339909	0.0952214	0.066773	0.0202074	0.0301543	0.0146081	0.0245237	0.00124676	0.0217525	0.0263007	0.0277721	0.0148493	0.0220551	0.0986733	0.0151739	0.0529652	0.000479563	0.0642258	0.00197584	0.0207578	0.0152408	0.0227874	0.00440138	0.0356564	0.00532765	0.0666743	0.000468187	0.00761269	0.122403	0.0220573	0.00593345	0.0087257	0.00104936	0.00885222	0.0394955	0.00521869	0.00534741	0.00184224	0.070075	0.0329323	0.0271208	0.0123051	0.00105944	0.00695606	0.0246496	0.00208469	1.245069	0.011365	0.0159596	0.00672756	0.0143311	0.0173696	0.00508794	0.00540289	0.0132504	0.00369982	0.00476634	0.000517248	0.00302048	0.00101538	0.0013782	0.00382707	5.85405e-05	0.0106388	0.0126694	0.0110053	0.0204433	0.00546157	0.00410974	0.00514744	0.01479	0.0236609	0.00230756	0.0330234	0.00717685	0.0171708	0.00701239	0.0148719	0.0136268	0.0132953	0.0190853	0.00161013	0.000410298	0.000605014	0.00212966	0.0167631	0.0169305	0.0325702	0.0262628	0.00414005	0.0052932	0.00365141	0.0203478	0.00718372	0.0193908	0.00844956	0.00377556	0.00262387	0.00139662	0.0391246	0.0274357	0.0083028	0.0123898	0.00600216	0.0100763	0.000512267	0.00893767	0.0108064	0.011411	0.00610128	0.00906198	0.0405429	0.00623467	0.0217623	0.000197043	0.0263891	0.000811833	0.00852895	0.00626215	0.00936288	0.00180844	0.0146505	0.00218902	0.0273951	0.000192369	0.0031279	0.0502929	0.00906292	0.00243794	0.00358521	0.000431161	0.0036372	0.0162279	0.00214425	0.00219714	0.000756941	0.0287924	0.0135312	0.0111434	0.0050559	0.000435304	0.00285811	0.010128	0.000856558	2.433801
1116	-2071.624	-2241.926	170.3023	0.0264127	0.0140915	0.0581901	0.0126403	0.0220904	0.00831974	0.00954199	0.0127704	0.0166368	0.0291506	0.0112206	0.00331627	0.00573273	0.00120869	0.0312549	0.000403005	0.0263152	0.0413882	0.0344225	0.0208569	0.0204097	0.00525317	0.0138225	0.0511526	0.0627446	0.0093067	0.0963364	0.0110355	0.0291881	0.0173316	0.0652846	0.0319954	0.028801	0.0640924	0.00557633	0.000374653	0.00862242	0.021212	0.0483629	0.0427541	0.0462185	0.0426558	0.036491	0.00633664	0.0673064	0.0336741	0.00783516	0.040873	0.0198462	0.0059703	0.0611218	0.0191137	0.0233391	0.0121527	0.0106938	0.0283991	0.00168431	0.0252049	0.00113535	0.031964	0.0145238	0.0135238	0.0166441	0.0215949	0.0155413	0.0692273	0.0186534	0.000994118	0.0457885	0.0146507	0.068793	0.0338713	0.00450675	0.00089475	0.0906342	0.0317967	0.0888216	0.0136418	0.0412383	0.00210746	0.0395876	0.0040595	0.0174787	0.0151212	0.0135095	0.020008	0.00283425	0.0294538	0.0103893	0.0302101	0.0225703	0.00568117	0.00790607	0.0246705	0.0226275	0.0151879	0.0277916	1.093275	0.0107449	0.00573253	0.0236721	0.00514214	0.00898654	0.00338452	0.00388174	0.00519507	0.00676794	0.0118586	0.00456462	0.00134908	0.00233211	0.000491702	0.0127147	0.000163945	0.0107052	0.016837	0.0140033	0.00848473	0.00830279	0.00213702	0.00562308	0.0208092	0.0255249	0.00378603	0.0391903	0.00448932	0.0118739	0.00705063	0.0265582	0.013016	0.0117164	0.0260732	0.00226849	0.000152411	0.00350766	0.00862918	0.0196743	0.0173926	0.018802	0.0173526	0.0148448	0.00257779	0.0273807	0.0136988	0.00318739	0.0166274	0.00807357	0.00242876	0.0248648	0.00777556	0.00949451	0.0049438	0.0043503	0.0115529	0.00068519	0.0102535	0.000461867	0.0130032	0.00590836	0.00550158	0.00677094	0.00878494	0.00632229	0.0281621	0.00758831	0.000404414	0.0186271	0.00595998	0.0279855	0.0137791	0.00183338	0.00036399	0.0368706	0.0129351	0.0361332	0.00554958	0.016776	0.00085733	0.0161045	0.00165143	0.00711044	0.00615141	0.00549576	0.00813937	0.00115299	0.011982	0.00422645	0.0122897	0.00918173	0.00231114	0.00321624	0.0100361	0.009205	0.00617852	0.0113058	2.45817
