Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1401.512	-1573.506	171.9944	2.019979
3402	-1400.119	-1572.324	172.2044	1.878753
3408	-1402.125	-1574.761	172.636	1.574629
3414	-1398.174	-1570.471	172.2973	1.815035
3420	-1397.696	-1570.131	172.435	1.719016
3426	-1397.31	-1569.913	172.6032	1.598622
3432	-1401.01	-1573.697	172.6863	1.537627
3438	-1400.708	-1573.341	172.6331	1.576776
3444	-1398.594	-1571.273	172.6799	1.542348
3450	-1396.335	-1568.685	172.35	1.778561
3456	-1399.024	-1571.324	172.2995	1.813533
3462	-1394.939	-1567.617	172.678	1.543738
3468	-1394.645	-1567.283	172.6383	1.573004
3474	-1402.51	-1575.135	172.6248	1.582832
3480	-1404.842	-1577.397	172.5548	1.633678
3486	-1402.358	-1574.838	172.4796	1.687424
3492	-1407.589	-1580.021	172.4318	1.721268
3498	-1409.735	-1582.299	172.564	1.627021
3504	-1408.073	-1580.416	172.343	1.783424
3510	-1403.374	-1575.945	172.5713	1.621762
3516	-1407.761	-1580.586	172.825	1.433041
3522	-1402.445	-1574.718	172.2736	1.831403
3528	-1409.341	-1581.615	172.2736	1.831403
3534	-1398.009	-1570.626	172.6177	1.588063
3540	-1399.071	-1571.59	172.5193	1.659156
3546	-1404.475	-1577.045	172.5704	1.622377
3552	-1400.521	-1572.499	171.9775	2.031192
3558	-1395.798	-1568.399	172.601	1.600205
3564	-1403.823	-1576.207	172.3839	1.7549
3570	-1408.386	-1581.221	172.8358	1.42474
3576	-1396.422	-1568.923	172.5006	1.672528
3582	-1397.309	-1569.827	172.5186	1.659658
3588	-1398.238	-1570.475	172.2373	1.856252
3594	-1407.851	-1580.149	172.2983	1.814328
3600	-1396.983	-1569.357	172.3743	1.761594
3606	-1399.274	-1571.367	172.0929	1.954169
3612	-1411.988	-1584.78	172.7913	1.458822
3618	-1411.763	-1584.284	172.5204	1.658375
3624	-1404.338	-1576.661	172.3231	1.797181
3630	-1395.035	-1567.287	172.2518	1.846321
3636	-1396.378	-1568.511	172.1335	1.926859
3642	-1400.803	-1573.225	172.4219	1.728272
3648	-1406.247	-1578.577	172.3302	1.79227
3654	-1396.665	-1569.092	172.4275	1.724273
3660	-1407.16	-1579.513	172.3537	1.775964
3666	-1409.177	-1581.358	172.1806	1.894911
3672	-1392.369	-1565.095	172.726	1.508021
3678	-1395.795	-1567.975	172.1802	1.89521
3684	-1392.976	-1565.532	172.5558	1.63291
3690	-1393.653	-1566.076	172.4222	1.728066
3696	-1394.059	-1566.482	172.4222	1.728066
3702	-1394.676	-1567.099	172.4222	1.728066
3708	-1397.811	-1570.221	172.41	1.736614
3714	-1401.781	-1574.123	172.3418	1.784215
3720	-1407.079	-1579.421	172.3418	1.784215
3726	-1403.959	-1576.496	172.537	1.646461
3732	-1399.792	-1572.323	172.5306	1.651041
3738	-1399.867	-1572.451	172.5842	1.612408
3744	-1397.432	-1570.001	172.5697	1.622889
3750	-1395.053	-1567.622	172.5697	1.622889
3756	-1394.578	-1567.178	172.6006	1.600529
3762	-1404.177	-1577.243	173.0652	1.241013
3768	-1404.347	-1576.476	172.1297	1.929425
3774	-1419.532	-1592.23	172.6984	1.528649
3780	-1403.244	-1575.918	172.674	1.546718
3786	-1400.451	-1572.936	172.4851	1.683563
3792	-1398.824	-1570.826	172.0017	2.015132
3798	-1404.544	-1576.386	171.8427	2.119987
3804	-1406.11	-1578.595	172.4845	1.683967
3810	-1409.68	-1582.511	172.8305	1.428824
3816	-1412.804	-1585.366	172.5618	1.628627
3822	-1411.932	-1584.557	172.6251	1.582609
3828	-1403.603	-1576.254	172.6504	1.564082
3834	-1411.054	-1583.683	172.6293	1.579565
3840	-1403.657	-1575.915	172.258	1.842085
3846	-1409.908	-1582.198	172.29	1.820102
3852	-1401.732	-1573.891	172.1584	1.910003
3858	-1400.33	-1572.861	172.5304	1.651193
3864	-1397.478	-1570.275	172.7971	1.454372
3870	-1394.022	-1566.485	172.4625	1.69959
3876	-1394.666	-1566.746	172.0797	1.963051
3882	-1394.052	-1566.131	172.0797	1.963051
3888	-1388.199	-1560.74	172.5404	1.643983
3894	-1395.474	-1568.113	172.6392	1.572317
3900	-1401.877	-1574.373	172.4964	1.675522
3906	-1400.62	-1573.208	172.588	1.609677
3912	-1415.115	-1587.755	172.6405	1.571371
3918	-1402.852	-1575.492	172.6405	1.571371
3924	-1398.497	-1571.256	172.7593	1.483041
3930	-1400.258	-1572.8	172.5417	1.643059
3936	-1406.532	-1579.163	172.6308	1.57847
3942	-1404.451	-1576.925	172.474	1.691424
3948	-1404.571	-1577.087	172.5165	1.661156
3954	-1396.982	-1569.315	172.3328	1.79047
3960	-1399.08	-1571.505	172.4255	1.725701
3966	-1407.101	-1579.698	172.5967	1.603333
3972	-1398.711	-1571.154	172.443	1.713367
3978	-1404.484	-1577.241	172.7564	1.485251
3984	-1402.157	-1574.756	172.5997	1.601182
3990	-1403.873	-1576.617	172.7436	1.494885
3996	-1404.062	-1576.75	172.6881	1.536275
4002	-1395.218	-1567.913	172.6942	1.53177
4008	-1394.775	-1567.47	172.6942	1.53177
4014	-1398.624	-1571.059	172.4345	1.719403
4020	-1408.875	-1581.694	172.8183	1.438205
4026	-1404.333	-1577.061	172.7275	1.506947
4032	-1396.885	-1569.453	172.5682	1.624001
4038	-1395.973	-1568.535	172.5622	1.628299
4044	-1403.717	-1576.279	172.5622	1.628299
4050	-1405.184	-1577.555	172.3712	1.763771
4056	-1416.232	-1588.4	172.1681	1.903424
4062	-1407.82	-1580.014	172.1949	1.885203
4068	-1401.19	-1573.789	172.5997	1.601159
4074	-1413.755	-1586.19	172.4356	1.718593
4080	-1409.196	-1581.859	172.663	1.554814
4086	-1408.545	-1581.109	172.5645	1.62669
4092	-1406.193	-1578.538	172.3453	1.781836
4098	-1406.222	-1578.567	172.3453	1.781836
4104	-1403.666	-1576.011	172.3453	1.781836
4110	-1406.924	-1579.825	172.9012	1.373844
4116	-1406.717	-1579.611	172.8942	1.37935
4122	-1406.787	-1579.273	172.486	1.682876
4128	-1395.594	-1568.133	172.5383	1.645554
4134	-1407.199	-1579.826	172.6266	1.581537
4140	-1390.892	-1563.561	172.6683	1.550904
4146	-1395.862	-1568.575	172.7138	1.517185
4152	-1396.086	-1568.371	172.2852	1.823394
4158	-1396.745	-1569.395	172.6498	1.56453
4164	-1405.241	-1577.666	172.4249	1.726133
4170	-1399.449	-1571.655	172.206	1.877651
4176	-1398.79	-1570.904	172.1139	1.940025
4182	-1408.026	-1580.396	172.3701	1.764522
4188	-1410.716	-1583.352	172.6358	1.574773
4194	-1397.283	-1569.455	172.172	1.900755
4200	-1392.428	-1565.095	172.6668	1.552001
4206	-1396.358	-1568.938	172.5801	1.615369
4212	-1401.913	-1574.493	172.5801	1.615369
4218	-1401.274	-1573.998	172.7239	1.5096
4224	-1396.005	-1568.506	172.5009	1.672275
4230	-1393.268	-1565.6	172.332	1.791062
4236	-1393.584	-1566.17	172.5867	1.610578
4242	-1400.909	-1573.553	172.644	1.568829
4248	-1413.259	-1585.695	172.4359	1.718378
4254	-1401.448	-1573.873	172.4242	1.726597
4260	-1393.91	-1566.672	172.7617	1.481237
4266	-1403.168	-1575.322	172.1539	1.913031
4272	-1399.216	-1571.232	172.0151	2.006245
4278	-1405.387	-1578.177	172.7903	1.459537
4284	-1408.921	-1581.304	172.3835	1.755145
4290	-1402.447	-1575.242	172.7953	1.455774
4296	-1412.674	-1585.434	172.7594	1.482955
4302	-1412.023	-1584.361	172.3374	1.787302
4308	-1406.346	-1578.965	172.619	1.587118
4314	-1404.479	-1576.953	172.474	1.691444
4320	-1398.961	-1571.32	172.3597	1.771776
4326	-1408.713	-1581.21	172.4965	1.675449
4332	-1406.787	-1579.071	172.2833	1.824691
4338	-1402.254	-1574.617	172.3625	1.769807
4344	-1394.325	-1566.993	172.6686	1.550728
4350	-1393.919	-1566.576	172.657	1.559234
4356	-1405.707	-1578.364	172.657	1.559234
4362	-1401.633	-1574.253	172.6195	1.586737
4368	-1396.939	-1569.704	172.7645	1.479123
4374	-1400.382	-1573.191	172.8099	1.444602
4380	-1398.34	-1570.536	172.1961	1.884416
4386	-1400.769	-1573.164	172.395	1.747134
4392	-1395.115	-1567.838	172.7226	1.510577
4398	-1391.396	-1563.985	172.5885	1.609283
4404	-1391.626	-1564.209	172.5826	1.613575
4410	-1396.088	-1568.222	172.1342	1.926352
4416	-1396.17	-1568.643	172.4739	1.691516
4422	-1396.235	-1568.827	172.5918	1.606912
4428	-1405.038	-1577.028	171.9905	2.022563
4434	-1408.808	-1581.011	172.2029	1.879734
4440	-1419.942	-1592.098	172.1555	1.911955
4446	-1418.727	-1591.454	172.7273	1.507045
4452	-1421.933	-1594.379	172.4461	1.711189
4458	-1407.817	-1580.255	172.4379	1.717002
4464	-1407.1	-1579.373	172.2731	1.831741
4470	-1396.977	-1569.658	172.681	1.541492
4476	-1404.078	-1576.667	172.5888	1.609035
4482	-1408.109	-1580.532	172.4231	1.727378
4488	-1399.92	-1572.343	172.4231	1.727378
4494	-1404.171	-1577.142	172.9717	1.317758
4500	-1414.947	-1587.99	173.0427	1.259716
4506	-1404.42	-1577.037	172.6161	1.589194
4512	-1394.303	-1567.017	172.7143	1.516765
4518	-1399.68	-1572.399	172.7191	1.5132
4524	-1398.76	-1571.493	172.7329	1.502866
4530	-1405.556	-1577.988	172.4312	1.72169
4536	-1405.011	-1577.463	172.4521	1.706922
4542	-1413.507	-1586.493	172.9868	1.305581
4548	-1409.248	-1582.067	172.8182	1.438259
4554	-1405.107	-1577.427	172.3197	1.79956
4560	-1406.721	-1579.394	172.6725	1.54783
4566	-1407.529	-1579.716	172.1874	1.890311
4572	-1395.904	-1568.479	172.5752	1.618939
4578	-1395.058	-1567.698	172.6407	1.571229
4584	-1397.16	-1569.366	172.2067	1.877165
4590	-1399.777	-1572.519	172.7419	1.496145
4596	-1407.627	-1579.953	172.3264	1.794921
4602	-1392.287	-1564.922	172.6343	1.575876
4608	-1394.621	-1567.289	172.6689	1.550467
4614	-1395.911	-1568.162	172.2514	1.846641
4620	-1398.558	-1570.759	172.2004	1.881444
4626	-1403.774	-1575.53	171.7558	2.176635
4632	-1394.419	-1567.062	172.6426	1.569834
4638	-1398.577	-1571.133	172.5566	1.632373
4644	-1407.279	-1579.836	172.5566	1.632373
4650	-1410.04	-1582.689	172.6492	1.56497
4656	-1418.983	-1591.522	172.5384	1.645479
4662	-1399.395	-1571.848	172.4524	1.706765
4668	-1401.844	-1574.16	172.3158	1.802233
4674	-1398.177	-1570.381	172.2045	1.8787
4680	-1398.523	-1570.896	172.3727	1.762687
4686	-1397.928	-1570.624	172.6954	1.530868
4692	-1402.139	-1574.728	172.5887	1.609152
4698	-1396.375	-1568.701	172.3264	1.794888
4704	-1394.87	-1567.584	172.7139	1.517092
4710	-1401.827	-1574.169	172.3418	1.78427
4716	-1398.985	-1571.667	172.6821	1.540729
4722	-1397.617	-1570.073	172.4564	1.703923
4728	-1396.302	-1568.737	172.4358	1.718454
4734	-1397.177	-1569.72	172.5436	1.641681
4740	-1404.491	-1576.92	172.4286	1.723513
4746	-1398.313	-1571.149	172.8361	1.424491
4752	-1391.835	-1564.671	172.8361	1.424491
4758	-1393.257	-1565.826	172.5688	1.623555
4764	-1391.717	-1564.339	172.6227	1.584397
4770	-1411.359	-1583.792	172.4333	1.720216
4776	-1419.209	-1591.493	172.2843	1.824033
4782	-1401.236	-1573.729	172.4927	1.678158
4788	-1404.015	-1576.457	172.442	1.714067
4794	-1401.314	-1573.657	172.343	1.783386
4800	-1393.13	-1565.642	172.5121	1.664302
4806	-1397.981	-1570.017	172.0359	1.992373
4812	-1398.209	-1570.204	171.9958	2.019034
4818	-1394.503	-1567.141	172.6385	1.572836
4824	-1401.415	-1573.813	172.3986	1.744585
4830	-1402.088	-1574.673	172.5844	1.612236
4836	-1398.438	-1571.023	172.5844	1.612236
4842	-1400.958	-1573.338	172.3796	1.757899
4848	-1408.368	-1580.878	172.5099	1.665896
4854	-1392.732	-1565.412	172.6807	1.541719
4860	-1409.528	-1582.463	172.9352	1.346941
4866	-1402.201	-1574.509	172.3077	1.807856
4872	-1408.183	-1580.519	172.3363	1.788055
4878	-1404.514	-1577.145	172.6303	1.578871
4884	-1409.626	-1582.259	172.6331	1.576759
4890	-1400.244	-1572.59	172.3459	1.781392
4896	-1401.721	-1574.324	172.6033	1.59856
4902	-1402.814	-1575.742	172.9288	1.35205
4908	-1403.199	-1575.667	172.4688	1.695092
4914	-1402.397	-1574.894	172.4963	1.675539
4920	-1405.339	-1577.786	172.4465	1.710895
4926	-1400.174	-1572.545	172.3713	1.763665
4932	-1399.506	-1572.094	172.5877	1.609871
4938	-1397.801	-1570.527	172.7268	1.507438
4944	-1400.082	-1572.932	172.8504	1.413493
4950	-1401.088	-1573.414	172.3264	1.794956
4956	-1403.813	-1575.916	172.1032	1.947229
4962	-1406.593	-1578.434	171.841	2.121107
4968	-1419.672	-1592.136	172.4637	1.698756
4974	-1406.148	-1578.612	172.4637	1.698756
4980	-1399.348	-1572.106	172.7585	1.483604
4986	-1396.757	-1569.414	172.6571	1.559195
4992	-1392.027	-1564.751	172.7239	1.509609
4998	-1398.624	-1570.895	172.2712	1.833028
5004	-1395.204	-1567.476	172.2712	1.833028
5010	-1391.071	-1563.342	172.2712	1.833028
5016	-1395.695	-1568.302	172.6074	1.595546
5022	-1400.042	-1572.157	172.1151	1.939234
5028	-1401.461	-1573.576	172.1151	1.939234
5034	-1398.305	-1570.349	172.0441	1.986886
5040	-1390.501	-1563.133	172.6322	1.577471
5046	-1396.386	-1569.191	172.8046	1.448645
5052	-1391.886	-1564.522	172.6364	1.574368
5058	-1385.574	-1558.063	172.4882	1.681332
5064	-1393.355	-1565.909	172.5536	1.634539
5070	-1402.943	-1575.707	172.7635	1.479867
5076	-1404.622	-1577.027	172.4044	1.740544
5082	-1403.415	-1576	172.5858	1.611273
5088	-1404.267	-1576.749	172.4819	1.685845
5094	-1399.063	-1571.329	172.2656	1.836898
5100	-1405.428	-1578.182	172.7538	1.48718
5106	-1399.27	-1572.023	172.7538	1.48718
5112	-1401.791	-1573.907	172.1168	1.938093
5118	-1393.004	-1565.637	172.6325	1.577214
5124	-1396.682	-1568.976	172.2944	1.817045
5130	-1398.408	-1571.05	172.6426	1.569829
5136	-1396.012	-1568.482	172.4697	1.694457
5142	-1401.919	-1574.587	172.6683	1.550932
5148	-1407.633	-1580.396	172.7637	1.479687
5154	-1401.422	-1573.774	172.3519	1.777201
5160	-1392.241	-1564.743	172.5014	1.671949
5166	-1397.265	-1569.539	172.2741	1.831059
5172	-1400.075	-1572.74	172.6647	1.55358
5178	-1398.193	-1571.008	172.8142	1.441325
5184	-1404.907	-1577.568	172.6611	1.556227
5190	-1406.139	-1578.413	172.2737	1.831284
5196	-1408.583	-1581.255	172.6719	1.548269
5202	-1408.912	-1581.215	172.303	1.811145
5208	-1410.811	-1583.058	172.2471	1.849597
5214	-1403.283	-1575.811	172.5282	1.652742
5220	-1399.43	-1572.084	172.6541	1.561368
5226	-1401.628	-1573.818	172.1907	1.88809
5232	-1411.377	-1583.732	172.3551	1.775009
5238	-1395.241	-1567.906	172.6651	1.553247
5244	-1392.061	-1564.642	172.5811	1.614661
5250	-1390.562	-1562.706	172.1443	1.919544
5256	-1394.251	-1566.902	172.6516	1.563225
5262	-1390.918	-1563.509	172.5913	1.607234
5268	-1389.027	-1561.692	172.6651	1.553277
5274	-1403.593	-1576.56	172.9677	1.320957
5280	-1391.249	-1563.628	172.3786	1.758568
5286	-1399.081	-1571.161	172.0807	1.962376
5292	-1401.764	-1574.429	172.6653	1.55314
5298	-1400.76	-1573.371	172.6104	1.593378
5304	-1395.182	-1567.707	172.5251	1.654996
5310	-1400.677	-1573.31	172.6329	1.576907
5316	-1394.022	-1566.63	172.6075	1.595444
5322	-1399.687	-1572.212	172.5247	1.655297
5328	-1409.807	-1582.46	172.6523	1.56267
5334	-1404.168	-1576.838	172.6697	1.549854
5340	-1409.972	-1582.518	172.5451	1.640659
5346	-1395.152	-1567.697	172.5451	1.640659
5352	-1402.892	-1575.437	172.5451	1.640659
5358	-1391.958	-1564.61	172.6525	1.562515
5364	-1395.598	-1567.996	172.3977	1.745245
5370	-1417.688	-1590.197	172.5088	1.666677
5376	-1406.817	-1579.055	172.2374	1.856183
5382	-1401.291	-1573.966	172.6757	1.545458
5388	-1396.897	-1569.357	172.4604	1.7011
5394	-1397.812	-1570.272	172.4604	1.7011
5400	-1407.338	-1579.798	172.4604	1.7011
5406	-1406.366	-1578.641	172.275	1.830403
5412	-1399.349	-1571.88	172.5306	1.651014
5418	-1401.947	-1574.08	172.1334	1.926878
5424	-1403.327	-1575.579	172.2522	1.846099
5430	-1391.469	-1563.908	172.4387	1.716391
5436	-1399.104	-1571.441	172.3367	1.787791
5442	-1395.21	-1567.848	172.6388	1.572577
5448	-1400.911	-1573.335	172.4237	1.726989
5454	-1406.943	-1579.539	172.5959	1.603919
5460	-1404.145	-1576.701	172.5563	1.632558
5466	-1410.875	-1583.35	172.4749	1.690767
5472	-1394.66	-1567.135	172.4749	1.690767
5478	-1398.707	-1571.195	172.4875	1.681857
5484	-1407.395	-1579.665	172.2708	1.833326
5490	-1412.667	-1585.031	172.3633	1.769278
5496	-1399.447	-1571.736	172.2889	1.820839
5502	-1390.603	-1562.958	172.3554	1.774787
5508	-1394.878	-1567.424	172.5465	1.639589
5514	-1399.379	-1572.081	172.702	1.525916
5520	-1403.75	-1576.09	172.34	1.785518
5526	-1406.924	-1579.527	172.6031	1.598693
5532	-1414.286	-1586.629	172.3431	1.783331
5538	-1417.32	-1589.734	172.4144	1.733546
5544	-1406.778	-1579.436	172.6579	1.558607
5550	-1405.066	-1577.593	172.5274	1.653353
5556	-1401.057	-1573.584	172.5274	1.653353
5562	-1402.492	-1575.019	172.5274	1.653353
5568	-1406.416	-1578.452	172.0363	1.99208
5574	-1405.493	-1578.277	172.7845	1.463942
5580	-1404.19	-1576.618	172.4281	1.723849
5586	-1399.83	-1572.631	172.801	1.45142
5592	-1398.02	-1570.417	172.3975	1.745368
5598	-1398.204	-1570.704	172.4999	1.672989
5604	-1407.492	-1580.421	172.9284	1.352397
5610	-1394.179	-1567.018	172.839	1.422281
5616	-1390.706	-1563.343	172.6376	1.573474
5622	-1401.635	-1573.917	172.2815	1.825948
5628	-1402.84	-1575.601	172.7619	1.481068
5634	-1401.037	-1573.221	172.1845	1.892257
5640	-1402.199	-1575.053	172.8538	1.410803
5646	-1396.188	-1568.624	172.436	1.718345
5652	-1398.989	-1571.502	172.5131	1.663556
5658	-1401.648	-1573.987	172.3385	1.786548
5664	-1406.664	-1579.047	172.3829	1.755581
5670	-1404.693	-1577.296	172.6034	1.598495
5676	-1403.389	-1575.751	172.3627	1.769671
5682	-1405.114	-1577.663	172.5492	1.637704
5688	-1403.794	-1576.28	172.4866	1.682475
5694	-1395.818	-1567.931	172.1129	1.940722
5700	-1395.286	-1567.616	172.3297	1.792668
5706	-1398.34	-1570.657	172.317	1.801414
5712	-1401.741	-1574.058	172.317	1.801414
5718	-1401.883	-1574.2	172.317	1.801414
5724	-1400.031	-1572.411	172.3799	1.757696
5730	-1417.024	-1589.841	172.8171	1.439116
5736	-1416.947	-1589.479	172.5326	1.649587
5742	-1403.171	-1575.845	172.6737	1.546917
5748	-1395.931	-1568.401	172.4701	1.69417
5754	-1398.65	-1570.952	172.3022	1.811645
5760	-1409.285	-1582.082	172.7976	1.454016
5766	-1396.956	-1569.593	172.6369	1.574013
5772	-1394.758	-1567.22	172.4618	1.700077
5778	-1395.804	-1568.265	172.4618	1.700077
5784	-1391.556	-1564.117	172.5601	1.629801
5790	-1401.448	-1574.008	172.5601	1.629801
5796	-1396.453	-1569.068	172.6145	1.590391
5802	-1399.971	-1572.683	172.7123	1.518255
5808	-1394.697	-1567.077	172.38	1.757624
5814	-1395.113	-1567.603	172.49	1.680072
5820	-1394.932	-1567.438	172.506	1.66866
5826	-1406.352	-1578.846	172.4935	1.677597
5832	-1392.74	-1565.518	172.7779	1.468939
5838	-1400.028	-1572.087	172.059	1.976878
5844	-1411.318	-1583.902	172.5841	1.612505
5850	-1409.049	-1581.518	172.4688	1.695143
5856	-1400.182	-1572.699	172.5167	1.660992
5862	-1403.25	-1576.029	172.779	1.468161
5868	-1401.291	-1573.541	172.2503	1.847389
5874	-1404.652	-1576.905	172.2535	1.845178
5880	-1396.728	-1568.981	172.2535	1.845178
5886	-1411.635	-1584.265	172.6306	1.578598
5892	-1414.631	-1587.219	172.5882	1.609475
5898	-1405.59	-1578.093	172.5027	1.671035
5904	-1411.78	-1584.283	172.5027	1.671035
5910	-1406.532	-1579.034	172.5018	1.671661
5916	-1398.867	-1571.358	172.4903	1.679816
5922	-1395.315	-1567.834	172.5185	1.659686
5928	-1395.919	-1568.412	172.4929	1.678013
5934	-1406.908	-1579.48	172.5725	1.62091
5940	-1406.023	-1578.597	172.5742	1.619628
5946	-1409.016	-1581.591	172.5742	1.619628
5952	-1399.712	-1572.119	172.4064	1.739109
5958	-1403.431	-1575.935	172.504	1.670083
5964	-1414.328	-1586.816	172.4882	1.681312
5970	-1412.483	-1584.726	172.2431	1.852324
5976	-1407.007	-1579.411	172.404	1.740796
5982	-1404.949	-1577.367	172.4175	1.731364
5988	-1389.828	-1562.268	172.4407	1.715022
5994	-1399.448	-1571.922	172.4741	1.691344
6000	-1391.002	-1563.732	172.7298	1.505199
6006	-1399.601	-1571.85	172.249	1.848257
6012	-1393.699	-1566.427	172.7285	1.506173
6018	-1403.881	-1576.17	172.2884	1.821214
6024	-1405.628	-1577.74	172.1119	1.9414
6030	-1401.566	-1573.809	172.2433	1.852138
6036	-1409.845	-1582.467	172.6213	1.585428
6042	-1409.679	-1582.075	172.3962	1.746315
6048	-1409.804	-1582.373	172.5684	1.623824
6054	-1398.892	-1571.013	172.1205	1.935594
6060	-1401.339	-1573.479	172.1402	1.922303
6066	-1398.827	-1571.647	172.8202	1.436696
6072	-1411.091	-1583.697	172.6056	1.596892
6078	-1416.646	-1589.022	172.3759	1.760484
6084	-1425.188	-1597.604	172.4162	1.732251
6090	-1413.33	-1585.595	172.2647	1.837461
6096	-1410.515	-1583.143	172.6287	1.580031
6102	-1396.602	-1569.245	172.6428	1.569677
6108	-1398.151	-1570.794	172.6428	1.569677
6114	-1401.589	-1574.176	172.5868	1.610553
6120	-1406.261	-1578.881	172.62	1.586399
6126	-1401.207	-1573.827	172.62	1.586399
6132	-1414.294	-1586.386	172.0914	1.955192
6138	-1409.516	-1581.808	172.2916	1.818956
6144	-1415.294	-1587.683	172.3895	1.751013
6150	-1404.222	-1576.643	172.4203	1.72937
6156	-1393.853	-1566.297	172.4439	1.712737
6162	-1406.227	-1578.909	172.6822	1.540616
6168	-1395.805	-1568.546	172.7404	1.497225
6174	-1390.277	-1562.431	172.1539	1.913065
6180	-1400.782	-1573.177	172.3947	1.747341
6186	-1403.798	-1576.519	172.7214	1.51148
6192	-1395.752	-1568.322	172.5696	1.622975
6198	-1413.698	-1586.507	172.8089	1.445409
6204	-1394.956	-1567.369	172.4124	1.734943
6210	-1415.009	-1587.504	172.4951	1.676405
6216	-1399.508	-1572.003	172.4951	1.676405
6222	-1404.967	-1576.679	171.712	2.205025
6228	-1401.337	-1573.049	171.712	2.205025
6234	-1405.835	-1578.323	172.4874	1.681899
6240	-1400.451	-1572.642	172.191	1.887839
6246	-1396.121	-1568.775	172.6542	1.561283
6252	-1390.341	-1562.961	172.6204	1.586037
6258	-1401.791	-1574.411	172.6204	1.586037
6264	-1399.271	-1571.658	172.3871	1.752692
6270	-1406	-1578.598	172.5984	1.602085
6276	-1402.617	-1575.305	172.6879	1.536446
6282	-1402.086	-1574.663	172.5765	1.617956
6288	-1401.934	-1574.397	172.4639	1.698588
6294	-1395.198	-1567.662	172.4639	1.698588
6300	-1390.881	-1563.465	172.5843	1.612311
6306	-1402.656	-1575.01	172.3546	1.77535
6312	-1410.349	-1582.882	172.533	1.649304
6318	-1400.85	-1573.04	172.19	1.888559
6324	-1416.051	-1588.656	172.6058	1.596727
6330	-1407.918	-1580.204	172.2863	1.822644
6336	-1406.83	-1579.116	172.2863	1.822644
6342	-1413.256	-1586.057	172.8012	1.451241
6348	-1395.492	-1568.122	172.6309	1.578432
6354	-1399.164	-1571.397	172.233	1.859237
6360	-1397.949	-1570.592	172.6429	1.569627
6366	-1392.822	-1565.416	172.5941	1.605196
6372	-1398.738	-1571.332	172.5941	1.605196
6378	-1400.431	-1573.082	172.6508	1.563815
6384	-1399.43	-1571.871	172.4418	1.714186
6390	-1394.921	-1567.097	172.1753	1.898563
6396	-1397.623	-1570.1	172.477	1.689268
